  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1483116E+01  -0.2276742E+01   0.1481945E+01  -0.5891853E-01
 0.5600000E+01   0.1532776E+01  -0.2495613E+01   0.1531323E+01  -0.6674151E-01
 0.5800000E+01   0.1586980E+01  -0.2727609E+01   0.1585182E+01  -0.7552086E-01
 0.6000000E+01   0.1646174E+01  -0.2969703E+01   0.1643964E+01  -0.8528483E-01
 0.6200000E+01   0.1710837E+01  -0.3213336E+01   0.1708147E+01  -0.9589904E-01
 0.6400000E+01   0.1781554E+01  -0.3435818E+01   0.1778352E+01  -0.1067692E+00
 0.6600000E+01   0.1859710E+01  -0.3582269E+01   0.1856076E+01  -0.1161978E+00
 0.6800000E+01   0.1950246E+01  -0.3589435E+01   0.1946420E+01  -0.1220981E+00
 0.7000000E+01   0.2062946E+01  -0.3503696E+01   0.2059090E+01  -0.1260727E+00
 0.7200000E+01   0.2211119E+01  -0.3856305E+01   0.2206112E+01  -0.1487075E+00
 0.7400000E+01   0.2363560E+01  -0.4984251E+01   0.2354623E+01  -0.2053506E+00
 0.7600000E+01   0.2515267E+01  -0.6067123E+01   0.2501178E+01  -0.2658473E+00
 0.7800000E+01   0.2684706E+01  -0.7024552E+01   0.2664554E+01  -0.3283251E+00
 0.8000000E+01   0.2881532E+01  -0.7985404E+01   0.2853591E+01  -0.4003047E+00
 0.8200000E+01   0.3112998E+01  -0.9038975E+01   0.3074340E+01  -0.4890715E+00
 0.8400000E+01   0.3387885E+01  -0.1025425E+02   0.3333772E+01  -0.6030994E+00
 0.8600000E+01   0.3718083E+01  -0.1170741E+02   0.3640734E+01  -0.7544511E+00
 0.8800000E+01   0.4119768E+01  -0.1350449E+02   0.4005863E+01  -0.9620543E+00
 0.9000000E+01   0.4613671E+01  -0.1580555E+02   0.4439235E+01  -0.1256641E+01
 0.9200000E+01   0.5221502E+01  -0.1882738E+02   0.4942127E+01  -0.1685073E+01
 0.9400000E+01   0.5958757E+01  -0.2270688E+02   0.5496904E+01  -0.2300180E+01
 0.9600000E+01   0.6875656E+01  -0.2736290E+02   0.6106360E+01  -0.3160222E+01
 0.9800000E+01   0.8100546E+01  -0.3347002E+02   0.6757269E+01  -0.4467455E+01
 0.1000000E+02   0.9655671E+01  -0.4234306E+02   0.7136749E+01  -0.6503752E+01
 0.1020000E+02   0.1138798E+02  -0.5444277E+02   0.6622287E+01  -0.9264518E+01
 0.1040000E+02   0.1307573E+02  -0.7010246E+02   0.4450183E+01  -0.1229514E+02
 0.1060000E+02   0.1396742E+02  -0.8974020E+02   0.6333346E-01  -0.1396727E+02
 0.1080000E+02   0.1318189E+02  -0.1099813E+03  -0.4504427E+01  -0.1238839E+02
 0.1100000E+02   0.1132054E+02  -0.1263363E+03  -0.6707682E+01  -0.9119298E+01
 0.1120000E+02   0.9418281E+01  -0.1378918E+03  -0.6987231E+01  -0.6315269E+01
 0.1140000E+02   0.7871529E+01  -0.1457948E+03  -0.6509989E+01  -0.4425043E+01
 0.1160000E+02   0.6690407E+01  -0.1513054E+03  -0.5868770E+01  -0.3212334E+01
 0.1180000E+02   0.5790989E+01  -0.1552936E+03  -0.5260891E+01  -0.2420452E+01
 0.1200000E+02   0.5094544E+01  -0.1582851E+03  -0.4733015E+01  -0.1884926E+01
 0.1220000E+02   0.4543933E+01  -0.1605944E+03  -0.4285793E+01  -0.1509737E+01
 0.1240000E+02   0.4099734E+01  -0.1624154E+03  -0.3908161E+01  -0.1238586E+01
 0.1260000E+02   0.3734711E+01  -0.1638700E+03  -0.3587689E+01  -0.1037571E+01
 0.1280000E+02   0.3429753E+01  -0.1650344E+03  -0.3313419E+01  -0.8856963E+00
 0.1300000E+02   0.3171212E+01  -0.1659530E+03  -0.3076383E+01  -0.7697088E+00
 0.1320000E+02   0.2949242E+01  -0.1666442E+03  -0.2869477E+01  -0.6812687E+00
 0.1340000E+02   0.2756862E+01  -0.1671012E+03  -0.2687295E+01  -0.6154125E+00
 0.1360000E+02   0.2589671E+01  -0.1672907E+03  -0.2526220E+01  -0.5697402E+00
 0.1380000E+02   0.2446318E+01  -0.1671565E+03  -0.2385113E+01  -0.5437901E+00
 0.1400000E+02   0.2329576E+01  -0.1666603E+03  -0.2266723E+01  -0.5374894E+00
 0.1420000E+02   0.2245612E+01  -0.1659052E+03  -0.2178006E+01  -0.5468690E+00
 0.1440000E+02   0.2196669E+01  -0.1652355E+03  -0.2124138E+01  -0.5598134E+00
 0.1460000E+02   0.2175228E+01  -0.1650329E+03  -0.2101432E+01  -0.5617855E+00
 0.1480000E+02   0.2168670E+01  -0.1655716E+03  -0.2100269E+01  -0.5403672E+00
 0.1500000E+02   0.2156640E+01  -0.1669178E+03  -0.2100667E+01  -0.4881517E+00
 0.1520000E+02   0.2123223E+01  -0.1686558E+03  -0.2081742E+01  -0.4176416E+00
 0.1540000E+02   0.2071812E+01  -0.1702899E+03  -0.2042131E+01  -0.3494395E+00
 0.1560000E+02   0.2013536E+01  -0.1716281E+03  -0.1992079E+01  -0.2931682E+00
 0.1580000E+02   0.1956025E+01  -0.1726875E+03  -0.1940116E+01  -0.2489648E+00
 0.1600000E+02   0.1902565E+01  -0.1735389E+03  -0.1890481E+01  -0.2140946E+00
 0.1620000E+02   0.1854073E+01  -0.1742448E+03  -0.1844727E+01  -0.1859222E+00
 0.1640000E+02   0.1810479E+01  -0.1748493E+03  -0.1803168E+01  -0.1625383E+00
 0.1660000E+02   0.1771399E+01  -0.1753793E+03  -0.1765641E+01  -0.1427015E+00
 0.1680000E+02   0.1736455E+01  -0.1758509E+03  -0.1731904E+01  -0.1256358E+00
 0.1700000E+02   0.1705381E+01  -0.1762759E+03  -0.1701780E+01  -0.1107682E+00
 0.1720000E+02   0.1677905E+01  -0.1766663E+03  -0.1675065E+01  -0.9757250E-01
 0.1740000E+02   0.1653676E+01  -0.1770318E+03  -0.1651458E+01  -0.8563036E-01
 0.1760000E+02   0.1632333E+01  -0.1773773E+03  -0.1630624E+01  -0.7469397E-01
 0.1780000E+02   0.1613570E+01  -0.1777038E+03  -0.1612274E+01  -0.6464983E-01
 0.1800000E+02   0.1597143E+01  -0.1780096E+03  -0.1596180E+01  -0.5547106E-01
 0.1820000E+02   0.1582864E+01  -0.1782913E+03  -0.1582160E+01  -0.4719860E-01
 0.1840000E+02   0.1570600E+01  -0.1785428E+03  -0.1570092E+01  -0.3994195E-01
 0.1860000E+02   0.1560289E+01  -0.1787556E+03  -0.1559921E+01  -0.3388531E-01
 0.1880000E+02   0.1551988E+01  -0.1789189E+03  -0.1551712E+01  -0.2928202E-01
 0.1900000E+02   0.1545933E+01  -0.1790213E+03  -0.1545707E+01  -0.2640621E-01
 0.1920000E+02   0.1542567E+01  -0.1790558E+03  -0.1542357E+01  -0.2541878E-01
 0.1940000E+02   0.1542413E+01  -0.1790278E+03  -0.1542191E+01  -0.2616946E-01
 0.1960000E+02   0.1545689E+01  -0.1789558E+03  -0.1545433E+01  -0.2816785E-01
 0.1980000E+02   0.1551945E+01  -0.1788558E+03  -0.1551636E+01  -0.3098904E-01
 0.2000000E+02   0.1560106E+01  -0.1787158E+03  -0.1559714E+01  -0.3496452E-01
 0.2020000E+02   0.1569097E+01  -0.1784704E+03  -0.1568538E+01  -0.4188570E-01
 0.2040000E+02   0.1579102E+01  -0.1779992E+03  -0.1578140E+01  -0.5513104E-01
 0.2060000E+02   0.1592571E+01  -0.1771612E+03  -0.1590617E+01  -0.7887301E-01
 0.2080000E+02   0.1614633E+01  -0.1758300E+03  -0.1610359E+01  -0.1174106E+00
 0.2100000E+02   0.1653960E+01  -0.1739308E+03  -0.1644690E+01  -0.1748726E+00
 0.2120000E+02   0.1724224E+01  -0.1715249E+03  -0.1705396E+01  -0.2541149E+00
 0.2140000E+02   0.1844442E+01  -0.1689530E+03  -0.1810265E+01  -0.3534209E+00
 0.2160000E+02   0.2034811E+01  -0.1669269E+03  -0.1982073E+01  -0.4602621E+00
 0.2180000E+02   0.2306073E+01  -0.1663411E+03  -0.2240854E+01  -0.5445593E+00
 0.2200000E+02   0.2648644E+01  -0.1677957E+03  -0.2588785E+01  -0.5599179E+00
 0.2220000E+02   0.3034165E+01  -0.1712847E+03  -0.2999131E+01  -0.4597497E+00
 0.2240000E+02   0.3429922E+01  -0.1763701E+03  -0.3423041E+01  -0.2171517E+00
 0.2260000E+02   0.3810557E+01   0.1774649E+03  -0.3806827E+01   0.1685489E+00
 0.2280000E+02   0.4161300E+01   0.1706406E+03  -0.4105904E+01   0.6767385E+00
 0.2300000E+02   0.4478353E+01   0.1634318E+03  -0.4292416E+01   0.1277031E+01
 0.2320000E+02   0.4765163E+01   0.1559421E+03  -0.4351234E+01   0.1942562E+01
 0.2340000E+02   0.5024187E+01   0.1481308E+03  -0.4266820E+01   0.2652678E+01
 0.2360000E+02   0.5249294E+01   0.1398902E+03  -0.4014720E+01   0.3381879E+01
 0.2380000E+02   0.5422521E+01   0.1311364E+03  -0.3567226E+01   0.4083948E+01
 0.2400000E+02   0.5516696E+01   0.1218883E+03  -0.2914274E+01   0.4684116E+01
 0.2420000E+02   0.5504899E+01   0.1123163E+03  -0.2090314E+01   0.5092593E+01
 0.2440000E+02   0.5374230E+01   0.1027320E+03  -0.1184429E+01   0.5242087E+01
 0.2460000E+02   0.5135212E+01   0.9350520E+02  -0.3139625E+00   0.5125605E+01
 0.2480000E+02   0.4818535E+01   0.8494901E+02   0.4242345E+00   0.4799823E+01
 0.2500000E+02   0.4461734E+01   0.7724510E+02   0.9850654E+00   0.4351634E+01
 0.2520000E+02   0.4096794E+01   0.7044333E+02   0.1371357E+01   0.3860453E+01
 0.2540000E+02   0.3745085E+01   0.6450317E+02   0.1612113E+01   0.3380348E+01
 0.2560000E+02   0.3417675E+01   0.5933880E+02   0.1742879E+01   0.2939877E+01
 0.2580000E+02   0.3117791E+01   0.5486893E+02   0.1794129E+01   0.2549848E+01
 0.2600000E+02   0.2844988E+01   0.5107206E+02   0.1787627E+01   0.2213221E+01
 0.2620000E+02   0.2600162E+01   0.4800102E+02   0.1739813E+01   0.1932328E+01
 0.2640000E+02   0.2388003E+01   0.4571080E+02   0.1667496E+01   0.1709391E+01
 0.2660000E+02   0.2214757E+01   0.4414025E+02   0.1589392E+01   0.1542394E+01
 0.2680000E+02   0.2083874E+01   0.4305007E+02   0.1522806E+01   0.1422530E+01
 0.2700000E+02   0.1993397E+01   0.4206300E+02   0.1479915E+01   0.1335471E+01
 0.2720000E+02   0.1935679E+01   0.4077073E+02   0.1465945E+01   0.1264064E+01
 0.2740000E+02   0.1898464E+01   0.3886479E+02   0.1478199E+01   0.1191257E+01
 0.2760000E+02   0.1867703E+01   0.3624642E+02   0.1506268E+01   0.1104297E+01
 0.2780000E+02   0.1832016E+01   0.3304352E+02   0.1535699E+01   0.9989539E+00
 0.2800000E+02   0.1786135E+01   0.2951207E+02   0.1554387E+01   0.8798622E+00
 0.2820000E+02   0.1730780E+01   0.2590053E+02   0.1556929E+01   0.7560220E+00
 0.2840000E+02   0.1669828E+01   0.2236821E+02   0.1544186E+01   0.6354652E+00
 0.2860000E+02   0.1607415E+01   0.1897708E+02   0.1520050E+01   0.5227150E+00
 0.2880000E+02   0.1546435E+01   0.1572455E+02   0.1488560E+01   0.4191037E+00
 0.2900000E+02   0.1488332E+01   0.1258155E+02   0.1452593E+01   0.3242019E+00
 0.2920000E+02   0.1433474E+01   0.9519760E+01   0.1413733E+01   0.2370791E+00
 0.2940000E+02   0.1381632E+01   0.6529231E+01   0.1372671E+01   0.1571055E+00
 0.2960000E+02   0.1332521E+01   0.3630342E+01   0.1329847E+01   0.8437396E-01
 0.2980000E+02   0.1286440E+01   0.8737871E+00   0.1286290E+01   0.1961804E-01
 0.3000000E+02   0.1244761E+01  -0.1682976E+01   0.1244224E+01  -0.3655771E-01
 0.3020000E+02   0.1209847E+01  -0.4020416E+01   0.1206870E+01  -0.8482475E-01
 0.3040000E+02   0.1184245E+01  -0.6195508E+01   0.1177328E+01  -0.1278054E+00
 0.3060000E+02   0.1169669E+01  -0.8342965E+01   0.1157290E+01  -0.1697168E+00
 0.3080000E+02   0.1166430E+01  -0.1063609E+02   0.1146390E+01  -0.2152887E+00
 0.3100000E+02   0.1173554E+01  -0.1323409E+02   0.1142388E+01  -0.2686619E+00
 0.3120000E+02   0.1189380E+01  -0.1624808E+02   0.1141875E+01  -0.3327849E+00
 0.3140000E+02   0.1212200E+01  -0.1974015E+02   0.1140964E+01  -0.4094263E+00
 0.3160000E+02   0.1240565E+01  -0.2374367E+02   0.1135559E+01  -0.4995081E+00
 0.3180000E+02   0.1273200E+01  -0.2828416E+02   0.1121191E+01  -0.6032990E+00
 0.3200000E+02   0.1308685E+01  -0.3338852E+02   0.1092697E+01  -0.7201868E+00
 0.3220000E+02   0.1345100E+01  -0.3908254E+02   0.1044119E+01  -0.8480038E+00
 0.3240000E+02   0.1379753E+01  -0.4537977E+02   0.9691450E+00  -0.9820782E+00
 0.3260000E+02   0.1409109E+01  -0.5226537E+02   0.8623816E+00  -0.1114399E+01
 0.3280000E+02   0.1429060E+01  -0.5967898E+02   0.7214527E+00  -0.1233579E+01
 0.3300000E+02   0.1435652E+01  -0.6750325E+02   0.5493251E+00  -0.1326401E+01
 0.3320000E+02   0.1426117E+01  -0.7556652E+02   0.3554680E+00  -0.1381106E+01
 0.3340000E+02   0.1399793E+01  -0.8366431E+02   0.1544718E+00  -0.1391243E+01
 0.3360000E+02   0.1358370E+01  -0.9159374E+02  -0.3777949E-01  -0.1357844E+01
 0.3380000E+02   0.1305310E+01  -0.9918585E+02  -0.2083763E+00  -0.1288570E+01
 0.3400000E+02   0.1244806E+01  -0.1063224E+03  -0.3498431E+00  -0.1194634E+01
 0.3420000E+02   0.1180865E+01  -0.1129357E+03  -0.4601805E+00  -0.1087509E+01
 0.3440000E+02   0.1116799E+01  -0.1189995E+03  -0.5414257E+00  -0.9767797E+00
 0.3460000E+02   0.1055063E+01  -0.1245191E+03  -0.5978848E+00  -0.8693055E+00
 0.3480000E+02   0.9972828E+00  -0.1295236E+03  -0.6346667E+00  -0.7692667E+00
 0.3500000E+02   0.9443677E+00  -0.1340577E+03  -0.6566964E+00  -0.6786606E+00
 0.3520000E+02   0.8966544E+00  -0.1381751E+03  -0.6681749E+00  -0.5979393E+00
 0.3540000E+02   0.8540608E+00  -0.1419314E+03  -0.6723791E+00  -0.5266176E+00
 0.3560000E+02   0.8162426E+00  -0.1453773E+03  -0.6716956E+00  -0.4637640E+00
 0.3580000E+02   0.7827393E+00  -0.1485555E+03  -0.6677911E+00  -0.4083331E+00
 0.3600000E+02   0.7530817E+00  -0.1515007E+03  -0.6618252E+00  -0.3593318E+00
 0.3620000E+02   0.7268350E+00  -0.1542426E+03  -0.6546182E+00  -0.3158546E+00
 0.3640000E+02   0.7035862E+00  -0.1568089E+03  -0.6467341E+00  -0.2770712E+00
 0.3660000E+02   0.6829132E+00  -0.1592245E+03  -0.6385083E+00  -0.2422346E+00
 0.3680000E+02   0.6643797E+00  -0.1615078E+03  -0.6300756E+00  -0.2107254E+00
 0.3700000E+02   0.6475663E+00  -0.1636676E+03  -0.6214346E+00  -0.1821019E+00
 0.3720000E+02   0.6321224E+00  -0.1657015E+03  -0.6125407E+00  -0.1561171E+00
 0.3740000E+02   0.6178165E+00  -0.1675980E+03  -0.6033997E+00  -0.1326877E+00
 0.3760000E+02   0.6045644E+00  -0.1693412E+03  -0.5941332E+00  -0.1118204E+00
 0.3780000E+02   0.5924224E+00  -0.1709176E+03  -0.5849949E+00  -0.9351629E-01
 0.3800000E+02   0.5815409E+00  -0.1723234E+03  -0.5763290E+00  -0.7768327E-01
 0.3820000E+02   0.5720860E+00  -0.1735672E+03  -0.5684841E+00  -0.6409496E-01
 0.3840000E+02   0.5641659E+00  -0.1746690E+03  -0.5617257E+00  -0.5241634E-01
 0.3860000E+02   0.5577968E+00  -0.1756532E+03  -0.5561924E+00  -0.4227691E-01
 0.3880000E+02   0.5529200E+00  -0.1765426E+03  -0.5519137E+00  -0.3334457E-01
 0.3900000E+02   0.5494499E+00  -0.1773544E+03  -0.5488643E+00  -0.2536177E-01
 0.3920000E+02   0.5473183E+00  -0.1781011E+03  -0.5470177E+00  -0.1813614E-01
 0.3940000E+02   0.5464941E+00  -0.1787938E+03  -0.5463731E+00  -0.1150367E-01
 0.3960000E+02   0.5469719E+00  -0.1794456E+03  -0.5469463E+00  -0.5292506E-02
 0.3980000E+02   0.5487429E+00   0.1799279E+03  -0.5487425E+00   0.6905212E-03
 0.4000000E+02   0.5517712E+00   0.1793099E+03  -0.5517311E+00   0.6646113E-02
 0.4020000E+02   0.5559899E+00   0.1786854E+03  -0.5558436E+00   0.1275545E-01
 0.4040000E+02   0.5613196E+00   0.1780438E+03  -0.5609924E+00   0.1916128E-01
 0.4060000E+02   0.5676935E+00   0.1773780E+03  -0.5670991E+00   0.2596988E-01
 0.4080000E+02   0.5750756E+00   0.1766832E+03  -0.5741123E+00   0.3327188E-01
 0.4100000E+02   0.5834620E+00   0.1759537E+03  -0.5820077E+00   0.4117047E-01
 0.4120000E+02   0.5928664E+00   0.1751811E+03  -0.5907708E+00   0.4980500E-01
 0.4140000E+02   0.6032936E+00   0.1743532E+03  -0.6003660E+00   0.5936134E-01
 0.4160000E+02   0.6147073E+00   0.1734552E+03  -0.6107013E+00   0.7006399E-01
 0.4180000E+02   0.6270004E+00   0.1724717E+03  -0.6215959E+00   0.8214672E-01
 0.4200000E+02   0.6399758E+00   0.1713906E+03  -0.6327645E+00   0.9580269E-01
 0.4220000E+02   0.6533490E+00   0.1702075E+03  -0.6438299E+00   0.1111215E+00
 0.4240000E+02   0.6667833E+00   0.1689298E+03  -0.6543762E+00   0.1280305E+00
 0.4260000E+02   0.6799586E+00   0.1675780E+03  -0.6640405E+00   0.1462666E+00
 0.4280000E+02   0.6926642E+00   0.1661843E+03  -0.6726246E+00   0.1654084E+00
 0.4300000E+02   0.7048840E+00   0.1647861E+03  -0.6801798E+00   0.1849782E+00
 0.4320000E+02   0.7168364E+00   0.1634169E+03  -0.6870209E+00   0.2045892E+00
 0.4340000E+02   0.7289429E+00   0.1620972E+03  -0.6936468E+00   0.2240799E+00
 0.4360000E+02   0.7417351E+00   0.1608290E+03  -0.7006005E+00   0.2435772E+00
 0.4380000E+02   0.7557410E+00   0.1595968E+03  -0.7083275E+00   0.2634703E+00
 0.4400000E+02   0.7713971E+00   0.1583716E+03  -0.7170862E+00   0.2843253E+00
 0.4420000E+02   0.7890070E+00   0.1571185E+03  -0.7269208E+00   0.3067870E+00
 0.4440000E+02   0.8087443E+00   0.1558014E+03  -0.7376798E+00   0.3315054E+00
 0.4460000E+02   0.8306774E+00   0.1543868E+03  -0.7490494E+00   0.3590958E+00
 0.4480000E+02   0.8547986E+00   0.1528453E+03  -0.7605803E+00   0.3901258E+00
 0.4500000E+02   0.8810453E+00   0.1511504E+03  -0.7716984E+00   0.4251145E+00
 0.4520000E+02   0.9093085E+00   0.1492787E+03  -0.7816985E+00   0.4645314E+00
 0.4540000E+02   0.9394298E+00   0.1472081E+03  -0.7897251E+00   0.5087855E+00
 0.4560000E+02   0.9711882E+00   0.1449172E+03  -0.7947454E+00   0.5581991E+00
 0.4580000E+02   0.1004277E+01   0.1423852E+03  -0.7955200E+00   0.6129605E+00
 0.4600000E+02   0.1038274E+01   0.1395911E+03  -0.7905802E+00   0.6730495E+00
 0.4620000E+02   0.1072601E+01   0.1365145E+03  -0.7782235E+00   0.7381329E+00
 0.4640000E+02   0.1106481E+01   0.1331367E+03  -0.7565467E+00   0.8074261E+00
 0.4660000E+02   0.1138899E+01   0.1294424E+03  -0.7235454E+00   0.8795302E+00
 0.4680000E+02   0.1168576E+01   0.1254225E+03  -0.6773091E+00   0.9522726E+00
 0.4700000E+02   0.1193983E+01   0.1210778E+03  -0.6163352E+00   0.1022607E+01
 0.4720000E+02   0.1213409E+01   0.1164223E+03  -0.5399477E+00   0.1086655E+01
 0.4740000E+02   0.1225116E+01   0.1114871E+03  -0.4487504E+00   0.1139970E+01
 0.4760000E+02   0.1227550E+01   0.1063214E+03  -0.3449716E+00   0.1178080E+01
 0.4780000E+02   0.1219605E+01   0.1009907E+03  -0.2325182E+00   0.1197235E+01
 0.4800000E+02   0.1200838E+01   0.9557269E+02  -0.1166115E+00   0.1195162E+01
 0.4820000E+02   0.1171583E+01   0.9014834E+02  -0.3033272E-02   0.1171579E+01
 0.4840000E+02   0.1132903E+01   0.8479362E+02   0.1028035E+00   0.1128229E+01
 0.4860000E+02   0.1086400E+01   0.7957120E+02   0.1966530E+00   0.1068453E+01
 0.4880000E+02   0.1033947E+01   0.7452525E+02   0.2758711E+00   0.9964643E+00
 0.4900000E+02   0.9774254E+00   0.6967938E+02   0.3394337E+00   0.9165944E+00
 0.4920000E+02   0.9185262E+00   0.6503719E+02   0.3876455E+00   0.8327193E+00
 0.4940000E+02   0.8586334E+00   0.6058431E+02   0.4217112E+00   0.7479378E+00
 0.4960000E+02   0.7987832E+00   0.5629064E+02   0.4433089E+00   0.6644786E+00
 0.4980000E+02   0.7396737E+00   0.5211238E+02   0.4542445E+00   0.5837629E+00
 0.5000000E+02   0.6817029E+00   0.4799321E+02   0.4562083E+00   0.5065500E+00
 0.5020000E+02   0.6250248E+00   0.4386474E+02   0.4506290E+00   0.4331161E+00
 0.5040000E+02   0.5696139E+00   0.3964537E+02   0.4386074E+00   0.3634330E+00
 0.5060000E+02   0.5153372E+00   0.3523659E+02   0.4209154E+00   0.2973259E+00
 0.5080000E+02   0.4620281E+00   0.3051415E+02   0.3980389E+00   0.2345953E+00
 0.5100000E+02   0.4095603E+00   0.2531035E+02   0.3702447E+00   0.1750957E+00
 0.5120000E+02   0.3579282E+00   0.1938034E+02   0.3376468E+00   0.1187740E+00
 0.5140000E+02   0.3073577E+00   0.1233943E+02   0.3002574E+00   0.6568318E-01
 0.5160000E+02   0.2585153E+00   0.3546479E+01   0.2580203E+00   0.1599130E-01
 0.5180000E+02   0.2129627E+00  -0.8098506E+01   0.2108389E+00  -0.3000120E-01
 0.5200000E+02   0.1741262E+00  -0.2436553E+02   0.1586171E+00  -0.7183688E-01
 0.5220000E+02   0.1487368E+00  -0.4706038E+02   0.1013235E+00  -0.1088860E+00
 0.5240000E+02   0.1456985E+00  -0.7444442E+02   0.3907241E-01  -0.1403617E+00
 0.5260000E+02   0.1676984E+00  -0.9954189E+02  -0.2779914E-01  -0.1653783E+00
 0.5280000E+02   0.2079560E+00  -0.1183302E+03  -0.9868585E-01  -0.1830487E+00
 0.5300000E+02   0.2587026E+00  -0.1318856E+03  -0.1727215E+00  -0.1925988E+00
 0.5320000E+02   0.3152021E+00  -0.1421360E+03  -0.2488427E+00  -0.1934675E+00
 0.5340000E+02   0.3749223E+00  -0.1503694E+03  -0.3258940E+00  -0.1853639E+00
 0.5360000E+02   0.4364851E+00  -0.1573251E+03  -0.4027479E+00  -0.1682657E+00
 0.5380000E+02   0.4991393E+00  -0.1634287E+03  -0.4784077E+00  -0.1423591E+00
 0.5400000E+02   0.5625196E+00  -0.1689378E+03  -0.5520676E+00  -0.1079336E+00
 0.5420000E+02   0.6265180E+00  -0.1740212E+03  -0.6231101E+00  -0.6525789E-01
 0.5440000E+02   0.6911865E+00  -0.1788006E+03  -0.6910350E+00  -0.1446803E-01
 0.5460000E+02   0.7566383E+00   0.1766287E+03  -0.7553288E+00   0.4449478E-01
 0.5480000E+02   0.8229446E+00   0.1721873E+03  -0.8153059E+00   0.1118666E+00
 0.5500000E+02   0.8900377E+00   0.1678090E+03  -0.8699665E+00   0.1879505E+00
 0.5520000E+02   0.9576413E+00   0.1634410E+03  -0.9179248E+00   0.2729302E+00
 0.5540000E+02   0.1025249E+01   0.1590457E+03  -0.9574452E+00   0.3666528E+00
 0.5560000E+02   0.1092157E+01   0.1546010E+03  -0.9865929E+00   0.4684468E+00
 0.5580000E+02   0.1157545E+01   0.1500992E+03  -0.1003464E+01   0.5770355E+00
 0.5600000E+02   0.1220572E+01   0.1455436E+03  -0.1006431E+01   0.6905740E+00
 0.5620000E+02   0.1280472E+01   0.1409443E+03  -0.9943306E+00   0.8067935E+00
 0.5640000E+02   0.1336611E+01   0.1363143E+03  -0.9665553E+00   0.9232003E+00
 0.5660000E+02   0.1388502E+01   0.1316654E+03  -0.9230480E+00   0.1037266E+01
 0.5680000E+02   0.1435799E+01   0.1270073E+03  -0.8642309E+00   0.1146570E+01
 0.5700000E+02   0.1478258E+01   0.1223460E+03  -0.7909128E+00   0.1248881E+01
 0.5720000E+02   0.1515719E+01   0.1176842E+03  -0.7042007E+00   0.1342202E+01
 0.5740000E+02   0.1548077E+01   0.1130216E+03  -0.6054183E+00   0.1424785E+01
 0.5760000E+02   0.1575263E+01   0.1083538E+03  -0.4960255E+00   0.1495130E+01
 0.5780000E+02   0.1597201E+01   0.1036729E+03  -0.3775454E+00   0.1551938E+01
 0.5800000E+02   0.1613753E+01   0.9896679E+02  -0.2515227E+00   0.1594031E+01
 0.5820000E+02   0.1624643E+01   0.9422000E+02  -0.1195516E+00   0.1620238E+01
