  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1971416E+01  -0.6984453E+01   0.1956787E+01  -0.2397242E+00
 0.1940000E+02   0.2020340E+01  -0.7448850E+01   0.2003290E+01  -0.2619190E+00
 0.1960000E+02   0.2073339E+01  -0.7967047E+01   0.2053327E+01  -0.2873721E+00
 0.1980000E+02   0.2130512E+01  -0.8545282E+01   0.2106860E+01  -0.3165749E+00
 0.2000000E+02   0.2192057E+01  -0.9181457E+01   0.2163973E+01  -0.3497684E+00
 0.2020000E+02   0.2258550E+01  -0.9870610E+01   0.2225117E+01  -0.3871691E+00
 0.2040000E+02   0.2330939E+01  -0.1061107E+02   0.2291079E+01  -0.4292220E+00
 0.2060000E+02   0.2410517E+01  -0.1140531E+02   0.2362916E+01  -0.4766754E+00
 0.2080000E+02   0.2499053E+01  -0.1226030E+02   0.2442057E+01  -0.5306822E+00
 0.2100000E+02   0.2599045E+01  -0.1319226E+02   0.2530455E+01  -0.5931525E+00
 0.2120000E+02   0.2713870E+01  -0.1423815E+02   0.2630505E+01  -0.6674840E+00
 0.2140000E+02   0.2847365E+01  -0.1546965E+02   0.2744210E+01  -0.7594717E+00
 0.2160000E+02   0.3002469E+01  -0.1699274E+02   0.2871386E+01  -0.8774728E+00
 0.2180000E+02   0.3179819E+01  -0.1891702E+02   0.3008074E+01  -0.1030892E+01
 0.2200000E+02   0.3378032E+01  -0.2132080E+02   0.3146837E+01  -0.1228217E+01
 0.2220000E+02   0.3595114E+01  -0.2425179E+02   0.3277843E+01  -0.1476683E+01
 0.2240000E+02   0.3829073E+01  -0.2774988E+02   0.3388686E+01  -0.1782865E+01
 0.2260000E+02   0.4077483E+01  -0.3186698E+02   0.3462909E+01  -0.2152703E+01
 0.2280000E+02   0.4335945E+01  -0.3667935E+02   0.3477389E+01  -0.2590016E+01
 0.2300000E+02   0.4595201E+01  -0.4228337E+02   0.3399651E+01  -0.3091641E+01
 0.2320000E+02   0.4837739E+01  -0.4876799E+02   0.3188601E+01  -0.3638206E+01
 0.2340000E+02   0.5035714E+01  -0.5616560E+02   0.2803858E+01  -0.4182918E+01
 0.2360000E+02   0.5153255E+01  -0.6439083E+02   0.2227392E+01  -0.4647017E+01
 0.2380000E+02   0.5156222E+01  -0.7319374E+02   0.1490851E+01  -0.4935989E+01
 0.2400000E+02   0.5027536E+01  -0.8217167E+02   0.6847778E+00  -0.4980683E+01
 0.2420000E+02   0.4777922E+01  -0.9086207E+02  -0.7188591E-01  -0.4777382E+01
 0.2440000E+02   0.4441969E+01  -0.9887209E+02  -0.6850807E+00  -0.4388822E+01
 0.2460000E+02   0.4062583E+01  -0.1059628E+03  -0.1117267E+01  -0.3905931E+01
 0.2480000E+02   0.3676494E+01  -0.1120522E+03  -0.1380344E+01  -0.3407530E+01
 0.2500000E+02   0.3308343E+01  -0.1171679E+03  -0.1510590E+01  -0.2943340E+01
 0.2520000E+02   0.2971591E+01  -0.1213995E+03  -0.1548207E+01  -0.2536416E+01
 0.2540000E+02   0.2671685E+01  -0.1248701E+03  -0.1527449E+01  -0.2191985E+01
 0.2560000E+02   0.2408759E+01  -0.1277232E+03  -0.1473793E+01  -0.1905270E+01
 0.2580000E+02   0.2179472E+01  -0.1301065E+03  -0.1404039E+01  -0.1666965E+01
 0.2600000E+02   0.1978707E+01  -0.1321444E+03  -0.1327715E+01  -0.1467125E+01
 0.2620000E+02   0.1801321E+01  -0.1339198E+03  -0.1249488E+01  -0.1297512E+01
 0.2640000E+02   0.1643114E+01  -0.1354823E+03  -0.1171595E+01  -0.1152036E+01
 0.2660000E+02   0.1500761E+01  -0.1368617E+03  -0.1095112E+01  -0.1026164E+01
 0.2680000E+02   0.1371600E+01  -0.1380668E+03  -0.1020367E+01  -0.9165904E+00
 0.2700000E+02   0.1253813E+01  -0.1390831E+03  -0.9474564E+00  -0.8212028E+00
 0.2720000E+02   0.1146491E+01  -0.1398905E+03  -0.8768529E+00  -0.7386279E+00
 0.2740000E+02   0.1049159E+01  -0.1404891E+03  -0.8094295E+00  -0.6675013E+00
 0.2760000E+02   0.9612028E+00  -0.1409040E+03  -0.7459805E+00  -0.6061549E+00
 0.2780000E+02   0.8817107E+00  -0.1411710E+03  -0.6868710E+00  -0.5528308E+00
 0.2800000E+02   0.8096441E+00  -0.1413221E+03  -0.6320661E+00  -0.5059802E+00
 0.2820000E+02   0.7440286E+00  -0.1413821E+03  -0.5813288E+00  -0.4643655E+00
 0.2840000E+02   0.6840174E+00  -0.1413717E+03  -0.5343629E+00  -0.4270083E+00
 0.2860000E+02   0.6288771E+00  -0.1413099E+03  -0.4908629E+00  -0.3931159E+00
 0.2880000E+02   0.5779695E+00  -0.1412156E+03  -0.4505323E+00  -0.3620351E+00
 0.2900000E+02   0.5307335E+00  -0.1411096E+03  -0.4130958E+00  -0.3332115E+00
 0.2920000E+02   0.4866489E+00  -0.1410167E+03  -0.3782867E+00  -0.3061476E+00
 0.2940000E+02   0.4452073E+00  -0.1409634E+03  -0.3458120E+00  -0.2803989E+00
 0.2960000E+02   0.4059344E+00  -0.1409731E+03  -0.3153502E+00  -0.2556111E+00
 0.2980000E+02   0.3684493E+00  -0.1410668E+03  -0.2866090E+00  -0.2315387E+00
 0.3000000E+02   0.3324779E+00  -0.1412766E+03  -0.2593908E+00  -0.2079856E+00
 0.3020000E+02   0.2977785E+00  -0.1416652E+03  -0.2335773E+00  -0.1846988E+00
 0.3040000E+02   0.2640369E+00  -0.1423423E+03  -0.2090313E+00  -0.1613115E+00
 0.3060000E+02   0.2308236E+00  -0.1434770E+03  -0.1854941E+00  -0.1373735E+00
 0.3080000E+02   0.1976279E+00  -0.1453288E+03  -0.1625352E+00  -0.1124237E+00
 0.3100000E+02   0.1639379E+00  -0.1483374E+03  -0.1395364E+00  -0.8605375E-01
 0.3120000E+02   0.1293864E+00  -0.1533827E+03  -0.1156739E+00  -0.5796894E-01
 0.3140000E+02   0.9418085E-01  -0.1626536E+03  -0.8989748E-01  -0.2807981E-01
 0.3160000E+02   0.6103415E-01   0.1768533E+03  -0.6094212E-01   0.3350304E-02
 0.3180000E+02   0.4487131E-01   0.1276889E+03  -0.2743312E-01   0.3550856E-01
 0.3200000E+02   0.6789170E-01   0.7995161E+02   0.1184574E-01   0.6685029E-01
 0.3220000E+02   0.1111081E+00   0.5883514E+02   0.5749868E-01   0.9507315E-01
 0.3240000E+02   0.1602191E+00   0.4713350E+02   0.1089959E+00   0.1174311E+00
 0.3260000E+02   0.2104834E+00   0.3864719E+02   0.1643889E+00   0.1314518E+00
 0.3280000E+02   0.2590443E+00   0.3161678E+02   0.2205952E+00   0.1358001E+00
 0.3300000E+02   0.3038347E+00   0.2549434E+02   0.2742496E+00   0.1307771E+00
 0.3320000E+02   0.3436032E+00   0.2010717E+02   0.3226610E+00   0.1181230E+00
 0.3340000E+02   0.3779067E+00   0.1539390E+02   0.3643488E+00   0.1003167E+00
 0.3360000E+02   0.4069366E+00   0.1131496E+02   0.3990272E+00   0.7984184E-01
 0.3380000E+02   0.4312814E+00   0.7825841E+01   0.4272647E+00   0.5872431E-01
 0.3400000E+02   0.4517143E+00   0.4872323E+01   0.4500820E+00   0.3836663E-01
 0.3420000E+02   0.4690356E+00   0.2392619E+01   0.4686268E+00   0.1958081E-01
 0.3440000E+02   0.4839726E+00   0.3216532E+00   0.4839650E+00   0.2716963E-02
 0.3460000E+02   0.4971270E+00  -0.1404367E+01   0.4969777E+00  -0.1218378E-01
 0.3480000E+02   0.5089624E+00  -0.2844044E+01   0.5083355E+00  -0.2525346E-01
 0.3500000E+02   0.5198172E+00  -0.4048111E+01   0.5185204E+00  -0.3669603E-01
 0.3520000E+02   0.5299342E+00  -0.5058444E+01   0.5278703E+00  -0.4672529E-01
 0.3540000E+02   0.5394922E+00  -0.5908882E+01   0.5366258E+00  -0.5553896E-01
 0.3560000E+02   0.5486286E+00  -0.6627224E+01   0.5449627E+00  -0.6331676E-01
 0.3580000E+02   0.5574471E+00  -0.7237180E+01   0.5530061E+00  -0.7022553E-01
 0.3600000E+02   0.5660150E+00  -0.7759224E+01   0.5608326E+00  -0.7641794E-01
 0.3620000E+02   0.5743605E+00  -0.8210240E+01   0.5684737E+00  -0.8202203E-01
 0.3640000E+02   0.5824793E+00  -0.8602573E+01   0.5759262E+00  -0.8712711E-01
 0.3660000E+02   0.5903498E+00  -0.8943307E+01   0.5831727E+00  -0.9177407E-01
 0.3680000E+02   0.5979574E+00  -0.9234433E+01   0.5902079E+00  -0.9595685E-01
 0.3700000E+02   0.6053192E+00  -0.9474302E+01   0.5970624E+00  -0.9963870E-01
 0.3720000E+02   0.6125003E+00  -0.9660315E+01   0.6038150E+00  -0.1027816E+00
 0.3740000E+02   0.6196110E+00  -0.9792038E+01   0.6105842E+00  -0.1053788E+00
 0.3760000E+02   0.6267837E+00  -0.9873393E+01   0.6175004E+00  -0.1074756E+00
 0.3780000E+02   0.6341395E+00  -0.9912868E+01   0.6246722E+00  -0.1091673E+00
 0.3800000E+02   0.6417611E+00  -0.9921761E+01   0.6321629E+00  -0.1105775E+00
 0.3820000E+02   0.6496838E+00  -0.9911620E+01   0.6399869E+00  -0.1118293E+00
 0.3840000E+02   0.6579032E+00  -0.9892182E+01   0.6481220E+00  -0.1130243E+00
 0.3860000E+02   0.6663931E+00  -0.9870507E+01   0.6565290E+00  -0.1142344E+00
 0.3880000E+02   0.6751207E+00  -0.9851188E+01   0.6651663E+00  -0.1155063E+00
 0.3900000E+02   0.6840561E+00  -0.9837111E+01   0.6739987E+00  -0.1168694E+00
 0.3920000E+02   0.6931751E+00  -0.9830234E+01   0.6829978E+00  -0.1183454E+00
 0.3940000E+02   0.7024571E+00  -0.9832126E+01   0.6921397E+00  -0.1199530E+00
 0.3960000E+02   0.7118816E+00  -0.9844161E+01   0.7014001E+00  -0.1217097E+00
 0.3980000E+02   0.7214241E+00  -0.9867465E+01   0.7107520E+00  -0.1236302E+00
 0.4000000E+02   0.7310556E+00  -0.9902712E+01   0.7201637E+00  -0.1257238E+00
 0.4020000E+02   0.7407420E+00  -0.9949925E+01   0.7296006E+00  -0.1279909E+00
 0.4040000E+02   0.7504460E+00  -0.1000833E+02   0.7390261E+00  -0.1304210E+00
 0.4060000E+02   0.7601286E+00  -0.1007619E+02   0.7484043E+00  -0.1329903E+00
 0.4080000E+02   0.7697520E+00  -0.1015060E+02   0.7577038E+00  -0.1356581E+00
 0.4100000E+02   0.7792865E+00  -0.1022717E+02   0.7669049E+00  -0.1383635E+00
 0.4120000E+02   0.7887232E+00  -0.1030000E+02   0.7760129E+00  -0.1410254E+00
 0.4140000E+02   0.7980915E+00  -0.1036224E+02   0.7850748E+00  -0.1435535E+00
 0.4160000E+02   0.8074739E+00  -0.1040772E+02   0.7941886E+00  -0.1458715E+00
 0.4180000E+02   0.8170047E+00  -0.1043313E+02   0.8034971E+00  -0.1479496E+00
 0.4200000E+02   0.8268458E+00  -0.1044003E+02   0.8131575E+00  -0.1498296E+00
 0.4220000E+02   0.8371438E+00  -0.1043520E+02   0.8232978E+00  -0.1516263E+00
 0.4240000E+02   0.8479890E+00  -0.1042896E+02   0.8339804E+00  -0.1534997E+00
 0.4260000E+02   0.8593969E+00  -0.1043213E+02   0.8451912E+00  -0.1556116E+00
 0.4280000E+02   0.8713184E+00  -0.1045332E+02   0.8568571E+00  -0.1580871E+00
 0.4300000E+02   0.8836683E+00  -0.1049756E+02   0.8688781E+00  -0.1609988E+00
 0.4320000E+02   0.8963558E+00  -0.1056648E+02   0.8811561E+00  -0.1643704E+00
 0.4340000E+02   0.9093025E+00  -0.1065934E+02   0.8936118E+00  -0.1681929E+00
 0.4360000E+02   0.9224497E+00  -0.1077411E+02   0.9061886E+00  -0.1724404E+00
 0.4380000E+02   0.9357568E+00  -0.1090832E+02   0.9188488E+00  -0.1770808E+00
 0.4400000E+02   0.9491964E+00  -0.1105936E+02   0.9315689E+00  -0.1820804E+00
 0.4420000E+02   0.9627505E+00  -0.1122456E+02   0.9443349E+00  -0.1874041E+00
 0.4440000E+02   0.9764094E+00  -0.1140113E+02   0.9571422E+00  -0.1930133E+00
 0.4460000E+02   0.9901732E+00  -0.1158597E+02   0.9699979E+00  -0.1988645E+00
 0.4480000E+02   0.1004058E+01  -0.1177573E+02   0.9829262E+00  -0.2049096E+00
 0.4500000E+02   0.1018100E+01  -0.1196696E+02   0.9959739E+00  -0.2111005E+00
 0.4520000E+02   0.1032365E+01  -0.1215650E+02   0.1009216E+01  -0.2173982E+00
 0.4540000E+02   0.1046951E+01  -0.1234215E+02   0.1022754E+01  -0.2237847E+00
 0.4560000E+02   0.1061981E+01  -0.1252331E+02   0.1036715E+01  -0.2302766E+00
 0.4580000E+02   0.1077603E+01  -0.1270160E+02   0.1051232E+01  -0.2369362E+00
 0.4600000E+02   0.1093968E+01  -0.1288120E+02   0.1066437E+01  -0.2438784E+00
 0.4620000E+02   0.1111214E+01  -0.1306889E+02   0.1082433E+01  -0.2512705E+00
 0.4640000E+02   0.1129448E+01  -0.1327363E+02   0.1099275E+01  -0.2593232E+00
 0.4660000E+02   0.1148721E+01  -0.1350562E+02   0.1116956E+01  -0.2682731E+00
 0.4680000E+02   0.1169020E+01  -0.1377509E+02   0.1135396E+01  -0.2783567E+00
 0.4700000E+02   0.1190264E+01  -0.1409091E+02   0.1154450E+01  -0.2897829E+00
 0.4720000E+02   0.1212317E+01  -0.1445949E+02   0.1173917E+01  -0.3027102E+00
 0.4740000E+02   0.1235013E+01  -0.1488429E+02   0.1193574E+01  -0.3172349E+00
 0.4760000E+02   0.1258173E+01  -0.1536593E+02   0.1213197E+01  -0.3333943E+00
 0.4780000E+02   0.1281633E+01  -0.1590300E+02   0.1232581E+01  -0.3511798E+00
 0.4800000E+02   0.1305246E+01  -0.1649284E+02   0.1251542E+01  -0.3705533E+00
 0.4820000E+02   0.1328881E+01  -0.1713226E+02   0.1269915E+01  -0.3914595E+00
 0.4840000E+02   0.1352420E+01  -0.1781783E+02   0.1287550E+01  -0.4138291E+00
 0.4860000E+02   0.1375748E+01  -0.1854585E+02   0.1304304E+01  -0.4375751E+00
 0.4880000E+02   0.1398754E+01  -0.1931204E+02   0.1320048E+01  -0.4625859E+00
 0.4900000E+02   0.1421341E+01  -0.2011133E+02   0.1334676E+01  -0.4887214E+00
 0.4920000E+02   0.1443434E+01  -0.2093781E+02   0.1348123E+01  -0.5158175E+00
 0.4940000E+02   0.1465006E+01  -0.2178515E+02   0.1360378E+01  -0.5437033E+00
 0.4960000E+02   0.1486083E+01  -0.2264736E+02   0.1371495E+01  -0.5722288E+00
 0.4980000E+02   0.1506753E+01  -0.2351985E+02   0.1381575E+01  -0.6012950E+00
 0.5000000E+02   0.1527145E+01  -0.2440034E+02   0.1390742E+01  -0.6308785E+00
 0.5020000E+02   0.1547401E+01  -0.2528946E+02   0.1399099E+01  -0.6610366E+00
 0.5040000E+02   0.1567640E+01  -0.2619058E+02   0.1406692E+01  -0.6918910E+00
 0.5060000E+02   0.1587922E+01  -0.2710897E+02   0.1413475E+01  -0.7235913E+00
 0.5080000E+02   0.1608224E+01  -0.2805052E+02   0.1419311E+01  -0.7562673E+00
 0.5100000E+02   0.1628438E+01  -0.2902013E+02   0.1423986E+01  -0.7899827E+00
 0.5120000E+02   0.1648388E+01  -0.3002046E+02   0.1427251E+01  -0.8247036E+00
 0.5140000E+02   0.1667868E+01  -0.3105111E+02   0.1428875E+01  -0.8602907E+00
 0.5160000E+02   0.1686690E+01  -0.3210868E+02   0.1428696E+01  -0.8965208E+00
 0.5180000E+02   0.1704722E+01  -0.3318751E+02   0.1426654E+01  -0.9331321E+00
 0.5200000E+02   0.1721925E+01  -0.3428117E+02   0.1422798E+01  -0.9698819E+00
 0.5220000E+02   0.1738353E+01  -0.3538408E+02   0.1417259E+01  -0.1006601E+01
 0.5240000E+02   0.1754136E+01  -0.3649306E+02   0.1410201E+01  -0.1043229E+01
 0.5260000E+02   0.1769436E+01  -0.3760828E+02   0.1401750E+01  -0.1079816E+01
 0.5280000E+02   0.1784390E+01  -0.3873336E+02   0.1391943E+01  -0.1116487E+01
 0.5300000E+02   0.1799054E+01  -0.3987459E+02   0.1380684E+01  -0.1153390E+01
 0.5320000E+02   0.1813361E+01  -0.4103928E+02   0.1367745E+01  -0.1190610E+01
 0.5340000E+02   0.1827108E+01  -0.4223367E+02   0.1352808E+01  -0.1228101E+01
 0.5360000E+02   0.1839973E+01  -0.4346077E+02   0.1335536E+01  -0.1265640E+01
 0.5380000E+02   0.1851575E+01  -0.4471883E+02   0.1315670E+01  -0.1302821E+01
 0.5400000E+02   0.1861549E+01  -0.4600075E+02   0.1293123E+01  -0.1339103E+01
 0.5420000E+02   0.1869631E+01  -0.4729465E+02   0.1268037E+01  -0.1373901E+01
 0.5440000E+02   0.1875736E+01  -0.4858556E+02   0.1240801E+01  -0.1406698E+01
 0.5460000E+02   0.1879993E+01  -0.4985807E+02   0.1212000E+01  -0.1437160E+01
 0.5480000E+02   0.1882750E+01  -0.5109914E+02   0.1182320E+01  -0.1465220E+01
 0.5500000E+02   0.1884526E+01  -0.5230083E+02   0.1152417E+01  -0.1491098E+01
 0.5520000E+02   0.1885925E+01  -0.5346209E+02   0.1122794E+01  -0.1515271E+01
 0.5540000E+02   0.1887532E+01  -0.5458931E+02   0.1093699E+01  -0.1538376E+01
 0.5560000E+02   0.1889819E+01  -0.5569536E+02   0.1065089E+01  -0.1561090E+01
 0.5580000E+02   0.1893068E+01  -0.5679747E+02   0.1036644E+01  -0.1584006E+01
 0.5600000E+02   0.1897345E+01  -0.5791446E+02   0.1007841E+01  -0.1607537E+01
 0.5620000E+02   0.1902514E+01  -0.5906416E+02   0.9780405E+00  -0.1631869E+01
 0.5640000E+02   0.1908285E+01  -0.6026162E+02   0.9465863E+00  -0.1656963E+01
 0.5660000E+02   0.1914266E+01  -0.6151855E+02   0.9128643E+00  -0.1682586E+01
 0.5680000E+02   0.1920012E+01  -0.6284352E+02   0.8763361E+00  -0.1708356E+01
 0.5700000E+02   0.1925036E+01  -0.6424268E+02   0.8365443E+00  -0.1733770E+01
 0.5720000E+02   0.1928813E+01  -0.6572018E+02   0.7931153E+00  -0.1758206E+01
 0.5740000E+02   0.1930766E+01  -0.6727801E+02   0.7457779E+00  -0.1780919E+01
 0.5760000E+02   0.1930261E+01  -0.6891526E+02   0.6944083E+00  -0.1801029E+01
 0.5780000E+02   0.1926635E+01  -0.7062705E+02   0.6390950E+00  -0.1817547E+01
 0.5800000E+02   0.1919235E+01  -0.7240364E+02   0.5802025E+00  -0.1829434E+01
