  Freq              AMPL              PHASE          REAL          IMAG
 0.4920000E+02   0.4531989E+00   0.4745959E+02   0.3064123E+00   0.3339173E+00
 0.4940000E+02   0.4981629E+00   0.4638357E+02   0.3436463E+00   0.3606570E+00
 0.4960000E+02   0.5432596E+00   0.4475116E+02   0.3858073E+00   0.3824705E+00
 0.4980000E+02   0.5872977E+00   0.4269018E+02   0.4316819E+00   0.3982076E+00
 0.5000000E+02   0.6292233E+00   0.4032143E+02   0.4797365E+00   0.4071547E+00
 0.5020000E+02   0.6682165E+00   0.3775451E+02   0.5283197E+00   0.4091353E+00
 0.5040000E+02   0.7037581E+00   0.3508390E+02   0.5758932E+00   0.4045028E+00
 0.5060000E+02   0.7356521E+00   0.3238555E+02   0.6212310E+00   0.3940254E+00
 0.5080000E+02   0.7639972E+00   0.2971429E+02   0.6635376E+00   0.3786945E+00
 0.5100000E+02   0.7891114E+00   0.2710259E+02   0.7024608E+00   0.3595075E+00
 0.5120000E+02   0.8114210E+00   0.2456116E+02   0.7380021E+00   0.3372787E+00
 0.5140000E+02   0.8313343E+00   0.2208185E+02   0.7703541E+00   0.3125241E+00
 0.5160000E+02   0.8491253E+00   0.1964298E+02   0.7997109E+00   0.2854404E+00
 0.5180000E+02   0.8648514E+00   0.1721630E+02   0.8261010E+00   0.2559786E+00
 0.5200000E+02   0.8783206E+00   0.1477444E+02   0.8492809E+00   0.2239844E+00
 0.5220000E+02   0.8891133E+00   0.1229742E+02   0.8687127E+00   0.1893690E+00
 0.5240000E+02   0.8966489E+00   0.9777152E+01   0.8836257E+00   0.1522658E+00
 0.5260000E+02   0.9002808E+00   0.7219474E+01   0.8931434E+00   0.1131387E+00
 0.5280000E+02   0.8993978E+00   0.4643836E+01   0.8964453E+00   0.7281661E-01
 0.5300000E+02   0.8935126E+00   0.2081416E+01   0.8929231E+00   0.3245199E-01
 0.5320000E+02   0.8823245E+00  -0.4275983E+00   0.8823000E+00  -0.6584726E-02
 0.5340000E+02   0.8657497E+00  -0.2836771E+01   0.8646888E+00  -0.4284662E-01
 0.5360000E+02   0.8439211E+00  -0.5095714E+01   0.8405857E+00  -0.7495689E-01
 0.5380000E+02   0.8171631E+00  -0.7151644E+01   0.8108057E+00  -0.1017334E+00
 0.5400000E+02   0.7859488E+00  -0.8950038E+01   0.7763793E+00  -0.1222725E+00
 0.5420000E+02   0.7508436E+00  -0.1043409E+02   0.7384276E+00  -0.1359811E+00
 0.5440000E+02   0.7124461E+00  -0.1154226E+02   0.6980386E+00  -0.1425538E+00
 0.5460000E+02   0.6713368E+00  -0.1220250E+02   0.6561691E+00  -0.1418988E+00
 0.5480000E+02   0.6280576E+00  -0.1232149E+02   0.6135906E+00  -0.1340255E+00
 0.5500000E+02   0.5831530E+00  -0.1176644E+02   0.5708992E+00  -0.1189181E+00
 0.5520000E+02   0.5373124E+00  -0.1033832E+02   0.5285892E+00  -0.9642615E-01
 0.5540000E+02   0.4916582E+00  -0.7738758E+01   0.4871803E+00  -0.6620497E-01
 0.5560000E+02   0.4482271E+00  -0.3546661E+01   0.4473686E+00  -0.2772795E-01
 0.5580000E+02   0.4106323E+00   0.2738731E+01   0.4101633E+00   0.1962070E-01
 0.5600000E+02   0.3846302E+00   0.1145493E+02   0.3769689E+00   0.7638640E-01
 0.5620000E+02   0.3776442E+00   0.2222651E+02   0.3495836E+00   0.1428512E+00
 0.5640000E+02   0.3960632E+00   0.3354367E+02   0.3301047E+00   0.2188536E+00
 0.5660000E+02   0.4417017E+00   0.4343206E+02   0.3207594E+00   0.3036673E+00
 0.5680000E+02   0.5114412E+00   0.5073396E+02   0.3237024E+00   0.3959657E+00
 0.5700000E+02   0.6000615E+00   0.5538982E+02   0.3408289E+00   0.4938719E+00
 0.5720000E+02   0.7026439E+00   0.5787562E+02   0.3736372E+00   0.5950661E+00
 0.5740000E+02   0.8153189E+00   0.5873458E+02   0.4231532E+00   0.6969120E+00
 0.5760000E+02   0.9351602E+00   0.5840783E+02   0.4899020E+00   0.7965681E+00
 0.5780000E+02   0.1059891E+01   0.5721636E+02   0.5738972E+00   0.8910727E+00
 0.5800000E+02   0.1187623E+01   0.5538593E+02   0.6746243E+00   0.9774098E+00
