  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1074085E+01  -0.1142857E+01   0.1073872E+01  -0.2142295E-01
 0.6800000E+01   0.1072664E+01  -0.1405236E+01   0.1072341E+01  -0.2630551E-01
 0.7000000E+01   0.1070554E+01  -0.1415333E+01   0.1070227E+01  -0.2644235E-01
 0.7200000E+01   0.1071546E+01  -0.1170546E+01   0.1071322E+01  -0.2189004E-01
 0.7400000E+01   0.1077682E+01  -0.9695877E+00   0.1077527E+01  -0.1823619E-01
 0.7600000E+01   0.1085411E+01  -0.8992755E+00   0.1085277E+01  -0.1703517E-01
 0.7800000E+01   0.1093482E+01  -0.9050520E+00   0.1093346E+01  -0.1727208E-01
 0.8000000E+01   0.1101825E+01  -0.9554458E+00   0.1101671E+01  -0.1837282E-01
 0.8200000E+01   0.1110576E+01  -0.1041311E+01   0.1110393E+01  -0.2018284E-01
 0.8400000E+01   0.1119868E+01  -0.1166465E+01   0.1119636E+01  -0.2279744E-01
 0.8600000E+01   0.1129666E+01  -0.1345031E+01   0.1129355E+01  -0.2651673E-01
 0.8800000E+01   0.1139387E+01  -0.1584700E+01   0.1138952E+01  -0.3150941E-01
 0.9000000E+01   0.1148563E+01  -0.1811256E+01   0.1147990E+01  -0.3630277E-01
 0.9200000E+01   0.1160780E+01  -0.1954167E+01   0.1160105E+01  -0.3958264E-01
 0.9400000E+01   0.1180772E+01  -0.2329584E+01   0.1179796E+01  -0.4799567E-01
 0.9600000E+01   0.1201027E+01  -0.3384888E+01   0.1198932E+01  -0.7091235E-01
 0.9800000E+01   0.1209701E+01  -0.4981892E+01   0.1205131E+01  -0.1050516E+00
 0.1000000E+02   0.1199463E+01  -0.6641646E+01   0.1191413E+01  -0.1387289E+00
 0.1020000E+02   0.1174714E+01  -0.7770803E+01   0.1163927E+01  -0.1588339E+00
 0.1040000E+02   0.1142104E+01  -0.8151704E+01   0.1130564E+01  -0.1619441E+00
 0.1060000E+02   0.1112706E+01  -0.7425742E+01   0.1103374E+01  -0.1438074E+00
 0.1080000E+02   0.1101047E+01  -0.6112688E+01   0.1094787E+01  -0.1172442E+00
 0.1100000E+02   0.1103300E+01  -0.4898272E+01   0.1099271E+01  -0.9420734E-01
 0.1120000E+02   0.1113510E+01  -0.3924248E+01   0.1110899E+01  -0.7620584E-01
 0.1140000E+02   0.1128762E+01  -0.3227080E+01   0.1126972E+01  -0.6354183E-01
 0.1160000E+02   0.1146238E+01  -0.2800134E+01   0.1144870E+01  -0.5599615E-01
 0.1180000E+02   0.1164182E+01  -0.2572896E+01   0.1163009E+01  -0.5226063E-01
 0.1200000E+02   0.1182085E+01  -0.2479381E+01   0.1180979E+01  -0.5113683E-01
 0.1220000E+02   0.1200000E+01  -0.2479615E+01   0.1198877E+01  -0.5191675E-01
 0.1240000E+02   0.1218155E+01  -0.2554199E+01   0.1216945E+01  -0.5428638E-01
 0.1260000E+02   0.1236813E+01  -0.2697948E+01   0.1235442E+01  -0.5821763E-01
 0.1280000E+02   0.1256228E+01  -0.2917220E+01   0.1254600E+01  -0.6393331E-01
 0.1300000E+02   0.1276596E+01  -0.3230592E+01   0.1274568E+01  -0.7194208E-01
 0.1320000E+02   0.1297947E+01  -0.3672391E+01   0.1295282E+01  -0.8313537E-01
 0.1340000E+02   0.1319830E+01  -0.4297458E+01   0.1316119E+01  -0.9890078E-01
 0.1360000E+02   0.1340598E+01  -0.5178134E+01   0.1335127E+01  -0.1209923E+00
 0.1380000E+02   0.1356240E+01  -0.6360598E+01   0.1347892E+01  -0.1502518E+00
 0.1400000E+02   0.1360626E+01  -0.7736849E+01   0.1348239E+01  -0.1831722E+00
 0.1420000E+02   0.1350667E+01  -0.8977882E+01   0.1334120E+01  -0.2107759E+00
 0.1440000E+02   0.1329314E+01  -0.9754706E+01   0.1310095E+01  -0.2252263E+00
 0.1460000E+02   0.1302935E+01  -0.9772249E+01   0.1284030E+01  -0.2211500E+00
 0.1480000E+02   0.1284472E+01  -0.8940526E+01   0.1268866E+01  -0.1996187E+00
 0.1500000E+02   0.1283408E+01  -0.7727000E+01   0.1271754E+01  -0.1725582E+00
 0.1520000E+02   0.1297125E+01  -0.6648031E+01   0.1288403E+01  -0.1501679E+00
 0.1540000E+02   0.1319057E+01  -0.5875574E+01   0.1312128E+01  -0.1350299E+00
 0.1560000E+02   0.1344844E+01  -0.5378378E+01   0.1338924E+01  -0.1260558E+00
 0.1580000E+02   0.1372491E+01  -0.5087644E+01   0.1367084E+01  -0.1217119E+00
 0.1600000E+02   0.1401155E+01  -0.4949691E+01   0.1395930E+01  -0.1208930E+00
 0.1620000E+02   0.1430429E+01  -0.4924438E+01   0.1425149E+01  -0.1227907E+00
 0.1640000E+02   0.1460189E+01  -0.4979014E+01   0.1454679E+01  -0.1267311E+00
 0.1660000E+02   0.1490590E+01  -0.5087277E+01   0.1484718E+01  -0.1321752E+00
 0.1680000E+02   0.1522022E+01  -0.5234758E+01   0.1515674E+01  -0.1388643E+00
 0.1700000E+02   0.1554860E+01  -0.5419446E+01   0.1547909E+01  -0.1468506E+00
 0.1720000E+02   0.1589333E+01  -0.5643071E+01   0.1581631E+01  -0.1562808E+00
 0.1740000E+02   0.1625631E+01  -0.5906729E+01   0.1617000E+01  -0.1672927E+00
 0.1760000E+02   0.1663966E+01  -0.6211757E+01   0.1654196E+01  -0.1800466E+00
 0.1780000E+02   0.1704579E+01  -0.6560944E+01   0.1693416E+01  -0.1947652E+00
 0.1800000E+02   0.1747730E+01  -0.6959103E+01   0.1734854E+01  -0.2117564E+00
 0.1820000E+02   0.1793664E+01  -0.7413330E+01   0.1778672E+01  -0.2314299E+00
 0.1840000E+02   0.1842576E+01  -0.7932974E+01   0.1824943E+01  -0.2543024E+00
 0.1860000E+02   0.1894526E+01  -0.8528633E+01   0.1873576E+01  -0.2809651E+00
 0.1880000E+02   0.1949353E+01  -0.9208780E+01   0.1924229E+01  -0.3119597E+00
 0.1900000E+02   0.2006678E+01  -0.9973176E+01   0.1976355E+01  -0.3475307E+00
 0.1920000E+02   0.2066167E+01  -0.1080718E+02   0.2029521E+01  -0.3874154E+00
 0.1940000E+02   0.2127994E+01  -0.1168464E+02   0.2083896E+01  -0.4309717E+00
 0.1960000E+02   0.2193268E+01  -0.1257786E+02   0.2140632E+01  -0.4776196E+00
 0.1980000E+02   0.2264417E+01  -0.1347723E+02   0.2202061E+01  -0.5277428E+00
 0.2000000E+02   0.2344659E+01  -0.1442086E+02   0.2270785E+01  -0.5839199E+00
 0.2020000E+02   0.2436295E+01  -0.1549185E+02   0.2347781E+01  -0.6507373E+00
 0.2040000E+02   0.2539810E+01  -0.1678052E+02   0.2431659E+01  -0.7332594E+00
 0.2060000E+02   0.2654212E+01  -0.1836188E+02   0.2519075E+01  -0.8361237E+00
 0.2080000E+02   0.2777142E+01  -0.2029566E+02   0.2604723E+01  -0.9632920E+00
 0.2100000E+02   0.2904206E+01  -0.2262248E+02   0.2680755E+01  -0.1117124E+01
 0.2120000E+02   0.3028260E+01  -0.2533817E+02   0.2736934E+01  -0.1295974E+01
 0.2140000E+02   0.3140410E+01  -0.2835088E+02   0.2763737E+01  -0.1491286E+01
 0.2160000E+02   0.3234466E+01  -0.3146246E+02   0.2758942E+01  -0.1688196E+01
 0.2180000E+02   0.3312891E+01  -0.3443254E+02   0.2732447E+01  -0.1873226E+01
 0.2200000E+02   0.3388363E+01  -0.3710379E+02   0.2702369E+01  -0.2044067E+01
 0.2220000E+02   0.3479721E+01  -0.3949371E+02   0.2685281E+01  -0.2213080E+01
 0.2240000E+02   0.3605541E+01  -0.4182322E+02   0.2686870E+01  -0.2404299E+01
 0.2260000E+02   0.3776668E+01  -0.4446189E+02   0.2695471E+01  -0.2645309E+01
 0.2280000E+02   0.3991668E+01  -0.4779076E+02   0.2681762E+01  -0.2956614E+01
 0.2300000E+02   0.4237359E+01  -0.5209300E+02   0.2603355E+01  -0.3343314E+01
 0.2320000E+02   0.4490444E+01  -0.5752625E+02   0.2410978E+01  -0.3788307E+01
 0.2340000E+02   0.4717981E+01  -0.6412255E+02   0.2059152E+01  -0.4244907E+01
 0.2360000E+02   0.4879663E+01  -0.7176914E+02   0.1526586E+01  -0.4634722E+01
 0.2380000E+02   0.4936475E+01  -0.8018365E+02   0.8416231E+00  -0.4864202E+01
 0.2400000E+02   0.4865363E+01  -0.8893350E+02   0.9055868E-01  -0.4864520E+01
 0.2420000E+02   0.4670675E+01  -0.9752923E+02  -0.6120081E+00  -0.4630405E+01
 0.2440000E+02   0.4381901E+01  -0.1055534E+03  -0.1174944E+01  -0.4221441E+01
 0.2460000E+02   0.4039222E+01  -0.1127459E+03  -0.1561748E+01  -0.3725084E+01
 0.2480000E+02   0.3678640E+01  -0.1190082E+03  -0.1783902E+01  -0.3217155E+01
 0.2500000E+02   0.3325062E+01  -0.1243487E+03  -0.1876092E+01  -0.2745235E+01
 0.2520000E+02   0.2992868E+01  -0.1288213E+03  -0.1876210E+01  -0.2331759E+01
 0.2540000E+02   0.2689436E+01  -0.1324917E+03  -0.1816670E+01  -0.1983123E+01
 0.2560000E+02   0.2417942E+01  -0.1354367E+03  -0.1722725E+01  -0.1696661E+01
 0.2580000E+02   0.2178516E+01  -0.1377527E+03  -0.1612647E+01  -0.1464686E+01
 0.2600000E+02   0.1968847E+01  -0.1395475E+03  -0.1498182E+01  -0.1277423E+01
 0.2620000E+02   0.1785167E+01  -0.1409175E+03  -0.1385717E+01  -0.1125437E+01
 0.2640000E+02   0.1623423E+01  -0.1419312E+03  -0.1278074E+01  -0.1001013E+01
 0.2660000E+02   0.1480058E+01  -0.1426259E+03  -0.1176187E+01  -0.8984194E+00
 0.2680000E+02   0.1352277E+01  -0.1430149E+03  -0.1080188E+01  -0.8135393E+00
 0.2700000E+02   0.1237993E+01  -0.1430954E+03  -0.9899439E+00  -0.7433954E+00
 0.2720000E+02   0.1135683E+01  -0.1428555E+03  -0.9052702E+00  -0.6857564E+00
 0.2740000E+02   0.1044209E+01  -0.1422781E+03  -0.8259580E+00  -0.6388782E+00
 0.2760000E+02   0.9627208E+00  -0.1413388E+03  -0.7517445E+00  -0.6014245E+00
 0.2780000E+02   0.8907128E+00  -0.1400046E+03  -0.6823715E+00  -0.5724845E+00
 0.2800000E+02   0.8281431E+00  -0.1382388E+03  -0.6177340E+00  -0.5515666E+00
 0.2820000E+02   0.7755388E+00  -0.1360219E+03  -0.5580819E+00  -0.5385211E+00
 0.2840000E+02   0.7339683E+00  -0.1333954E+03  -0.5042575E+00  -0.5333235E+00
 0.2860000E+02   0.7046275E+00  -0.1305230E+03  -0.4578336E+00  -0.5356195E+00
 0.2880000E+02   0.6879059E+00  -0.1277234E+03  -0.4208957E+00  -0.5441152E+00
 0.2900000E+02   0.6823417E+00  -0.1254077E+03  -0.3953426E+00  -0.5561424E+00
 0.2920000E+02   0.6842634E+00  -0.1239251E+03  -0.3818934E+00  -0.5677797E+00
 0.2940000E+02   0.6885856E+00  -0.1234220E+03  -0.3792742E+00  -0.5747184E+00
 0.2960000E+02   0.6903851E+00  -0.1238139E+03  -0.3841969E+00  -0.5736064E+00
 0.2980000E+02   0.6862484E+00  -0.1248668E+03  -0.3923075E+00  -0.5630556E+00
 0.3000000E+02   0.6746646E+00  -0.1263026E+03  -0.3994353E+00  -0.5437129E+00
 0.3020000E+02   0.6556941E+00  -0.1278578E+03  -0.4024020E+00  -0.5176943E+00
 0.3040000E+02   0.6305315E+00  -0.1293006E+03  -0.3993720E+00  -0.4879262E+00
 0.3060000E+02   0.6011260E+00  -0.1304426E+03  -0.3899418E+00  -0.4574908E+00
 0.3080000E+02   0.5697564E+00  -0.1311515E+03  -0.3749294E+00  -0.4290108E+00
 0.3100000E+02   0.5386180E+00  -0.1313589E+03  -0.3559047E+00  -0.4042786E+00
 0.3120000E+02   0.5095610E+00  -0.1310601E+03  -0.3347052E+00  -0.3842197E+00
 0.3140000E+02   0.4839904E+00  -0.1303134E+03  -0.3131265E+00  -0.3690508E+00
 0.3160000E+02   0.4628325E+00  -0.1292431E+03  -0.2927933E+00  -0.3584494E+00
 0.3180000E+02   0.4464721E+00  -0.1280381E+03  -0.2751095E+00  -0.3516420E+00
 0.3200000E+02   0.4346426E+00  -0.1269340E+03  -0.2611742E+00  -0.3474223E+00
 0.3220000E+02   0.4263507E+00  -0.1261669E+03  -0.2516062E+00  -0.3441936E+00
 0.3240000E+02   0.4199750E+00  -0.1259097E+03  -0.2463195E+00  -0.3401553E+00
 0.3260000E+02   0.4136198E+00  -0.1262210E+03  -0.2444087E+00  -0.3336850E+00
 0.3280000E+02   0.4056276E+00  -0.1270371E+03  -0.2443227E+00  -0.3237903E+00
 0.3300000E+02   0.3949964E+00  -0.1282108E+03  -0.2443277E+00  -0.3103645E+00
 0.3320000E+02   0.3814963E+00  -0.1295693E+03  -0.2430171E+00  -0.2940783E+00
 0.3340000E+02   0.3654989E+00  -0.1309607E+03  -0.2395997E+00  -0.2760098E+00
 0.3360000E+02   0.3476905E+00  -0.1322772E+03  -0.2338977E+00  -0.2572557E+00
 0.3380000E+02   0.3288224E+00  -0.1334589E+03  -0.2261753E+00  -0.2386816E+00
 0.3400000E+02   0.3095492E+00  -0.1344905E+03  -0.2169291E+00  -0.2208223E+00
 0.3420000E+02   0.2903385E+00  -0.1353943E+03  -0.2067082E+00  -0.2038827E+00
 0.3440000E+02   0.2714314E+00  -0.1362214E+03  -0.1959784E+00  -0.1877964E+00
 0.3460000E+02   0.2528451E+00  -0.1370370E+03  -0.1850305E+00  -0.1723206E+00
 0.3480000E+02   0.2344254E+00  -0.1379022E+03  -0.1739440E+00  -0.1571583E+00
 0.3500000E+02   0.2159448E+00  -0.1388580E+03  -0.1626240E+00  -0.1420760E+00
 0.3520000E+02   0.1972082E+00  -0.1399236E+03  -0.1509011E+00  -0.1269643E+00
 0.3540000E+02   0.1780962E+00  -0.1411144E+03  -0.1386303E+00  -0.1118031E+00
 0.3560000E+02   0.1585190E+00  -0.1424690E+03  -0.1257094E+00  -0.9656822E-01
 0.3580000E+02   0.1383223E+00  -0.1440667E+03  -0.1119997E+00  -0.8117349E-01
 0.3600000E+02   0.1172336E+00  -0.1460230E+03  -0.9721735E-01  -0.6551728E-01
 0.3620000E+02   0.9490072E-01  -0.1484746E+03  -0.8089415E-01  -0.4962140E-01
 0.3640000E+02   0.7100720E-01  -0.1515900E+03  -0.6245547E-01  -0.3378367E-01
 0.3660000E+02   0.4541206E-01  -0.1557371E+03  -0.4140081E-01  -0.1866088E-01
 0.3680000E+02   0.1829143E-01  -0.1633947E+03  -0.1752861E-01  -0.5227263E-02
 0.3700000E+02   0.1039648E-01   0.3137235E+02   0.8876535E-02   0.5412382E-02
 0.3720000E+02   0.3899252E-01   0.1842299E+02   0.3699412E-01   0.1232279E-01
 0.3740000E+02   0.6732887E-01   0.1290641E+02   0.6562789E-01   0.1503852E-01
 0.3760000E+02   0.9453938E-01   0.8335374E+01   0.9354071E-01   0.1370510E-01
 0.3780000E+02   0.1201413E+00   0.4282658E+01   0.1198058E+00   0.8971780E-02
 0.3800000E+02   0.1440100E+00   0.6755712E+00   0.1440000E+00   0.1697974E-02
 0.3820000E+02   0.1663366E+00  -0.2538200E+01   0.1661735E+00  -0.7366295E-02
 0.3840000E+02   0.1875053E+00  -0.5444311E+01   0.1866594E+00  -0.1779016E-01
 0.3860000E+02   0.2079389E+00  -0.8160797E+01   0.2058332E+00  -0.2951728E-01
 0.3880000E+02   0.2279622E+00  -0.1082002E+02   0.2239094E+00  -0.4279411E-01
 0.3900000E+02   0.2477086E+00  -0.1354675E+02   0.2408171E+00  -0.5802293E-01
 0.3920000E+02   0.2670863E+00  -0.1643978E+02   0.2561672E+00  -0.7558741E-01
 0.3940000E+02   0.2858034E+00  -0.1956215E+02   0.2693065E+00  -0.9569531E-01
 0.3960000E+02   0.3034377E+00  -0.2294208E+02   0.2794356E+00  -0.1182801E+00
 0.3980000E+02   0.3195158E+00  -0.2658294E+02   0.2857390E+00  -0.1429810E+00
 0.4000000E+02   0.3335645E+00  -0.3047621E+02   0.2874792E+00  -0.1691774E+00
 0.4020000E+02   0.3451200E+00  -0.3461064E+02   0.2840444E+00  -0.1960270E+00
 0.4040000E+02   0.3537132E+00  -0.3897429E+02   0.2749866E+00  -0.2224755E+00
 0.4060000E+02   0.3588658E+00  -0.4355025E+02   0.2600953E+00  -0.2472551E+00
 0.4080000E+02   0.3601224E+00  -0.4831023E+02   0.2395163E+00  -0.2689239E+00
 0.4100000E+02   0.3571207E+00  -0.5320994E+02   0.2138741E+00  -0.2859949E+00
 0.4120000E+02   0.3496751E+00  -0.5818909E+02   0.1843199E+00  -0.2971512E+00
 0.4140000E+02   0.3378375E+00  -0.6317556E+02   0.1524520E+00  -0.3014840E+00
 0.4160000E+02   0.3219123E+00  -0.6809120E+02   0.1201152E+00  -0.2986634E+00
 0.4180000E+02   0.3024287E+00  -0.7285649E+02   0.8914572E-01  -0.2889916E+00
 0.4200000E+02   0.2800897E+00  -0.7739431E+02   0.6112683E-01  -0.2733382E+00
 0.4220000E+02   0.2557047E+00  -0.8163478E+02   0.3720054E-01  -0.2529842E+00
 0.4240000E+02   0.2301054E+00  -0.8552231E+02   0.1796452E-01  -0.2294031E+00
 0.4260000E+02   0.2040529E+00  -0.8902267E+02   0.3480507E-02  -0.2040233E+00
 0.4280000E+02   0.1781589E+00  -0.9212650E+02  -0.6610739E-02  -0.1780362E+00
 0.4300000E+02   0.1528432E+00  -0.9484710E+02  -0.1291479E-01  -0.1522966E+00
 0.4320000E+02   0.1283351E+00  -0.9721223E+02  -0.1611184E-01  -0.1273197E+00
 0.4340000E+02   0.1047062E+00  -0.9925003E+02  -0.1683080E-01  -0.1033447E+00
 0.4360000E+02   0.8191868E-01  -0.1009638E+03  -0.1557995E-01  -0.8042347E-01
 0.4380000E+02   0.5987635E-01  -0.1022698E+03  -0.1272460E-01  -0.5850864E-01
 0.4400000E+02   0.3847612E-01  -0.1027574E+03  -0.8496431E-02  -0.3752629E-01
 0.4420000E+02   0.1769245E-01  -0.9983961E+02  -0.3023474E-02  -0.1743219E-01
 0.4440000E+02   0.4025697E-02   0.2577311E+02   0.3625233E-02   0.1750407E-02
 0.4460000E+02   0.2293856E-01   0.6024510E+02   0.1138419E-01   0.1991425E-01
 0.4480000E+02   0.4201569E-01   0.6137017E+02   0.2013177E-01   0.3687859E-01
 0.4500000E+02   0.6022831E-01   0.6052051E+02   0.2963907E-01   0.5243066E-01
 0.4520000E+02   0.7727849E-01   0.5922125E+02   0.3954528E-01   0.6639379E-01
 0.4540000E+02   0.9290959E-01   0.5789852E+02   0.4937405E-01   0.7870448E-01
 0.4560000E+02   0.1069498E+00   0.5678092E+02   0.5859157E-01   0.8947225E-01
 0.4580000E+02   0.1193671E+00   0.5603520E+02   0.6668841E-01   0.9900079E-01
 0.4600000E+02   0.1303083E+00   0.5579241E+02   0.7325841E-01   0.1077658E+00
 0.4620000E+02   0.1401161E+00   0.5614727E+02   0.7805308E-01   0.1163625E+00
 0.4640000E+02   0.1493246E+00   0.5714773E+02   0.8100483E-01   0.1254434E+00
 0.4660000E+02   0.1586341E+00   0.5877998E+02   0.8222415E-01   0.1356612E+00
 0.4680000E+02   0.1688620E+00   0.6095535E+02   0.8198096E-01   0.1476262E+00
 0.4700000E+02   0.1808707E+00   0.6350829E+02   0.8068068E-01   0.1618791E+00
 0.4720000E+02   0.1954814E+00   0.6621363E+02   0.7884305E-01   0.1788764E+00
 0.4740000E+02   0.2133924E+00   0.6882274E+02   0.7708898E-01   0.1989814E+00
 0.4760000E+02   0.2351224E+00   0.7110616E+02   0.7613632E-01   0.2224540E+00
 0.4780000E+02   0.2609853E+00   0.7288616E+02   0.7680044E-01   0.2494294E+00
 0.4800000E+02   0.2910902E+00   0.7405013E+02   0.7999049E-01   0.2798840E+00
 0.4820000E+02   0.3253508E+00   0.7454661E+02   0.8669117E-01   0.3135886E+00
 0.4840000E+02   0.3634949E+00   0.7437203E+02   0.9792187E-01   0.3500570E+00
 0.4860000E+02   0.4050682E+00   0.7355569E+02   0.1146680E+00   0.3884991E+00
 0.4880000E+02   0.4494325E+00   0.7214746E+02   0.1377818E+00   0.4277917E+00
 0.4900000E+02   0.4957656E+00   0.7021001E+02   0.1678531E+00   0.4664857E+00
 0.4920000E+02   0.5430755E+00   0.6781493E+02   0.2050651E+00   0.5028711E+00
 0.4940000E+02   0.5902443E+00   0.6504096E+02   0.2490655E+00   0.5351213E+00
 0.4960000E+02   0.6361098E+00   0.6197250E+02   0.2989050E+00   0.5615082E+00
 0.4980000E+02   0.6795768E+00   0.5869688E+02   0.3530847E+00   0.5806512E+00
 0.5000000E+02   0.7197385E+00   0.5530029E+02   0.4097294E+00   0.5917308E+00
 0.5020000E+02   0.7559755E+00   0.5186252E+02   0.4668531E+00   0.5945984E+00
 0.5040000E+02   0.7880101E+00   0.4845163E+02   0.5226493E+00   0.5897437E+00
 0.5060000E+02   0.8159012E+00   0.4511933E+02   0.5757264E+00   0.5781296E+00
 0.5080000E+02   0.8399812E+00   0.4189761E+02   0.6252311E+00   0.5609407E+00
 0.5100000E+02   0.8607448E+00   0.3879733E+02   0.6708362E+00   0.5393147E+00
 0.5120000E+02   0.8787097E+00   0.3580931E+02   0.7126061E+00   0.5141238E+00
 0.5140000E+02   0.8942754E+00   0.3290813E+02   0.7507825E+00   0.4858540E+00
 0.5160000E+02   0.9076083E+00   0.3005854E+02   0.7855478E+00   0.4546070E+00
 0.5180000E+02   0.9185790E+00   0.2722330E+02   0.8168284E+00   0.4202127E+00
 0.5200000E+02   0.9267608E+00   0.2437090E+02   0.8441802E+00   0.3824202E+00
 0.5220000E+02   0.9314890E+00   0.2148168E+02   0.8667828E+00   0.3411147E+00
 0.5240000E+02   0.9319608E+00   0.1855147E+02   0.8835345E+00   0.2965094E+00
 0.5260000E+02   0.9273541E+00   0.1559266E+02   0.8932247E+00   0.2492694E+00
 0.5280000E+02   0.9169403E+00   0.1263332E+02   0.8947409E+00   0.2005447E+00
 0.5300000E+02   0.9001752E+00   0.9715449E+01   0.8872648E+00   0.1519092E+00
 0.5320000E+02   0.8767584E+00   0.6893086E+01   0.8704211E+00   0.1052259E+00
 0.5340000E+02   0.8466611E+00   0.4231342E+01   0.8443533E+00   0.6246982E-01
 0.5360000E+02   0.8101270E+00   0.1806761E+01   0.8097243E+00   0.2554225E-01
 0.5380000E+02   0.7676570E+00  -0.2904893E+00   0.7676471E+00  -0.3892001E-02
 0.5400000E+02   0.7199834E+00  -0.1952075E+01   0.7195656E+00  -0.2452519E-01
 0.5420000E+02   0.6680442E+00  -0.3043584E+01   0.6671019E+00  -0.3547019E-01
 0.5440000E+02   0.6129677E+00  -0.3391147E+01   0.6118944E+00  -0.3625835E-01
 0.5460000E+02   0.5560982E+00  -0.2759188E+01   0.5554535E+00  -0.2676963E-01
 0.5480000E+02   0.4991157E+00  -0.8156294E+00   0.4990651E+00  -0.7104880E-02
 0.5500000E+02   0.4443422E+00   0.2912015E+01   0.4437684E+00   0.2257363E-01
 0.5520000E+02   0.3953430E+00   0.9051032E+01   0.3904204E+00   0.6219303E-01
 0.5540000E+02   0.3577740E+00   0.1822047E+02   0.3398353E+00   0.1118667E+00
 0.5560000E+02   0.3396730E+00   0.3040309E+02   0.2929634E+00   0.1719018E+00
 0.5580000E+02   0.3491930E+00   0.4403094E+02   0.2510574E+00   0.2427054E+00
 0.5600000E+02   0.3897792E+00   0.5638698E+02   0.2157743E+00   0.3246063E+00
 0.5620000E+02   0.4584843E+00   0.6563133E+02   0.1891735E+00   0.4176377E+00
 0.5640000E+02   0.5494861E+00   0.7158202E+02   0.1736084E+00   0.5213397E+00
 0.5660000E+02   0.6574085E+00   0.7487497E+02   0.1715351E+00   0.6346350E+00
 0.5680000E+02   0.7781846E+00   0.7622492E+02   0.1852944E+00   0.7558024E+00
 0.5700000E+02   0.9088081E+00   0.7619108E+02   0.2169185E+00   0.8825409E+00
 0.5720000E+02   0.1046968E+01   0.7516859E+02   0.2679985E+00   0.1012087E+01
 0.5740000E+02   0.1190795E+01   0.7342919E+02   0.3396147E+00   0.1141338E+01
 0.5760000E+02   0.1338684E+01   0.7115949E+02   0.4323077E+00   0.1266959E+01
 0.5780000E+02   0.1489176E+01   0.6848879E+02   0.5460559E+00   0.1385448E+01
 0.5800000E+02   0.1640850E+01   0.6550821E+02   0.6802355E+00   0.1493208E+01
 0.5820000E+02   0.1792251E+01   0.6228404E+02   0.8335557E+00   0.1586616E+01
