  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1013380E+01  -0.1396482E+00   0.1013377E+01  -0.2469931E-02
 0.1220000E+02   0.1014003E+01  -0.1487564E+00   0.1014000E+01  -0.2632643E-02
 0.1240000E+02   0.1014643E+01  -0.1582277E+00   0.1014639E+01  -0.2802028E-02
 0.1260000E+02   0.1015302E+01  -0.1682552E+00   0.1015297E+01  -0.2981538E-02
 0.1280000E+02   0.1015982E+01  -0.1790353E+00   0.1015977E+01  -0.3174691E-02
 0.1300000E+02   0.1016687E+01  -0.1908088E+00   0.1016681E+01  -0.3385805E-02
 0.1320000E+02   0.1017415E+01  -0.2039058E+00   0.1017409E+01  -0.3620797E-02
 0.1340000E+02   0.1018166E+01  -0.2187900E+00   0.1018159E+01  -0.3887965E-02
 0.1360000E+02   0.1018931E+01  -0.2360433E+00   0.1018923E+01  -0.4197714E-02
 0.1380000E+02   0.1019692E+01  -0.2560790E+00   0.1019681E+01  -0.4557416E-02
 0.1400000E+02   0.1020418E+01  -0.2783505E+00   0.1020406E+01  -0.4957304E-02
 0.1420000E+02   0.1021090E+01  -0.3010440E+00   0.1021076E+01  -0.5364996E-02
 0.1440000E+02   0.1021704E+01  -0.3219429E+00   0.1021688E+01  -0.5740890E-02
 0.1460000E+02   0.1022280E+01  -0.3373195E+00   0.1022262E+01  -0.6018471E-02
 0.1480000E+02   0.1022920E+01  -0.3449839E+00   0.1022901E+01  -0.6159072E-02
 0.1500000E+02   0.1023716E+01  -0.3493361E+00   0.1023697E+01  -0.6241625E-02
 0.1520000E+02   0.1024654E+01  -0.3556258E+00   0.1024635E+01  -0.6359825E-02
 0.1540000E+02   0.1025685E+01  -0.3656471E+00   0.1025664E+01  -0.6545617E-02
 0.1560000E+02   0.1026776E+01  -0.3792108E+00   0.1026754E+01  -0.6795647E-02
 0.1580000E+02   0.1027915E+01  -0.3957700E+00   0.1027890E+01  -0.7100255E-02
 0.1600000E+02   0.1029096E+01  -0.4149177E+00   0.1029069E+01  -0.7452319E-02
 0.1620000E+02   0.1030320E+01  -0.4363721E+00   0.1030290E+01  -0.7846974E-02
 0.1640000E+02   0.1031588E+01  -0.4599125E+00   0.1031555E+01  -0.8280455E-02
 0.1660000E+02   0.1032905E+01  -0.4853996E+00   0.1032868E+01  -0.8750485E-02
 0.1680000E+02   0.1034279E+01  -0.5128689E+00   0.1034237E+01  -0.9257965E-02
 0.1700000E+02   0.1035714E+01  -0.5425163E+00   0.1035668E+01  -0.9806714E-02
 0.1720000E+02   0.1037216E+01  -0.5745642E+00   0.1037164E+01  -0.1040106E-01
 0.1740000E+02   0.1038788E+01  -0.6092156E+00   0.1038730E+01  -0.1104504E-01
 0.1760000E+02   0.1040437E+01  -0.6466790E+00   0.1040371E+01  -0.1174283E-01
 0.1780000E+02   0.1042169E+01  -0.6871895E+00   0.1042094E+01  -0.1249918E-01
 0.1800000E+02   0.1043989E+01  -0.7310158E+00   0.1043904E+01  -0.1331951E-01
 0.1820000E+02   0.1045907E+01  -0.7784628E+00   0.1045811E+01  -0.1421003E-01
 0.1840000E+02   0.1047932E+01  -0.8298789E+00   0.1047822E+01  -0.1517784E-01
 0.1860000E+02   0.1050076E+01  -0.8856782E+00   0.1049950E+01  -0.1623142E-01
 0.1880000E+02   0.1052353E+01  -0.9463968E+00   0.1052209E+01  -0.1738170E-01
 0.1900000E+02   0.1054780E+01  -0.1012804E+01   0.1054615E+01  -0.1864412E-01
 0.1920000E+02   0.1057377E+01  -0.1086039E+01   0.1057187E+01  -0.2004133E-01
 0.1940000E+02   0.1060158E+01  -0.1167665E+01   0.1059938E+01  -0.2160410E-01
 0.1960000E+02   0.1063128E+01  -0.1259386E+01   0.1062872E+01  -0.2336614E-01
 0.1980000E+02   0.1066284E+01  -0.1362307E+01   0.1065983E+01  -0.2535039E-01
 0.2000000E+02   0.1069634E+01  -0.1476598E+01   0.1069279E+01  -0.2756301E-01
 0.2020000E+02   0.1073211E+01  -0.1602310E+01   0.1072791E+01  -0.3000905E-01
 0.2040000E+02   0.1077074E+01  -0.1740240E+01   0.1076577E+01  -0.3270883E-01
 0.2060000E+02   0.1081305E+01  -0.1892188E+01   0.1080715E+01  -0.3570350E-01
 0.2080000E+02   0.1086019E+01  -0.2061445E+01   0.1085317E+01  -0.3906547E-01
 0.2100000E+02   0.1091376E+01  -0.2254352E+01   0.1090531E+01  -0.4293005E-01
 0.2120000E+02   0.1097565E+01  -0.2483270E+01   0.1096535E+01  -0.4755496E-01
 0.2140000E+02   0.1104738E+01  -0.2769742E+01   0.1103447E+01  -0.5338347E-01
 0.2160000E+02   0.1112859E+01  -0.3143738E+01   0.1111184E+01  -0.6103034E-01
 0.2180000E+02   0.1121606E+01  -0.3635937E+01   0.1119348E+01  -0.7112832E-01
 0.2200000E+02   0.1130432E+01  -0.4269460E+01   0.1127295E+01  -0.8415747E-01
 0.2220000E+02   0.1138693E+01  -0.5059451E+01   0.1134256E+01  -0.1004206E+00
 0.2240000E+02   0.1145689E+01  -0.6017492E+01   0.1139376E+01  -0.1201050E+00
 0.2260000E+02   0.1150606E+01  -0.7155778E+01   0.1141644E+01  -0.1433280E+00
 0.2280000E+02   0.1152338E+01  -0.8487515E+01   0.1139717E+01  -0.1700780E+00
 0.2300000E+02   0.1149278E+01  -0.1001749E+02   0.1131757E+01  -0.1999154E+00
 0.2320000E+02   0.1139254E+01  -0.1171970E+02   0.1115504E+01  -0.2314098E+00
 0.2340000E+02   0.1119875E+01  -0.1350455E+02   0.1088912E+01  -0.2615160E+00
 0.2360000E+02   0.1089521E+01  -0.1518800E+02   0.1051466E+01  -0.2854405E+00
 0.2380000E+02   0.1048872E+01  -0.1649399E+02   0.1005710E+01  -0.2977902E+00
 0.2400000E+02   0.1001955E+01  -0.1712806E+02   0.9575169E+00  -0.2950840E+00
 0.2420000E+02   0.9553196E+00  -0.1691358E+02   0.9139969E+00  -0.2779302E+00
 0.2440000E+02   0.9153287E+00  -0.1589748E+02   0.8803204E+00  -0.2507241E+00
 0.2460000E+02   0.8856357E+00  -0.1432667E+02   0.8580930E+00  -0.2191506E+00
 0.2480000E+02   0.8666532E+00  -0.1251698E+02   0.8460544E+00  -0.1878289E+00
 0.2500000E+02   0.8566668E+00  -0.1072835E+02   0.8416930E+00  -0.1594709E+00
 0.2520000E+02   0.8532253E+00  -0.9115340E+01   0.8424502E+00  -0.1351700E+00
 0.2540000E+02   0.8540253E+00  -0.7738611E+01   0.8462475E+00  -0.1149979E+00
 0.2560000E+02   0.8572761E+00  -0.6597119E+01   0.8515997E+00  -0.9849005E-01
 0.2580000E+02   0.8617737E+00  -0.5658599E+01   0.8575744E+00  -0.8497150E-01
 0.2600000E+02   0.8668273E+00  -0.4882878E+01   0.8636814E+00  -0.7378363E-01
 0.2620000E+02   0.8720906E+00  -0.4235614E+01   0.8697087E+00  -0.6441094E-01
 0.2640000E+02   0.8773897E+00  -0.3691432E+01   0.8755694E+00  -0.5648906E-01
 0.2660000E+02   0.8826311E+00  -0.3231721E+01   0.8812274E+00  -0.4975769E-01
 0.2680000E+02   0.8877666E+00  -0.2843211E+01   0.8866738E+00  -0.4403592E-01
 0.2700000E+02   0.8927543E+00  -0.2517313E+01   0.8918928E+00  -0.3921089E-01
 0.2720000E+02   0.8975225E+00  -0.2247575E+01   0.8968321E+00  -0.3519861E-01
 0.2740000E+02   0.9019787E+00  -0.2026494E+01   0.9014146E+00  -0.3189543E-01
 0.2760000E+02   0.9060480E+00  -0.1844662E+01   0.9055785E+00  -0.2916556E-01
 0.2780000E+02   0.9096960E+00  -0.1692085E+01   0.9092993E+00  -0.2686165E-01
 0.2800000E+02   0.9129252E+00  -0.1559407E+01   0.9125871E+00  -0.2484382E-01
 0.2820000E+02   0.9157692E+00  -0.1438136E+01   0.9154807E+00  -0.2298358E-01
 0.2840000E+02   0.9182970E+00  -0.1320993E+01   0.9180530E+00  -0.2117008E-01
 0.2860000E+02   0.9206120E+00  -0.1203266E+01   0.9204089E+00  -0.1933230E-01
 0.2880000E+02   0.9228236E+00  -0.1084038E+01   0.9226584E+00  -0.1745881E-01
 0.2900000E+02   0.9250085E+00  -0.9654913E+00   0.9248772E+00  -0.1558658E-01
 0.2920000E+02   0.9271942E+00  -0.8506087E+00   0.9270920E+00  -0.1376455E-01
 0.2940000E+02   0.9293740E+00  -0.7413062E+00   0.9292963E+00  -0.1202412E-01
 0.2960000E+02   0.9315313E+00  -0.6380744E+00   0.9314736E+00  -0.1037378E-01
 0.2980000E+02   0.9336514E+00  -0.5404885E+00   0.9336099E+00  -0.8807286E-02
 0.3000000E+02   0.9357237E+00  -0.4476103E+00   0.9356952E+00  -0.7310055E-02
 0.3020000E+02   0.9377422E+00  -0.3580439E+00   0.9377239E+00  -0.5859955E-02
 0.3040000E+02   0.9397090E+00  -0.2699684E+00   0.9396985E+00  -0.4427740E-02
 0.3060000E+02   0.9416388E+00  -0.1813606E+00   0.9416341E+00  -0.2980602E-02
 0.3080000E+02   0.9435606E+00  -0.9031951E-01   0.9435594E+00  -0.1487403E-02
 0.3100000E+02   0.9455176E+00   0.4635765E-02   0.9455176E+00   0.7650123E-04
 0.3120000E+02   0.9475672E+00   0.1042731E+00   0.9475656E+00   0.1724484E-02
 0.3140000E+02   0.9497804E+00   0.2082455E+00   0.9497741E+00   0.3452035E-02
 0.3160000E+02   0.9522382E+00   0.3145103E+00   0.9522238E+00   0.5227037E-02
 0.3180000E+02   0.9550212E+00   0.4186468E+00   0.9549957E+00   0.6978053E-02
 0.3200000E+02   0.9581884E+00   0.5134045E+00   0.9581500E+00   0.8585827E-02
 0.3220000E+02   0.9617455E+00   0.5890908E+00   0.9616947E+00   0.9888083E-02
 0.3240000E+02   0.9656140E+00   0.6354179E+00   0.9655546E+00   0.1070857E-01
 0.3260000E+02   0.9696239E+00   0.6447085E+00   0.9695625E+00   0.1091026E-01
 0.3280000E+02   0.9735475E+00   0.6150291E+00   0.9734914E+00   0.1045013E-01
 0.3300000E+02   0.9771657E+00   0.5511887E+00   0.9771205E+00   0.9400246E-02
 0.3320000E+02   0.9803295E+00   0.4628402E+00   0.9802975E+00   0.7919099E-02
 0.3340000E+02   0.9829836E+00   0.3610777E+00   0.9829641E+00   0.6194716E-02
 0.3360000E+02   0.9851516E+00   0.2555893E+00   0.9851417E+00   0.4394624E-02
 0.3380000E+02   0.9869034E+00   0.1533216E+00   0.9868999E+00   0.2640917E-02
 0.3400000E+02   0.9883264E+00   0.5839757E-01   0.9883259E+00   0.1007332E-02
 0.3420000E+02   0.9895051E+00  -0.2733550E-01   0.9895050E+00  -0.4720875E-03
 0.3440000E+02   0.9905109E+00  -0.1035942E+00   0.9905093E+00  -0.1790902E-02
 0.3460000E+02   0.9913992E+00  -0.1710106E+00   0.9913948E+00  -0.2959024E-02
 0.3480000E+02   0.9922092E+00  -0.2306291E+00   0.9922011E+00  -0.3993867E-02
 0.3500000E+02   0.9929674E+00  -0.2835602E+00   0.9929552E+00  -0.4914234E-02
 0.3520000E+02   0.9936914E+00  -0.3307870E+00   0.9936748E+00  -0.5736868E-02
 0.3540000E+02   0.9943933E+00  -0.3731091E+00   0.9943722E+00  -0.6475425E-02
 0.3560000E+02   0.9950826E+00  -0.4111800E+00   0.9950570E+00  -0.7141094E-02
 0.3580000E+02   0.9957674E+00  -0.4455757E+00   0.9957372E+00  -0.7743769E-02
 0.3600000E+02   0.9964539E+00  -0.4768370E+00   0.9964194E+00  -0.8292769E-02
 0.3620000E+02   0.9971468E+00  -0.5054683E+00   0.9971080E+00  -0.8796801E-02
 0.3640000E+02   0.9978493E+00  -0.5319131E+00   0.9978063E+00  -0.9263536E-02
 0.3660000E+02   0.9985635E+00  -0.5565400E+00   0.9985164E+00  -0.9699350E-02
 0.3680000E+02   0.9992914E+00  -0.5796546E+00   0.9992402E+00  -0.1010954E-01
 0.3700000E+02   0.1000035E+01  -0.6015318E+00   0.9999798E+00  -0.1049888E-01
 0.3720000E+02   0.1000796E+01  -0.6224508E+00   0.1000737E+01  -0.1087226E-01
 0.3740000E+02   0.1001578E+01  -0.6427113E+00   0.1001515E+01  -0.1123489E-01
 0.3760000E+02   0.1002380E+01  -0.6626286E+00   0.1002313E+01  -0.1159232E-01
 0.3780000E+02   0.1003204E+01  -0.6825174E+00   0.1003133E+01  -0.1195006E-01
 0.3800000E+02   0.1004049E+01  -0.7026790E+00   0.1003973E+01  -0.1231341E-01
 0.3820000E+02   0.1004913E+01  -0.7233992E+00   0.1004833E+01  -0.1268739E-01
 0.3840000E+02   0.1005796E+01  -0.7449574E+00   0.1005711E+01  -0.1307695E-01
 0.3860000E+02   0.1006695E+01  -0.7676366E+00   0.1006605E+01  -0.1348708E-01
 0.3880000E+02   0.1007607E+01  -0.7917206E+00   0.1007510E+01  -0.1392280E-01
 0.3900000E+02   0.1008525E+01  -0.8174668E+00   0.1008423E+01  -0.1438864E-01
 0.3920000E+02   0.1009445E+01  -0.8450523E+00   0.1009335E+01  -0.1488770E-01
 0.3940000E+02   0.1010355E+01  -0.8745112E+00   0.1010238E+01  -0.1542056E-01
 0.3960000E+02   0.1011249E+01  -0.9056941E+00   0.1011123E+01  -0.1598450E-01
 0.3980000E+02   0.1012119E+01  -0.9382775E+00   0.1011983E+01  -0.1657375E-01
 0.4000000E+02   0.1012960E+01  -0.9718201E+00   0.1012814E+01  -0.1718046E-01
 0.4020000E+02   0.1013770E+01  -0.1005839E+01   0.1013614E+01  -0.1779602E-01
 0.4040000E+02   0.1014550E+01  -0.1039864E+01   0.1014383E+01  -0.1841210E-01
 0.4060000E+02   0.1015301E+01  -0.1073454E+01   0.1015123E+01  -0.1902086E-01
 0.4080000E+02   0.1016028E+01  -0.1106181E+01   0.1015839E+01  -0.1961472E-01
 0.4100000E+02   0.1016736E+01  -0.1137622E+01   0.1016536E+01  -0.2018622E-01
 0.4120000E+02   0.1017434E+01  -0.1167395E+01   0.1017223E+01  -0.2072867E-01
 0.4140000E+02   0.1018133E+01  -0.1195243E+01   0.1017911E+01  -0.2123764E-01
 0.4160000E+02   0.1018847E+01  -0.1221138E+01   0.1018616E+01  -0.2171292E-01
 0.4180000E+02   0.1019592E+01  -0.1245368E+01   0.1019351E+01  -0.2215986E-01
 0.4200000E+02   0.1020379E+01  -0.1268542E+01   0.1020129E+01  -0.2258957E-01
 0.4220000E+02   0.1021216E+01  -0.1291504E+01   0.1020956E+01  -0.2301727E-01
 0.4240000E+02   0.1022103E+01  -0.1315163E+01   0.1021834E+01  -0.2345922E-01
 0.4260000E+02   0.1023036E+01  -0.1340306E+01   0.1022756E+01  -0.2392944E-01
 0.4280000E+02   0.1024005E+01  -0.1367476E+01   0.1023713E+01  -0.2443756E-01
 0.4300000E+02   0.1025000E+01  -0.1396948E+01   0.1024695E+01  -0.2498840E-01
 0.4320000E+02   0.1026011E+01  -0.1428784E+01   0.1025692E+01  -0.2558297E-01
 0.4340000E+02   0.1027032E+01  -0.1462907E+01   0.1026698E+01  -0.2621990E-01
 0.4360000E+02   0.1028057E+01  -0.1499175E+01   0.1027705E+01  -0.2689659E-01
 0.4380000E+02   0.1029081E+01  -0.1537410E+01   0.1028710E+01  -0.2760987E-01
 0.4400000E+02   0.1030100E+01  -0.1577412E+01   0.1029710E+01  -0.2835614E-01
 0.4420000E+02   0.1031113E+01  -0.1618950E+01   0.1030702E+01  -0.2913126E-01
 0.4440000E+02   0.1032118E+01  -0.1661751E+01   0.1031684E+01  -0.2993036E-01
 0.4460000E+02   0.1033115E+01  -0.1705501E+01   0.1032658E+01  -0.3074780E-01
 0.4480000E+02   0.1034107E+01  -0.1749855E+01   0.1033624E+01  -0.3157747E-01
 0.4500000E+02   0.1035097E+01  -0.1794478E+01   0.1034589E+01  -0.3241348E-01
 0.4520000E+02   0.1036094E+01  -0.1839104E+01   0.1035560E+01  -0.3325126E-01
 0.4540000E+02   0.1037109E+01  -0.1883604E+01   0.1036548E+01  -0.3408890E-01
 0.4560000E+02   0.1038153E+01  -0.1928063E+01   0.1037566E+01  -0.3492835E-01
 0.4580000E+02   0.1039242E+01  -0.1972830E+01   0.1038626E+01  -0.3577651E-01
 0.4600000E+02   0.1040387E+01  -0.2018556E+01   0.1039741E+01  -0.3664570E-01
 0.4620000E+02   0.1041597E+01  -0.2066180E+01   0.1040920E+01  -0.3755355E-01
 0.4640000E+02   0.1042876E+01  -0.2116872E+01   0.1042165E+01  -0.3852175E-01
 0.4660000E+02   0.1044221E+01  -0.2171904E+01   0.1043471E+01  -0.3957368E-01
 0.4680000E+02   0.1045619E+01  -0.2232468E+01   0.1044826E+01  -0.4073111E-01
 0.4700000E+02   0.1047052E+01  -0.2299488E+01   0.1046209E+01  -0.4201074E-01
 0.4720000E+02   0.1048496E+01  -0.2373487E+01   0.1047597E+01  -0.4342172E-01
 0.4740000E+02   0.1049928E+01  -0.2454542E+01   0.1048965E+01  -0.4496498E-01
 0.4760000E+02   0.1051325E+01  -0.2542349E+01   0.1050290E+01  -0.4663445E-01
 0.4780000E+02   0.1052671E+01  -0.2636352E+01   0.1051556E+01  -0.4841947E-01
 0.4800000E+02   0.1053953E+01  -0.2735887E+01   0.1052751E+01  -0.5030736E-01
 0.4820000E+02   0.1055164E+01  -0.2840279E+01   0.1053868E+01  -0.5228540E-01
 0.4840000E+02   0.1056299E+01  -0.2948909E+01   0.1054901E+01  -0.5434179E-01
 0.4860000E+02   0.1057357E+01  -0.3061215E+01   0.1055848E+01  -0.5646588E-01
 0.4880000E+02   0.1058336E+01  -0.3176695E+01   0.1056710E+01  -0.5864809E-01
 0.4900000E+02   0.1059238E+01  -0.3294902E+01   0.1057487E+01  -0.6087989E-01
 0.4920000E+02   0.1060066E+01  -0.3415464E+01   0.1058183E+01  -0.6315425E-01
 0.4940000E+02   0.1060825E+01  -0.3538136E+01   0.1058803E+01  -0.6546655E-01
 0.4960000E+02   0.1061521E+01  -0.3662851E+01   0.1059353E+01  -0.6781558E-01
 0.4980000E+02   0.1062161E+01  -0.3789771E+01   0.1059838E+01  -0.7020433E-01
 0.5000000E+02   0.1062747E+01  -0.3919282E+01   0.1060262E+01  -0.7263989E-01
 0.5020000E+02   0.1063280E+01  -0.4051937E+01   0.1060622E+01  -0.7513208E-01
 0.5040000E+02   0.1063750E+01  -0.4188328E+01   0.1060910E+01  -0.7769104E-01
 0.5060000E+02   0.1064146E+01  -0.4328930E+01   0.1061111E+01  -0.8032415E-01
 0.5080000E+02   0.1064449E+01  -0.4473941E+01   0.1061206E+01  -0.8303310E-01
 0.5100000E+02   0.1064639E+01  -0.4623172E+01   0.1061175E+01  -0.8581206E-01
 0.5120000E+02   0.1064695E+01  -0.4776021E+01   0.1060998E+01  -0.8864734E-01
 0.5140000E+02   0.1064604E+01  -0.4931541E+01   0.1060663E+01  -0.9151909E-01
 0.5160000E+02   0.1064358E+01  -0.5088606E+01   0.1060163E+01  -0.9440454E-01
 0.5180000E+02   0.1063959E+01  -0.5246119E+01   0.1059502E+01  -0.9728218E-01
 0.5200000E+02   0.1063413E+01  -0.5403227E+01   0.1058688E+01  -0.1001356E+00
 0.5220000E+02   0.1062731E+01  -0.5559457E+01   0.1057732E+01  -0.1029559E+00
 0.5240000E+02   0.1061921E+01  -0.5714747E+01   0.1056643E+01  -0.1057417E+00
 0.5260000E+02   0.1060987E+01  -0.5869335E+01   0.1055425E+01  -0.1084967E+00
 0.5280000E+02   0.1059923E+01  -0.6023540E+01   0.1054071E+01  -0.1112252E+00
 0.5300000E+02   0.1058714E+01  -0.6177471E+01   0.1052567E+01  -0.1139266E+00
 0.5320000E+02   0.1057340E+01  -0.6330743E+01   0.1050892E+01  -0.1165903E+00
 0.5340000E+02   0.1055778E+01  -0.6482271E+01   0.1049028E+01  -0.1191928E+00
 0.5360000E+02   0.1054011E+01  -0.6630225E+01   0.1046962E+01  -0.1216973E+00
 0.5380000E+02   0.1052036E+01  -0.6772174E+01   0.1044696E+01  -0.1240579E+00
 0.5400000E+02   0.1049868E+01  -0.6905428E+01   0.1042252E+01  -0.1262265E+00
 0.5420000E+02   0.1047540E+01  -0.7027522E+01   0.1039671E+01  -0.1281625E+00
 0.5440000E+02   0.1045107E+01  -0.7136738E+01   0.1037010E+01  -0.1298417E+00
 0.5460000E+02   0.1042629E+01  -0.7232530E+01   0.1034334E+01  -0.1312634E+00
 0.5480000E+02   0.1040171E+01  -0.7315728E+01   0.1031703E+01  -0.1324521E+00
 0.5500000E+02   0.1037782E+01  -0.7388461E+01   0.1029165E+01  -0.1334545E+00
 0.5520000E+02   0.1035493E+01  -0.7453783E+01   0.1026743E+01  -0.1343308E+00
 0.5540000E+02   0.1033310E+01  -0.7515115E+01   0.1024434E+01  -0.1351443E+00
 0.5560000E+02   0.1031211E+01  -0.7575621E+01   0.1022211E+01  -0.1359493E+00
 0.5580000E+02   0.1029157E+01  -0.7637675E+01   0.1020027E+01  -0.1367833E+00
 0.5600000E+02   0.1027095E+01  -0.7702532E+01   0.1017827E+01  -0.1376615E+00
 0.5620000E+02   0.1024969E+01  -0.7770243E+01   0.1015558E+01  -0.1385768E+00
 0.5640000E+02   0.1022730E+01  -0.7839789E+01   0.1013171E+01  -0.1395040E+00
 0.5660000E+02   0.1020337E+01  -0.7909338E+01   0.1010631E+01  -0.1404045E+00
 0.5680000E+02   0.1017764E+01  -0.7976527E+01   0.1007917E+01  -0.1412324E+00
 0.5700000E+02   0.1014992E+01  -0.8038683E+01   0.1005019E+01  -0.1419382E+00
 0.5720000E+02   0.1012017E+01  -0.8092932E+01   0.1001938E+01  -0.1424708E+00
 0.5740000E+02   0.1008843E+01  -0.8136245E+01   0.9986882E+00  -0.1427790E+00
 0.5760000E+02   0.1005486E+01  -0.8165459E+01   0.9952920E+00  -0.1428113E+00
 0.5780000E+02   0.1001974E+01  -0.8177372E+01   0.9917862E+00  -0.1425188E+00
 0.5800000E+02   0.9983512E+00  -0.8168933E+01   0.9882214E+00  -0.1418580E+00
