  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1003380E+01  -0.1101834E+00   0.1003378E+01  -0.1929561E-02
 0.1700000E+02   0.1003713E+01  -0.1097003E+00   0.1003711E+01  -0.1921741E-02
 0.1720000E+02   0.1004057E+01  -0.1107592E+00   0.1004055E+01  -0.1940956E-02
 0.1740000E+02   0.1004407E+01  -0.1133569E+00   0.1004405E+01  -0.1987168E-02
 0.1760000E+02   0.1004760E+01  -0.1173970E+00   0.1004758E+01  -0.2058716E-02
 0.1780000E+02   0.1005117E+01  -0.1228409E+00   0.1005115E+01  -0.2154948E-02
 0.1800000E+02   0.1005479E+01  -0.1297478E+00   0.1005477E+01  -0.2276931E-02
 0.1820000E+02   0.1005847E+01  -0.1382783E+00   0.1005844E+01  -0.2427519E-02
 0.1840000E+02   0.1006219E+01  -0.1486865E+00   0.1006215E+01  -0.2611204E-02
 0.1860000E+02   0.1006593E+01  -0.1612896E+00   0.1006589E+01  -0.2833591E-02
 0.1880000E+02   0.1006964E+01  -0.1763895E+00   0.1006959E+01  -0.3100011E-02
 0.1900000E+02   0.1007322E+01  -0.1941653E+00   0.1007317E+01  -0.3413632E-02
 0.1920000E+02   0.1007661E+01  -0.2146816E+00   0.1007653E+01  -0.3775595E-02
 0.1940000E+02   0.1007966E+01  -0.2379534E+00   0.1007957E+01  -0.4186142E-02
 0.1960000E+02   0.1008220E+01  -0.2632764E+00   0.1008210E+01  -0.4632796E-02
 0.1980000E+02   0.1008426E+01  -0.2885709E+00   0.1008413E+01  -0.5078928E-02
 0.2000000E+02   0.1008636E+01  -0.3128553E+00   0.1008621E+01  -0.5507483E-02
 0.2020000E+02   0.1008905E+01  -0.3391324E+00   0.1008887E+01  -0.5971652E-02
 0.2040000E+02   0.1009228E+01  -0.3726431E+00   0.1009207E+01  -0.6563821E-02
 0.2060000E+02   0.1009538E+01  -0.4178667E+00   0.1009511E+01  -0.7362644E-02
 0.2080000E+02   0.1009726E+01  -0.4774936E+00   0.1009691E+01  -0.8414792E-02
 0.2100000E+02   0.1009645E+01  -0.5517974E+00   0.1009598E+01  -0.9723422E-02
 0.2120000E+02   0.1009114E+01  -0.6367056E+00   0.1009052E+01  -0.1121366E-01
 0.2140000E+02   0.1007961E+01  -0.7210235E+00   0.1007881E+01  -0.1268408E-01
 0.2160000E+02   0.1006129E+01  -0.7859601E+00   0.1006035E+01  -0.1380124E-01
 0.2180000E+02   0.1003782E+01  -0.8104839E+00   0.1003681E+01  -0.1419863E-01
 0.2200000E+02   0.1001302E+01  -0.7808529E+00   0.1001209E+01  -0.1364577E-01
 0.2220000E+02   0.9991632E+00  -0.6983843E+00   0.9990889E+00  -0.1217860E-01
 0.2240000E+02   0.9977254E+00  -0.5798759E+00   0.9976743E+00  -0.1009755E-01
 0.2260000E+02   0.9970902E+00  -0.4482141E+00   0.9970597E+00  -0.7799969E-02
 0.2280000E+02   0.9971491E+00  -0.3210264E+00   0.9971334E+00  -0.5586965E-02
 0.2300000E+02   0.9977326E+00  -0.2071185E+00   0.9977260E+00  -0.3606696E-02
 0.2320000E+02   0.9987074E+00  -0.1097287E+00   0.9987056E+00  -0.1912650E-02
 0.2340000E+02   0.9999881E+00  -0.3084526E-01   0.9999879E+00  -0.5383449E-03
 0.2360000E+02   0.1001498E+01   0.2663472E-01   0.1001498E+01   0.4655600E-03
 0.2380000E+02   0.1003127E+01   0.5965896E-01   0.1003127E+01   0.1044501E-02
 0.2400000E+02   0.1004723E+01   0.6775763E-01   0.1004722E+01   0.1188178E-02
 0.2420000E+02   0.1006132E+01   0.5503958E-01   0.1006131E+01   0.9665121E-03
 0.2440000E+02   0.1007261E+01   0.2915882E-01   0.1007261E+01   0.5126126E-03
 0.2460000E+02   0.1008092E+01  -0.1601138E-02   0.1008092E+01  -0.2817125E-04
 0.2480000E+02   0.1008661E+01  -0.3027093E-01   0.1008661E+01  -0.5329031E-03
 0.2500000E+02   0.1009041E+01  -0.5149251E-01   0.1009040E+01  -0.9068388E-03
 0.2520000E+02   0.1009339E+01  -0.6170268E-01   0.1009338E+01  -0.1086972E-02
 0.2540000E+02   0.1009695E+01  -0.6061811E-01   0.1009694E+01  -0.1068243E-02
 0.2560000E+02   0.1010244E+01  -0.5334633E-01   0.1010243E+01  -0.9406066E-03
 0.2580000E+02   0.1011029E+01  -0.4961990E-01   0.1011028E+01  -0.8755817E-03
 0.2600000E+02   0.1011957E+01  -0.5814903E-01   0.1011956E+01  -0.1027027E-02
 0.2620000E+02   0.1012867E+01  -0.8103693E-01   0.1012866E+01  -0.1432559E-02
 0.2640000E+02   0.1013638E+01  -0.1142606E+00   0.1013636E+01  -0.2021420E-02
 0.2660000E+02   0.1014233E+01  -0.1521613E+00   0.1014229E+01  -0.2693510E-02
 0.2680000E+02   0.1014663E+01  -0.1902891E+00   0.1014657E+01  -0.3369863E-02
 0.2700000E+02   0.1014963E+01  -0.2255711E+00   0.1014956E+01  -0.3995859E-02
 0.2720000E+02   0.1015182E+01  -0.2561537E+00   0.1015172E+01  -0.4538587E-02
 0.2740000E+02   0.1015374E+01  -0.2816969E+00   0.1015362E+01  -0.4992104E-02
 0.2760000E+02   0.1015583E+01  -0.3032661E+00   0.1015569E+01  -0.5375449E-02
 0.2780000E+02   0.1015838E+01  -0.3227548E+00   0.1015822E+01  -0.5722324E-02
 0.2800000E+02   0.1016150E+01  -0.3424054E+00   0.1016131E+01  -0.6072578E-02
 0.2820000E+02   0.1016508E+01  -0.3644856E+00   0.1016488E+01  -0.6466447E-02
 0.2840000E+02   0.1016886E+01  -0.3908506E+00   0.1016863E+01  -0.6936767E-02
 0.2860000E+02   0.1017240E+01  -0.4223554E+00   0.1017212E+01  -0.7498510E-02
 0.2880000E+02   0.1017523E+01  -0.4584026E+00   0.1017490E+01  -0.8140740E-02
 0.2900000E+02   0.1017698E+01  -0.4969994E+00   0.1017660E+01  -0.8827686E-02
 0.2920000E+02   0.1017758E+01  -0.5354380E+00   0.1017713E+01  -0.9510967E-02
 0.2940000E+02   0.1017719E+01  -0.5713647E+00   0.1017668E+01  -0.1014872E-01
 0.2960000E+02   0.1017613E+01  -0.6036681E+00   0.1017556E+01  -0.1072136E-01
 0.2980000E+02   0.1017465E+01  -0.6324039E+00   0.1017403E+01  -0.1123007E-01
 0.3000000E+02   0.1017284E+01  -0.6576735E+00   0.1017217E+01  -0.1167671E-01
 0.3020000E+02   0.1017079E+01  -0.6787879E+00   0.1017008E+01  -0.1204914E-01
 0.3040000E+02   0.1016881E+01  -0.6950080E+00   0.1016806E+01  -0.1233465E-01
 0.3060000E+02   0.1016735E+01  -0.7070656E+00   0.1016658E+01  -0.1254683E-01
 0.3080000E+02   0.1016674E+01  -0.7175575E+00   0.1016594E+01  -0.1273223E-01
 0.3100000E+02   0.1016694E+01  -0.7298493E+00   0.1016612E+01  -0.1295058E-01
 0.3120000E+02   0.1016760E+01  -0.7466928E+00   0.1016673E+01  -0.1325029E-01
 0.3140000E+02   0.1016814E+01  -0.7694549E+00   0.1016722E+01  -0.1365492E-01
 0.3160000E+02   0.1016795E+01  -0.7979118E+00   0.1016696E+01  -0.1415962E-01
 0.3180000E+02   0.1016643E+01  -0.8302457E+00   0.1016536E+01  -0.1473117E-01
 0.3200000E+02   0.1016314E+01  -0.8631045E+00   0.1016198E+01  -0.1530919E-01
 0.3220000E+02   0.1015792E+01  -0.8918960E+00   0.1015669E+01  -0.1581171E-01
 0.3240000E+02   0.1015104E+01  -0.9116047E+00   0.1014975E+01  -0.1615013E-01
 0.3260000E+02   0.1014319E+01  -0.9181747E+00   0.1014189E+01  -0.1625394E-01
 0.3280000E+02   0.1013538E+01  -0.9099309E+00   0.1013411E+01  -0.1609562E-01
 0.3300000E+02   0.1012862E+01  -0.8881719E+00   0.1012741E+01  -0.1570028E-01
 0.3320000E+02   0.1012364E+01  -0.8565329E+00   0.1012250E+01  -0.1513358E-01
 0.3340000E+02   0.1012074E+01  -0.8196202E+00   0.1011971E+01  -0.1447730E-01
 0.3360000E+02   0.1011989E+01  -0.7817501E+00   0.1011895E+01  -0.1380727E-01
 0.3380000E+02   0.1012078E+01  -0.7462210E+00   0.1011993E+01  -0.1318095E-01
 0.3400000E+02   0.1012300E+01  -0.7150844E+00   0.1012221E+01  -0.1263376E-01
 0.3420000E+02   0.1012609E+01  -0.6892192E+00   0.1012536E+01  -0.1218053E-01
 0.3440000E+02   0.1012967E+01  -0.6685496E+00   0.1012898E+01  -0.1181942E-01
 0.3460000E+02   0.1013341E+01  -0.6523124E+00   0.1013276E+01  -0.1153664E-01
 0.3480000E+02   0.1013714E+01  -0.6393418E+00   0.1013651E+01  -0.1131142E-01
 0.3500000E+02   0.1014078E+01  -0.6283739E+00   0.1014018E+01  -0.1112137E-01
 0.3520000E+02   0.1014437E+01  -0.6183461E+00   0.1014378E+01  -0.1094777E-01
 0.3540000E+02   0.1014801E+01  -0.6086266E+00   0.1014744E+01  -0.1077956E-01
 0.3560000E+02   0.1015182E+01  -0.5990803E+00   0.1015126E+01  -0.1061447E-01
 0.3580000E+02   0.1015588E+01  -0.5899391E+00   0.1015534E+01  -0.1045670E-01
 0.3600000E+02   0.1016024E+01  -0.5815716E+00   0.1015972E+01  -0.1031281E-01
 0.3620000E+02   0.1016489E+01  -0.5743042E+00   0.1016438E+01  -0.1018861E-01
 0.3640000E+02   0.1016982E+01  -0.5683705E+00   0.1016932E+01  -0.1008824E-01
 0.3660000E+02   0.1017503E+01  -0.5639552E+00   0.1017453E+01  -0.1001499E-01
 0.3680000E+02   0.1018049E+01  -0.5612662E+00   0.1018001E+01  -0.9972595E-02
 0.3700000E+02   0.1018621E+01  -0.5605846E+00   0.1018572E+01  -0.9966075E-02
 0.3720000E+02   0.1019214E+01  -0.5622474E+00   0.1019165E+01  -0.1000145E-01
 0.3740000E+02   0.1019821E+01  -0.5665440E+00   0.1019771E+01  -0.1008388E-01
 0.3760000E+02   0.1020433E+01  -0.5735703E+00   0.1020382E+01  -0.1021506E-01
 0.3780000E+02   0.1021040E+01  -0.5831392E+00   0.1020987E+01  -0.1039166E-01
 0.3800000E+02   0.1021638E+01  -0.5948306E+00   0.1021582E+01  -0.1060620E-01
 0.3820000E+02   0.1022225E+01  -0.6081723E+00   0.1022168E+01  -0.1085032E-01
 0.3840000E+02   0.1022810E+01  -0.6228787E+00   0.1022750E+01  -0.1111904E-01
 0.3860000E+02   0.1023401E+01  -0.6390531E+00   0.1023337E+01  -0.1141435E-01
 0.3880000E+02   0.1024006E+01  -0.6572661E+00   0.1023939E+01  -0.1174658E-01
 0.3900000E+02   0.1024625E+01  -0.6784492E+00   0.1024553E+01  -0.1213248E-01
 0.3920000E+02   0.1025249E+01  -0.7036135E+00   0.1025171E+01  -0.1259012E-01
 0.3940000E+02   0.1025856E+01  -0.7335047E+00   0.1025772E+01  -0.1313273E-01
 0.3960000E+02   0.1026422E+01  -0.7683516E+00   0.1026329E+01  -0.1376418E-01
 0.3980000E+02   0.1026918E+01  -0.8077956E+00   0.1026816E+01  -0.1447772E-01
 0.4000000E+02   0.1027319E+01  -0.8509595E+00   0.1027206E+01  -0.1525723E-01
 0.4020000E+02   0.1027607E+01  -0.8965542E+00   0.1027482E+01  -0.1607916E-01
 0.4040000E+02   0.1027769E+01  -0.9429627E+00   0.1027630E+01  -0.1691406E-01
 0.4060000E+02   0.1027801E+01  -0.9883356E+00   0.1027648E+01  -0.1772839E-01
 0.4080000E+02   0.1027711E+01  -0.1030772E+01   0.1027545E+01  -0.1848789E-01
 0.4100000E+02   0.1027518E+01  -0.1068607E+01   0.1027340E+01  -0.1916283E-01
 0.4120000E+02   0.1027251E+01  -0.1100723E+01   0.1027061E+01  -0.1973354E-01
 0.4140000E+02   0.1026938E+01  -0.1126690E+01   0.1026740E+01  -0.2019288E-01
 0.4160000E+02   0.1026606E+01  -0.1146609E+01   0.1026400E+01  -0.2054318E-01
 0.4180000E+02   0.1026270E+01  -0.1160719E+01   0.1026060E+01  -0.2078915E-01
 0.4200000E+02   0.1025945E+01  -0.1169056E+01   0.1025732E+01  -0.2093181E-01
 0.4220000E+02   0.1025648E+01  -0.1171450E+01   0.1025433E+01  -0.2096858E-01
 0.4240000E+02   0.1025403E+01  -0.1167874E+01   0.1025190E+01  -0.2089960E-01
 0.4260000E+02   0.1025242E+01  -0.1158882E+01   0.1025033E+01  -0.2073545E-01
 0.4280000E+02   0.1025193E+01  -0.1145787E+01   0.1024988E+01  -0.2050019E-01
 0.4300000E+02   0.1025274E+01  -0.1130481E+01   0.1025074E+01  -0.2022796E-01
 0.4320000E+02   0.1025488E+01  -0.1115038E+01   0.1025294E+01  -0.1995586E-01
 0.4340000E+02   0.1025829E+01  -0.1101348E+01   0.1025639E+01  -0.1971741E-01
 0.4360000E+02   0.1026281E+01  -0.1090903E+01   0.1026095E+01  -0.1953905E-01
 0.4380000E+02   0.1026825E+01  -0.1084784E+01   0.1026641E+01  -0.1943978E-01
 0.4400000E+02   0.1027444E+01  -0.1083742E+01   0.1027260E+01  -0.1943280E-01
 0.4420000E+02   0.1028119E+01  -0.1088330E+01   0.1027933E+01  -0.1952788E-01
 0.4440000E+02   0.1028834E+01  -0.1099017E+01   0.1028645E+01  -0.1973333E-01
 0.4460000E+02   0.1029572E+01  -0.1116258E+01   0.1029376E+01  -0.2005724E-01
 0.4480000E+02   0.1030313E+01  -0.1140502E+01   0.1030109E+01  -0.2050755E-01
 0.4500000E+02   0.1031036E+01  -0.1172129E+01   0.1030820E+01  -0.2109095E-01
 0.4520000E+02   0.1031712E+01  -0.1211352E+01   0.1031481E+01  -0.2181091E-01
 0.4540000E+02   0.1032309E+01  -0.1258074E+01   0.1032061E+01  -0.2266514E-01
 0.4560000E+02   0.1032794E+01  -0.1311758E+01   0.1032523E+01  -0.2364324E-01
 0.4580000E+02   0.1033130E+01  -0.1371314E+01   0.1032834E+01  -0.2472451E-01
 0.4600000E+02   0.1033283E+01  -0.1434995E+01   0.1032959E+01  -0.2587626E-01
 0.4620000E+02   0.1033225E+01  -0.1500346E+01   0.1032871E+01  -0.2705293E-01
 0.4640000E+02   0.1032944E+01  -0.1564260E+01   0.1032559E+01  -0.2819741E-01
 0.4660000E+02   0.1032442E+01  -0.1623226E+01   0.1032028E+01  -0.2924585E-01
 0.4680000E+02   0.1031749E+01  -0.1673803E+01   0.1031308E+01  -0.3013658E-01
 0.4700000E+02   0.1030912E+01  -0.1713215E+01   0.1030451E+01  -0.3082096E-01
 0.4720000E+02   0.1029996E+01  -0.1739858E+01   0.1029521E+01  -0.3127232E-01
 0.4740000E+02   0.1029068E+01  -0.1753520E+01   0.1028586E+01  -0.3148940E-01
 0.4760000E+02   0.1028185E+01  -0.1755219E+01   0.1027703E+01  -0.3149286E-01
 0.4780000E+02   0.1027391E+01  -0.1746772E+01   0.1026913E+01  -0.3131713E-01
 0.4800000E+02   0.1026710E+01  -0.1730279E+01   0.1026242E+01  -0.3100098E-01
 0.4820000E+02   0.1026154E+01  -0.1707698E+01   0.1025698E+01  -0.3057993E-01
 0.4840000E+02   0.1025722E+01  -0.1680581E+01   0.1025281E+01  -0.3008184E-01
 0.4860000E+02   0.1025412E+01  -0.1649983E+01   0.1024987E+01  -0.2952536E-01
 0.4880000E+02   0.1025220E+01  -0.1616498E+01   0.1024812E+01  -0.2892092E-01
 0.4900000E+02   0.1025150E+01  -0.1580416E+01   0.1024760E+01  -0.2827360E-01
 0.4920000E+02   0.1025212E+01  -0.1541977E+01   0.1024841E+01  -0.2758778E-01
 0.4940000E+02   0.1025426E+01  -0.1501692E+01   0.1025073E+01  -0.2687279E-01
 0.4960000E+02   0.1025813E+01  -0.1460653E+01   0.1025480E+01  -0.2614842E-01
 0.4980000E+02   0.1026397E+01  -0.1420718E+01   0.1026081E+01  -0.2544813E-01
 0.5000000E+02   0.1027189E+01  -0.1384471E+01   0.1026889E+01  -0.2481814E-01
 0.5020000E+02   0.1028187E+01  -0.1354906E+01   0.1027900E+01  -0.2431186E-01
 0.5040000E+02   0.1029369E+01  -0.1334944E+01   0.1029090E+01  -0.2398126E-01
 0.5060000E+02   0.1030697E+01  -0.1326975E+01   0.1030421E+01  -0.2386891E-01
 0.5080000E+02   0.1032127E+01  -0.1332619E+01   0.1031848E+01  -0.2400365E-01
 0.5100000E+02   0.1033612E+01  -0.1352759E+01   0.1033324E+01  -0.2440142E-01
 0.5120000E+02   0.1035109E+01  -0.1387794E+01   0.1034805E+01  -0.2506952E-01
 0.5140000E+02   0.1036579E+01  -0.1437930E+01   0.1036253E+01  -0.2601189E-01
 0.5160000E+02   0.1037985E+01  -0.1503384E+01   0.1037628E+01  -0.2723258E-01
 0.5180000E+02   0.1039285E+01  -0.1584426E+01   0.1038888E+01  -0.2873616E-01
 0.5200000E+02   0.1040430E+01  -0.1681237E+01   0.1039982E+01  -0.3052510E-01
 0.5220000E+02   0.1041363E+01  -0.1793651E+01   0.1040852E+01  -0.3259464E-01
 0.5240000E+02   0.1042014E+01  -0.1920832E+01   0.1041429E+01  -0.3492682E-01
 0.5260000E+02   0.1042313E+01  -0.2060974E+01   0.1041639E+01  -0.3748474E-01
 0.5280000E+02   0.1042187E+01  -0.2211074E+01   0.1041411E+01  -0.4020856E-01
 0.5300000E+02   0.1041573E+01  -0.2366846E+01   0.1040684E+01  -0.4301437E-01
 0.5320000E+02   0.1040426E+01  -0.2522804E+01   0.1039418E+01  -0.4579644E-01
 0.5340000E+02   0.1038727E+01  -0.2672528E+01   0.1037598E+01  -0.4843326E-01
 0.5360000E+02   0.1036490E+01  -0.2809097E+01   0.1035244E+01  -0.5079665E-01
 0.5380000E+02   0.1033762E+01  -0.2925656E+01   0.1032415E+01  -0.5276338E-01
 0.5400000E+02   0.1030628E+01  -0.3016071E+01   0.1029201E+01  -0.5422761E-01
 0.5420000E+02   0.1027202E+01  -0.3075588E+01   0.1025722E+01  -0.5511283E-01
 0.5440000E+02   0.1023615E+01  -0.3101393E+01   0.1022116E+01  -0.5538074E-01
 0.5460000E+02   0.1020005E+01  -0.3092946E+01   0.1018520E+01  -0.5503528E-01
 0.5480000E+02   0.1016500E+01  -0.3051969E+01   0.1015058E+01  -0.5412021E-01
 0.5500000E+02   0.1013202E+01  -0.2982061E+01   0.1011830E+01  -0.5271011E-01
 0.5520000E+02   0.1010180E+01  -0.2887985E+01   0.1008897E+01  -0.5089642E-01
 0.5540000E+02   0.1007466E+01  -0.2774779E+01   0.1006284E+01  -0.4877153E-01
 0.5560000E+02   0.1005060E+01  -0.2646894E+01   0.1003987E+01  -0.4641423E-01
 0.5580000E+02   0.1002941E+01  -0.2507562E+01   0.1001980E+01  -0.4387990E-01
 0.5600000E+02   0.1001082E+01  -0.2358550E+01   0.1000234E+01  -0.4119737E-01
 0.5620000E+02   0.9994628E+00  -0.2200339E+01   0.9987259E+00  -0.3837310E-01
 0.5640000E+02   0.9980791E+00  -0.2032667E+01   0.9974511E+00  -0.3540116E-01
 0.5660000E+02   0.9969455E+00  -0.1855245E+01   0.9964229E+00  -0.3227559E-01
 0.5680000E+02   0.9960905E+00  -0.1668385E+01   0.9956682E+00  -0.2900088E-01
 0.5700000E+02   0.9955467E+00  -0.1473320E+01   0.9952175E+00  -0.2559695E-01
 0.5720000E+02   0.9953410E+00  -0.1272120E+01   0.9950956E+00  -0.2209743E-01
 0.5740000E+02   0.9954881E+00  -0.1067323E+01   0.9953154E+00  -0.1854317E-01
 0.5760000E+02   0.9959898E+00  -0.8614497E+00   0.9958772E+00  -0.1497428E-01
 0.5780000E+02   0.9968384E+00  -0.6566523E+00   0.9967729E+00  -0.1142426E-01
