  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1734432E+01  -0.3643288E+01   0.1730927E+01  -0.1102137E+00
 0.7400000E+01   0.1815490E+01  -0.4390962E+01   0.1810161E+01  -0.1389971E+00
 0.7600000E+01   0.1905393E+01  -0.5109363E+01   0.1897822E+01  -0.1696887E+00
 0.7800000E+01   0.2009114E+01  -0.5866047E+01   0.1998593E+01  -0.2053376E+00
 0.8000000E+01   0.2130348E+01  -0.6723008E+01   0.2115699E+01  -0.2493989E+00
 0.8200000E+01   0.2273503E+01  -0.7734050E+01   0.2252822E+01  -0.3059569E+00
 0.8400000E+01   0.2444555E+01  -0.8962599E+01   0.2414708E+01  -0.3808365E+00
 0.8600000E+01   0.2651763E+01  -0.1049920E+02   0.2607366E+01  -0.4832089E+00
 0.8800000E+01   0.2906254E+01  -0.1248848E+02   0.2837491E+01  -0.6284580E+00
 0.9000000E+01   0.3220170E+01  -0.1516138E+02   0.3108085E+01  -0.8421989E+00
 0.9200000E+01   0.3600210E+01  -0.1871570E+02   0.3409840E+01  -0.1155209E+01
 0.9400000E+01   0.4067986E+01  -0.2312351E+02   0.3741166E+01  -0.1597557E+01
 0.9600000E+01   0.4687223E+01  -0.2900203E+02   0.4099457E+01  -0.2272556E+01
 0.9800000E+01   0.5460338E+01  -0.3768955E+02   0.4320956E+01  -0.3338356E+01
 0.1000000E+02   0.6272250E+01  -0.4963970E+02   0.4061860E+01  -0.4779375E+01
 0.1020000E+02   0.7006957E+01  -0.6482987E+02   0.2980111E+01  -0.6341639E+01
 0.1040000E+02   0.7341071E+01  -0.8406621E+02   0.7589134E+00  -0.7301738E+01
 0.1060000E+02   0.6782415E+01  -0.1045416E+03  -0.1702946E+01  -0.6565145E+01
 0.1080000E+02   0.5640145E+01  -0.1212664E+03  -0.2927338E+01  -0.4820988E+01
 0.1100000E+02   0.4513121E+01  -0.1329189E+03  -0.3073266E+01  -0.3305041E+01
 0.1120000E+02   0.3619445E+01  -0.1406497E+03  -0.2798860E+01  -0.2294943E+01
 0.1140000E+02   0.2949422E+01  -0.1458201E+03  -0.2439990E+01  -0.1656967E+01
 0.1160000E+02   0.2445041E+01  -0.1493653E+03  -0.2103795E+01  -0.1245901E+01
 0.1180000E+02   0.2056844E+01  -0.1518319E+03  -0.1813245E+01  -0.9709547E+00
 0.1200000E+02   0.1750580E+01  -0.1535318E+03  -0.1567087E+01  -0.7802357E+00
 0.1220000E+02   0.1503290E+01  -0.1546431E+03  -0.1358460E+01  -0.6437924E+00
 0.1240000E+02   0.1299446E+01  -0.1552604E+03  -0.1180182E+01  -0.5438111E+00
 0.1260000E+02   0.1128352E+01  -0.1554177E+03  -0.1026083E+01  -0.4693937E+00
 0.1280000E+02   0.9825484E+00  -0.1550948E+03  -0.8911772E+00  -0.4137687E+00
 0.1300000E+02   0.8568784E+00  -0.1542109E+03  -0.7715344E+00  -0.3727940E+00
 0.1320000E+02   0.7480541E+00  -0.1526068E+03  -0.6641747E+00  -0.3441757E+00
 0.1340000E+02   0.6547021E+00  -0.1500259E+03  -0.5671363E+00  -0.3270952E+00
 0.1360000E+02   0.5779163E+00  -0.1461448E+03  -0.4799292E+00  -0.3219552E+00
 0.1380000E+02   0.5218045E+00  -0.1408247E+03  -0.4045116E+00  -0.3296214E+00
 0.1400000E+02   0.4915068E+00  -0.1347361E+03  -0.3459433E+00  -0.3491449E+00
 0.1420000E+02   0.4867731E+00  -0.1296525E+03  -0.3106247E+00  -0.3747804E+00
 0.1440000E+02   0.4967443E+00  -0.1275263E+03  -0.3025794E+00  -0.3939551E+00
 0.1460000E+02   0.4989182E+00  -0.1289647E+03  -0.3137403E+00  -0.3879258E+00
 0.1480000E+02   0.4742782E+00  -0.1322191E+03  -0.3186994E+00  -0.3512415E+00
 0.1500000E+02   0.4262306E+00  -0.1348532E+03  -0.3006176E+00  -0.3021615E+00
 0.1520000E+02   0.3693592E+00  -0.1355846E+03  -0.2638278E+00  -0.2584979E+00
 0.1540000E+02   0.3139357E+00  -0.1340672E+03  -0.2183429E+00  -0.2255704E+00
 0.1560000E+02   0.2644669E+00  -0.1301480E+03  -0.1705190E+00  -0.2021535E+00
 0.1580000E+02   0.2228794E+00  -0.1235261E+03  -0.1231000E+00  -0.1858000E+00
 0.1600000E+02   0.1907243E+00  -0.1137857E+03  -0.7692239E-01  -0.1745242E+00
 0.1620000E+02   0.1700629E+00  -0.1008465E+03  -0.3200223E-01  -0.1670247E+00
 0.1640000E+02   0.1629646E+00  -0.8580698E+02   0.1191544E-01  -0.1625284E+00
 0.1660000E+02   0.1697832E+00  -0.7104661E+02   0.5514539E-01  -0.1605780E+00
 0.1680000E+02   0.1884088E+00  -0.5864831E+02   0.9802718E-01  -0.1608992E+00
 0.1700000E+02   0.2157500E+00  -0.4921479E+02   0.1409333E+00  -0.1633581E+00
 0.1720000E+02   0.2493199E+00  -0.4234953E+02   0.1842596E+00  -0.1679548E+00
 0.1740000E+02   0.2876301E+00  -0.3742839E+02   0.2284109E+00  -0.1748128E+00
 0.1760000E+02   0.3299789E+00  -0.3392684E+02   0.2738003E+00  -0.1841724E+00
 0.1780000E+02   0.3761905E+00  -0.3147127E+02   0.3208536E+00  -0.1963981E+00
 0.1800000E+02   0.4264435E+00  -0.2981097E+02   0.3700124E+00  -0.2120022E+00
 0.1820000E+02   0.4811770E+00  -0.2878287E+02   0.4217279E+00  -0.2316827E+00
 0.1840000E+02   0.5410401E+00  -0.2828544E+02   0.4764387E+00  -0.2563797E+00
 0.1860000E+02   0.6068541E+00  -0.2826201E+02   0.5345120E+00  -0.2873480E+00
 0.1880000E+02   0.6795378E+00  -0.2869011E+02   0.5961103E+00  -0.3262271E+00
 0.1900000E+02   0.7599160E+00  -0.2956973E+02   0.6609413E+00  -0.3750052E+00
 0.1920000E+02   0.8484050E+00  -0.3089537E+02   0.7280217E+00  -0.4356322E+00
 0.1940000E+02   0.9450723E+00  -0.3260592E+02   0.7961258E+00  -0.5092595E+00
 0.1960000E+02   0.1051102E+01  -0.3457057E+02   0.8655070E+00  -0.5964173E+00
 0.1980000E+02   0.1171039E+01  -0.3669942E+02   0.9389177E+00  -0.6998331E+00
 0.2000000E+02   0.1312577E+01  -0.3908598E+02   0.1018824E+01  -0.8275616E+00
 0.2020000E+02   0.1483732E+01  -0.4197871E+02   0.1102997E+01  -0.9924009E+00
 0.2040000E+02   0.1691270E+01  -0.4564880E+02   0.1182290E+01  -0.1209373E+01
 0.2060000E+02   0.1940927E+01  -0.5033481E+02   0.1238894E+01  -0.1494102E+01
 0.2080000E+02   0.2236857E+01  -0.5625926E+02   0.1242431E+01  -0.1860080E+01
 0.2100000E+02   0.2578594E+01  -0.6363637E+02   0.1145067E+01  -0.2310405E+01
 0.2120000E+02   0.2955443E+01  -0.7262750E+02   0.8824441E+00  -0.2820627E+01
 0.2140000E+02   0.3341151E+01  -0.8324173E+02   0.3931890E+00  -0.3317935E+01
 0.2160000E+02   0.3696294E+01  -0.9524512E+02  -0.3379036E+00  -0.3680817E+01
 0.2180000E+02   0.3982714E+01  -0.1082024E+03  -0.1244097E+01  -0.3783415E+01
 0.2200000E+02   0.4177851E+01  -0.1216536E+03  -0.2192465E+01  -0.3556337E+01
 0.2220000E+02   0.4276712E+01  -0.1352214E+03  -0.3035753E+01  -0.3012386E+01
 0.2240000E+02   0.4290702E+01  -0.1486075E+03  -0.3662625E+01  -0.2235018E+01
 0.2260000E+02   0.4245618E+01  -0.1616479E+03  -0.4029683E+01  -0.1336760E+01
 0.2280000E+02   0.4170866E+01  -0.1743839E+03  -0.4150846E+01  -0.4081696E+00
 0.2300000E+02   0.4086865E+01   0.1729697E+03  -0.4056138E+01   0.5002110E+00
 0.2320000E+02   0.3999704E+01   0.1601341E+03  -0.3761685E+01   0.1359177E+01
 0.2340000E+02   0.3902466E+01   0.1468815E+03  -0.3268480E+01   0.2132201E+01
 0.2360000E+02   0.3780322E+01   0.1331287E+03  -0.2584378E+01   0.2758953E+01
 0.2380000E+02   0.3618531E+01   0.1189965E+03  -0.1754103E+01   0.3164947E+01
 0.2400000E+02   0.3411474E+01   0.1048004E+03  -0.8714718E+00   0.3298286E+01
 0.2420000E+02   0.3167536E+01   0.9096000E+02  -0.5307010E-01   0.3167092E+01
 0.2440000E+02   0.2905829E+01   0.7786415E+02   0.6108935E+00   0.2840889E+01
 0.2460000E+02   0.2647457E+01   0.6577200E+02   0.1086433E+01   0.2414268E+01
 0.2480000E+02   0.2408006E+01   0.5479367E+02   0.1388270E+01   0.1967536E+01
 0.2500000E+02   0.2195222E+01   0.4494385E+02   0.1553777E+01   0.1550734E+01
 0.2520000E+02   0.2011446E+01   0.3621474E+02   0.1622852E+01   0.1188389E+01
 0.2540000E+02   0.1857503E+01   0.2859468E+02   0.1630938E+01   0.8890202E+00
 0.2560000E+02   0.1734414E+01   0.2200624E+02   0.1608050E+01   0.6498981E+00
 0.2580000E+02   0.1641853E+01   0.1624209E+02   0.1576324E+01   0.4592203E+00
 0.2600000E+02   0.1576055E+01   0.1100553E+02   0.1547069E+01   0.3008748E+00
 0.2620000E+02   0.1530123E+01   0.6030301E+01   0.1521656E+01   0.1607462E+00
 0.2640000E+02   0.1496012E+01   0.1162960E+01   0.1495704E+01   0.3036319E-01
 0.2660000E+02   0.1466107E+01  -0.3617680E+01   0.1463185E+01  -0.9250912E-01
 0.2680000E+02   0.1434486E+01  -0.8198158E+01   0.1419827E+01  -0.2045536E+00
 0.2700000E+02   0.1398743E+01  -0.1235569E+02   0.1366345E+01  -0.2993029E+00
 0.2720000E+02   0.1361177E+01  -0.1585774E+02   0.1309374E+01  -0.3719412E+00
 0.2740000E+02   0.1327295E+01  -0.1859661E+02   0.1257994E+01  -0.4232789E+00
 0.2760000E+02   0.1302412E+01  -0.2064413E+02   0.1218782E+01  -0.4591816E+00
 0.2780000E+02   0.1289317E+01  -0.2218970E+02   0.1193828E+01  -0.4869418E+00
 0.2800000E+02   0.1288177E+01  -0.2343954E+02   0.1181877E+01  -0.5124126E+00
 0.2820000E+02   0.1297606E+01  -0.2454736E+02   0.1180326E+01  -0.5390840E+00
 0.2840000E+02   0.1315967E+01  -0.2559316E+02   0.1186849E+01  -0.5684687E+00
 0.2860000E+02   0.1342412E+01  -0.2660857E+02   0.1200234E+01  -0.6012568E+00
 0.2880000E+02   0.1377057E+01  -0.2762549E+02   0.1220069E+01  -0.6385281E+00
 0.2900000E+02   0.1420238E+01  -0.2870334E+02   0.1245716E+01  -0.6821041E+00
 0.2920000E+02   0.1471622E+01  -0.2991371E+02   0.1275569E+01  -0.7338907E+00
 0.2940000E+02   0.1529936E+01  -0.3130459E+02   0.1307204E+01  -0.7949360E+00
 0.2960000E+02   0.1593425E+01  -0.3287502E+02   0.1338248E+01  -0.8649243E+00
 0.2980000E+02   0.1660800E+01  -0.3457440E+02   0.1367486E+01  -0.9424637E+00
 0.3000000E+02   0.1732313E+01  -0.3632971E+02   0.1395588E+01  -0.1026276E+01
 0.3020000E+02   0.1810297E+01  -0.3809293E+02   0.1424724E+01  -0.1116842E+01
 0.3040000E+02   0.1898580E+01  -0.3988220E+02   0.1456903E+01  -0.1217391E+01
 0.3060000E+02   0.2001064E+01  -0.4178725E+02   0.1492042E+01  -0.1333442E+01
 0.3080000E+02   0.2120413E+01  -0.4393884E+02   0.1526869E+01  -0.1471334E+01
 0.3100000E+02   0.2257502E+01  -0.4647015E+02   0.1554815E+01  -0.1636724E+01
 0.3120000E+02   0.2411391E+01  -0.4949382E+02   0.1566271E+01  -0.1833467E+01
 0.3140000E+02   0.2579328E+01  -0.5309601E+02   0.1548825E+01  -0.2062542E+01
 0.3160000E+02   0.2756454E+01  -0.5733703E+02   0.1487648E+01  -0.2320548E+01
 0.3180000E+02   0.2935275E+01  -0.6224865E+02   0.1366768E+01  -0.2597650E+01
 0.3200000E+02   0.3105293E+01  -0.6782443E+02   0.1172081E+01  -0.2875600E+01
 0.3220000E+02   0.3253403E+01  -0.7400514E+02   0.8964791E+00  -0.3127452E+01
 0.3240000E+02   0.3365666E+01  -0.8066728E+02   0.5458014E+00  -0.3321116E+01
 0.3260000E+02   0.3430446E+01  -0.8762556E+02   0.1421233E+00  -0.3427500E+01
 0.3280000E+02   0.3441755E+01  -0.9465662E+02  -0.2794153E+00  -0.3430394E+01
 0.3300000E+02   0.3400934E+01  -0.1015385E+03  -0.6802769E+00  -0.3332203E+01
 0.3320000E+02   0.3315631E+01  -0.1080880E+03  -0.1029429E+01  -0.3151775E+01
 0.3340000E+02   0.3196951E+01  -0.1141798E+03  -0.1309474E+01  -0.2916466E+01
 0.3360000E+02   0.3056543E+01  -0.1197451E+03  -0.1516479E+01  -0.2653818E+01
 0.3380000E+02   0.2904726E+01  -0.1247608E+03  -0.1656133E+01  -0.2386348E+01
 0.3400000E+02   0.2749661E+01  -0.1292368E+03  -0.1739235E+01  -0.2129717E+01
 0.3420000E+02   0.2597206E+01  -0.1332055E+03  -0.1778091E+01  -0.1893111E+01
 0.3440000E+02   0.2451142E+01  -0.1367124E+03  -0.1784238E+01  -0.1680652E+01
 0.3460000E+02   0.2313576E+01  -0.1398085E+03  -0.1767322E+01  -0.1493052E+01
 0.3480000E+02   0.2185399E+01  -0.1425441E+03  -0.1734816E+01  -0.1329053E+01
 0.3500000E+02   0.2066722E+01  -0.1449642E+03  -0.1692218E+01  -0.1186481E+01
 0.3520000E+02   0.1957232E+01  -0.1471071E+03  -0.1643463E+01  -0.1062914E+01
 0.3540000E+02   0.1856444E+01  -0.1490047E+03  -0.1591362E+01  -0.9560079E+00
 0.3560000E+02   0.1763837E+01  -0.1506847E+03  -0.1537957E+01  -0.8636020E+00
 0.3580000E+02   0.1678879E+01  -0.1521729E+03  -0.1484735E+01  -0.7837084E+00
 0.3600000E+02   0.1601020E+01  -0.1534949E+03  -0.1432744E+01  -0.7144981E+00
 0.3620000E+02   0.1529671E+01  -0.1546755E+03  -0.1382670E+01  -0.6543072E+00
 0.3640000E+02   0.1464220E+01  -0.1557384E+03  -0.1334898E+01  -0.6016534E+00
 0.3660000E+02   0.1404040E+01  -0.1567053E+03  -0.1289587E+01  -0.5552429E+00
 0.3680000E+02   0.1348502E+01  -0.1575959E+03  -0.1246715E+01  -0.5139639E+00
 0.3700000E+02   0.1296980E+01  -0.1584270E+03  -0.1206126E+01  -0.4768823E+00
 0.3720000E+02   0.1248862E+01  -0.1592113E+03  -0.1167556E+01  -0.4432494E+00
 0.3740000E+02   0.1203585E+01  -0.1599565E+03  -0.1130687E+01  -0.4125090E+00
 0.3760000E+02   0.1160670E+01  -0.1606652E+03  -0.1095208E+01  -0.3842839E+00
 0.3780000E+02   0.1119748E+01  -0.1613365E+03  -0.1060865E+01  -0.3583304E+00
 0.3800000E+02   0.1080550E+01  -0.1619681E+03  -0.1027478E+01  -0.3344800E+00
 0.3820000E+02   0.1042878E+01  -0.1625579E+03  -0.9949268E+00  -0.3125940E+00
 0.3840000E+02   0.1006578E+01  -0.1631046E+03  -0.9631309E+00  -0.2925367E+00
 0.3860000E+02   0.9715131E+00  -0.1636084E+03  -0.9320262E+00  -0.2741619E+00
 0.3880000E+02   0.9375396E+00  -0.1640708E+03  -0.9015397E+00  -0.2573065E+00
 0.3900000E+02   0.9044792E+00  -0.1644942E+03  -0.8715595E+00  -0.2417992E+00
 0.3920000E+02   0.8721059E+00  -0.1648794E+03  -0.8419128E+00  -0.2274897E+00
 0.3940000E+02   0.8401554E+00  -0.1652226E+03  -0.8123666E+00  -0.2142931E+00
 0.3960000E+02   0.8083635E+00  -0.1655123E+03  -0.7826589E+00  -0.2022294E+00
 0.3980000E+02   0.7765210E+00  -0.1657274E+03  -0.7525528E+00  -0.1914397E+00
 0.4000000E+02   0.7445247E+00  -0.1658373E+03  -0.7218948E+00  -0.1821672E+00
 0.4020000E+02   0.7124065E+00  -0.1658041E+03  -0.6906518E+00  -0.1747087E+00
 0.4040000E+02   0.6803323E+00  -0.1655857E+03  -0.6589161E+00  -0.1693563E+00
 0.4060000E+02   0.6485792E+00  -0.1651382E+03  -0.6268824E+00  -0.1663535E+00
 0.4080000E+02   0.6175123E+00  -0.1644182E+03  -0.5948175E+00  -0.1658725E+00
 0.4100000E+02   0.5875683E+00  -0.1633856E+03  -0.5630378E+00  -0.1680028E+00
 0.4120000E+02   0.5592342E+00  -0.1620083E+03  -0.5318885E+00  -0.1727355E+00
 0.4140000E+02   0.5330020E+00  -0.1602689E+03  -0.5017081E+00  -0.1799446E+00
 0.4160000E+02   0.5092975E+00  -0.1581697E+03  -0.4727755E+00  -0.1893865E+00
 0.4180000E+02   0.4884090E+00  -0.1557331E+03  -0.4452536E+00  -0.2007302E+00
 0.4200000E+02   0.4704489E+00  -0.1529949E+03  -0.4191542E+00  -0.2136163E+00
 0.4220000E+02   0.4553680E+00  -0.1499935E+03  -0.3943344E+00  -0.2277289E+00
 0.4240000E+02   0.4430263E+00  -0.1467573E+03  -0.3705278E+00  -0.2428609E+00
 0.4260000E+02   0.4332982E+00  -0.1432988E+03  -0.3474024E+00  -0.2589574E+00
 0.4280000E+02   0.4261796E+00  -0.1396158E+03  -0.3246283E+00  -0.2761258E+00
 0.4300000E+02   0.4218577E+00  -0.1357032E+03  -0.3019371E+00  -0.2946148E+00
 0.4320000E+02   0.4207279E+00  -0.1315679E+03  -0.2791560E+00  -0.3147759E+00
 0.4340000E+02   0.4233624E+00  -0.1272433E+03  -0.2562195E+00  -0.3370271E+00
 0.4360000E+02   0.4304494E+00  -0.1227985E+03  -0.2331682E+00  -0.3618276E+00
 0.4380000E+02   0.4427208E+00  -0.1183378E+03  -0.2101460E+00  -0.3896671E+00
 0.4400000E+02   0.4608838E+00  -0.1139927E+03  -0.1874048E+00  -0.4210621E+00
 0.4420000E+02   0.4855661E+00  -0.1099056E+03  -0.1653214E+00  -0.4565559E+00
 0.4440000E+02   0.5172812E+00  -0.1062125E+03  -0.1444251E+00  -0.4967104E+00
 0.4460000E+02   0.5564112E+00  -0.1030288E+03  -0.1254380E+00  -0.5420874E+00
 0.4480000E+02   0.6031966E+00  -0.1004418E+03  -0.1093210E+00  -0.5932074E+00
 0.4500000E+02   0.6577206E+00  -0.9850916E+02  -0.9732135E-01  -0.6504806E+00
 0.4520000E+02   0.7198759E+00  -0.9726276E+02  -0.9100661E-01  -0.7141002E+00
 0.4540000E+02   0.7893076E+00  -0.9671301E+02  -0.9226704E-01  -0.7838963E+00
 0.4560000E+02   0.8653353E+00  -0.9685332E+02  -0.1032587E+00  -0.8591524E+00
 0.4580000E+02   0.9468630E+00  -0.9766273E+02  -0.1262561E+00  -0.9384076E+00
 0.4600000E+02   0.1032296E+01  -0.9910668E+02  -0.1633849E+00  -0.1019285E+01
 0.4620000E+02   0.1119495E+01  -0.1011363E+03  -0.2162242E+00  -0.1098416E+01
 0.4640000E+02   0.1205802E+01  -0.1036870E+03  -0.2853132E+00  -0.1171561E+01
 0.4660000E+02   0.1288184E+01  -0.1066765E+03  -0.3696669E+00  -0.1234004E+01
 0.4680000E+02   0.1363515E+01  -0.1100058E+03  -0.4664802E+00  -0.1281238E+01
 0.4700000E+02   0.1428967E+01  -0.1135621E+03  -0.5712187E+00  -0.1309831E+01
 0.4720000E+02   0.1482426E+01  -0.1172251E+03  -0.6781908E+00  -0.1318197E+01
 0.4740000E+02   0.1522803E+01  -0.1208767E+03  -0.7814909E+00  -0.1306982E+01
 0.4760000E+02   0.1550144E+01  -0.1244103E+03  -0.8760095E+00  -0.1278887E+01
 0.4780000E+02   0.1565508E+01  -0.1277379E+03  -0.9581700E+00  -0.1238033E+01
 0.4800000E+02   0.1570690E+01  -0.1307944E+03  -0.1026205E+01  -0.1189105E+01
 0.4820000E+02   0.1567884E+01  -0.1335373E+03  -0.1080000E+01  -0.1136601E+01
 0.4840000E+02   0.1559392E+01  -0.1359447E+03  -0.1120686E+01  -0.1084327E+01
 0.4860000E+02   0.1547411E+01  -0.1380117E+03  -0.1150162E+01  -0.1035185E+01
 0.4880000E+02   0.1533914E+01  -0.1397469E+03  -0.1170679E+01  -0.9911623E+00
 0.4900000E+02   0.1520592E+01  -0.1411689E+03  -0.1184538E+01  -0.9534516E+00
 0.4920000E+02   0.1508844E+01  -0.1423039E+03  -0.1193896E+01  -0.9226184E+00
 0.4940000E+02   0.1499799E+01  -0.1431826E+03  -0.1200663E+01  -0.8987801E+00
 0.4960000E+02   0.1494359E+01  -0.1438384E+03  -0.1206480E+01  -0.8817689E+00
 0.4980000E+02   0.1493268E+01  -0.1443055E+03  -0.1212742E+01  -0.8712658E+00
 0.5000000E+02   0.1497176E+01  -0.1446185E+03  -0.1220670E+01  -0.8668920E+00
 0.5020000E+02   0.1506714E+01  -0.1448125E+03  -0.1231392E+01  -0.8682510E+00
 0.5040000E+02   0.1522532E+01  -0.1449251E+03  -0.1246043E+01  -0.8749173E+00
 0.5060000E+02   0.1545306E+01  -0.1449988E+03  -0.1265821E+01  -0.8863785E+00
 0.5080000E+02   0.1575697E+01  -0.1450818E+03  -0.1292024E+01  -0.9019393E+00
 0.5100000E+02   0.1614265E+01  -0.1452291E+03  -0.1326020E+01  -0.9206088E+00
 0.5120000E+02   0.1661346E+01  -0.1455002E+03  -0.1369162E+01  -0.9409914E+00
 0.5140000E+02   0.1716922E+01  -0.1459549E+03  -0.1422637E+01  -0.9612101E+00
 0.5160000E+02   0.1780504E+01  -0.1466478E+03  -0.1487267E+01  -0.9788927E+00
 0.5180000E+02   0.1851062E+01  -0.1476219E+03  -0.1563283E+01  -0.9912498E+00
 0.5200000E+02   0.1927026E+01  -0.1489038E+03  -0.1650115E+01  -0.9952637E+00
 0.5220000E+02   0.2006380E+01  -0.1505000E+03  -0.1746265E+01  -0.9879875E+00
 0.5240000E+02   0.2086837E+01  -0.1523972E+03  -0.1849314E+01  -0.9669146E+00
 0.5260000E+02   0.2166084E+01  -0.1545639E+03  -0.1956115E+01  -0.9303415E+00
 0.5280000E+02   0.2242055E+01  -0.1569561E+03  -0.2063150E+01  -0.8776228E+00
 0.5300000E+02   0.2313160E+01  -0.1595226E+03  -0.2166992E+01  -0.8092313E+00
 0.5320000E+02   0.2378438E+01  -0.1622123E+03  -0.2264737E+01  -0.7265900E+00
 0.5340000E+02   0.2437585E+01  -0.1649799E+03  -0.2354304E+01  -0.6317201E+00
 0.5360000E+02   0.2490864E+01  -0.1677900E+03  -0.2434518E+01  -0.5268072E+00
 0.5380000E+02   0.2538921E+01  -0.1706196E+03  -0.2504971E+01  -0.4138127E+00
 0.5400000E+02   0.2582560E+01  -0.1734582E+03  -0.2565745E+01  -0.2942254E+00
 0.5420000E+02   0.2622530E+01  -0.1763053E+03  -0.2617079E+01  -0.1689972E+00
 0.5440000E+02   0.2659364E+01  -0.1791674E+03  -0.2659084E+01  -0.3864165E-01
 0.5460000E+02   0.2693303E+01   0.1779453E+03  -0.2691571E+01   0.9656423E-01
 0.5480000E+02   0.2724283E+01   0.1750230E+03  -0.2714012E+01   0.2363484E+00
 0.5500000E+02   0.2752000E+01   0.1720580E+03  -0.2725604E+01   0.3802451E+00
 0.5520000E+02   0.2775989E+01   0.1690466E+03  -0.2725416E+01   0.5274672E+00
 0.5540000E+02   0.2795732E+01   0.1659892E+03  -0.2712559E+01   0.6768610E+00
 0.5560000E+02   0.2810749E+01   0.1628900E+03  -0.2686349E+01   0.8269435E+00
 0.5580000E+02   0.2820682E+01   0.1597561E+03  -0.2646442E+01   0.9760063E+00
 0.5600000E+02   0.2825348E+01   0.1565959E+03  -0.2592896E+01   0.1122266E+01
 0.5620000E+02   0.2824761E+01   0.1534177E+03  -0.2526163E+01   0.1264031E+01
 0.5640000E+02   0.2819102E+01   0.1502277E+03  -0.2446995E+01   0.1399838E+01
 0.5660000E+02   0.2808658E+01   0.1470286E+03  -0.2356301E+01   0.1528530E+01
 0.5680000E+02   0.2793720E+01   0.1438192E+03  -0.2254973E+01   0.1649232E+01
 0.5700000E+02   0.2774479E+01   0.1405946E+03  -0.2143766E+01   0.1761249E+01
 0.5720000E+02   0.2750939E+01   0.1373475E+03  -0.2023253E+01   0.1863898E+01
 0.5740000E+02   0.2722883E+01   0.1340705E+03  -0.1893883E+01   0.1956349E+01
