  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.2013689E+01  -0.3462951E+01   0.2010012E+01  -0.1216331E+00
 0.7000000E+01   0.2151935E+01  -0.3520069E+01   0.2147875E+01  -0.1321248E+00
 0.7200000E+01   0.2309528E+01  -0.4499646E+01   0.2302409E+01  -0.1811892E+00
 0.7400000E+01   0.2460930E+01  -0.5654327E+01   0.2448956E+01  -0.2424668E+00
 0.7600000E+01   0.2625592E+01  -0.6642969E+01   0.2607965E+01  -0.3037340E+00
 0.7800000E+01   0.2816130E+01  -0.7595553E+01   0.2791421E+01  -0.3722346E+00
 0.8000000E+01   0.3040227E+01  -0.8619542E+01   0.3005889E+01  -0.4556466E+00
 0.8200000E+01   0.3306434E+01  -0.9789758E+01   0.3258287E+01  -0.5622041E+00
 0.8400000E+01   0.3626267E+01  -0.1118160E+02   0.3557431E+01  -0.7032031E+00
 0.8600000E+01   0.4015551E+01  -0.1289625E+02   0.3914262E+01  -0.8962160E+00
 0.8800000E+01   0.4495118E+01  -0.1508717E+02   0.4340176E+01  -0.1170026E+01
 0.9000000E+01   0.5088141E+01  -0.1797324E+02   0.4839844E+01  -0.1570061E+01
 0.9200000E+01   0.5811590E+01  -0.2173127E+02   0.5398564E+01  -0.2151764E+01
 0.9400000E+01   0.6706745E+01  -0.2626899E+02   0.6014113E+01  -0.2968311E+01
 0.9600000E+01   0.7906924E+01  -0.3212827E+02   0.6696054E+01  -0.4205032E+01
 0.9800000E+01   0.9461456E+01  -0.4073725E+02   0.7169041E+01  -0.6174462E+01
 0.1000000E+02   0.1121355E+02  -0.5268201E+02   0.6798084E+01  -0.8917951E+01
 0.1020000E+02   0.1295791E+02  -0.6809244E+02   0.4834728E+01  -0.1202218E+02
 0.1040000E+02   0.1403173E+02  -0.8771469E+02   0.5595241E+00  -0.1402057E+02
 0.1060000E+02   0.1338974E+02  -0.1085909E+03  -0.4268774E+01  -0.1269105E+02
 0.1080000E+02   0.1150966E+02  -0.1256954E+03  -0.6715612E+01  -0.9347343E+01
 0.1100000E+02   0.9534973E+01  -0.1377363E+03  -0.7056431E+01  -0.6412683E+01
 0.1120000E+02   0.7929958E+01  -0.1458888E+03  -0.6565612E+01  -0.4447130E+01
 0.1140000E+02   0.6712398E+01  -0.1515164E+03  -0.5899887E+01  -0.3201191E+01
 0.1160000E+02   0.5791474E+01  -0.1555560E+03  -0.5272363E+01  -0.2396533E+01
 0.1180000E+02   0.5082415E+01  -0.1585662E+03  -0.4730918E+01  -0.1857244E+01
 0.1200000E+02   0.4524384E+01  -0.1608775E+03  -0.4274729E+01  -0.1482139E+01
 0.1220000E+02   0.4075821E+01  -0.1626911E+03  -0.3891245E+01  -0.1212654E+01
 0.1240000E+02   0.3708255E+01  -0.1641322E+03  -0.3566952E+01  -0.1013906E+01
 0.1260000E+02   0.3401844E+01  -0.1652781E+03  -0.3290164E+01  -0.8645042E+00
 0.1280000E+02   0.3142512E+01  -0.1661719E+03  -0.3051433E+01  -0.7510927E+00
 0.1300000E+02   0.2920179E+01  -0.1668288E+03  -0.2843359E+01  -0.6653977E+00
 0.1320000E+02   0.2727822E+01  -0.1672361E+03  -0.2660415E+01  -0.6026666E+00
 0.1340000E+02   0.2561293E+01  -0.1673515E+03  -0.2499135E+01  -0.5608466E+00
 0.1360000E+02   0.2420050E+01  -0.1671113E+03  -0.2359078E+01  -0.5398111E+00
 0.1380000E+02   0.2308309E+01  -0.1664950E+03  -0.2244483E+01  -0.5390612E+00
 0.1400000E+02   0.2232718E+01  -0.1656829E+03  -0.2163375E+01  -0.5521243E+00
 0.1420000E+02   0.2192604E+01  -0.1650923E+03  -0.2118804E+01  -0.5640751E+00
 0.1440000E+02   0.2177828E+01  -0.1650939E+03  -0.2104541E+01  -0.5602162E+00
 0.1460000E+02   0.2172457E+01  -0.1659502E+03  -0.2107468E+01  -0.5273962E+00
 0.1480000E+02   0.2153058E+01  -0.1675568E+03  -0.2102483E+01  -0.4639227E+00
 0.1500000E+02   0.2109995E+01  -0.1693486E+03  -0.2073640E+01  -0.3899950E+00
 0.1520000E+02   0.2052577E+01  -0.1709052E+03  -0.2026773E+01  -0.3244465E+00
 0.1540000E+02   0.1992020E+01  -0.1721399E+03  -0.1973305E+01  -0.2724175E+00
 0.1560000E+02   0.1934298E+01  -0.1731121E+03  -0.1920337E+01  -0.2319759E+00
 0.1580000E+02   0.1881521E+01  -0.1738982E+03  -0.1870861E+01  -0.1999966E+00
 0.1600000E+02   0.1834025E+01  -0.1745565E+03  -0.1825754E+01  -0.1739843E+00
 0.1620000E+02   0.1791496E+01  -0.1751246E+03  -0.1785014E+01  -0.1522573E+00
 0.1640000E+02   0.1753485E+01  -0.1756248E+03  -0.1748375E+01  -0.1337678E+00
 0.1660000E+02   0.1719641E+01  -0.1760709E+03  -0.1715599E+01  -0.1178323E+00
 0.1680000E+02   0.1689684E+01  -0.1764755E+03  -0.1686488E+01  -0.1038733E+00
 0.1700000E+02   0.1663267E+01  -0.1768503E+03  -0.1660754E+01  -0.9138848E-01
 0.1720000E+02   0.1639993E+01  -0.1772024E+03  -0.1638039E+01  -0.8004605E-01
 0.1740000E+02   0.1619510E+01  -0.1775341E+03  -0.1618010E+01  -0.6968006E-01
 0.1760000E+02   0.1601532E+01  -0.1778446E+03  -0.1600399E+01  -0.6023340E-01
 0.1780000E+02   0.1585835E+01  -0.1781308E+03  -0.1584991E+01  -0.5172629E-01
 0.1800000E+02   0.1572252E+01  -0.1783872E+03  -0.1571629E+01  -0.4425218E-01
 0.1820000E+02   0.1560685E+01  -0.1786054E+03  -0.1560222E+01  -0.3798490E-01
 0.1840000E+02   0.1551142E+01  -0.1787743E+03  -0.1550787E+01  -0.3318054E-01
 0.1860000E+02   0.1543809E+01  -0.1788812E+03  -0.1543514E+01  -0.3014451E-01
 0.1880000E+02   0.1539100E+01  -0.1789161E+03  -0.1538825E+01  -0.2911369E-01
 0.1900000E+02   0.1537589E+01  -0.1788806E+03  -0.1537296E+01  -0.3003786E-01
 0.1920000E+02   0.1539633E+01  -0.1787921E+03  -0.1539291E+01  -0.3245593E-01
 0.1940000E+02   0.1544912E+01  -0.1786712E+03  -0.1544496E+01  -0.3582697E-01
 0.1960000E+02   0.1552347E+01  -0.1785137E+03  -0.1551824E+01  -0.4026411E-01
 0.1980000E+02   0.1560646E+01  -0.1782609E+03  -0.1559927E+01  -0.4736303E-01
 0.2000000E+02   0.1569641E+01  -0.1777894E+03  -0.1568473E+01  -0.6054523E-01
 0.2020000E+02   0.1581541E+01  -0.1769453E+03  -0.1579294E+01  -0.8427874E-01
 0.2040000E+02   0.1601417E+01  -0.1755858E+03  -0.1596667E+01  -0.1232555E+00
 0.2060000E+02   0.1638056E+01  -0.1736169E+03  -0.1627902E+01  -0.1821113E+00
 0.2080000E+02   0.1705621E+01  -0.1710808E+03  -0.1684996E+01  -0.2644427E+00
 0.2100000E+02   0.1824347E+01  -0.1683157E+03  -0.1786543E+01  -0.3694660E+00
 0.2120000E+02   0.2016411E+01  -0.1660755E+03  -0.1957157E+01  -0.4852343E+00
 0.2140000E+02   0.2294239E+01  -0.1653380E+03  -0.2219529E+01  -0.5807098E+00
 0.2160000E+02   0.2647927E+01  -0.1667652E+03  -0.2577598E+01  -0.6062235E+00
 0.2180000E+02   0.3046669E+01  -0.1703426E+03  -0.3003494E+01  -0.5110965E+00
 0.2200000E+02   0.3455065E+01  -0.1755822E+03  -0.3444800E+01  -0.2661394E+00
 0.2220000E+02   0.3846069E+01   0.1780795E+03  -0.3843908E+01   0.1288902E+00
 0.2240000E+02   0.4204572E+01   0.1710955E+03  -0.4153897E+01   0.6508162E+00
 0.2260000E+02   0.4528033E+01   0.1637545E+03  -0.4347237E+01   0.1266736E+01
 0.2280000E+02   0.4821873E+01   0.1561514E+03  -0.4410168E+01   0.1949584E+01
 0.2300000E+02   0.5089751E+01   0.1482224E+03  -0.4326792E+01   0.2680381E+01
 0.2320000E+02   0.5325118E+01   0.1398348E+03  -0.4069391E+01   0.3434667E+01
 0.2340000E+02   0.5507731E+01   0.1308873E+03  -0.3605217E+01   0.4163833E+01
 0.2360000E+02   0.5606693E+01   0.1213975E+03  -0.2920932E+01   0.4785724E+01
 0.2380000E+02   0.5591482E+01   0.1115552E+03  -0.2054299E+01   0.5200436E+01
 0.2400000E+02   0.5448115E+01   0.1017081E+03  -0.1105566E+01   0.5334762E+01
 0.2420000E+02   0.5189669E+01   0.9226201E+02  -0.2048320E+00   0.5185626E+01
 0.2440000E+02   0.4851360E+01   0.8354892E+02   0.5450742E+00   0.4820642E+01
 0.2460000E+02   0.4474511E+01   0.7575060E+02   0.1101370E+01   0.4336846E+01
 0.2480000E+02   0.4093031E+01   0.6890691E+02   0.1473017E+01   0.3818786E+01
 0.2500000E+02   0.3728627E+01   0.6296415E+02   0.1694839E+01   0.3321171E+01
 0.2520000E+02   0.3391605E+01   0.5782731E+02   0.1805938E+01   0.2870814E+01
 0.2540000E+02   0.3084230E+01   0.5342272E+02   0.1837913E+01   0.2476803E+01
 0.2560000E+02   0.2806244E+01   0.4975512E+02   0.1812990E+01   0.2141979E+01
 0.2580000E+02   0.2560229E+01   0.4689318E+02   0.1749560E+01   0.1869174E+01
 0.2600000E+02   0.2352493E+01   0.4485818E+02   0.1667576E+01   0.1659341E+01
 0.2620000E+02   0.2189009E+01   0.4350411E+02   0.1587743E+01   0.1506928E+01
 0.2640000E+02   0.2070982E+01   0.4249732E+02   0.1526954E+01   0.1399064E+01
 0.2660000E+02   0.1993258E+01   0.4140083E+02   0.1495146E+01   0.1318187E+01
 0.2680000E+02   0.1944812E+01   0.3980908E+02   0.1493970E+01   0.1245130E+01
 0.2700000E+02   0.1910737E+01   0.3749072E+02   0.1516078E+01   0.1162938E+01
 0.2720000E+02   0.1876532E+01   0.3447109E+02   0.1547035E+01   0.1062099E+01
 0.2740000E+02   0.1833102E+01   0.3098085E+02   0.1571591E+01   0.9435923E+00
 0.2760000E+02   0.1778651E+01   0.2730741E+02   0.1580434E+01   0.8159818E+00
 0.2780000E+02   0.1716450E+01   0.2366757E+02   0.1572079E+01   0.6890335E+00
 0.2800000E+02   0.1651221E+01   0.2016603E+02   0.1549997E+01   0.5692447E+00
 0.2820000E+02   0.1586718E+01   0.1681971E+02   0.1518839E+01   0.4591346E+00
 0.2840000E+02   0.1525031E+01   0.1360211E+02   0.1482257E+01   0.3586535E+00
 0.2860000E+02   0.1466866E+01   0.1047877E+02   0.1442402E+01   0.2667806E+00
 0.2880000E+02   0.1412084E+01   0.7429770E+01   0.1400228E+01   0.1825977E+00
 0.2900000E+02   0.1360271E+01   0.4465373E+01   0.1356142E+01   0.1059060E+00
 0.2920000E+02   0.1311433E+01   0.1632288E+01   0.1310901E+01   0.3735611E-01
 0.2940000E+02   0.1266675E+01  -0.1003545E+01   0.1266481E+01  -0.2218490E-01
 0.2960000E+02   0.1228336E+01  -0.3402796E+01   0.1226170E+01  -0.7290800E-01
 0.2980000E+02   0.1199266E+01  -0.5602766E+01   0.1193536E+01  -0.1170855E+00
 0.3000000E+02   0.1181639E+01  -0.7731539E+01   0.1170897E+01  -0.1589678E+00
 0.3020000E+02   0.1176132E+01  -0.9972234E+01   0.1158362E+01  -0.2036718E+00
 0.3040000E+02   0.1181902E+01  -0.1250298E+02   0.1153873E+01  -0.2558704E+00
 0.3060000E+02   0.1197210E+01  -0.1545223E+02   0.1153934E+01  -0.3189784E+00
 0.3080000E+02   0.1220193E+01  -0.1889181E+02   0.1154463E+01  -0.3950767E+00
 0.3100000E+02   0.1249287E+01  -0.2285867E+02   0.1151175E+01  -0.4852971E+00
 0.3120000E+02   0.1283174E+01  -0.2737989E+02   0.1139429E+01  -0.5901168E+00
 0.3140000E+02   0.1320440E+01  -0.3248514E+02   0.1113832E+01  -0.7091832E+00
 0.3160000E+02   0.1359153E+01  -0.3820506E+02   0.1068026E+01  -0.8406060E+00
 0.3180000E+02   0.1396524E+01  -0.4455963E+02   0.9950525E+00  -0.9798731E+00
 0.3200000E+02   0.1428782E+01  -0.5154014E+02   0.8886540E+00  -0.1118799E+01
 0.3220000E+02   0.1451418E+01  -0.5908926E+02   0.7455966E+00  -0.1245271E+01
 0.3240000E+02   0.1459973E+01  -0.6708664E+02   0.5684240E+00  -0.1344773E+01
 0.3260000E+02   0.1451225E+01  -0.7535005E+02   0.3670336E+00  -0.1404044E+01
 0.3280000E+02   0.1424299E+01  -0.8365858E+02   0.1573178E+00  -0.1415584E+01
 0.3300000E+02   0.1381002E+01  -0.9179178E+02  -0.4318025E-01  -0.1380326E+01
 0.3320000E+02   0.1325161E+01  -0.9956665E+02  -0.2202348E+00  -0.1306732E+01
 0.3340000E+02   0.1261420E+01  -0.1068564E+03  -0.3657799E+00  -0.1207222E+01
 0.3360000E+02   0.1194186E+01  -0.1135900E+03  -0.4779006E+00  -0.1094391E+01
 0.3380000E+02   0.1127067E+01  -0.1197417E+03  -0.5591271E+00  -0.9786000E+00
 0.3400000E+02   0.1062697E+01  -0.1253203E+03  -0.6143952E+00  -0.8670891E+00
 0.3420000E+02   0.1002774E+01  -0.1303604E+03  -0.6493901E+00  -0.7641001E+00
 0.3440000E+02   0.9482003E+00  -0.1349132E+03  -0.6694629E+00  -0.6714934E+00
 0.3460000E+02   0.8992476E+00  -0.1390388E+03  -0.6790697E+00  -0.5895003E+00
 0.3480000E+02   0.8557449E+00  -0.1427971E+03  -0.6815998E+00  -0.5174177E+00
 0.3500000E+02   0.8172614E+00  -0.1462416E+03  -0.6794612E+00  -0.4541460E+00
 0.3520000E+02   0.7832727E+00  -0.1494159E+03  -0.6743066E+00  -0.3985307E+00
 0.3540000E+02   0.7532698E+00  -0.1523555E+03  -0.6672793E+00  -0.3495049E+00
 0.3560000E+02   0.7267871E+00  -0.1550915E+03  -0.6591826E+00  -0.3061011E+00
 0.3580000E+02   0.7033737E+00  -0.1576530E+03  -0.6505491E+00  -0.2674332E+00
 0.3600000E+02   0.6825615E+00  -0.1600652E+03  -0.6416631E+00  -0.2327200E+00
 0.3620000E+02   0.6638722E+00  -0.1623449E+03  -0.6326034E+00  -0.2013435E+00
 0.3640000E+02   0.6468656E+00  -0.1644972E+03  -0.6233309E+00  -0.1728982E+00
 0.3660000E+02   0.6312017E+00  -0.1665149E+03  -0.6138000E+00  -0.1471911E+00
 0.3680000E+02   0.6166901E+00  -0.1683827E+03  -0.6040570E+00  -0.1241847E+00
 0.3700000E+02   0.6033078E+00  -0.1700833E+03  -0.5942939E+00  -0.1038993E+00
 0.3720000E+02   0.5911721E+00  -0.1716057E+03  -0.5848388E+00  -0.8630175E-01
 0.3740000E+02   0.5804673E+00  -0.1729520E+03  -0.5760811E+00  -0.7122414E-01
 0.3760000E+02   0.5713512E+00  -0.1741381E+03  -0.5683636E+00  -0.5835242E-01
 0.3780000E+02   0.5638885E+00  -0.1751894E+03  -0.5619021E+00  -0.4728880E-01
 0.3800000E+02   0.5580435E+00  -0.1761321E+03  -0.5567723E+00  -0.3764398E-01
 0.3820000E+02   0.5537241E+00  -0.1769873E+03  -0.5529588E+00  -0.2910232E-01
 0.3840000E+02   0.5508396E+00  -0.1777701E+03  -0.5504225E+00  -0.2143277E-01
 0.3860000E+02   0.5493379E+00  -0.1784921E+03  -0.5491476E+00  -0.1445558E-01
 0.3880000E+02   0.5492051E+00  -0.1791658E+03  -0.5491469E+00  -0.7995840E-02
 0.3900000E+02   0.5504378E+00  -0.1798069E+03  -0.5504347E+00  -0.1855449E-02
 0.3920000E+02   0.5530093E+00   0.1795667E+03  -0.5529935E+00   0.4181669E-02
 0.3940000E+02   0.5568557E+00   0.1789381E+03  -0.5567601E+00   0.1032046E-01
 0.3960000E+02   0.5618901E+00   0.1782941E+03  -0.5616411E+00   0.1672679E-01
 0.3980000E+02   0.5680314E+00   0.1776268E+03  -0.5675442E+00   0.2352126E-01
 0.4000000E+02   0.5752301E+00   0.1769309E+03  -0.5744050E+00   0.3079791E-01
 0.4020000E+02   0.5834752E+00   0.1762013E+03  -0.5821933E+00   0.3865612E-01
 0.4040000E+02   0.5927826E+00   0.1754301E+03  -0.5908981E+00   0.4723059E-01
 0.4060000E+02   0.6031673E+00   0.1746052E+03  -0.6004956E+00   0.5670816E-01
 0.4080000E+02   0.6146075E+00   0.1737112E+03  -0.6109090E+00   0.6732448E-01
 0.4100000E+02   0.6270089E+00   0.1727308E+03  -0.6219694E+00   0.7933652E-01
 0.4120000E+02   0.6401787E+00   0.1716497E+03  -0.6333919E+00   0.9297040E-01
 0.4140000E+02   0.6538228E+00   0.1704610E+03  -0.6447823E+00   0.1083513E+00
 0.4160000E+02   0.6675776E+00   0.1691702E+03  -0.6556878E+00   0.1254330E+00
 0.4180000E+02   0.6810832E+00   0.1677977E+03  -0.6656957E+00   0.1439571E+00
 0.4200000E+02   0.6940865E+00   0.1663773E+03  -0.6745603E+00   0.1634765E+00
 0.4220000E+02   0.7065441E+00   0.1649499E+03  -0.6823091E+00   0.1834633E+00
 0.4240000E+02   0.7186757E+00   0.1635532E+03  -0.6892696E+00   0.2034753E+00
 0.4260000E+02   0.7309351E+00   0.1622106E+03  -0.6959859E+00   0.2233151E+00
 0.4280000E+02   0.7439054E+00   0.1609253E+03  -0.7030599E+00   0.2431089E+00
 0.4300000E+02   0.7581675E+00   0.1596803E+03  -0.7109866E+00   0.2632793E+00
 0.4320000E+02   0.7741976E+00   0.1584442E+03  -0.7200503E+00   0.2844458E+00
 0.4340000E+02   0.7923216E+00   0.1571784E+03  -0.7302963E+00   0.3073122E+00
 0.4360000E+02   0.8127203E+00   0.1558440E+03  -0.7415544E+00   0.3325829E+00
 0.4380000E+02   0.8354605E+00   0.1544053E+03  -0.7534789E+00   0.3609208E+00
 0.4400000E+02   0.8605286E+00   0.1528307E+03  -0.7655789E+00   0.3929356E+00
 0.4420000E+02   0.8878541E+00   0.1510926E+03  -0.7772292E+00   0.4291848E+00
 0.4440000E+02   0.9173185E+00   0.1491660E+03  -0.7876611E+00   0.4701736E+00
 0.4460000E+02   0.9487505E+00   0.1470276E+03  -0.7959384E+00   0.5163425E+00
 0.4480000E+02   0.9819090E+00   0.1446548E+03  -0.8009246E+00   0.5680360E+00
 0.4500000E+02   0.1016456E+01   0.1420248E+03  -0.8012493E+00   0.6254460E+00
 0.4520000E+02   0.1051921E+01   0.1391153E+03  -0.7952815E+00   0.6885239E+00
 0.4540000E+02   0.1087653E+01   0.1359041E+03  -0.7811268E+00   0.7568550E+00
 0.4560000E+02   0.1122770E+01   0.1323714E+03  -0.7566734E+00   0.8294930E+00
 0.4580000E+02   0.1156116E+01   0.1285014E+03  -0.7197207E+00   0.9047687E+00
 0.4600000E+02   0.1186233E+01   0.1242857E+03  -0.6682293E+00   0.9801116E+00
 0.4620000E+02   0.1211392E+01   0.1197282E+03  -0.6007125E+00   0.1051957E+01
 0.4640000E+02   0.1229691E+01   0.1148486E+03  -0.5167422E+00   0.1115848E+01
 0.4660000E+02   0.1239254E+01   0.1096860E+03  -0.4174608E+00   0.1166823E+01
 0.4680000E+02   0.1238498E+01   0.1042999E+03  -0.3059048E+00   0.1200125E+01
 0.4700000E+02   0.1226435E+01   0.9876682E+02  -0.1869252E+00   0.1212106E+01
 0.4720000E+02   0.1202885E+01   0.9317363E+02  -0.6659412E-01   0.1201041E+01
 0.4740000E+02   0.1168549E+01   0.8760743E+02   0.4878229E-01   0.1167530E+01
 0.4760000E+02   0.1124876E+01   0.8214553E+02   0.1537225E+00   0.1114323E+01
 0.4780000E+02   0.1073798E+01   0.7684739E+02   0.2443378E+00   0.1045629E+01
 0.4800000E+02   0.1017410E+01   0.7175026E+02   0.3186116E+00   0.9662347E+00
 0.4820000E+02   0.9576969E+00   0.6686842E+02   0.3762256E+00   0.8807030E+00
 0.4840000E+02   0.8963495E+00   0.6219484E+02   0.4181168E+00   0.7928560E+00
 0.4860000E+02   0.8346806E+00   0.5770383E+02   0.4459664E+00   0.7055535E+00
 0.4880000E+02   0.7736143E+00   0.5335350E+02   0.4617520E+00   0.6206965E+00
 0.4900000E+02   0.7137183E+00   0.4908755E+02   0.4674177E+00   0.5393650E+00
 0.4920000E+02   0.6552621E+00   0.4483617E+02   0.4646633E+00   0.4620135E+00
 0.4940000E+02   0.5982869E+00   0.4051562E+02   0.4548349E+00   0.3886803E+00
 0.4960000E+02   0.5426863E+00   0.3602565E+02   0.4388996E+00   0.3191795E+00
 0.4980000E+02   0.4882913E+00   0.3124246E+02   0.4174794E+00   0.2532575E+00
 0.5000000E+02   0.4349561E+00   0.2600391E+02   0.3909229E+00   0.1906989E+00
 0.5020000E+02   0.3826476E+00   0.2008132E+02   0.3593850E+00   0.1313834E+00
 0.5040000E+02   0.3315564E+00   0.1312800E+02   0.3228912E+00   0.7530547E-01
 0.5060000E+02   0.2822834E+00   0.4588372E+01   0.2813787E+00   0.2258172E-01
 0.5080000E+02   0.2362196E+00  -0.6449261E+01   0.2347247E+00  -0.2653296E-01
 0.5100000E+02   0.1963125E+00  -0.2139569E+02   0.1827833E+00  -0.7161611E-01
 0.5120000E+02   0.1682052E+00  -0.4177103E+02   0.1254496E+00  -0.1120508E+00
 0.5140000E+02   0.1598586E+00  -0.6688747E+02   0.6275063E-01  -0.1470277E+00
 0.5160000E+02   0.1756686E+00  -0.9165070E+02  -0.5060333E-02  -0.1755957E+00
 0.5180000E+02   0.2114533E+00  -0.1114822E+03  -0.7743668E-01  -0.1967640E+00
 0.5200000E+02   0.2598401E+00  -0.1262181E+03  -0.1535293E+00  -0.2096321E+00
 0.5220000E+02   0.3154763E+00  -0.1374064E+03  -0.2322451E+00  -0.2135123E+00
 0.5240000E+02   0.3752814E+00  -0.1463393E+03  -0.3123597E+00  -0.2080086E+00
 0.5260000E+02   0.4375359E+00  -0.1538214E+03  -0.3926547E+00  -0.1930283E+00
 0.5280000E+02   0.5012905E+00  -0.1603314E+03  -0.4720427E+00  -0.1687242E+00
 0.5300000E+02   0.5660720E+00  -0.1661634E+03  -0.5496455E+00  -0.1353786E+00
 0.5320000E+02   0.6317228E+00  -0.1715106E+03  -0.6248011E+00  -0.9325943E-01
 0.5340000E+02   0.6982828E+00  -0.1765118E+03  -0.6969892E+00  -0.4248511E-01
 0.5360000E+02   0.7658712E+00   0.1787239E+03  -0.7656813E+00   0.1705591E-01
 0.5380000E+02   0.8345634E+00   0.1741066E+03  -0.8301523E+00   0.8569184E-01
 0.5400000E+02   0.9042746E+00   0.1695612E+03  -0.8893079E+00   0.1638416E+00
 0.5420000E+02   0.9746785E+00   0.1650287E+03  -0.9415936E+00   0.2517930E+00
 0.5440000E+02   0.1045183E+01   0.1604679E+03  -0.9850368E+00   0.3494420E+00
 0.5460000E+02   0.1114973E+01   0.1558552E+03  -0.1017428E+01   0.4560737E+00
 0.5480000E+02   0.1183108E+01   0.1511836E+03  -0.1036602E+01   0.5702625E+00
 0.5500000E+02   0.1248644E+01   0.1464586E+03  -0.1040729E+01   0.6899247E+00
 0.5520000E+02   0.1310739E+01   0.1416926E+03  -0.1028532E+01   0.8125014E+00
 0.5540000E+02   0.1368716E+01   0.1369004E+03  -0.9993907E+00   0.9352017E+00
 0.5560000E+02   0.1422077E+01   0.1320952E+03  -0.9533092E+00   0.1055227E+01
 0.5580000E+02   0.1470479E+01   0.1272870E+03  -0.8908280E+00   0.1169929E+01
 0.5600000E+02   0.1513702E+01   0.1224818E+03  -0.8129062E+00   0.1276902E+01
 0.5620000E+02   0.1551613E+01   0.1176817E+03  -0.7208155E+00   0.1374019E+01
 0.5640000E+02   0.1584141E+01   0.1128848E+03  -0.6160407E+00   0.1459451E+01
 0.5660000E+02   0.1611247E+01   0.1080852E+03  -0.5001822E+00   0.1531645E+01
 0.5680000E+02   0.1632872E+01   0.1032722E+03  -0.3748704E+00   0.1589259E+01
 0.5700000E+02   0.1648860E+01   0.9843022E+02  -0.2417308E+00   0.1631044E+01
 0.5720000E+02   0.1658868E+01   0.9354058E+02  -0.1024442E+00   0.1655702E+01
 0.5740000E+02   0.1662299E+01   0.8858404E+02   0.4107644E-01   0.1661791E+01
 0.5760000E+02   0.1658278E+01   0.8354506E+02   0.1864265E+00   0.1647765E+01
 0.5780000E+02   0.1645712E+01   0.7841642E+02   0.3304544E+00   0.1612193E+01
 0.5800000E+02   0.1623427E+01   0.7320327E+02   0.4691332E+00   0.1554165E+01
 0.5820000E+02   0.1590362E+01   0.6792586E+02   0.5976676E+00   0.1473786E+01
