  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1367603E+01  -0.3213030E+01   0.1365453E+01  -0.7665217E-01
 0.1660000E+02   0.1388377E+01  -0.3304471E+01   0.1386069E+01  -0.8002876E-01
 0.1680000E+02   0.1409836E+01  -0.3404995E+01   0.1407347E+01  -0.8373493E-01
 0.1700000E+02   0.1432482E+01  -0.3522337E+01   0.1429776E+01  -0.8800833E-01
 0.1720000E+02   0.1456401E+01  -0.3666762E+01   0.1453419E+01  -0.9314177E-01
 0.1740000E+02   0.1481586E+01  -0.3839834E+01   0.1478260E+01  -0.9921822E-01
 0.1760000E+02   0.1508118E+01  -0.4040294E+01   0.1504370E+01  -0.1062590E+00
 0.1780000E+02   0.1536151E+01  -0.4267854E+01   0.1531892E+01  -0.1143192E+00
 0.1800000E+02   0.1565873E+01  -0.4523898E+01   0.1560994E+01  -0.1235081E+00
 0.1820000E+02   0.1597493E+01  -0.4811514E+01   0.1591864E+01  -0.1339947E+00
 0.1840000E+02   0.1631235E+01  -0.5135667E+01   0.1624686E+01  -0.1460189E+00
 0.1860000E+02   0.1667312E+01  -0.5503566E+01   0.1659626E+01  -0.1599080E+00
 0.1880000E+02   0.1705884E+01  -0.5924867E+01   0.1696771E+01  -0.1760886E+00
 0.1900000E+02   0.1746970E+01  -0.6410517E+01   0.1736047E+01  -0.1950515E+00
 0.1920000E+02   0.1790364E+01  -0.6968454E+01   0.1777138E+01  -0.2172120E+00
 0.1940000E+02   0.1835652E+01  -0.7597785E+01   0.1819537E+01  -0.2427064E+00
 0.1960000E+02   0.1882262E+01  -0.8280882E+01   0.1862637E+01  -0.2710946E+00
 0.1980000E+02   0.1930160E+01  -0.8965282E+01   0.1906579E+01  -0.3007883E+00
 0.2000000E+02   0.1981858E+01  -0.9596336E+01   0.1954125E+01  -0.3303870E+00
 0.2020000E+02   0.2041542E+01  -0.1021182E+02   0.2009202E+01  -0.3619403E+00
 0.2040000E+02   0.2111330E+01  -0.1091884E+02   0.2073108E+01  -0.3999247E+00
 0.2060000E+02   0.2191104E+01  -0.1180259E+02   0.2144780E+01  -0.4481691E+00
 0.2080000E+02   0.2280226E+01  -0.1291542E+02   0.2222538E+01  -0.5096589E+00
 0.2100000E+02   0.2377831E+01  -0.1430207E+02   0.2304135E+01  -0.5874051E+00
 0.2120000E+02   0.2481926E+01  -0.1600549E+02   0.2385714E+01  -0.6843400E+00
 0.2140000E+02   0.2588262E+01  -0.1803893E+02   0.2461039E+01  -0.8014891E+00
 0.2160000E+02   0.2690963E+01  -0.2032737E+02   0.2523378E+01  -0.9347964E+00
 0.2180000E+02   0.2787397E+01  -0.2268574E+02   0.2571747E+01  -0.1075033E+01
 0.2200000E+02   0.2883633E+01  -0.2493083E+02   0.2614929E+01  -0.1215520E+01
 0.2220000E+02   0.2993041E+01  -0.2701810E+02   0.2666390E+01  -0.1359655E+01
 0.2240000E+02   0.3132229E+01  -0.2908883E+02   0.2737152E+01  -0.1522780E+01
 0.2260000E+02   0.3314831E+01  -0.3147660E+02   0.2827065E+01  -0.1730840E+01
 0.2280000E+02   0.3544378E+01  -0.3457512E+02   0.2918380E+01  -0.2011386E+01
 0.2300000E+02   0.3814677E+01  -0.3869539E+02   0.2977282E+01  -0.2384859E+01
 0.2320000E+02   0.4111786E+01  -0.4406360E+02   0.2954599E+01  -0.2859568E+01
 0.2340000E+02   0.4410561E+01  -0.5085224E+02   0.2784486E+01  -0.3420480E+01
 0.2360000E+02   0.4668306E+01  -0.5914049E+02   0.2394536E+01  -0.4007403E+01
 0.2380000E+02   0.4824852E+01  -0.6879532E+02   0.1745152E+01  -0.4498182E+01
 0.2400000E+02   0.4821282E+01  -0.7935169E+02   0.8908769E+00  -0.4738259E+01
 0.2420000E+02   0.4635064E+01  -0.9004772E+02  -0.3860190E-02  -0.4635062E+01
 0.2440000E+02   0.4299486E+01  -0.1000857E+03  -0.7529320E+00  -0.4233046E+01
 0.2460000E+02   0.3882148E+01  -0.1089303E+03  -0.1259440E+01  -0.3672177E+01
 0.2480000E+02   0.3446591E+01  -0.1164010E+03  -0.1532527E+01  -0.3087126E+01
 0.2500000E+02   0.3032608E+01  -0.1225612E+03  -0.1632149E+01  -0.2555934E+01
 0.2520000E+02   0.2658073E+01  -0.1275705E+03  -0.1620724E+01  -0.2106800E+01
 0.2540000E+02   0.2327608E+01  -0.1315933E+03  -0.1545156E+01  -0.1740762E+01
 0.2560000E+02   0.2039675E+01  -0.1347620E+03  -0.1436264E+01  -0.1448247E+01
 0.2580000E+02   0.1790686E+01  -0.1371748E+03  -0.1313345E+01  -0.1217244E+01
 0.2600000E+02   0.1576727E+01  -0.1389158E+03  -0.1188449E+01  -0.1036174E+01
 0.2620000E+02   0.1393780E+01  -0.1400796E+03  -0.1068942E+01  -0.8944197E+00
 0.2640000E+02   0.1237429E+01  -0.1407749E+03  -0.9585961E+00  -0.7825108E+00
 0.2660000E+02   0.1103093E+01  -0.1410995E+03  -0.8584688E+00  -0.6927096E+00
 0.2680000E+02   0.9865927E+00  -0.1411240E+03  -0.7680680E+00  -0.6192227E+00
 0.2700000E+02   0.8843800E+00  -0.1408853E+03  -0.6861766E+00  -0.5579334E+00
 0.2720000E+02   0.7936931E+00  -0.1403801E+03  -0.6113755E+00  -0.5061311E+00
 0.2740000E+02   0.7126293E+00  -0.1395723E+03  -0.5424716E+00  -0.4621311E+00
 0.2760000E+02   0.6399441E+00  -0.1384096E+03  -0.4786198E+00  -0.4247958E+00
 0.2780000E+02   0.5747658E+00  -0.1368274E+03  -0.4191741E+00  -0.3932541E+00
 0.2800000E+02   0.5165004E+00  -0.1347382E+03  -0.3635482E+00  -0.3668860E+00
 0.2820000E+02   0.4649450E+00  -0.1320222E+03  -0.3112427E+00  -0.3454010E+00
 0.2840000E+02   0.4204565E+00  -0.1285438E+03  -0.2619920E+00  -0.3288524E+00
 0.2860000E+02   0.3840329E+00  -0.1242198E+03  -0.2159685E+00  -0.3175514E+00
 0.2880000E+02   0.3570585E+00  -0.1191641E+03  -0.1739988E+00  -0.3117935E+00
 0.2900000E+02   0.3403916E+00  -0.1138379E+03  -0.1375693E+00  -0.3113537E+00
 0.2920000E+02   0.3331264E+00  -0.1089931E+03  -0.1084174E+00  -0.3149902E+00
 0.2940000E+02   0.3320917E+00  -0.1053228E+03  -0.8775732E-01  -0.3202867E+00
 0.2960000E+02   0.3328345E+00  -0.1030994E+03  -0.7543406E-01  -0.3241736E+00
 0.2980000E+02   0.3315195E+00  -0.1021544E+03  -0.6980053E-01  -0.3240881E+00
 0.3000000E+02   0.3259154E+00  -0.1021595E+03  -0.6864897E-01  -0.3186035E+00
 0.3020000E+02   0.3147464E+00  -0.1028120E+03  -0.6979598E-01  -0.3069101E+00
 0.3040000E+02   0.2971903E+00  -0.1037480E+03  -0.7062807E-01  -0.2886758E+00
 0.3060000E+02   0.2735497E+00  -0.1044429E+03  -0.6822734E-01  -0.2649046E+00
 0.3080000E+02   0.2457219E+00  -0.1042904E+03  -0.6065329E-01  -0.2381185E+00
 0.3100000E+02   0.2165163E+00  -0.1027475E+03  -0.4777537E-01  -0.2111796E+00
 0.3120000E+02   0.1885981E+00  -0.9939296E+02  -0.3078011E-01  -0.1860695E+00
 0.3140000E+02   0.1639853E+00  -0.9390813E+02  -0.1117672E-01  -0.1636040E+00
 0.3160000E+02   0.1441360E+00  -0.8608750E+02   0.9834816E-02  -0.1438001E+00
 0.3180000E+02   0.1302081E+00  -0.7598588E+02   0.3153133E-01  -0.1263326E+00
 0.3200000E+02   0.1231251E+00  -0.6419771E+02   0.5359229E-01  -0.1108497E+00
 0.3220000E+02   0.1233079E+00  -0.5198382E+02   0.7594337E-01  -0.9714652E-01
 0.3240000E+02   0.1303073E+00  -0.4084713E+02   0.9857191E-01  -0.8522658E-01
 0.3260000E+02   0.1427854E+00  -0.3180040E+02   0.1213517E+00  -0.7524242E-01
 0.3280000E+02   0.1589331E+00  -0.2506259E+02   0.1439689E+00  -0.6732534E-01
 0.3300000E+02   0.1770261E+00  -0.2030582E+02   0.1660246E+00  -0.6143354E-01
 0.3320000E+02   0.1957974E+00  -0.1704235E+02   0.1871996E+00  -0.5738399E-01
 0.3340000E+02   0.2144261E+00  -0.1485914E+02   0.2072555E+00  -0.5498818E-01
 0.3360000E+02   0.2322958E+00  -0.1345286E+02   0.2259220E+00  -0.5404251E-01
 0.3380000E+02   0.2488976E+00  -0.1257757E+02   0.2429246E+00  -0.5420024E-01
 0.3400000E+02   0.2639333E+00  -0.1202223E+02   0.2581444E+00  -0.5497497E-01
 0.3420000E+02   0.2773719E+00  -0.1162555E+02   0.2716818E+00  -0.5589453E-01
 0.3440000E+02   0.2893625E+00  -0.1128369E+02   0.2837692E+00  -0.5661867E-01
 0.3460000E+02   0.3001106E+00  -0.1093690E+02   0.2946596E+00  -0.5693933E-01
 0.3480000E+02   0.3098133E+00  -0.1054917E+02   0.3045769E+00  -0.5672038E-01
 0.3500000E+02   0.3186624E+00  -0.1009416E+02   0.3137299E+00  -0.5585081E-01
 0.3520000E+02   0.3268722E+00  -0.9552209E+01   0.3223401E+00  -0.5424322E-01
 0.3540000E+02   0.3346842E+00  -0.8913902E+01   0.3306420E+00  -0.5185935E-01
 0.3560000E+02   0.3423306E+00  -0.8181605E+01   0.3388464E+00  -0.4871746E-01
 0.3580000E+02   0.3499921E+00  -0.7362481E+01   0.3471065E+00  -0.4485015E-01
 0.3600000E+02   0.3578139E+00  -0.6455582E+01   0.3555451E+00  -0.4023007E-01
 0.3620000E+02   0.3660166E+00  -0.5447437E+01   0.3643635E+00  -0.3474688E-01
 0.3640000E+02   0.3750179E+00  -0.4328719E+01   0.3739482E+00  -0.2830581E-01
 0.3660000E+02   0.3854384E+00  -0.3123175E+01   0.3848659E+00  -0.2099972E-01
 0.3680000E+02   0.3979549E+00  -0.1908111E+01   0.3977343E+00  -0.1325057E-01
 0.3700000E+02   0.4130493E+00  -0.8133586E+00   0.4130077E+00  -0.5863363E-02
 0.3720000E+02   0.4307114E+00   0.8100756E-02   0.4307114E+00   0.6089607E-04
 0.3740000E+02   0.4502441E+00   0.4362962E+00   0.4502310E+00   0.3428488E-02
 0.3760000E+02   0.4703902E+00   0.4400588E+00   0.4703764E+00   0.3612785E-02
 0.3780000E+02   0.4898114E+00   0.9039181E-01   0.4898108E+00   0.7727432E-03
 0.3800000E+02   0.5076201E+00  -0.4793292E+00   0.5076024E+00  -0.4246636E-02
 0.3820000E+02   0.5236222E+00  -0.1133292E+01   0.5235197E+00  -0.1035640E-01
 0.3840000E+02   0.5382136E+00  -0.1776371E+01   0.5379550E+00  -0.1668384E-01
 0.3860000E+02   0.5521055E+00  -0.2369440E+01   0.5516335E+00  -0.2282555E-01
 0.3880000E+02   0.5660462E+00  -0.2925313E+01   0.5653086E+00  -0.2888769E-01
 0.3900000E+02   0.5806019E+00  -0.3495870E+01   0.5795216E+00  -0.3540313E-01
 0.3920000E+02   0.5959869E+00  -0.4154485E+01   0.5944209E+00  -0.4317682E-01
 0.3940000E+02   0.6119541E+00  -0.4973104E+01   0.6096504E+00  -0.5304914E-01
 0.3960000E+02   0.6278243E+00  -0.5997087E+01   0.6243883E+00  -0.6559376E-01
 0.3980000E+02   0.6427041E+00  -0.7230179E+01   0.6375936E+00  -0.8088802E-01
 0.4000000E+02   0.6557887E+00  -0.8640536E+01   0.6483457E+00  -0.9852230E-01
 0.4020000E+02   0.6665420E+00  -0.1018205E+02   0.6560447E+00  -0.1178289E+00
 0.4040000E+02   0.6746694E+00  -0.1181382E+02   0.6603786E+00  -0.1381265E+00
 0.4060000E+02   0.6799679E+00  -0.1350670E+02   0.6611618E+00  -0.1588126E+00
 0.4080000E+02   0.6821904E+00  -0.1523746E+02   0.6582079E+00  -0.1792933E+00
 0.4100000E+02   0.6810148E+00  -0.1697681E+02   0.6513382E+00  -0.1988458E+00
 0.4120000E+02   0.6761339E+00  -0.1867914E+02   0.6405199E+00  -0.2165442E+00
 0.4140000E+02   0.6674104E+00  -0.2027994E+02   0.6260378E+00  -0.2313293E+00
 0.4160000E+02   0.6549890E+00  -0.2170096E+02   0.6085675E+00  -0.2421902E+00
 0.4180000E+02   0.6393227E+00  -0.2285652E+02   0.5891234E+00  -0.2483288E+00
 0.4200000E+02   0.6211763E+00  -0.2365692E+02   0.5689755E+00  -0.2492526E+00
 0.4220000E+02   0.6016651E+00  -0.2401598E+02   0.5495801E+00  -0.2448726E+00
 0.4240000E+02   0.5822402E+00  -0.2387204E+02   0.5324305E+00  -0.2356299E+00
 0.4260000E+02   0.5644921E+00  -0.2321671E+02   0.5187797E+00  -0.2225284E+00
 0.4280000E+02   0.5498039E+00  -0.2211233E+02   0.5093645E+00  -0.2069592E+00
 0.4300000E+02   0.5390366E+00  -0.2068259E+02   0.5042965E+00  -0.1903826E+00
 0.4320000E+02   0.5324093E+00  -0.1907902E+02   0.5031633E+00  -0.1740296E+00
 0.4340000E+02   0.5296021E+00  -0.1744184E+02   0.5052519E+00  -0.1587416E+00
 0.4360000E+02   0.5299858E+00  -0.1587395E+02   0.5097752E+00  -0.1449627E+00
 0.4380000E+02   0.5328479E+00  -0.1443481E+02   0.5160269E+00  -0.1328274E+00
 0.4400000E+02   0.5375454E+00  -0.1314807E+02   0.5234539E+00  -0.1222746E+00
 0.4420000E+02   0.5435741E+00  -0.1201427E+02   0.5316675E+00  -0.1131478E+00
 0.4440000E+02   0.5505812E+00  -0.1102249E+02   0.5404242E+00  -0.1052680E+00
 0.4460000E+02   0.5583464E+00  -0.1015902E+02   0.5495927E+00  -0.9848160E-01
 0.4480000E+02   0.5667482E+00  -0.9413101E+01   0.5591169E+00  -0.9269255E-01
 0.4500000E+02   0.5757195E+00  -0.8780100E+01   0.5689729E+00  -0.8787932E-01
 0.4520000E+02   0.5851979E+00  -0.8262315E+01   0.5791238E+00  -0.8409605E-01
 0.4540000E+02   0.5950768E+00  -0.7867245E+01   0.5894759E+00  -0.8145308E-01
 0.4560000E+02   0.6051718E+00  -0.7603974E+01   0.5998501E+00  -0.8007944E-01
 0.4580000E+02   0.6152081E+00  -0.7479267E+01   0.6099740E+00  -0.8008005E-01
 0.4600000E+02   0.6248226E+00  -0.7494719E+01   0.6194847E+00  -0.8149862E-01
 0.4620000E+02   0.6335626E+00  -0.7644207E+01   0.6279323E+00  -0.8427722E-01
 0.4640000E+02   0.6408925E+00  -0.7909533E+01   0.6347955E+00  -0.8819280E-01
 0.4660000E+02   0.6462437E+00  -0.8254200E+01   0.6395492E+00  -0.9277809E-01
 0.4680000E+02   0.6491371E+00  -0.8619015E+01   0.6418062E+00  -0.9728195E-01
 0.4700000E+02   0.6493525E+00  -0.8924451E+01   0.6414913E+00  -0.1007353E+00
 0.4720000E+02   0.6470677E+00  -0.9081843E+01   0.6389560E+00  -0.1021365E+00
 0.4740000E+02   0.6428848E+00  -0.9010548E+01   0.6349513E+00  -0.1006862E+00
 0.4760000E+02   0.6377155E+00  -0.8654017E+01   0.6304551E+00  -0.9595542E-01
 0.4780000E+02   0.6325823E+00  -0.7987330E+01   0.6264456E+00  -0.8789992E-01
 0.4800000E+02   0.6284476E+00  -0.7013865E+01   0.6237447E+00  -0.7673944E-01
 0.4820000E+02   0.6261489E+00  -0.5756182E+01   0.6229917E+00  -0.6279987E-01
 0.4840000E+02   0.6264341E+00  -0.4248951E+01   0.6247123E+00  -0.4641264E-01
 0.4860000E+02   0.6300310E+00  -0.2537965E+01   0.6294130E+00  -0.2789863E-01
 0.4880000E+02   0.6376954E+00  -0.6843163E+00   0.6376499E+00  -0.7616180E-02
 0.4900000E+02   0.6502037E+00   0.1229470E+01   0.6500540E+00   0.1395120E-01
 0.4920000E+02   0.6682703E+00   0.3095492E+01   0.6672952E+00   0.3608676E-01
 0.4940000E+02   0.6923785E+00   0.4784227E+01   0.6899662E+00   0.5774680E-01
 0.4960000E+02   0.7225641E+00   0.6160323E+01   0.7183916E+00   0.7753899E-01
 0.4980000E+02   0.7582431E+00   0.7108083E+01   0.7524156E+00   0.9382611E-01
 0.5000000E+02   0.7981876E+00   0.7556389E+01   0.7912560E+00   0.1049632E+00
 0.5020000E+02   0.8406851E+00   0.7491532E+01   0.8335091E+00   0.1096082E+00
 0.5040000E+02   0.8838277E+00   0.6953752E+01   0.8773265E+00   0.1070034E+00
 0.5060000E+02   0.9258299E+00   0.6022256E+01   0.9207204E+00   0.9713323E-01
 0.5080000E+02   0.9652969E+00   0.4796498E+01   0.9619164E+00   0.8071516E-01
 0.5100000E+02   0.1001406E+01   0.3378495E+01   0.9996658E+00   0.5901457E-01
 0.5120000E+02   0.1033974E+01   0.1857642E+01   0.1033431E+01   0.3351761E-01
 0.5140000E+02   0.1063383E+01   0.2990189E+00   0.1063368E+01   0.5549626E-02
 0.5160000E+02   0.1090383E+01  -0.1263091E+01   0.1090118E+01  -0.2403565E-01
 0.5180000E+02   0.1115824E+01  -0.2825254E+01   0.1114468E+01  -0.5499896E-01
 0.5200000E+02   0.1140384E+01  -0.4408888E+01   0.1137010E+01  -0.8766555E-01
 0.5220000E+02   0.1164378E+01  -0.6050031E+01   0.1157892E+01  -0.1227217E+00
 0.5240000E+02   0.1187657E+01  -0.7787622E+01   0.1176704E+01  -0.1609294E+00
 0.5260000E+02   0.1209635E+01  -0.9653111E+01   0.1192508E+01  -0.2028349E+00
 0.5280000E+02   0.1229392E+01  -0.1166348E+02   0.1204007E+01  -0.2485376E+00
 0.5300000E+02   0.1245839E+01  -0.1381846E+02   0.1209781E+01  -0.2975642E+00
 0.5320000E+02   0.1257901E+01  -0.1610164E+02   0.1208555E+01  -0.3488690E+00
 0.5340000E+02   0.1264658E+01  -0.1848406E+02   0.1199416E+01  -0.4009481E+00
 0.5360000E+02   0.1265439E+01  -0.2092869E+02   0.1181952E+01  -0.4520220E+00
 0.5380000E+02   0.1259865E+01  -0.2339412E+02   0.1156298E+01  -0.5002340E+00
 0.5400000E+02   0.1247856E+01  -0.2583701E+02   0.1123117E+01  -0.5438313E+00
 0.5420000E+02   0.1229631E+01  -0.2821382E+02   0.1083538E+01  -0.5813247E+00
 0.5440000E+02   0.1205707E+01  -0.3048299E+02   0.1039054E+01  -0.6116339E+00
 0.5460000E+02   0.1176862E+01  -0.3260859E+02   0.9913553E+00  -0.6342076E+00
 0.5480000E+02   0.1144060E+01  -0.3456548E+02   0.9421089E+00  -0.6490799E+00
 0.5500000E+02   0.1108292E+01  -0.3634441E+02   0.8926948E+00  -0.6568155E+00
 0.5520000E+02   0.1070367E+01  -0.3795470E+02   0.8439819E+00  -0.6583169E+00
 0.5540000E+02   0.1030710E+01  -0.3942148E+02   0.7962187E+00  -0.6545215E+00
 0.5560000E+02   0.9892123E+00  -0.4077642E+02   0.7490948E+00  -0.6460634E+00
 0.5580000E+02   0.9452249E+00  -0.4204198E+02   0.7019754E+00  -0.6329935E+00
 0.5600000E+02   0.8976919E+00  -0.4321138E+02   0.6542671E+00  -0.6146424E+00
 0.5620000E+02   0.8454390E+00  -0.4422609E+02   0.6058357E+00  -0.5896865E+00
 0.5640000E+02   0.7875785E+00  -0.4495240E+02   0.5573645E+00  -0.5564392E+00
 0.5660000E+02   0.7239730E+00  -0.4515675E+02   0.5105238E+00  -0.5133248E+00
 0.5680000E+02   0.6556964E+00  -0.4447771E+02   0.4678545E+00  -0.4594018E+00
 0.5700000E+02   0.5854712E+00  -0.4239599E+02   0.4323720E+00  -0.3947544E+00
 0.5720000E+02   0.5181209E+00  -0.3822664E+02   0.4070198E+00  -0.3205996E+00
 0.5740000E+02   0.4610169E+00  -0.3123809E+02   0.3941786E+00  -0.2390813E+00
 0.5760000E+02   0.4239213E+00  -0.2113643E+02   0.3954017E+00  -0.1528618E+00
 0.5780000E+02   0.4164889E+00  -0.8937138E+01   0.4114324E+00  -0.6470185E-01
