  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9733355E+00  -0.1448313E+01   0.9730245E+00  -0.2460119E-01
 0.7200000E+01   0.9479949E+00  -0.7470685E+00   0.9479143E+00  -0.1236037E-01
 0.7400000E+01   0.9376595E+00   0.2005358E+00   0.9376538E+00   0.3281812E-02
 0.7600000E+01   0.9288965E+00   0.7964080E+00   0.9288068E+00   0.1291119E-01
 0.7800000E+01   0.9167647E+00   0.1285841E+01   0.9165338E+00   0.2057245E-01
 0.8000000E+01   0.9004729E+00   0.1818328E+01   0.9000194E+00   0.2857244E-01
 0.8200000E+01   0.8794526E+00   0.2487119E+01   0.8786241E+00   0.3816365E-01
 0.8400000E+01   0.8528250E+00   0.3392562E+01   0.8513304E+00   0.5046745E-01
 0.8600000E+01   0.8193184E+00   0.4684537E+01   0.8165814E+00   0.6691334E-01
 0.8800000E+01   0.7771076E+00   0.6632327E+01   0.7719070E+00   0.8975407E-01
 0.9000000E+01   0.7243146E+00   0.9870462E+01   0.7135932E+00   0.1241629E+00
 0.9200000E+01   0.6670644E+00   0.1569210E+02   0.6422023E+00   0.1804193E+00
 0.9400000E+01   0.6225495E+00   0.2475309E+02   0.5653500E+00   0.2606670E+00
 0.9600000E+01   0.5875401E+00   0.3803219E+02   0.4627846E+00   0.3619859E+00
 0.9800000E+01   0.6227395E+00   0.6007742E+02   0.3106408E+00   0.5397284E+00
 0.1000000E+02   0.9043354E+00   0.8107642E+02   0.1402777E+00   0.8933895E+00
 0.1020000E+02   0.1557445E+01   0.8499551E+02   0.1358619E+00   0.1551508E+01
 0.1040000E+02   0.2470408E+01   0.7213946E+02   0.7576770E+00   0.2351349E+01
 0.1060000E+02   0.3098557E+01   0.5070733E+02   0.1962260E+01   0.2398040E+01
 0.1080000E+02   0.3131272E+01   0.3243923E+02   0.2642671E+01   0.1679629E+01
 0.1100000E+02   0.2921377E+01   0.2088689E+02   0.2729402E+01   0.1041542E+01
 0.1120000E+02   0.2707921E+01   0.1401924E+02   0.2627264E+01   0.6559876E+00
 0.1140000E+02   0.2542515E+01   0.9793370E+01   0.2505465E+01   0.4324703E+00
 0.1160000E+02   0.2421669E+01   0.7040775E+01   0.2403408E+01   0.2968377E+00
 0.1180000E+02   0.2334496E+01   0.5144886E+01   0.2325091E+01   0.2093449E+00
 0.1200000E+02   0.2271956E+01   0.3771860E+01   0.2267035E+01   0.1494580E+00
 0.1220000E+02   0.2227650E+01   0.2732090E+01   0.2225118E+01   0.1061829E+00
 0.1240000E+02   0.2197200E+01   0.1911790E+01   0.2195977E+01   0.7330045E-01
 0.1260000E+02   0.2177615E+01   0.1238531E+01   0.2177106E+01   0.4706863E-01
 0.1280000E+02   0.2166844E+01   0.6628712E+00   0.2166699E+01   0.2506828E-01
 0.1300000E+02   0.2163472E+01   0.1475835E+00   0.2163465E+01   0.5572707E-02
 0.1320000E+02   0.2166516E+01  -0.3398970E+00   0.2166477E+01  -0.1285239E-01
 0.1340000E+02   0.2175205E+01  -0.8344501E+00   0.2174974E+01  -0.3167835E-01
 0.1360000E+02   0.2188607E+01  -0.1381013E+01   0.2187972E+01  -0.5274739E-01
 0.1380000E+02   0.2204656E+01  -0.2037530E+01   0.2203262E+01  -0.7838457E-01
 0.1400000E+02   0.2218410E+01  -0.2835725E+01   0.2215694E+01  -0.1097504E+00
 0.1420000E+02   0.2223820E+01  -0.3659714E+01   0.2219286E+01  -0.1419479E+00
 0.1440000E+02   0.2221447E+01  -0.4326469E+01   0.2215117E+01  -0.1675846E+00
 0.1460000E+02   0.2212320E+01  -0.4703844E+01   0.2204868E+01  -0.1814221E+00
 0.1480000E+02   0.2205926E+01  -0.4550125E+01   0.2198974E+01  -0.1749988E+00
 0.1500000E+02   0.2218697E+01  -0.4082020E+01   0.2213069E+01  -0.1579367E+00
 0.1520000E+02   0.2248920E+01  -0.3706661E+01   0.2244215E+01  -0.1453889E+00
 0.1540000E+02   0.2287966E+01  -0.3525023E+01   0.2283638E+01  -0.1406744E+00
 0.1560000E+02   0.2331244E+01  -0.3488604E+01   0.2326924E+01  -0.1418562E+00
 0.1580000E+02   0.2377361E+01  -0.3544809E+01   0.2372812E+01  -0.1469901E+00
 0.1600000E+02   0.2426099E+01  -0.3664419E+01   0.2421139E+01  -0.1550582E+00
 0.1620000E+02   0.2477375E+01  -0.3831903E+01   0.2471837E+01  -0.1655617E+00
 0.1640000E+02   0.2531162E+01  -0.4033437E+01   0.2524892E+01  -0.1780384E+00
 0.1660000E+02   0.2587644E+01  -0.4254608E+01   0.2580513E+01  -0.1919739E+00
 0.1680000E+02   0.2647508E+01  -0.4484481E+01   0.2639403E+01  -0.2070062E+00
 0.1700000E+02   0.2711575E+01  -0.4727037E+01   0.2702352E+01  -0.2234576E+00
 0.1720000E+02   0.2780213E+01  -0.4990039E+01   0.2769676E+01  -0.2418300E+00
 0.1740000E+02   0.2853674E+01  -0.5276110E+01   0.2841584E+01  -0.2624108E+00
 0.1760000E+02   0.2932338E+01  -0.5585916E+01   0.2918413E+01  -0.2854286E+00
 0.1780000E+02   0.3016705E+01  -0.5920644E+01   0.3000613E+01  -0.3111759E+00
 0.1800000E+02   0.3107376E+01  -0.6282525E+01   0.3088714E+01  -0.3400437E+00
 0.1820000E+02   0.3205042E+01  -0.6674892E+01   0.3183317E+01  -0.3725396E+00
 0.1840000E+02   0.3310486E+01  -0.7102318E+01   0.3285085E+01  -0.4093139E+00
 0.1860000E+02   0.3424590E+01  -0.7570882E+01   0.3394737E+01  -0.4511987E+00
 0.1880000E+02   0.3548303E+01  -0.8088487E+01   0.3513004E+01  -0.4992543E+00
 0.1900000E+02   0.3682577E+01  -0.8664785E+01   0.3640547E+01  -0.5547922E+00
 0.1920000E+02   0.3828256E+01  -0.9309674E+01   0.3777832E+01  -0.6192986E+00
 0.1940000E+02   0.3986004E+01  -0.1002934E+02   0.3925093E+01  -0.6941725E+00
 0.1960000E+02   0.4156578E+01  -0.1081937E+02   0.4082690E+01  -0.7802450E+00
 0.1980000E+02   0.4342217E+01  -0.1166312E+02   0.4252564E+01  -0.8778091E+00
 0.2000000E+02   0.4548210E+01  -0.1256208E+02   0.4439330E+01  -0.9892236E+00
 0.2020000E+02   0.4780774E+01  -0.1356689E+02   0.4647375E+01  -0.1121476E+01
 0.2040000E+02   0.5044108E+01  -0.1475234E+02   0.4877831E+01  -0.1284439E+01
 0.2060000E+02   0.5340746E+01  -0.1619123E+02   0.5128912E+01  -0.1489236E+01
 0.2080000E+02   0.5672017E+01  -0.1796158E+02   0.5395583E+01  -0.1749131E+01
 0.2100000E+02   0.6035832E+01  -0.2015733E+02   0.5666136E+01  -0.2079942E+01
 0.2120000E+02   0.6421330E+01  -0.2287581E+02   0.5916289E+01  -0.2496196E+01
 0.2140000E+02   0.6801879E+01  -0.2615361E+02   0.6105472E+01  -0.2998128E+01
 0.2160000E+02   0.7136249E+01  -0.2983847E+02   0.6190208E+01  -0.3550687E+01
 0.2180000E+02   0.7395023E+01  -0.3351714E+02   0.6165384E+01  -0.4083431E+01
 0.2200000E+02   0.7595461E+01  -0.3671920E+02   0.6088335E+01  -0.4541279E+01
 0.2220000E+02   0.7796089E+01  -0.3919264E+02   0.6042169E+01  -0.4926581E+01
 0.2240000E+02   0.8080122E+01  -0.4098243E+02   0.6099771E+01  -0.5299167E+01
 0.2260000E+02   0.8535151E+01  -0.4255920E+02   0.6286812E+01  -0.5772763E+01
 0.2280000E+02   0.9204945E+01  -0.4466619E+02   0.6546690E+01  -0.6470847E+01
 0.2300000E+02   0.1007821E+02  -0.4790205E+02   0.6756436E+01  -0.7478033E+01
 0.2320000E+02   0.1110982E+02  -0.5260098E+02   0.6747683E+01  -0.8825915E+01
 0.2340000E+02   0.1222291E+02  -0.5893113E+02   0.6307855E+01  -0.1046951E+02
 0.2360000E+02   0.1328952E+02  -0.6693109E+02   0.5207339E+01  -0.1222682E+02
 0.2380000E+02   0.1412171E+02  -0.7642558E+02   0.3314480E+01  -0.1372723E+02
 0.2400000E+02   0.1451758E+02  -0.8691503E+02   0.7812906E+00  -0.1449654E+02
 0.2420000E+02   0.1436732E+02  -0.9761138E+02  -0.1902998E+01  -0.1424073E+02
 0.2440000E+02   0.1372841E+02  -0.1076977E+03  -0.4173369E+01  -0.1307870E+02
 0.2460000E+02   0.1277964E+02  -0.1166244E+03  -0.5727060E+01  -0.1142453E+02
 0.2480000E+02   0.1170909E+02  -0.1241980E+03  -0.6581144E+01  -0.9684593E+01
 0.2500000E+02   0.1064689E+02  -0.1304685E+03  -0.6910147E+01  -0.8099765E+01
 0.2520000E+02   0.9662512E+01  -0.1355853E+03  -0.6901862E+01  -0.6762281E+01
 0.2540000E+02   0.8786113E+01  -0.1397207E+03  -0.6702939E+01  -0.5680351E+01
 0.2560000E+02   0.8026724E+01  -0.1430554E+03  -0.6415097E+01  -0.4824398E+01
 0.2580000E+02   0.7380275E+01  -0.1457938E+03  -0.6103632E+01  -0.4148993E+01
 0.2600000E+02   0.6830617E+01  -0.1481479E+03  -0.5802014E+01  -0.3604714E+01
 0.2620000E+02   0.6354526E+01  -0.1502663E+03  -0.5517890E+01  -0.3151650E+01
 0.2640000E+02   0.5932959E+01  -0.1522001E+03  -0.5248186E+01  -0.2767048E+01
 0.2660000E+02   0.5555789E+01  -0.1539625E+03  -0.4991913E+01  -0.2438769E+01
 0.2680000E+02   0.5216513E+01  -0.1555866E+03  -0.4750090E+01  -0.2156075E+01
 0.2700000E+02   0.4907579E+01  -0.1571068E+03  -0.4521016E+01  -0.1909122E+01
 0.2720000E+02   0.4622306E+01  -0.1585220E+03  -0.4301325E+01  -0.1692430E+01
 0.2740000E+02   0.4357501E+01  -0.1598153E+03  -0.4089886E+01  -0.1503547E+01
 0.2760000E+02   0.4111593E+01  -0.1609893E+03  -0.3887339E+01  -0.1339326E+01
 0.2780000E+02   0.3882007E+01  -0.1620622E+03  -0.3693308E+01  -0.1195598E+01
 0.2800000E+02   0.3664848E+01  -0.1630412E+03  -0.3505481E+01  -0.1068978E+01
 0.2820000E+02   0.3455791E+01  -0.1638977E+03  -0.3320213E+01  -0.9584741E+00
 0.2840000E+02   0.3252009E+01  -0.1645406E+03  -0.3134351E+01  -0.8668390E+00
 0.2860000E+02   0.3055421E+01  -0.1648197E+03  -0.2948808E+01  -0.8000824E+00
 0.2880000E+02   0.2874134E+01  -0.1646074E+03  -0.2771037E+01  -0.7628881E+00
 0.2900000E+02   0.2718199E+01  -0.1639155E+03  -0.2611793E+01  -0.7530891E+00
 0.2920000E+02   0.2592931E+01  -0.1629168E+03  -0.2478528E+01  -0.7617011E+00
 0.2940000E+02   0.2496590E+01  -0.1618497E+03  -0.2372366E+01  -0.7777159E+00
 0.2960000E+02   0.2422469E+01  -0.1609152E+03  -0.2289320E+01  -0.7920671E+00
 0.2980000E+02   0.2362087E+01  -0.1602194E+03  -0.2222713E+01  -0.7993743E+00
 0.3000000E+02   0.2307979E+01  -0.1597724E+03  -0.2165638E+01  -0.7979841E+00
 0.3020000E+02   0.2254723E+01  -0.1595256E+03  -0.2112289E+01  -0.7886759E+00
 0.3040000E+02   0.2198629E+01  -0.1593915E+03  -0.2057932E+01  -0.7738753E+00
 0.3060000E+02   0.2138095E+01  -0.1592457E+03  -0.1999351E+01  -0.7576585E+00
 0.3080000E+02   0.2074120E+01  -0.1589523E+03  -0.1935739E+01  -0.7449085E+00
 0.3100000E+02   0.2009719E+01  -0.1583978E+03  -0.1868561E+01  -0.7398997E+00
 0.3120000E+02   0.1948880E+01  -0.1575048E+03  -0.1800593E+01  -0.7456516E+00
 0.3140000E+02   0.1896035E+01  -0.1562339E+03  -0.1735248E+01  -0.7641101E+00
 0.3160000E+02   0.1856102E+01  -0.1545903E+03  -0.1676548E+01  -0.7964313E+00
 0.3180000E+02   0.1834536E+01  -0.1526501E+03  -0.1629467E+01  -0.8428277E+00
 0.3200000E+02   0.1836764E+01  -0.1505974E+03  -0.1600173E+01  -0.9017475E+00
 0.3220000E+02   0.1866419E+01  -0.1487429E+03  -0.1595503E+01  -0.9684461E+00
 0.3240000E+02   0.1922439E+01  -0.1474750E+03  -0.1620919E+01  -0.1033632E+01
 0.3260000E+02   0.1996628E+01  -0.1471217E+03  -0.1676818E+01  -0.1083883E+01
 0.3280000E+02   0.2074474E+01  -0.1477932E+03  -0.1755274E+01  -0.1105648E+01
 0.3300000E+02   0.2140375E+01  -0.1493334E+03  -0.1841043E+01  -0.1091679E+01
 0.3320000E+02   0.2183931E+01  -0.1514229E+03  -0.1917871E+01  -0.1044664E+01
 0.3340000E+02   0.2202399E+01  -0.1537365E+03  -0.1975042E+01  -0.9745624E+00
 0.3360000E+02   0.2198592E+01  -0.1560384E+03  -0.2009113E+01  -0.8929012E+00
 0.3380000E+02   0.2177574E+01  -0.1581905E+03  -0.2021713E+01  -0.8090153E+00
 0.3400000E+02   0.2144605E+01  -0.1601249E+03  -0.2016864E+01  -0.7291026E+00
 0.3420000E+02   0.2104290E+01  -0.1618195E+03  -0.1999241E+01  -0.6565624E+00
 0.3440000E+02   0.2060256E+01  -0.1632819E+03  -0.1973172E+01  -0.5926609E+00
 0.3460000E+02   0.2015090E+01  -0.1645372E+03  -0.1942152E+01  -0.5372477E+00
 0.3480000E+02   0.1970425E+01  -0.1656192E+03  -0.1908685E+01  -0.4893839E+00
 0.3500000E+02   0.1927096E+01  -0.1665621E+03  -0.1874336E+01  -0.4478404E+00
 0.3520000E+02   0.1885367E+01  -0.1673936E+03  -0.1839915E+01  -0.4114848E+00
 0.3540000E+02   0.1845242E+01  -0.1681312E+03  -0.1805793E+01  -0.3795138E+00
 0.3560000E+02   0.1806761E+01  -0.1687838E+03  -0.1772252E+01  -0.3514362E+00
 0.3580000E+02   0.1770096E+01  -0.1693590E+03  -0.1739656E+01  -0.3268565E+00
 0.3600000E+02   0.1735442E+01  -0.1698686E+03  -0.1708381E+01  -0.3052736E+00
 0.3620000E+02   0.1702837E+01  -0.1703288E+03  -0.1678636E+01  -0.2860655E+00
 0.3640000E+02   0.1672096E+01  -0.1707548E+03  -0.1650375E+01  -0.2686375E+00
 0.3660000E+02   0.1642897E+01  -0.1711564E+03  -0.1623366E+01  -0.2525747E+00
 0.3680000E+02   0.1614925E+01  -0.1715364E+03  -0.1597338E+01  -0.2376871E+00
 0.3700000E+02   0.1587973E+01  -0.1718924E+03  -0.1572101E+01  -0.2239550E+00
 0.3720000E+02   0.1561974E+01  -0.1722203E+03  -0.1547598E+01  -0.2114351E+00
 0.3740000E+02   0.1536989E+01  -0.1725171E+03  -0.1523900E+01  -0.2001632E+00
 0.3760000E+02   0.1513138E+01  -0.1727835E+03  -0.1501152E+01  -0.1900792E+00
 0.3780000E+02   0.1490509E+01  -0.1730248E+03  -0.1479477E+01  -0.1810074E+00
 0.3800000E+02   0.1469091E+01  -0.1732488E+03  -0.1458905E+01  -0.1727030E+00
 0.3820000E+02   0.1448762E+01  -0.1734632E+03  -0.1439343E+01  -0.1649296E+00
 0.3840000E+02   0.1429318E+01  -0.1736726E+03  -0.1420611E+01  -0.1575255E+00
 0.3860000E+02   0.1410533E+01  -0.1738777E+03  -0.1402488E+01  -0.1504360E+00
 0.3880000E+02   0.1392209E+01  -0.1740750E+03  -0.1384772E+01  -0.1437133E+00
 0.3900000E+02   0.1374210E+01  -0.1742577E+03  -0.1367314E+01  -0.1374967E+00
 0.3920000E+02   0.1356490E+01  -0.1744165E+03  -0.1350054E+01  -0.1319816E+00
 0.3940000E+02   0.1339103E+01  -0.1745417E+03  -0.1333031E+01  -0.1273771E+00
 0.3960000E+02   0.1322186E+01  -0.1746248E+03  -0.1316372E+01  -0.1238581E+00
 0.3980000E+02   0.1305917E+01  -0.1746597E+03  -0.1300248E+01  -0.1215434E+00
 0.4000000E+02   0.1290480E+01  -0.1746409E+03  -0.1284840E+01  -0.1205271E+00
 0.4020000E+02   0.1276106E+01  -0.1745624E+03  -0.1270363E+01  -0.1209267E+00
 0.4040000E+02   0.1263151E+01  -0.1744181E+03  -0.1257161E+01  -0.1228648E+00
 0.4060000E+02   0.1252135E+01  -0.1742081E+03  -0.1245743E+01  -0.1263591E+00
 0.4080000E+02   0.1243667E+01  -0.1739446E+03  -0.1236728E+01  -0.1311945E+00
 0.4100000E+02   0.1238294E+01  -0.1736542E+03  -0.1230707E+01  -0.1368667E+00
 0.4120000E+02   0.1236378E+01  -0.1733768E+03  -0.1228127E+01  -0.1426038E+00
 0.4140000E+02   0.1237995E+01  -0.1731617E+03  -0.1229188E+01  -0.1474054E+00
 0.4160000E+02   0.1242825E+01  -0.1730639E+03  -0.1233730E+01  -0.1500874E+00
 0.4180000E+02   0.1250015E+01  -0.1731347E+03  -0.1241052E+01  -0.1494220E+00
 0.4200000E+02   0.1258137E+01  -0.1734063E+03  -0.1249815E+01  -0.1444689E+00
 0.4220000E+02   0.1265436E+01  -0.1738750E+03  -0.1258212E+01  -0.1350190E+00
 0.4240000E+02   0.1270373E+01  -0.1744961E+03  -0.1264516E+01  -0.1218457E+00
 0.4260000E+02   0.1272166E+01  -0.1751989E+03  -0.1267702E+01  -0.1064768E+00
 0.4280000E+02   0.1270960E+01  -0.1759135E+03  -0.1267729E+01  -0.9057202E-01
 0.4300000E+02   0.1267545E+01  -0.1765926E+03  -0.1265304E+01  -0.7533660E-01
 0.4320000E+02   0.1262883E+01  -0.1772174E+03  -0.1261394E+01  -0.6130775E-01
 0.4340000E+02   0.1257767E+01  -0.1777905E+03  -0.1256832E+01  -0.4849080E-01
 0.4360000E+02   0.1252699E+01  -0.1783251E+03  -0.1252164E+01  -0.3661425E-01
 0.4380000E+02   0.1247921E+01  -0.1788369E+03  -0.1247664E+01  -0.2533074E-01
 0.4400000E+02   0.1243488E+01  -0.1793400E+03  -0.1243405E+01  -0.1432316E-01
 0.4420000E+02   0.1239336E+01  -0.1798453E+03  -0.1239331E+01  -0.3346220E-02
 0.4440000E+02   0.1235324E+01   0.1796402E+03  -0.1235299E+01   0.7758147E-02
 0.4460000E+02   0.1231261E+01   0.1791136E+03  -0.1231113E+01   0.1904788E-01
 0.4480000E+02   0.1226937E+01   0.1785772E+03  -0.1226559E+01   0.3046391E-01
 0.4500000E+02   0.1222167E+01   0.1780392E+03  -0.1221452E+01   0.4181682E-01
 0.4520000E+02   0.1216853E+01   0.1775133E+03  -0.1215707E+01   0.5279612E-01
 0.4540000E+02   0.1211047E+01   0.1770170E+03  -0.1209406E+01   0.6302201E-01
 0.4560000E+02   0.1204997E+01   0.1765678E+03  -0.1202836E+01   0.7214037E-01
 0.4580000E+02   0.1199122E+01   0.1761781E+03  -0.1196456E+01   0.7992784E-01
 0.4600000E+02   0.1193949E+01   0.1758520E+03  -0.1190821E+01   0.8636147E-01
 0.4620000E+02   0.1190024E+01   0.1755837E+03  -0.1186491E+01   0.9163577E-01
 0.4640000E+02   0.1187846E+01   0.1753574E+03  -0.1183948E+01   0.9614511E-01
 0.4660000E+02   0.1187793E+01   0.1751489E+03  -0.1183538E+01   0.1004484E+00
 0.4680000E+02   0.1190071E+01   0.1749279E+03  -0.1185411E+01   0.1052136E+00
 0.4700000E+02   0.1194675E+01   0.1746621E+03  -0.1189494E+01   0.1111403E+00
 0.4720000E+02   0.1201391E+01   0.1743216E+03  -0.1195496E+01   0.1188718E+00
 0.4740000E+02   0.1209843E+01   0.1738829E+03  -0.1202955E+01   0.1289209E+00
 0.4760000E+02   0.1219567E+01   0.1733310E+03  -0.1211315E+01   0.1416316E+00
 0.4780000E+02   0.1230089E+01   0.1726583E+03  -0.1220004E+01   0.1571893E+00
 0.4800000E+02   0.1240970E+01   0.1718621E+03  -0.1228474E+01   0.1756674E+00
 0.4820000E+02   0.1251813E+01   0.1709421E+03  -0.1236203E+01   0.1970765E+00
 0.4840000E+02   0.1262228E+01   0.1698984E+03  -0.1242661E+01   0.2213867E+00
 0.4860000E+02   0.1271791E+01   0.1687317E+03  -0.1247275E+01   0.2485131E+00
 0.4880000E+02   0.1280015E+01   0.1674440E+03  -0.1249402E+01   0.2782683E+00
 0.4900000E+02   0.1286332E+01   0.1660412E+03  -0.1248346E+01   0.3102935E+00
 0.4920000E+02   0.1290113E+01   0.1645363E+03  -0.1243410E+01   0.3439805E+00
 0.4940000E+02   0.1290739E+01   0.1629517E+03  -0.1234021E+01   0.3784153E+00
 0.4960000E+02   0.1287728E+01   0.1613220E+03  -0.1219908E+01   0.4123938E+00
 0.4980000E+02   0.1280907E+01   0.1596920E+03  -0.1201286E+01   0.4445609E+00
 0.5000000E+02   0.1270555E+01   0.1581107E+03  -0.1178956E+01   0.4736809E+00
 0.5020000E+02   0.1257442E+01   0.1566214E+03  -0.1154210E+01   0.4989593E+00
 0.5040000E+02   0.1242703E+01   0.1552497E+03  -0.1128550E+01   0.5202749E+00
 0.5060000E+02   0.1227573E+01   0.1539962E+03  -0.1103300E+01   0.5382050E+00
 0.5080000E+02   0.1213084E+01   0.1528353E+03  -0.1079277E+01   0.5538340E+00
 0.5100000E+02   0.1199807E+01   0.1517212E+03  -0.1056613E+01   0.5684242E+00
 0.5120000E+02   0.1187718E+01   0.1506005E+03  -0.1034761E+01   0.5830464E+00
 0.5140000E+02   0.1176203E+01   0.1494268E+03  -0.1012688E+01   0.5982621E+00
 0.5160000E+02   0.1164232E+01   0.1481747E+03  -0.9892012E+00   0.6139362E+00
 0.5180000E+02   0.1150639E+01   0.1468479E+03  -0.9633400E+00   0.6292420E+00
 0.5200000E+02   0.1134452E+01   0.1454808E+03  -0.9347166E+00   0.6428734E+00
 0.5220000E+02   0.1115180E+01   0.1441313E+03  -0.9036998E+00   0.6534165E+00
 0.5240000E+02   0.1092967E+01   0.1428683E+03  -0.8713683E+00   0.6597676E+00
 0.5260000E+02   0.1068581E+01   0.1417562E+03  -0.8392466E+00   0.6614613E+00
 0.5280000E+02   0.1043247E+01   0.1408395E+03  -0.8089132E+00   0.6588045E+00
 0.5300000E+02   0.1018354E+01   0.1401315E+03  -0.7816048E+00   0.6527925E+00
 0.5320000E+02   0.9951197E+00   0.1396085E+03  -0.7579180E+00   0.6448438E+00
 0.5340000E+02   0.9742680E+00   0.1392144E+03  -0.7376766E+00   0.6364208E+00
 0.5360000E+02   0.9558068E+00   0.1388762E+03  -0.7199999E+00   0.6286229E+00
 0.5380000E+02   0.9389925E+00   0.1385283E+03  -0.7035706E+00   0.6218484E+00
 0.5400000E+02   0.9225148E+00   0.1381390E+03  -0.6870572E+00   0.6156184E+00
 0.5420000E+02   0.9048772E+00   0.1377309E+03  -0.6696041E+00   0.6086321E+00
 0.5440000E+02   0.8849008E+00   0.1373899E+03  -0.6512677E+00   0.5990825E+00
 0.5460000E+02   0.8622452E+00   0.1372587E+03  -0.6332547E+00   0.5851968E+00
 0.5480000E+02   0.8378192E+00   0.1375136E+03  -0.6178395E+00   0.5658757E+00
 0.5500000E+02   0.8139409E+00   0.1383219E+03  -0.6079264E+00   0.5412257E+00
 0.5520000E+02   0.7941187E+00   0.1397803E+03  -0.6063683E+00   0.5127787E+00
 0.5540000E+02   0.7824031E+00   0.1418501E+03  -0.6152796E+00   0.4833069E+00
 0.5560000E+02   0.7824335E+00   0.1443231E+03  -0.6355856E+00   0.4563257E+00
 0.5580000E+02   0.7965192E+00   0.1468544E+03  -0.6669126E+00   0.4355117E+00
 0.5600000E+02   0.8251546E+00   0.1490599E+03  -0.7077394E+00   0.4242465E+00
 0.5620000E+02   0.8671195E+00   0.1506247E+03  -0.7556301E+00   0.4253462E+00
 0.5640000E+02   0.9199666E+00   0.1513636E+03  -0.8074351E+00   0.4408935E+00
 0.5660000E+02   0.9805913E+00   0.1512223E+03  -0.8594826E+00   0.4720687E+00
 0.5680000E+02   0.1045726E+01   0.1502453E+03  -0.9078553E+00   0.5189819E+00
 0.5700000E+02   0.1112344E+01   0.1485354E+03  -0.9487875E+00   0.5806123E+00
 0.5720000E+02   0.1177969E+01   0.1462193E+03  -0.9790949E+00   0.6549684E+00
 0.5740000E+02   0.1240875E+01   0.1434213E+03  -0.9964705E+00   0.7394710E+00
 0.5760000E+02   0.1300122E+01   0.1402448E+03  -0.9995126E+00   0.8314392E+00
 0.5780000E+02   0.1355424E+01   0.1367632E+03  -0.9874656E+00   0.9284852E+00
 0.5800000E+02   0.1406883E+01   0.1330163E+03  -0.9597849E+00   0.1028656E+01
