  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1313720E+01  -0.1096500E+02   0.1289736E+01  -0.2498818E+00
 0.1480000E+02   0.1272027E+01  -0.1013919E+02   0.1252162E+01  -0.2239276E+00
 0.1500000E+02   0.1257632E+01  -0.8250961E+01   0.1244614E+01  -0.1804818E+00
 0.1520000E+02   0.1270436E+01  -0.6536474E+01   0.1262177E+01  -0.1446209E+00
 0.1540000E+02   0.1295772E+01  -0.5394635E+01   0.1290033E+01  -0.1218221E+00
 0.1560000E+02   0.1325068E+01  -0.4703561E+01   0.1320606E+01  -0.1086562E+00
 0.1580000E+02   0.1355469E+01  -0.4300252E+01   0.1351653E+01  -0.1016373E+00
 0.1600000E+02   0.1386329E+01  -0.4088986E+01   0.1382800E+01  -0.9885315E-01
 0.1620000E+02   0.1417317E+01  -0.4017074E+01   0.1413835E+01  -0.9928836E-01
 0.1640000E+02   0.1448245E+01  -0.4040947E+01   0.1444645E+01  -0.1020569E+00
 0.1660000E+02   0.1479167E+01  -0.4122428E+01   0.1475340E+01  -0.1063342E+00
 0.1680000E+02   0.1510646E+01  -0.4229710E+01   0.1506532E+01  -0.1114182E+00
 0.1700000E+02   0.1543483E+01  -0.4360627E+01   0.1539015E+01  -0.1173569E+00
 0.1720000E+02   0.1577998E+01  -0.4525066E+01   0.1573079E+01  -0.1244965E+00
 0.1740000E+02   0.1614318E+01  -0.4725703E+01   0.1608830E+01  -0.1329966E+00
 0.1760000E+02   0.1652641E+01  -0.4962234E+01   0.1646446E+01  -0.1429519E+00
 0.1780000E+02   0.1693241E+01  -0.5235691E+01   0.1686177E+01  -0.1545132E+00
 0.1800000E+02   0.1736443E+01  -0.5549550E+01   0.1728304E+01  -0.1679254E+00
 0.1820000E+02   0.1782593E+01  -0.5910157E+01   0.1773118E+01  -0.1835516E+00
 0.1840000E+02   0.1832037E+01  -0.6327400E+01   0.1820877E+01  -0.2019081E+00
 0.1860000E+02   0.1885042E+01  -0.6815506E+01   0.1871721E+01  -0.2237030E+00
 0.1880000E+02   0.1941629E+01  -0.7392475E+01   0.1925491E+01  -0.2498204E+00
 0.1900000E+02   0.2001297E+01  -0.8073566E+01   0.1981462E+01  -0.2810711E+00
 0.1920000E+02   0.2062974E+01  -0.8853768E+01   0.2038392E+01  -0.3175188E+00
 0.1940000E+02   0.2125824E+01  -0.9696031E+01   0.2095457E+01  -0.3580336E+00
 0.1960000E+02   0.2190017E+01  -0.1054796E+02   0.2153010E+01  -0.4009013E+00
 0.1980000E+02   0.2257314E+01  -0.1134275E+02   0.2213224E+01  -0.4439633E+00
 0.2000000E+02   0.2333155E+01  -0.1205073E+02   0.2281739E+01  -0.4871105E+00
 0.2020000E+02   0.2423931E+01  -0.1277537E+02   0.2363926E+01  -0.5360021E+00
 0.2040000E+02   0.2532039E+01  -0.1367919E+02   0.2460218E+01  -0.5987899E+00
 0.2060000E+02   0.2656861E+01  -0.1488097E+02   0.2567753E+01  -0.6823132E+00
 0.2080000E+02   0.2797051E+01  -0.1646520E+02   0.2682350E+01  -0.7927765E+00
 0.2100000E+02   0.2950034E+01  -0.1851879E+02   0.2797280E+01  -0.9369766E+00
 0.2120000E+02   0.3109235E+01  -0.2113022E+02   0.2900181E+01  -0.1120844E+01
 0.2140000E+02   0.3260657E+01  -0.2432495E+02   0.2971189E+01  -0.1343101E+01
 0.2160000E+02   0.3383962E+01  -0.2793165E+02   0.2989754E+01  -0.1585109E+01
 0.2180000E+02   0.3466076E+01  -0.3150951E+02   0.2955015E+01  -0.1811510E+01
 0.2200000E+02   0.3517873E+01  -0.3456874E+02   0.2896778E+01  -0.1996022E+01
 0.2220000E+02   0.3569428E+01  -0.3687227E+02   0.2855454E+01  -0.2141775E+01
 0.2240000E+02   0.3658961E+01  -0.3850550E+02   0.2863314E+01  -0.2278031E+01
 0.2260000E+02   0.3822853E+01  -0.3996300E+02   0.2930061E+01  -0.2455391E+01
 0.2280000E+02   0.4076255E+01  -0.4198173E+02   0.3030118E+01  -0.2726581E+01
 0.2300000E+02   0.4410300E+01  -0.4514649E+02   0.3110570E+01  -0.3126516E+01
 0.2320000E+02   0.4802238E+01  -0.4978541E+02   0.3100576E+01  -0.3667141E+01
 0.2340000E+02   0.5216743E+01  -0.5606822E+02   0.2912014E+01  -0.4328346E+01
 0.2360000E+02   0.5598367E+01  -0.6403927E+02   0.2450713E+01  -0.5033460E+01
 0.2380000E+02   0.5869196E+01  -0.7353143E+02   0.1663855E+01  -0.5628415E+01
 0.2400000E+02   0.5949323E+01  -0.8405418E+02   0.6162782E+00  -0.5917318E+01
 0.2420000E+02   0.5800279E+01  -0.9482612E+02  -0.4879893E+00  -0.5779715E+01
 0.2440000E+02   0.5453120E+01  -0.1050283E+03  -0.1413977E+01  -0.5266610E+01
 0.2460000E+02   0.4986699E+01  -0.1140979E+03  -0.2036055E+01  -0.4552103E+01
 0.2480000E+02   0.4480971E+01  -0.1218304E+03  -0.2363297E+01  -0.3807089E+01
 0.2500000E+02   0.3988723E+01  -0.1282843E+03  -0.2471271E+01  -0.3130931E+01
 0.2520000E+02   0.3534405E+01  -0.1336151E+03  -0.2438071E+01  -0.2558874E+01
 0.2540000E+02   0.3125806E+01  -0.1379498E+03  -0.2321095E+01  -0.2093606E+01
 0.2560000E+02   0.2765209E+01  -0.1413606E+03  -0.2159880E+01  -0.1726644E+01
 0.2580000E+02   0.2453468E+01  -0.1439333E+03  -0.1983217E+01  -0.1444422E+01
 0.2600000E+02   0.2188213E+01  -0.1458235E+03  -0.1810334E+01  -0.1229214E+01
 0.2620000E+02   0.1963054E+01  -0.1472168E+03  -0.1650389E+01  -0.1062919E+01
 0.2640000E+02   0.1769894E+01  -0.1482564E+03  -0.1505137E+01  -0.9311754E+00
 0.2660000E+02   0.1601569E+01  -0.1490138E+03  -0.1373011E+01  -0.8245386E+00
 0.2680000E+02   0.1452904E+01  -0.1495066E+03  -0.1251949E+01  -0.7372604E+00
 0.2700000E+02   0.1320367E+01  -0.1497241E+03  -0.1140279E+01  -0.6656812E+00
 0.2720000E+02   0.1201613E+01  -0.1496380E+03  -0.1036810E+01  -0.6073700E+00
 0.2740000E+02   0.1095153E+01  -0.1492172E+03  -0.9408608E+00  -0.5604833E+00
 0.2760000E+02   0.9997608E+00  -0.1484371E+03  -0.8518619E+00  -0.5233097E+00
 0.2780000E+02   0.9142409E+00  -0.1472567E+03  -0.7689701E+00  -0.4944910E+00
 0.2800000E+02   0.8377910E+00  -0.1455984E+03  -0.6912597E+00  -0.4733431E+00
 0.2820000E+02   0.7703189E+00  -0.1433468E+03  -0.6179984E+00  -0.4598578E+00
 0.2840000E+02   0.7128263E+00  -0.1403562E+03  -0.5488944E+00  -0.4547925E+00
 0.2860000E+02   0.6680687E+00  -0.1365261E+03  -0.4848097E+00  -0.4596469E+00
 0.2880000E+02   0.6403375E+00  -0.1320176E+03  -0.4286159E+00  -0.4757317E+00
 0.2900000E+02   0.6330116E+00  -0.1274670E+03  -0.3850634E+00  -0.5024240E+00
 0.2920000E+02   0.6450254E+00  -0.1238435E+03  -0.3592315E+00  -0.5357336E+00
 0.2940000E+02   0.6693442E+00  -0.1219280E+03  -0.3539849E+00  -0.5680813E+00
 0.2960000E+02   0.6951643E+00  -0.1218895E+03  -0.3672431E+00  -0.5902422E+00
 0.2980000E+02   0.7128052E+00  -0.1233248E+03  -0.3916044E+00  -0.5955982E+00
 0.3000000E+02   0.7173608E+00  -0.1256388E+03  -0.4179868E+00  -0.5830039E+00
 0.3020000E+02   0.7080579E+00  -0.1283460E+03  -0.4392854E+00  -0.5553147E+00
 0.3040000E+02   0.6859984E+00  -0.1310804E+03  -0.4507815E+00  -0.5170975E+00
 0.3060000E+02   0.6536069E+00  -0.1335114E+03  -0.4500078E+00  -0.4740201E+00
 0.3080000E+02   0.6146086E+00  -0.1353579E+03  -0.4373001E+00  -0.4318708E+00
 0.3100000E+02   0.5731332E+00  -0.1364377E+03  -0.4153068E+00  -0.3949709E+00
 0.3120000E+02   0.5327365E+00  -0.1366715E+03  -0.3875293E+00  -0.3655533E+00
 0.3140000E+02   0.4960886E+00  -0.1360590E+03  -0.3572111E+00  -0.3442442E+00
 0.3160000E+02   0.4651532E+00  -0.1346709E+03  -0.3270181E+00  -0.3307971E+00
 0.3180000E+02   0.4414104E+00  -0.1326744E+03  -0.2992015E+00  -0.3245328E+00
 0.3200000E+02   0.4258143E+00  -0.1303774E+03  -0.2758507E+00  -0.3243829E+00
 0.3220000E+02   0.4183909E+00  -0.1282367E+03  -0.2589470E+00  -0.3286295E+00
 0.3240000E+02   0.4176652E+00  -0.1267673E+03  -0.2500003E+00  -0.3345804E+00
 0.3260000E+02   0.4204635E+00  -0.1263534E+03  -0.2492358E+00  -0.3386312E+00
 0.3280000E+02   0.4226490E+00  -0.1270801E+03  -0.2548284E+00  -0.3371864E+00
 0.3300000E+02   0.4206532E+00  -0.1287215E+03  -0.2631332E+00  -0.3281920E+00
 0.3320000E+02   0.4127574E+00  -0.1308892E+03  -0.2701904E+00  -0.3120350E+00
 0.3340000E+02   0.3991980E+00  -0.1332125E+03  -0.2733334E+00  -0.2909431E+00
 0.3360000E+02   0.3813459E+00  -0.1354315E+03  -0.2716756E+00  -0.2676137E+00
 0.3380000E+02   0.3608569E+00  -0.1374007E+03  -0.2656288E+00  -0.2442521E+00
 0.3400000E+02   0.3392263E+00  -0.1390608E+03  -0.2562534E+00  -0.2222805E+00
 0.3420000E+02   0.3176328E+00  -0.1404199E+03  -0.2448105E+00  -0.2023819E+00
 0.3440000E+02   0.2968866E+00  -0.1415465E+03  -0.2324959E+00  -0.1846276E+00
 0.3460000E+02   0.2773894E+00  -0.1425673E+03  -0.2202660E+00  -0.1686054E+00
 0.3480000E+02   0.2590897E+00  -0.1436520E+03  -0.2086790E+00  -0.1535595E+00
 0.3500000E+02   0.2415067E+00  -0.1449686E+03  -0.1977547E+00  -0.1386310E+00
 0.3520000E+02   0.2239602E+00  -0.1466183E+03  -0.1870122E+00  -0.1232259E+00
 0.3540000E+02   0.2059761E+00  -0.1486098E+03  -0.1758295E+00  -0.1072854E+00
 0.3560000E+02   0.1875531E+00  -0.1509271E+03  -0.1639218E+00  -0.9113625E-01
 0.3580000E+02   0.1690174E+00  -0.1536642E+03  -0.1514750E+00  -0.7498132E-01
 0.3600000E+02   0.1505982E+00  -0.1571393E+03  -0.1387690E+00  -0.5850627E-01
 0.3620000E+02   0.1321393E+00  -0.1619356E+03  -0.1256260E+00  -0.4097446E-01
 0.3640000E+02   0.1132375E+00  -0.1689394E+03  -0.1111341E+00  -0.2172433E-01
 0.3660000E+02   0.9380572E-01  -0.1795661E+03  -0.9380303E-01  -0.7104284E-03
 0.3680000E+02   0.7505351E-01   0.1636197E+03  -0.7200715E-01   0.2116599E-01
 0.3700000E+02   0.6122859E-01   0.1367074E+03  -0.4456596E-01   0.4198590E-01
 0.3720000E+02   0.6017415E-01   0.1009247E+03  -0.1140412E-01   0.5908363E-01
 0.3740000E+02   0.7450093E-01   0.6960849E+02   0.2595860E-01   0.6983222E-01
 0.3760000E+02   0.9731881E-01   0.4840290E+02   0.6460882E-01   0.7277809E-01
 0.3780000E+02   0.1222419E+00   0.3401250E+02   0.1013282E+00   0.6837891E-01
 0.3800000E+02   0.1462155E+00   0.2366808E+02   0.1339168E+00   0.5869641E-01
 0.3820000E+02   0.1683290E+00   0.1596422E+02   0.1618371E+00   0.4629670E-01
 0.3840000E+02   0.1888865E+00   0.1011750E+02   0.1859492E+00   0.3318120E-01
 0.3860000E+02   0.2087667E+00   0.5571366E+01   0.2077805E+00   0.2026822E-01
 0.3880000E+02   0.2289426E+00   0.1853080E+01   0.2288229E+00   0.7403252E-02
 0.3900000E+02   0.2501481E+00  -0.1455058E+01   0.2500675E+00  -0.6351966E-02
 0.3920000E+02   0.2726777E+00  -0.4700786E+01   0.2717605E+00  -0.2234653E-01
 0.3940000E+02   0.2963021E+00  -0.8136819E+01   0.2933192E+00  -0.4193783E-01
 0.3960000E+02   0.3203249E+00  -0.1190266E+02   0.3134377E+00  -0.6606687E-01
 0.3980000E+02   0.3438159E+00  -0.1603183E+02   0.3304443E+00  -0.9495206E-01
 0.4000000E+02   0.3659155E+00  -0.2049363E+02   0.3427571E+00  -0.1281082E+00
 0.4020000E+02   0.3859980E+00  -0.2524847E+02   0.3491223E+00  -0.1646454E+00
 0.4040000E+02   0.4035972E+00  -0.3028399E+02   0.3485209E+00  -0.2035286E+00
 0.4060000E+02   0.4181979E+00  -0.3561850E+02   0.3399584E+00  -0.2435524E+00
 0.4080000E+02   0.4290639E+00  -0.4128017E+02   0.3224383E+00  -0.2830713E+00
 0.4100000E+02   0.4352251E+00  -0.4727796E+02   0.2952751E+00  -0.3197397E+00
 0.4120000E+02   0.4356621E+00  -0.5357914E+02   0.2586578E+00  -0.3505676E+00
 0.4140000E+02   0.4296231E+00  -0.6010520E+02   0.2141281E+00  -0.3724583E+00
 0.4160000E+02   0.4168924E+00  -0.6674926E+02   0.1645707E+00  -0.3830350E+00
 0.4180000E+02   0.3978363E+00  -0.7340174E+02   0.1136456E+00  -0.3812590E+00
 0.4200000E+02   0.3732548E+00  -0.7996195E+02   0.6505912E-01  -0.3675411E+00
 0.4220000E+02   0.3442474E+00  -0.8633069E+02   0.2203106E-01  -0.3435417E+00
 0.4240000E+02   0.3121782E+00  -0.9240618E+02  -0.1310633E-01  -0.3119030E+00
 0.4260000E+02   0.2785992E+00  -0.9810417E+02  -0.3927506E-01  -0.2758169E+00
 0.4280000E+02   0.2450223E+00  -0.1033950E+03  -0.5676245E-01  -0.2383568E+00
 0.4300000E+02   0.2126472E+00  -0.1083335E+03  -0.6688753E-01  -0.2018536E+00
 0.4320000E+02   0.1822157E+00  -0.1130717E+03  -0.7140707E-01  -0.1676412E+00
 0.4340000E+02   0.1540435E+00  -0.1178656E+03  -0.7199975E-01  -0.1361816E+00
 0.4360000E+02   0.1281617E+00  -0.1231022E+03  -0.6999347E-01  -0.1073607E+00
 0.4380000E+02   0.1044939E+00  -0.1293806E+03  -0.6629809E-01  -0.8076848E-01
 0.4400000E+02   0.8306319E-01  -0.1377051E+03  -0.6144114E-01  -0.5589704E-01
 0.4420000E+02   0.6431386E-01  -0.1498864E+03  -0.5563356E-01  -0.3226731E-01
 0.4440000E+02   0.4975527E-01  -0.1689733E+03  -0.4883670E-01  -0.9516485E-02
 0.4460000E+02   0.4271238E-01   0.1629438E+03  -0.4083379E-01   0.1252792E-01
 0.4480000E+02   0.4606991E-01   0.1328391E+03  -0.3132488E-01   0.3378148E-01
 0.4500000E+02   0.5747912E-01   0.1104316E+03  -0.2006530E-01   0.5386309E-01
 0.4520000E+02   0.7247094E-01   0.9557857E+02  -0.7044951E-02   0.7212770E-01
 0.4540000E+02   0.8812408E-01   0.8521937E+02   0.7344347E-02   0.8781751E-01
 0.4560000E+02   0.1027609E+00   0.7749399E+02   0.2225205E-01   0.1003227E+00
 0.4580000E+02   0.1153730E+00   0.7155788E+02   0.3649785E-01   0.1094479E+00
 0.4600000E+02   0.1254408E+00   0.6708318E+02   0.4884595E-01   0.1155399E+00
 0.4620000E+02   0.1328845E+00   0.6398661E+02   0.5828065E-01   0.1194222E+00
 0.4640000E+02   0.1380285E+00   0.6229905E+02   0.6416349E-01   0.1222085E+00
 0.4660000E+02   0.1415734E+00   0.6209387E+02   0.6625979E-01   0.1251106E+00
 0.4680000E+02   0.1445758E+00   0.6342138E+02   0.6468689E-01   0.1292972E+00
 0.4700000E+02   0.1484086E+00   0.6622382E+02   0.5983313E-01   0.1358127E+00
 0.4720000E+02   0.1546481E+00   0.7024311E+02   0.5227568E-01   0.1455448E+00
 0.4740000E+02   0.1648586E+00   0.7498430E+02   0.4271220E-01   0.1592295E+00
 0.4760000E+02   0.1803330E+00   0.7980479E+02   0.3191937E-01   0.1774856E+00
 0.4780000E+02   0.2019309E+00   0.8410051E+02   0.2075521E-01   0.2008614E+00
 0.4800000E+02   0.2300871E+00   0.8745611E+02   0.1021235E-01   0.2298604E+00
 0.4820000E+02   0.2649102E+00   0.8967624E+02   0.1496921E-02   0.2649060E+00
 0.4840000E+02   0.3062665E+00   0.9073272E+02  -0.3916568E-02   0.3062415E+00
 0.4860000E+02   0.3538206E+00   0.9069431E+02  -0.4287508E-02   0.3537947E+00
 0.4880000E+02   0.4070472E+00   0.8967096E+02   0.2337595E-02   0.4070405E+00
 0.4900000E+02   0.4652019E+00   0.8777883E+02   0.1802986E-01   0.4648524E+00
 0.4920000E+02   0.5272377E+00   0.8512555E+02   0.4480080E-01   0.5253309E+00
 0.4940000E+02   0.5916951E+00   0.8181207E+02   0.8426948E-01   0.5856636E+00
 0.4960000E+02   0.6566491E+00   0.7794336E+02   0.1371599E+00   0.6421645E+00
 0.4980000E+02   0.7198037E+00   0.7363872E+02   0.2027637E+00   0.6906549E+00
 0.5000000E+02   0.7787667E+00   0.6903501E+02   0.2786407E+00   0.7272118E+00
 0.5020000E+02   0.8314421E+00   0.6428057E+02   0.3608164E+00   0.7490710E+00
 0.5040000E+02   0.8764029E+00   0.5952265E+02   0.4445096E+00   0.7553101E+00
 0.5060000E+02   0.9131187E+00   0.5489347E+02   0.5251331E+00   0.7470080E+00
 0.5080000E+02   0.9419952E+00   0.5049886E+02   0.5991972E+00   0.7268547E+00
 0.5100000E+02   0.9642584E+00   0.4640919E+02   0.6648594E+00   0.6983955E+00
 0.5120000E+02   0.9817102E+00   0.4265170E+02   0.7220342E+00   0.6651479E+00
 0.5140000E+02   0.9963725E+00   0.3920508E+02   0.7720775E+00   0.6298051E+00
 0.5160000E+02   0.1010060E+01   0.3600071E+02   0.8171484E+00   0.5937085E+00
 0.5180000E+02   0.1023972E+01   0.3293370E+02   0.8594201E+00   0.5567010E+00
 0.5200000E+02   0.1038413E+01   0.2988340E+02   0.9003464E+00   0.5173750E+00
 0.5220000E+02   0.1052717E+01   0.2673760E+02   0.9401566E+00   0.4736227E+00
 0.5240000E+02   0.1065400E+01   0.2341267E+02   0.9776820E+00   0.4233374E+00
 0.5260000E+02   0.1074456E+01   0.1986412E+02   0.1010527E+01   0.3650900E+00
 0.5280000E+02   0.1077720E+01   0.1608700E+02   0.1035519E+01   0.2986325E+00
 0.5300000E+02   0.1073202E+01   0.1210934E+02   0.1049323E+01   0.2251342E+00
 0.5320000E+02   0.1059340E+01   0.7982635E+01   0.1049075E+01   0.1471137E+00
 0.5340000E+02   0.1035139E+01   0.3772255E+01   0.1032896E+01   0.6810252E-01
 0.5360000E+02   0.1000208E+01  -0.4498866E+00   0.1000177E+01  -0.7853556E-02
 0.5380000E+02   0.9547091E+00  -0.4609165E+01   0.9516216E+00  -0.7671887E-01
 0.5400000E+02   0.8992689E+00  -0.8628404E+01   0.8890911E+00  -0.1349133E+00
 0.5420000E+02   0.8348987E+00  -0.1242553E+02   0.8153424E+00  -0.1796456E+00
 0.5440000E+02   0.7629165E+00  -0.1591056E+02   0.7336897E+00  -0.2091432E+00
 0.5460000E+02   0.6848456E+00  -0.1898310E+02   0.6476000E+00  -0.2227729E+00
 0.5480000E+02   0.6022485E+00  -0.2152898E+02   0.5602309E+00  -0.2210082E+00
 0.5500000E+02   0.5164814E+00  -0.2340739E+02   0.4739768E+00  -0.2051807E+00
 0.5520000E+02   0.4284236E+00  -0.2440253E+02   0.3901505E+00  -0.1770009E+00
 0.5540000E+02   0.3383368E+00  -0.2405883E+02   0.3089446E+00  -0.1379313E+00
 0.5560000E+02   0.2462304E+00  -0.2108640E+02   0.2297425E+00  -0.8858762E-01
 0.5580000E+02   0.1543621E+00  -0.1059076E+02   0.1517326E+00  -0.2837064E-01
 0.5600000E+02   0.8693440E-01   0.3081248E+02   0.7466347E-01   0.4453040E-01
 0.5620000E+02   0.1327213E+00   0.9020456E+02  -0.4738418E-03   0.1327204E+00
 0.5640000E+02   0.2491929E+00   0.1065686E+03  -0.7106043E-01   0.2388463E+00
 0.5660000E+02   0.3881830E+00   0.1100249E+03  -0.1329248E+00   0.3647150E+00
 0.5680000E+02   0.5416767E+00   0.1095090E+03  -0.1808955E+00   0.5105786E+00
 0.5700000E+02   0.7066600E+00   0.1072574E+03  -0.2096410E+00   0.6748474E+00
 0.5720000E+02   0.8808145E+00   0.1040926E+03  -0.2144694E+00   0.8543050E+00
 0.5740000E+02   0.1062122E+01   0.1004038E+03  -0.1918032E+00   0.1044660E+01
 0.5760000E+02   0.1248928E+01   0.9640103E+02  -0.1392391E+00   0.1241142E+01
 0.5780000E+02   0.1439950E+01   0.9220128E+02  -0.5530859E-01   0.1438887E+01
 0.5800000E+02   0.1634150E+01   0.8786673E+02   0.6082953E-01   0.1633018E+01
