  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1067074E+01  -0.1163452E+01   0.1066854E+01  -0.2166659E-01
 0.2000000E+02   0.1070559E+01  -0.1262501E+01   0.1070299E+01  -0.2358763E-01
 0.2020000E+02   0.1074237E+01  -0.1371116E+01   0.1073929E+01  -0.2570457E-01
 0.2040000E+02   0.1078174E+01  -0.1488084E+01   0.1077810E+01  -0.2799914E-01
 0.2060000E+02   0.1082453E+01  -0.1613528E+01   0.1082024E+01  -0.3047933E-01
 0.2080000E+02   0.1087184E+01  -0.1747835E+01   0.1086678E+01  -0.3315992E-01
 0.2100000E+02   0.1092543E+01  -0.1891819E+01   0.1091947E+01  -0.3606754E-01
 0.2120000E+02   0.1098822E+01  -0.2049448E+01   0.1098119E+01  -0.3929606E-01
 0.2140000E+02   0.1106458E+01  -0.2235158E+01   0.1105616E+01  -0.4315295E-01
 0.2160000E+02   0.1115871E+01  -0.2484361E+01   0.1114823E+01  -0.4836933E-01
 0.2180000E+02   0.1127045E+01  -0.2851438E+01   0.1125650E+01  -0.5606649E-01
 0.2200000E+02   0.1139329E+01  -0.3382314E+01   0.1137344E+01  -0.6721839E-01
 0.2220000E+02   0.1151889E+01  -0.4098895E+01   0.1148942E+01  -0.8233493E-01
 0.2240000E+02   0.1163986E+01  -0.5013804E+01   0.1159533E+01  -0.1017275E+00
 0.2260000E+02   0.1174943E+01  -0.6140648E+01   0.1168202E+01  -0.1256831E+00
 0.2280000E+02   0.1184036E+01  -0.7506232E+01   0.1173890E+01  -0.1546754E+00
 0.2300000E+02   0.1190010E+01  -0.9158101E+01   0.1174841E+01  -0.1894012E+00
 0.2320000E+02   0.1190435E+01  -0.1114781E+02   0.1167974E+01  -0.2301596E+00
 0.2340000E+02   0.1181298E+01  -0.1348755E+02   0.1148719E+01  -0.2755190E+00
 0.2360000E+02   0.1157353E+01  -0.1607463E+02   0.1112103E+01  -0.3204585E+00
 0.2380000E+02   0.1114254E+01  -0.1859482E+02   0.1056087E+01  -0.3553063E+00
 0.2400000E+02   0.1052822E+01  -0.2049079E+02   0.9862082E+00  -0.3685474E+00
 0.2420000E+02   0.9822367E+00  -0.2114758E+02   0.9160872E+00  -0.3543629E+00
 0.2440000E+02   0.9167875E+00  -0.2028345E+02   0.8599367E+00  -0.3178178E+00
 0.2460000E+02   0.8675305E+00  -0.1818433E+02   0.8242038E+00  -0.2707347E+00
 0.2480000E+02   0.8374734E+00  -0.1549022E+02   0.8070530E+00  -0.2236672E+00
 0.2500000E+02   0.8235297E+00  -0.1279037E+02   0.8030951E+00  -0.1823168E+00
 0.2520000E+02   0.8206503E+00  -0.1042126E+02   0.8071132E+00  -0.1484426E+00
 0.2540000E+02   0.8243175E+00  -0.8494349E+01   0.8152751E+00  -0.1217615E+00
 0.2560000E+02   0.8312281E+00  -0.6991906E+01   0.8250466E+00  -0.1011847E+00
 0.2580000E+02   0.8392209E+00  -0.5836469E+01   0.8348705E+00  -0.8533997E-01
 0.2600000E+02   0.8471559E+00  -0.4932305E+01   0.8440189E+00  -0.7283734E-01
 0.2620000E+02   0.8547118E+00  -0.4200561E+01   0.8524158E+00  -0.6260590E-01
 0.2640000E+02   0.8619145E+00  -0.3595741E+01   0.8602177E+00  -0.5405611E-01
 0.2660000E+02   0.8687705E+00  -0.3092175E+01   0.8675056E+00  -0.4686360E-01
 0.2680000E+02   0.8752861E+00  -0.2668663E+01   0.8743369E+00  -0.4075343E-01
 0.2700000E+02   0.8815550E+00  -0.2311321E+01   0.8808378E+00  -0.3555242E-01
 0.2720000E+02   0.8876299E+00  -0.2018369E+01   0.8870792E+00  -0.3126223E-01
 0.2740000E+02   0.8933864E+00  -0.1790147E+01   0.8929504E+00  -0.2790838E-01
 0.2760000E+02   0.8986250E+00  -0.1618015E+01   0.8982667E+00  -0.2537352E-01
 0.2780000E+02   0.9032336E+00  -0.1486688E+01   0.9029296E+00  -0.2343412E-01
 0.2800000E+02   0.9072070E+00  -0.1381936E+01   0.9069431E+00  -0.2187910E-01
 0.2820000E+02   0.9105724E+00  -0.1292800E+01   0.9103406E+00  -0.2054405E-01
 0.2840000E+02   0.9133630E+00  -0.1208179E+01   0.9131600E+00  -0.1925838E-01
 0.2860000E+02   0.9156853E+00  -0.1115506E+01   0.9155118E+00  -0.1782659E-01
 0.2880000E+02   0.9177663E+00  -0.1006784E+01   0.9176246E+00  -0.1612589E-01
 0.2900000E+02   0.9198541E+00  -0.8850317E+00   0.9197443E+00  -0.1420816E-01
 0.2920000E+02   0.9220664E+00  -0.7607948E+00   0.9219851E+00  -0.1224318E-01
 0.2940000E+02   0.9243743E+00  -0.6428599E+00   0.9243162E+00  -0.1037128E-01
 0.2960000E+02   0.9266999E+00  -0.5340709E+00   0.9266597E+00  -0.8637919E-02
 0.2980000E+02   0.9289917E+00  -0.4335800E+00   0.9289651E+00  -0.7029985E-02
 0.3000000E+02   0.9312275E+00  -0.3401188E+00   0.9312111E+00  -0.5527914E-02
 0.3020000E+02   0.9333866E+00  -0.2526290E+00   0.9333775E+00  -0.4115481E-02
 0.3040000E+02   0.9354440E+00  -0.1691619E+00   0.9354399E+00  -0.2761831E-02
 0.3060000E+02   0.9373878E+00  -0.8648595E-01   0.9373867E+00  -0.1414953E-02
 0.3080000E+02   0.9392317E+00  -0.8415925E-03   0.9392317E+00  -0.1379596E-04
 0.3100000E+02   0.9410136E+00   0.9126554E-01   0.9410124E+00   0.1498925E-02
 0.3120000E+02   0.9427911E+00   0.1928210E+00   0.9427858E+00   0.3172827E-02
 0.3140000E+02   0.9446434E+00   0.3062544E+00   0.9446299E+00   0.5049234E-02
 0.3160000E+02   0.9466788E+00   0.4330475E+00   0.9466517E+00   0.7155029E-02
 0.3180000E+02   0.9490420E+00   0.5726437E+00   0.9489946E+00   0.9485059E-02
 0.3200000E+02   0.9519117E+00   0.7204925E+00   0.9518364E+00   0.1196994E-01
 0.3220000E+02   0.9554689E+00   0.8655413E+00   0.9553599E+00   0.1443329E-01
 0.3240000E+02   0.9598206E+00   0.9887272E+00   0.9596777E+00   0.1656237E-01
 0.3260000E+02   0.9648846E+00   0.1065643E+01   0.9647177E+00   0.1794483E-01
 0.3280000E+02   0.9703146E+00   0.1075686E+01   0.9701436E+00   0.1821588E-01
 0.3300000E+02   0.9755783E+00   0.1013617E+01   0.9754257E+00   0.1725801E-01
 0.3320000E+02   0.9801849E+00   0.8933107E+00   0.9800658E+00   0.1528165E-01
 0.3340000E+02   0.9838803E+00   0.7395268E+00   0.9837983E+00   0.1269876E-01
 0.3360000E+02   0.9866636E+00   0.5760387E+00   0.9866137E+00   0.9919524E-02
 0.3380000E+02   0.9886831E+00   0.4193004E+00   0.9886566E+00   0.7235290E-02
 0.3400000E+02   0.9901327E+00   0.2781291E+00   0.9901211E+00   0.4806351E-02
 0.3420000E+02   0.9911939E+00   0.1557201E+00   0.9911902E+00   0.2693892E-02
 0.3440000E+02   0.9920125E+00   0.5177416E-01   0.9920121E+00   0.8964116E-03
 0.3460000E+02   0.9926940E+00  -0.3585018E-01   0.9926938E+00  -0.6211323E-03
 0.3480000E+02   0.9933075E+00  -0.1100115E+00   0.9933057E+00  -0.1907213E-02
 0.3500000E+02   0.9938928E+00  -0.1735627E+00   0.9938882E+00  -0.3010736E-02
 0.3520000E+02   0.9944677E+00  -0.2288771E+00   0.9944598E+00  -0.3972549E-02
 0.3540000E+02   0.9950383E+00  -0.2776078E+00   0.9950266E+00  -0.4821110E-02
 0.3560000E+02   0.9956075E+00  -0.3207443E+00   0.9955919E+00  -0.5573425E-02
 0.3580000E+02   0.9961805E+00  -0.3589129E+00   0.9961609E+00  -0.6240244E-02
 0.3600000E+02   0.9967653E+00  -0.3927095E+00   0.9967418E+00  -0.6831849E-02
 0.3620000E+02   0.9973689E+00  -0.4228489E+00   0.9973418E+00  -0.7360622E-02
 0.3640000E+02   0.9979949E+00  -0.4500807E+00   0.9979642E+00  -0.7839558E-02
 0.3660000E+02   0.9986430E+00  -0.4750223E+00   0.9986087E+00  -0.8279357E-02
 0.3680000E+02   0.9993116E+00  -0.4980696E+00   0.9992738E+00  -0.8686861E-02
 0.3700000E+02   0.1000000E+01  -0.5194311E+00   0.9999590E+00  -0.9065659E-02
 0.3720000E+02   0.1000711E+01  -0.5392527E+00   0.1000666E+01  -0.9418285E-02
 0.3740000E+02   0.1001448E+01  -0.5577595E+00   0.1001400E+01  -0.9748678E-02
 0.3760000E+02   0.1002215E+01  -0.5753144E+00   0.1002165E+01  -0.1006320E-01
 0.3780000E+02   0.1003015E+01  -0.5923692E+00   0.1002962E+01  -0.1036979E-01
 0.3800000E+02   0.1003849E+01  -0.6093755E+00   0.1003792E+01  -0.1067634E-01
 0.3820000E+02   0.1004714E+01  -0.6267238E+00   0.1004654E+01  -0.1098974E-01
 0.3840000E+02   0.1005609E+01  -0.6447352E+00   0.1005545E+01  -0.1131563E-01
 0.3860000E+02   0.1006532E+01  -0.6637048E+00   0.1006465E+01  -0.1165924E-01
 0.3880000E+02   0.1007484E+01  -0.6839798E+00   0.1007412E+01  -0.1202676E-01
 0.3900000E+02   0.1008462E+01  -0.7060234E+00   0.1008385E+01  -0.1242639E-01
 0.3920000E+02   0.1009461E+01  -0.7304112E+00   0.1009379E+01  -0.1286834E-01
 0.3940000E+02   0.1010471E+01  -0.7577112E+00   0.1010383E+01  -0.1336264E-01
 0.3960000E+02   0.1011476E+01  -0.7882525E+00   0.1011380E+01  -0.1391504E-01
 0.3980000E+02   0.1012457E+01  -0.8219052E+00   0.1012352E+01  -0.1452314E-01
 0.4000000E+02   0.1013396E+01  -0.8580440E+00   0.1013283E+01  -0.1517574E-01
 0.4020000E+02   0.1014286E+01  -0.8957407E+00   0.1014162E+01  -0.1585631E-01
 0.4040000E+02   0.1015123E+01  -0.9340597E+00   0.1014988E+01  -0.1654822E-01
 0.4060000E+02   0.1015912E+01  -0.9722721E+00   0.1015765E+01  -0.1723853E-01
 0.4080000E+02   0.1016655E+01  -0.1009867E+01   0.1016498E+01  -0.1791814E-01
 0.4100000E+02   0.1017356E+01  -0.1046359E+01   0.1017187E+01  -0.1857834E-01
 0.4120000E+02   0.1018016E+01  -0.1081056E+01   0.1017835E+01  -0.1920677E-01
 0.4140000E+02   0.1018641E+01  -0.1113010E+01   0.1018448E+01  -0.1978655E-01
 0.4160000E+02   0.1019247E+01  -0.1141233E+01   0.1019045E+01  -0.2030030E-01
 0.4180000E+02   0.1019863E+01  -0.1165077E+01   0.1019652E+01  -0.2073689E-01
 0.4200000E+02   0.1020521E+01  -0.1184610E+01   0.1020303E+01  -0.2109812E-01
 0.4220000E+02   0.1021256E+01  -0.1200857E+01   0.1021032E+01  -0.2140286E-01
 0.4240000E+02   0.1022091E+01  -0.1215727E+01   0.1021861E+01  -0.2168554E-01
 0.4260000E+02   0.1023027E+01  -0.1231498E+01   0.1022791E+01  -0.2198693E-01
 0.4280000E+02   0.1024049E+01  -0.1250080E+01   0.1023805E+01  -0.2234093E-01
 0.4300000E+02   0.1025129E+01  -0.1272514E+01   0.1024876E+01  -0.2276580E-01
 0.4320000E+02   0.1026242E+01  -0.1298986E+01   0.1025978E+01  -0.2326454E-01
 0.4340000E+02   0.1027369E+01  -0.1329170E+01   0.1027092E+01  -0.2383117E-01
 0.4360000E+02   0.1028498E+01  -0.1362590E+01   0.1028207E+01  -0.2445710E-01
 0.4380000E+02   0.1029623E+01  -0.1398824E+01   0.1029316E+01  -0.2513480E-01
 0.4400000E+02   0.1030740E+01  -0.1437552E+01   0.1030416E+01  -0.2585857E-01
 0.4420000E+02   0.1031846E+01  -0.1478523E+01   0.1031502E+01  -0.2662391E-01
 0.4440000E+02   0.1032935E+01  -0.1521482E+01   0.1032571E+01  -0.2742625E-01
 0.4460000E+02   0.1034004E+01  -0.1566098E+01   0.1033618E+01  -0.2825952E-01
 0.4480000E+02   0.1035049E+01  -0.1611891E+01   0.1034639E+01  -0.2911498E-01
 0.4500000E+02   0.1036066E+01  -0.1658193E+01   0.1035632E+01  -0.2998052E-01
 0.4520000E+02   0.1037059E+01  -0.1704177E+01   0.1036600E+01  -0.3084120E-01
 0.4540000E+02   0.1038036E+01  -0.1748962E+01   0.1037552E+01  -0.3168128E-01
 0.4560000E+02   0.1039015E+01  -0.1791798E+01   0.1038507E+01  -0.3248759E-01
 0.4580000E+02   0.1040020E+01  -0.1832252E+01   0.1039488E+01  -0.3325295E-01
 0.4600000E+02   0.1041079E+01  -0.1870354E+01   0.1040525E+01  -0.3397878E-01
 0.4620000E+02   0.1042225E+01  -0.1906712E+01   0.1041647E+01  -0.3467717E-01
 0.4640000E+02   0.1043486E+01  -0.1942638E+01   0.1042886E+01  -0.3537305E-01
 0.4660000E+02   0.1044887E+01  -0.1980216E+01   0.1044263E+01  -0.3610544E-01
 0.4680000E+02   0.1046436E+01  -0.2022185E+01   0.1045784E+01  -0.3692503E-01
 0.4700000E+02   0.1048122E+01  -0.2071515E+01   0.1047437E+01  -0.3788634E-01
 0.4720000E+02   0.1049908E+01  -0.2130756E+01   0.1049182E+01  -0.3903572E-01
 0.4740000E+02   0.1051743E+01  -0.2201409E+01   0.1050967E+01  -0.4039994E-01
 0.4760000E+02   0.1053569E+01  -0.2283632E+01   0.1052733E+01  -0.4198088E-01
 0.4780000E+02   0.1055340E+01  -0.2376419E+01   0.1054432E+01  -0.4375909E-01
 0.4800000E+02   0.1057023E+01  -0.2478133E+01   0.1056034E+01  -0.4570366E-01
 0.4820000E+02   0.1058603E+01  -0.2587071E+01   0.1057524E+01  -0.4778276E-01
 0.4840000E+02   0.1060076E+01  -0.2701824E+01   0.1058898E+01  -0.4997012E-01
 0.4860000E+02   0.1061442E+01  -0.2821360E+01   0.1060156E+01  -0.5224645E-01
 0.4880000E+02   0.1062704E+01  -0.2944926E+01   0.1061300E+01  -0.5459749E-01
 0.4900000E+02   0.1063860E+01  -0.3071868E+01   0.1062331E+01  -0.5701069E-01
 0.4920000E+02   0.1064912E+01  -0.3201482E+01   0.1063250E+01  -0.5947248E-01
 0.4940000E+02   0.1065863E+01  -0.3332957E+01   0.1064060E+01  -0.6196740E-01
 0.4960000E+02   0.1066722E+01  -0.3465461E+01   0.1064771E+01  -0.6447993E-01
 0.4980000E+02   0.1067506E+01  -0.3598364E+01   0.1065402E+01  -0.6699885E-01
 0.5000000E+02   0.1068241E+01  -0.3731548E+01   0.1065977E+01  -0.6952302E-01
 0.5020000E+02   0.1068952E+01  -0.3865656E+01   0.1066520E+01  -0.7206580E-01
 0.5040000E+02   0.1069657E+01  -0.4002142E+01   0.1067049E+01  -0.7465539E-01
 0.5060000E+02   0.1070360E+01  -0.4143027E+01   0.1067563E+01  -0.7732972E-01
 0.5080000E+02   0.1071043E+01  -0.4290439E+01   0.1068041E+01  -0.8012722E-01
 0.5100000E+02   0.1071669E+01  -0.4446043E+01   0.1068444E+01  -0.8307605E-01
 0.5120000E+02   0.1072187E+01  -0.4610532E+01   0.1068717E+01  -0.8618470E-01
 0.5140000E+02   0.1072539E+01  -0.4783311E+01   0.1068804E+01  -0.8943647E-01
 0.5160000E+02   0.1072678E+01  -0.4962461E+01   0.1068657E+01  -0.9278991E-01
 0.5180000E+02   0.1072574E+01  -0.5145067E+01   0.1068252E+01  -0.9618597E-01
 0.5200000E+02   0.1072226E+01  -0.5327856E+01   0.1067593E+01  -0.9956117E-01
 0.5220000E+02   0.1071661E+01  -0.5508016E+01   0.1066713E+01  -0.1028634E+00
 0.5240000E+02   0.1070928E+01  -0.5683948E+01   0.1065662E+01  -0.1060657E+00
 0.5260000E+02   0.1070078E+01  -0.5855693E+01   0.1064494E+01  -0.1091728E+00
 0.5280000E+02   0.1069152E+01  -0.6024893E+01   0.1063247E+01  -0.1122188E+00
 0.5300000E+02   0.1068166E+01  -0.6194289E+01   0.1061930E+01  -0.1152554E+00
 0.5320000E+02   0.1067098E+01  -0.6366894E+01   0.1060517E+01  -0.1183356E+00
 0.5340000E+02   0.1065892E+01  -0.6544964E+01   0.1058945E+01  -0.1214935E+00
 0.5360000E+02   0.1064463E+01  -0.6728991E+01   0.1057130E+01  -0.1247266E+00
 0.5380000E+02   0.1062718E+01  -0.6916958E+01   0.1054983E+01  -0.1279838E+00
 0.5400000E+02   0.1060580E+01  -0.7104114E+01   0.1052438E+01  -0.1311648E+00
 0.5420000E+02   0.1058013E+01  -0.7283443E+01   0.1049476E+01  -0.1341328E+00
 0.5440000E+02   0.1055045E+01  -0.7446848E+01   0.1046147E+01  -0.1367406E+00
 0.5460000E+02   0.1051772E+01  -0.7586871E+01   0.1042564E+01  -0.1388646E+00
 0.5480000E+02   0.1048348E+01  -0.7698576E+01   0.1038899E+01  -0.1404383E+00
 0.5500000E+02   0.1044961E+01  -0.7781039E+01   0.1035340E+01  -0.1414749E+00
 0.5520000E+02   0.1041790E+01  -0.7837948E+01   0.1032058E+01  -0.1420708E+00
 0.5540000E+02   0.1038968E+01  -0.7877020E+01   0.1029165E+01  -0.1423877E+00
 0.5560000E+02   0.1036551E+01  -0.7908385E+01   0.1026693E+01  -0.1426186E+00
 0.5580000E+02   0.1034512E+01  -0.7942404E+01   0.1024588E+01  -0.1429463E+00
 0.5600000E+02   0.1032748E+01  -0.7987542E+01   0.1022728E+01  -0.1435083E+00
 0.5620000E+02   0.1031110E+01  -0.8048867E+01   0.1020953E+01  -0.1443736E+00
 0.5640000E+02   0.1029438E+01  -0.8127522E+01   0.1019098E+01  -0.1455386E+00
 0.5660000E+02   0.1027589E+01  -0.8221203E+01   0.1017029E+01  -0.1469403E+00
 0.5680000E+02   0.1025460E+01  -0.8325374E+01   0.1014654E+01  -0.1484809E+00
 0.5700000E+02   0.1022993E+01  -0.8434692E+01   0.1011928E+01  -0.1500547E+00
 0.5720000E+02   0.1020162E+01  -0.8544097E+01   0.1008840E+01  -0.1515660E+00
 0.5740000E+02   0.1016957E+01  -0.8649209E+01   0.1005391E+01  -0.1529345E+00
 0.5760000E+02   0.1013371E+01  -0.8745999E+01   0.1001588E+01  -0.1540875E+00
 0.5780000E+02   0.1009399E+01  -0.8830062E+01   0.9974352E+00  -0.1549470E+00
 0.5800000E+02   0.1005039E+01  -0.8895971E+01   0.9929489E+00  -0.1554201E+00
