  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.2802997E+00   0.5613561E+02   0.1561912E+00   0.2327493E+00
 0.3300000E+02   0.3298704E+00   0.4524185E+02   0.2322669E+00   0.2342361E+00
 0.3320000E+02   0.3736801E+00   0.3594947E+02   0.3025071E+00   0.2193770E+00
 0.3340000E+02   0.4100906E+00   0.2806878E+02   0.3618572E+00   0.1929604E+00
 0.3360000E+02   0.4391452E+00   0.2145363E+02   0.4087186E+00   0.1606165E+00
 0.3380000E+02   0.4617892E+00   0.1595832E+02   0.4439927E+00   0.1269634E+00
 0.3400000E+02   0.4793192E+00   0.1143946E+02   0.4697974E+00   0.9506456E-01
 0.3420000E+02   0.4930763E+00   0.7757300E+01   0.4885640E+00   0.6655404E-01
 0.3440000E+02   0.5042553E+00   0.4776038E+01   0.5025044E+00   0.4198484E-01
 0.3460000E+02   0.5138022E+00   0.2367548E+01   0.5133636E+00   0.2122504E-01
 0.3480000E+02   0.5223893E+00   0.4161627E+00   0.5223755E+00   0.3794294E-02
 0.3500000E+02   0.5304363E+00  -0.1177202E+01   0.5303244E+00  -0.1089761E-01
 0.3520000E+02   0.5381613E+00  -0.2491577E+01   0.5376525E+00  -0.2339522E-01
 0.3540000E+02   0.5456613E+00  -0.3584651E+01   0.5445938E+00  -0.3411647E-01
 0.3560000E+02   0.5530028E+00  -0.4496545E+01   0.5513006E+00  -0.4335485E-01
 0.3580000E+02   0.5602715E+00  -0.5257962E+01   0.5579140E+00  -0.5134328E-01
 0.3600000E+02   0.5675608E+00  -0.5897553E+01   0.5645568E+00  -0.5831690E-01
 0.3620000E+02   0.5749229E+00  -0.6444099E+01   0.5712904E+00  -0.6452576E-01
 0.3640000E+02   0.5823333E+00  -0.6923827E+01   0.5780865E+00  -0.7020009E-01
 0.3660000E+02   0.5896887E+00  -0.7356123E+01   0.5848353E+00  -0.7550147E-01
 0.3680000E+02   0.5968360E+00  -0.7750095E+01   0.5913843E+00  -0.8048487E-01
 0.3700000E+02   0.6036239E+00  -0.8102924E+01   0.5975976E+00  -0.8508185E-01
 0.3720000E+02   0.6099752E+00  -0.8401214E+01   0.6034297E+00  -0.8911981E-01
 0.3740000E+02   0.6159539E+00  -0.8627035E+01   0.6089848E+00  -0.9239423E-01
 0.3760000E+02   0.6217812E+00  -0.8767894E+01   0.6145150E+00  -0.9477938E-01
 0.3780000E+02   0.6277664E+00  -0.8825376E+01   0.6203339E+00  -0.9631411E-01
 0.3800000E+02   0.6341861E+00  -0.8816361E+01   0.6266929E+00  -0.9720045E-01
 0.3820000E+02   0.6411904E+00  -0.8766180E+01   0.6337003E+00  -0.9771901E-01
 0.3840000E+02   0.6487870E+00  -0.8699082E+01   0.6413236E+00  -0.9812579E-01
 0.3860000E+02   0.6568903E+00  -0.8631988E+01   0.6494495E+00  -0.9859091E-01
 0.3880000E+02   0.6653876E+00  -0.8573445E+01   0.6579523E+00  -0.9919403E-01
 0.3900000E+02   0.6741858E+00  -0.8526101E+01   0.6667350E+00  -0.9995475E-01
 0.3920000E+02   0.6832273E+00  -0.8489977E+01   0.6757403E+00  -0.1008692E+00
 0.3940000E+02   0.6924844E+00  -0.8464850E+01   0.6849407E+00  -0.1019355E+00
 0.3960000E+02   0.7019450E+00  -0.8451411E+01   0.6943224E+00  -0.1031653E+00
 0.3980000E+02   0.7115974E+00  -0.8451470E+01   0.7038700E+00  -0.1045846E+00
 0.4000000E+02   0.7214175E+00  -0.8467405E+01   0.7135539E+00  -0.1062264E+00
 0.4020000E+02   0.7313642E+00  -0.8501201E+01   0.7233286E+00  -0.1081177E+00
 0.4040000E+02   0.7413837E+00  -0.8553759E+01   0.7331371E+00  -0.1102714E+00
 0.4060000E+02   0.7514155E+00  -0.8624841E+01   0.7429181E+00  -0.1126853E+00
 0.4080000E+02   0.7613934E+00  -0.8713341E+01   0.7526058E+00  -0.1153442E+00
 0.4100000E+02   0.7712367E+00  -0.8817099E+01   0.7621227E+00  -0.1182157E+00
 0.4120000E+02   0.7808439E+00  -0.8931580E+01   0.7713758E+00  -0.1212299E+00
 0.4140000E+02   0.7901061E+00  -0.9047511E+01   0.7802758E+00  -0.1242469E+00
 0.4160000E+02   0.7989588E+00  -0.9149103E+01   0.7887944E+00  -0.1270378E+00
 0.4180000E+02   0.8074688E+00  -0.9215824E+01   0.7970461E+00  -0.1293192E+00
 0.4200000E+02   0.8159005E+00  -0.9229665E+01   0.8053373E+00  -0.1308641E+00
 0.4220000E+02   0.8246869E+00  -0.9185460E+01   0.8141118E+00  -0.1316453E+00
 0.4240000E+02   0.8342800E+00  -0.9097150E+01   0.8237861E+00  -0.1319071E+00
 0.4260000E+02   0.8449581E+00  -0.8993718E+01   0.8345698E+00  -0.1320891E+00
 0.4280000E+02   0.8567283E+00  -0.8906555E+01   0.8463981E+00  -0.1326416E+00
 0.4300000E+02   0.8693814E+00  -0.8857444E+01   0.8590136E+00  -0.1338643E+00
 0.4320000E+02   0.8826328E+00  -0.8854525E+01   0.8721138E+00  -0.1358603E+00
 0.4340000E+02   0.8962388E+00  -0.8895691E+01   0.8854584E+00  -0.1385909E+00
 0.4360000E+02   0.9100415E+00  -0.8974260E+01   0.8989012E+00  -0.1419580E+00
 0.4380000E+02   0.9239575E+00  -0.9083125E+01   0.9123714E+00  -0.1458626E+00
 0.4400000E+02   0.9379489E+00  -0.9216545E+01   0.9258400E+00  -0.1502277E+00
 0.4420000E+02   0.9519961E+00  -0.9370334E+01   0.9392932E+00  -0.1549994E+00
 0.4440000E+02   0.9660802E+00  -0.9541279E+01   0.9527158E+00  -0.1601356E+00
 0.4460000E+02   0.9801749E+00  -0.9726307E+01   0.9660859E+00  -0.1655927E+00
 0.4480000E+02   0.9942480E+00  -0.9921621E+01   0.9793784E+00  -0.1713097E+00
 0.4500000E+02   0.1008271E+01  -0.1012200E+02   0.9925785E+00  -0.1771983E+00
 0.4520000E+02   0.1022242E+01  -0.1032051E+02   0.1005703E+01  -0.1831390E+00
 0.4540000E+02   0.1036205E+01  -0.1050901E+02   0.1018824E+01  -0.1889935E+00
 0.4560000E+02   0.1050278E+01  -0.1067945E+02   0.1032087E+01  -0.1946314E+00
 0.4580000E+02   0.1064660E+01  -0.1082571E+02   0.1045712E+01  -0.1999666E+00
 0.4600000E+02   0.1079617E+01  -0.1094542E+02   0.1059977E+01  -0.2049910E+00
 0.4620000E+02   0.1095465E+01  -0.1104133E+02   0.1075187E+01  -0.2098003E+00
 0.4640000E+02   0.1112535E+01  -0.1112222E+02   0.1091639E+01  -0.2146108E+00
 0.4660000E+02   0.1131122E+01  -0.1120304E+02   0.1109569E+01  -0.2197617E+00
 0.4680000E+02   0.1151432E+01  -0.1130384E+02   0.1129096E+01  -0.2256943E+00
 0.4700000E+02   0.1173523E+01  -0.1144709E+02   0.1150180E+01  -0.2329008E+00
 0.4720000E+02   0.1197276E+01  -0.1165377E+02   0.1172596E+01  -0.2418464E+00
 0.4740000E+02   0.1222409E+01  -0.1193910E+02   0.1195965E+01  -0.2528820E+00
 0.4760000E+02   0.1248539E+01  -0.1230981E+02   0.1219834E+01  -0.2661857E+00
 0.4780000E+02   0.1275287E+01  -0.1276435E+02   0.1243770E+01  -0.2817640E+00
 0.4800000E+02   0.1302346E+01  -0.1329587E+02   0.1267437E+01  -0.2995129E+00
 0.4820000E+02   0.1329511E+01  -0.1389607E+02   0.1290601E+01  -0.3192974E+00
 0.4840000E+02   0.1356655E+01  -0.1455798E+02   0.1313098E+01  -0.3410082E+00
 0.4860000E+02   0.1383673E+01  -0.1527691E+02   0.1334779E+01  -0.3645763E+00
 0.4880000E+02   0.1410442E+01  -0.1604983E+02   0.1355465E+01  -0.3899496E+00
 0.4900000E+02   0.1436789E+01  -0.1687376E+02   0.1374930E+01  -0.4170480E+00
 0.4920000E+02   0.1462491E+01  -0.1774377E+02   0.1392919E+01  -0.4457100E+00
 0.4940000E+02   0.1487313E+01  -0.1865142E+02   0.1409202E+01  -0.4756572E+00
 0.4960000E+02   0.1511073E+01  -0.1958415E+02   0.1423658E+01  -0.5064979E+00
 0.4980000E+02   0.1533725E+01  -0.2052662E+02   0.1436348E+01  -0.5377894E+00
 0.5000000E+02   0.1555422E+01  -0.2146382E+02   0.1447551E+01  -0.5691502E+00
 0.5020000E+02   0.1576516E+01  -0.2238517E+02   0.1457717E+01  -0.6003862E+00
 0.5040000E+02   0.1597494E+01  -0.2328806E+02   0.1467344E+01  -0.6315758E+00
 0.5060000E+02   0.1618851E+01  -0.2417929E+02   0.1476826E+01  -0.6630705E+00
 0.5080000E+02   0.1640955E+01  -0.2507374E+02   0.1486317E+01  -0.6954110E+00
 0.5100000E+02   0.1663941E+01  -0.2599083E+02   0.1495657E+01  -0.7291842E+00
 0.5120000E+02   0.1687651E+01  -0.2694979E+02   0.1504379E+01  -0.7648596E+00
 0.5140000E+02   0.1711657E+01  -0.2796468E+02   0.1511798E+01  -0.8026424E+00
 0.5160000E+02   0.1735338E+01  -0.2904061E+02   0.1517164E+01  -0.8423839E+00
 0.5180000E+02   0.1758032E+01  -0.3017201E+02   0.1519855E+01  -0.8835828E+00
 0.5200000E+02   0.1779203E+01  -0.3134373E+02   0.1519550E+01  -0.9254899E+00
 0.5220000E+02   0.1798585E+01  -0.3253466E+02   0.1516326E+01  -0.9672963E+00
 0.5240000E+02   0.1816262E+01  -0.3372309E+02   0.1510640E+01  -0.1008352E+01
 0.5260000E+02   0.1832660E+01  -0.3489227E+02   0.1503201E+01  -0.1048346E+01
 0.5280000E+02   0.1848441E+01  -0.3603503E+02   0.1494756E+01  -0.1087401E+01
 0.5300000E+02   0.1864344E+01  -0.3715627E+02   0.1485865E+01  -0.1126047E+01
 0.5320000E+02   0.1880979E+01  -0.3827282E+02   0.1476701E+01  -0.1165091E+01
 0.5340000E+02   0.1898636E+01  -0.3941039E+02   0.1466921E+01  -0.1205388E+01
 0.5360000E+02   0.1917136E+01  -0.4059754E+02   0.1455680E+01  -0.1247560E+01
 0.5380000E+02   0.1935799E+01  -0.4185826E+02   0.1441779E+01  -0.1291740E+01
 0.5400000E+02   0.1953532E+01  -0.4320497E+02   0.1423947E+01  -0.1337408E+01
 0.5420000E+02   0.1969034E+01  -0.4463384E+02   0.1401187E+01  -0.1383391E+01
 0.5440000E+02   0.1981082E+01  -0.4612367E+02   0.1373096E+01  -0.1428038E+01
 0.5460000E+02   0.1988817E+01  -0.4763847E+02   0.1340078E+01  -0.1469553E+01
 0.5480000E+02   0.1991988E+01  -0.4913327E+02   0.1303361E+01  -0.1506408E+01
 0.5500000E+02   0.1991072E+01  -0.5056237E+02   0.1264805E+01  -0.1537738E+01
 0.5520000E+02   0.1987245E+01  -0.5188839E+02   0.1226519E+01  -0.1563584E+01
 0.5540000E+02   0.1982194E+01  -0.5309066E+02   0.1190408E+01  -0.1584937E+01
 0.5560000E+02   0.1977795E+01  -0.5417075E+02   0.1157745E+01  -0.1603527E+01
 0.5580000E+02   0.1975734E+01  -0.5515324E+02   0.1128902E+01  -0.1621452E+01
 0.5600000E+02   0.1977173E+01  -0.5608083E+02   0.1103307E+01  -0.1640708E+01
 0.5620000E+02   0.1982542E+01  -0.5700455E+02   0.1079638E+01  -0.1662786E+01
 0.5640000E+02   0.1991561E+01  -0.5797229E+02   0.1056183E+01  -0.1688429E+01
 0.5660000E+02   0.2003437E+01  -0.5901990E+02   0.1031250E+01  -0.1717639E+01
 0.5680000E+02   0.2017181E+01  -0.6016812E+02   0.1003460E+01  -0.1749882E+01
 0.5700000E+02   0.2031890E+01  -0.6142571E+02   0.9718484E+00  -0.1784401E+01
 0.5720000E+02   0.2046872E+01  -0.6279630E+02   0.9357385E+00  -0.1820461E+01
 0.5740000E+02   0.2061594E+01  -0.6428496E+02   0.8945165E+00  -0.1857420E+01
 0.5760000E+02   0.2075489E+01  -0.6590136E+02   0.8474403E+00  -0.1894597E+01
 0.5780000E+02   0.2087745E+01  -0.6765808E+02   0.7936209E+00  -0.1931022E+01
 0.5800000E+02   0.2097183E+01  -0.6956522E+02   0.7322125E+00  -0.1965208E+01
