  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3268839E+01  -0.7607171E+01   0.3240070E+01  -0.4327303E+00
 0.8400000E+01   0.3582463E+01  -0.8685776E+01   0.3541377E+01  -0.5410071E+00
 0.8600000E+01   0.3965930E+01  -0.1001366E+02   0.3905515E+01  -0.6896079E+00
 0.8800000E+01   0.4442827E+01  -0.1172549E+02   0.4350117E+01  -0.9028846E+00
 0.9000000E+01   0.5043334E+01  -0.1405363E+02   0.4892381E+01  -0.1224673E+01
 0.9200000E+01   0.5789733E+01  -0.1731374E+02   0.5527397E+01  -0.1723046E+01
 0.9400000E+01   0.6684856E+01  -0.2128200E+02   0.6228984E+01  -0.2426326E+01
 0.9600000E+01   0.7926574E+01  -0.2575945E+02   0.7138883E+01  -0.3444841E+01
 0.9800000E+01   0.9732419E+01  -0.3298368E+02   0.8163803E+01  -0.5298330E+01
 0.1000000E+02   0.1194681E+02  -0.4431411E+02   0.8548191E+01  -0.8345942E+01
 0.1020000E+02   0.1441112E+02  -0.5909677E+02   0.7401401E+01  -0.1236526E+02
 0.1040000E+02   0.1683720E+02  -0.7989892E+02   0.2952998E+01  -0.1657622E+02
 0.1060000E+02   0.1674809E+02  -0.1056660E+03  -0.4522461E+01  -0.1612594E+02
 0.1080000E+02   0.1402426E+02  -0.1270280E+03  -0.8445487E+01  -0.1119614E+02
 0.1100000E+02   0.1112470E+02  -0.1409757E+03  -0.8642549E+01  -0.7004659E+01
 0.1120000E+02   0.8928575E+01  -0.1496576E+03  -0.7705560E+01  -0.4510410E+01
 0.1140000E+02   0.7371366E+01  -0.1552525E+03  -0.6694390E+01  -0.3085802E+01
 0.1160000E+02   0.6251760E+01  -0.1590883E+03  -0.5839965E+01  -0.2231438E+01
 0.1180000E+02   0.5419741E+01  -0.1618622E+03  -0.5150438E+01  -0.1687182E+01
 0.1200000E+02   0.4781284E+01  -0.1639485E+03  -0.4594880E+01  -0.1322028E+01
 0.1220000E+02   0.4277527E+01  -0.1655623E+03  -0.4142441E+01  -0.1066501E+01
 0.1240000E+02   0.3870436E+01  -0.1668330E+03  -0.3768682E+01  -0.8816493E+00
 0.1260000E+02   0.3534555E+01  -0.1678387E+03  -0.3455235E+01  -0.7446034E+00
 0.1280000E+02   0.3252272E+01  -0.1686239E+03  -0.3188376E+01  -0.6415045E+00
 0.1300000E+02   0.3011036E+01  -0.1692054E+03  -0.2957755E+01  -0.5639349E+00
 0.1320000E+02   0.2801766E+01  -0.1695713E+03  -0.2755483E+01  -0.5071549E+00
 0.1340000E+02   0.2618159E+01  -0.1696711E+03  -0.2575732E+01  -0.4694297E+00
 0.1360000E+02   0.2457188E+01  -0.1693978E+03  -0.2415239E+01  -0.4520963E+00
 0.1380000E+02   0.2321888E+01  -0.1685892E+03  -0.2275994E+01  -0.4593677E+00
 0.1400000E+02   0.2225715E+01  -0.1672087E+03  -0.2170479E+01  -0.4927754E+00
 0.1420000E+02   0.2181412E+01  -0.1658012E+03  -0.2114771E+01  -0.5350709E+00
 0.1440000E+02   0.2176151E+01  -0.1650392E+03  -0.2102385E+01  -0.5617898E+00
 0.1460000E+02   0.2198929E+01  -0.1653011E+03  -0.2126964E+01  -0.5579552E+00
 0.1480000E+02   0.2214842E+01  -0.1670850E+03  -0.2158813E+01  -0.4950281E+00
 0.1500000E+02   0.2183564E+01  -0.1695090E+03  -0.2147063E+01  -0.3975855E+00
 0.1520000E+02   0.2119693E+01  -0.1715290E+03  -0.2096569E+01  -0.3122488E+00
 0.1540000E+02   0.2048656E+01  -0.1729749E+03  -0.2033276E+01  -0.2505578E+00
 0.1560000E+02   0.1981842E+01  -0.1740087E+03  -0.1971017E+01  -0.2068581E+00
 0.1580000E+02   0.1922101E+01  -0.1747858E+03  -0.1914147E+01  -0.1746795E+00
 0.1600000E+02   0.1869358E+01  -0.1754050E+03  -0.1863349E+01  -0.1497587E+00
 0.1620000E+02   0.1822770E+01  -0.1759240E+03  -0.1818160E+01  -0.1295633E+00
 0.1640000E+02   0.1781403E+01  -0.1763730E+03  -0.1777835E+01  -0.1126917E+00
 0.1660000E+02   0.1744599E+01  -0.1767638E+03  -0.1741816E+01  -0.9848650E-01
 0.1680000E+02   0.1712118E+01  -0.1771057E+03  -0.1709934E+01  -0.8645099E-01
 0.1700000E+02   0.1683680E+01  -0.1774165E+03  -0.1681969E+01  -0.7589308E-01
 0.1720000E+02   0.1658736E+01  -0.1777094E+03  -0.1657410E+01  -0.6629701E-01
 0.1740000E+02   0.1636764E+01  -0.1779880E+03  -0.1635755E+01  -0.5746435E-01
 0.1760000E+02   0.1617378E+01  -0.1782514E+03  -0.1616625E+01  -0.4935179E-01
 0.1780000E+02   0.1600280E+01  -0.1784966E+03  -0.1599730E+01  -0.4198455E-01
 0.1800000E+02   0.1585220E+01  -0.1787186E+03  -0.1584823E+01  -0.3545013E-01
 0.1820000E+02   0.1571985E+01  -0.1789094E+03  -0.1571700E+01  -0.2992086E-01
 0.1840000E+02   0.1560428E+01  -0.1790567E+03  -0.1560217E+01  -0.2568868E-01
 0.1860000E+02   0.1550541E+01  -0.1791427E+03  -0.1550367E+01  -0.2319915E-01
 0.1880000E+02   0.1542617E+01  -0.1791447E+03  -0.1542445E+01  -0.2302703E-01
 0.1900000E+02   0.1537475E+01  -0.1790452E+03  -0.1537262E+01  -0.2561947E-01
 0.1920000E+02   0.1536325E+01  -0.1788574E+03  -0.1536020E+01  -0.3063530E-01
 0.1940000E+02   0.1539629E+01  -0.1786375E+03  -0.1539193E+01  -0.3660947E-01
 0.1960000E+02   0.1546132E+01  -0.1784414E+03  -0.1545560E+01  -0.4205372E-01
 0.1980000E+02   0.1552883E+01  -0.1782761E+03  -0.1552180E+01  -0.4671484E-01
 0.2000000E+02   0.1556130E+01  -0.1780210E+03  -0.1555202E+01  -0.5373851E-01
 0.2020000E+02   0.1555199E+01  -0.1774271E+03  -0.1553632E+01  -0.6981264E-01
 0.2040000E+02   0.1553401E+01  -0.1762378E+03  -0.1550054E+01  -0.1019261E+00
 0.2060000E+02   0.1557035E+01  -0.1741985E+03  -0.1549060E+01  -0.1573884E+00
 0.2080000E+02   0.1577920E+01  -0.1710454E+03  -0.1558688E+01  -0.2456067E+00
 0.2100000E+02   0.1639233E+01  -0.1666684E+03  -0.1595059E+01  -0.3779837E+00
 0.2120000E+02   0.1780588E+01  -0.1615797E+03  -0.1689358E+01  -0.5626406E+00
 0.2140000E+02   0.2049584E+01  -0.1573829E+03  -0.1891961E+01  -0.7882118E+00
 0.2160000E+02   0.2466745E+01  -0.1561333E+03  -0.2255811E+01  -0.9980709E+00
 0.2180000E+02   0.2991844E+01  -0.1586329E+03  -0.2786201E+01  -0.1090053E+01
 0.2200000E+02   0.3550072E+01  -0.1640156E+03  -0.3412815E+01  -0.9776029E+00
 0.2220000E+02   0.4087258E+01  -0.1710575E+03  -0.4037577E+01  -0.6353364E+00
 0.2240000E+02   0.4572649E+01  -0.1789417E+03  -0.4571869E+01  -0.8445433E-01
 0.2260000E+02   0.4994900E+01   0.1729175E+03  -0.4956786E+01   0.6158663E+00
 0.2280000E+02   0.5371819E+01   0.1648245E+03  -0.5184495E+01   0.1406219E+01
 0.2300000E+02   0.5732621E+01   0.1567043E+03  -0.5265277E+01   0.2267113E+01
 0.2320000E+02   0.6092510E+01   0.1482461E+03  -0.5180559E+01   0.3206320E+01
 0.2340000E+02   0.6439193E+01   0.1390925E+03  -0.4866534E+01   0.4216639E+01
 0.2360000E+02   0.6727324E+01   0.1289928E+03  -0.4232987E+01   0.5228644E+01
 0.2380000E+02   0.6883593E+01   0.1179508E+03  -0.3226430E+01   0.6080625E+01
 0.2400000E+02   0.6835517E+01   0.1063395E+03  -0.1923027E+01   0.6559440E+01
 0.2420000E+02   0.6559659E+01   0.9484723E+02  -0.5542859E+00   0.6536199E+01
 0.2440000E+02   0.6105303E+01   0.8419078E+02   0.6179568E+00   0.6073949E+01
 0.2460000E+02   0.5561484E+01   0.7480519E+02   0.1457675E+01   0.5367056E+01
 0.2480000E+02   0.5005376E+01   0.6678336E+02   0.1973163E+01   0.4600045E+01
 0.2500000E+02   0.4482736E+01   0.6002429E+02   0.2239722E+01   0.3883113E+01
 0.2520000E+02   0.4014537E+01   0.5433406E+02   0.2340709E+01   0.3261531E+01
 0.2540000E+02   0.3602548E+01   0.4945766E+02   0.2341691E+01   0.2737669E+01
 0.2560000E+02   0.3233600E+01   0.4522034E+02   0.2277691E+01   0.2295277E+01
 0.2580000E+02   0.2894203E+01   0.4174822E+02   0.2159302E+01   0.1927130E+01
 0.2600000E+02   0.2588335E+01   0.3943264E+02   0.1999157E+01   0.1644034E+01
 0.2620000E+02   0.2336027E+01   0.3851926E+02   0.1827705E+01   0.1454825E+01
 0.2640000E+02   0.2154578E+01   0.3875777E+02   0.1680139E+01   0.1348829E+01
 0.2660000E+02   0.2047360E+01   0.3946648E+02   0.1580555E+01   0.1301356E+01
 0.2680000E+02   0.2005592E+01   0.3978051E+02   0.1541300E+01   0.1283275E+01
 0.2700000E+02   0.2009014E+01   0.3889089E+02   0.1563702E+01   0.1261338E+01
 0.2720000E+02   0.2025576E+01   0.3640826E+02   0.1630200E+01   0.1202250E+01
 0.2740000E+02   0.2023224E+01   0.3262106E+02   0.1704069E+01   0.1090681E+01
 0.2760000E+02   0.1987488E+01   0.2824108E+02   0.1750906E+01   0.9404444E+00
 0.2780000E+02   0.1923966E+01   0.2390399E+02   0.1758940E+01   0.7796013E+00
 0.2800000E+02   0.1846658E+01   0.1992428E+02   0.1736124E+01   0.6293002E+00
 0.2820000E+02   0.1767432E+01   0.1633849E+02   0.1696057E+01   0.4971990E+00
 0.2840000E+02   0.1692564E+01   0.1304841E+02   0.1648861E+01   0.3821373E+00
 0.2860000E+02   0.1623932E+01   0.9935354E+01   0.1599578E+01   0.2801883E+00
 0.2880000E+02   0.1561112E+01   0.6904531E+01   0.1549790E+01   0.1876696E+00
 0.2900000E+02   0.1502337E+01   0.3895947E+01   0.1498865E+01   0.1020759E+00
 0.2920000E+02   0.1444967E+01   0.9172008E+00   0.1444782E+01   0.2313030E-01
 0.2940000E+02   0.1387018E+01  -0.1907561E+01   0.1386250E+01  -0.4616977E-01
 0.2960000E+02   0.1329820E+01  -0.4351015E+01   0.1325988E+01  -0.1008889E+00
 0.2980000E+02   0.1279258E+01  -0.6222815E+01   0.1271721E+01  -0.1386655E+00
 0.3000000E+02   0.1243193E+01  -0.7551998E+01   0.1232409E+01  -0.1633878E+00
 0.3020000E+02   0.1227134E+01  -0.8625132E+01   0.1213256E+01  -0.1840322E+00
 0.3040000E+02   0.1232037E+01  -0.9850011E+01   0.1213876E+01  -0.2107641E+00
 0.3060000E+02   0.1254841E+01  -0.1156704E+02   0.1229356E+01  -0.2516135E+00
 0.3080000E+02   0.1290924E+01  -0.1393534E+02   0.1252929E+01  -0.3108889E+00
 0.3100000E+02   0.1336777E+01  -0.1696668E+02   0.1278593E+01  -0.3900921E+00
 0.3120000E+02   0.1390861E+01  -0.2063401E+02   0.1301638E+01  -0.4901354E+00
 0.3140000E+02   0.1452809E+01  -0.2494224E+02   0.1317311E+01  -0.6126559E+00
 0.3160000E+02   0.1522219E+01  -0.2994201E+02   0.1319050E+01  -0.7597751E+00
 0.3180000E+02   0.1597582E+01  -0.3571565E+02   0.1297116E+01  -0.9326095E+00
 0.3200000E+02   0.1675290E+01  -0.4235199E+02   0.1238073E+01  -0.1128615E+01
 0.3220000E+02   0.1748741E+01  -0.4991031E+02   0.1126165E+01  -0.1337852E+01
 0.3240000E+02   0.1808110E+01  -0.5837058E+02   0.9482148E+00  -0.1539530E+01
 0.3260000E+02   0.1841821E+01  -0.6758090E+02   0.7024309E+00  -0.1702614E+01
 0.3280000E+02   0.1840369E+01  -0.7723618E+02   0.4065979E+00  -0.1794892E+01
 0.3300000E+02   0.1800895E+01  -0.8692805E+02   0.9650999E-01  -0.1798307E+01
 0.3320000E+02   0.1728800E+01  -0.9625968E+02  -0.1884994E+00  -0.1718493E+01
 0.3340000E+02   0.1634696E+01  -0.1049499E+03  -0.4217109E+00  -0.1579364E+01
 0.3360000E+02   0.1529624E+01  -0.1128565E+03  -0.5941430E+00  -0.1409519E+01
 0.3380000E+02   0.1422325E+01  -0.1199343E+03  -0.7097491E+00  -0.1232584E+01
 0.3400000E+02   0.1318874E+01  -0.1261940E+03  -0.7788241E+00  -0.1064360E+01
 0.3420000E+02   0.1223126E+01  -0.1316843E+03  -0.8134112E+00  -0.9134550E+00
 0.3440000E+02   0.1137146E+01  -0.1364835E+03  -0.8246310E+00  -0.7829974E+00
 0.3460000E+02   0.1061618E+01  -0.1406905E+03  -0.8214106E+00  -0.6725452E+00
 0.3480000E+02   0.9962109E+00  -0.1444143E+03  -0.8101645E+00  -0.5797151E+00
 0.3500000E+02   0.9398889E+00  -0.1477597E+03  -0.7949753E+00  -0.5014035E+00
 0.3520000E+02   0.8912538E+00  -0.1508091E+03  -0.7780640E+00  -0.4346835E+00
 0.3540000E+02   0.8489729E+00  -0.1536120E+03  -0.7605139E+00  -0.3773244E+00
 0.3560000E+02   0.8120954E+00  -0.1561956E+03  -0.7430092E+00  -0.3277747E+00
 0.3580000E+02   0.7800264E+00  -0.1585881E+03  -0.7261890E+00  -0.2847643E+00
 0.3600000E+02   0.7522372E+00  -0.1608322E+03  -0.7105340E+00  -0.2469863E+00
 0.3620000E+02   0.7280176E+00  -0.1629766E+03  -0.6961197E+00  -0.2131359E+00
 0.3640000E+02   0.7064626E+00  -0.1650561E+03  -0.6825690E+00  -0.1821781E+00
 0.3660000E+02   0.6866489E+00  -0.1670765E+03  -0.6692558E+00  -0.1535690E+00
 0.3680000E+02   0.6678412E+00  -0.1690129E+03  -0.6555997E+00  -0.1272829E+00
 0.3700000E+02   0.6496349E+00  -0.1708160E+03  -0.6413072E+00  -0.1036854E+00
 0.3720000E+02   0.6320464E+00  -0.1724252E+03  -0.6265310E+00  -0.8331637E-01
 0.3740000E+02   0.6155217E+00  -0.1737902E+03  -0.6119102E+00  -0.6658012E-01
 0.3760000E+02   0.6007565E+00  -0.1748979E+03  -0.5983762E+00  -0.5342529E-01
 0.3780000E+02   0.5883355E+00  -0.1757840E+03  -0.5867435E+00  -0.4325252E-01
 0.3800000E+02   0.5784394E+00  -0.1765140E+03  -0.5773691E+00  -0.3517186E-01
 0.3820000E+02   0.5708439E+00  -0.1771487E+03  -0.5701372E+00  -0.2839588E-01
 0.3840000E+02   0.5651506E+00  -0.1777214E+03  -0.5647037E+00  -0.2246992E-01
 0.3860000E+02   0.5610377E+00  -0.1782371E+03  -0.5607721E+00  -0.1725931E-01
 0.3880000E+02   0.5584008E+00  -0.1786883E+03  -0.5582545E+00  -0.1278231E-01
 0.3900000E+02   0.5573451E+00  -0.1790744E+03  -0.5572724E+00  -0.9003231E-02
 0.3920000E+02   0.5580437E+00  -0.1794148E+03  -0.5580146E+00  -0.5699886E-02
 0.3940000E+02   0.5605588E+00  -0.1797456E+03  -0.5605533E+00  -0.2488974E-02
 0.3960000E+02   0.5647580E+00   0.1798966E+03  -0.5647571E+00   0.1018811E-02
 0.3980000E+02   0.5703815E+00   0.1794911E+03  -0.5703590E+00   0.5065851E-02
 0.4000000E+02   0.5771866E+00   0.1790363E+03  -0.5771049E+00   0.9708147E-02
 0.4020000E+02   0.5850579E+00   0.1785416E+03  -0.5848684E+00   0.1489028E-01
 0.4040000E+02   0.5940351E+00   0.1780165E+03  -0.5936791E+00   0.2056069E-01
 0.4060000E+02   0.6042773E+00   0.1774612E+03  -0.6036841E+00   0.2676711E-01
 0.4080000E+02   0.6159978E+00   0.1768623E+03  -0.6150744E+00   0.3371682E-01
 0.4100000E+02   0.6293792E+00   0.1761917E+03  -0.6279894E+00   0.4180261E-01
 0.4120000E+02   0.6444717E+00   0.1754090E+03  -0.6424039E+00   0.5158482E-01
 0.4140000E+02   0.6610898E+00   0.1744697E+03  -0.6580126E+00   0.6371069E-01
 0.4160000E+02   0.6787323E+00   0.1733367E+03  -0.6741476E+00   0.7875680E-01
 0.4180000E+02   0.6965689E+00   0.1719955E+03  -0.6897823E+00   0.9699824E-01
 0.4200000E+02   0.7135448E+00   0.1704690E+03  -0.7036952E+00   0.1181494E+00
 0.4220000E+02   0.7286568E+00   0.1688261E+03  -0.7148441E+00   0.1412044E+00
 0.4240000E+02   0.7413692E+00   0.1671739E+03  -0.7228708E+00   0.1645787E+00
 0.4260000E+02   0.7519708E+00   0.1656286E+03  -0.7284394E+00   0.1866444E+00
 0.4280000E+02   0.7615985E+00   0.1642741E+03  -0.7330913E+00   0.2064207E+00
 0.4300000E+02   0.7718512E+00   0.1631321E+03  -0.7386433E+00   0.2239651E+00
 0.4320000E+02   0.7842413E+00   0.1621619E+03  -0.7465395E+00   0.2402357E+00
 0.4340000E+02   0.7998254E+00   0.1612851E+03  -0.7575360E+00   0.2566319E+00
 0.4360000E+02   0.8191433E+00   0.1604160E+03  -0.7717567E+00   0.2745675E+00
 0.4380000E+02   0.8423595E+00   0.1594810E+03  -0.7889169E+00   0.2952619E+00
 0.4400000E+02   0.8694487E+00   0.1584245E+03  -0.8085295E+00   0.3197203E+00
 0.4420000E+02   0.9003318E+00   0.1572059E+03  -0.8300187E+00   0.3488070E+00
 0.4440000E+02   0.9349451E+00   0.1557948E+03  -0.8527474E+00   0.3833329E+00
 0.4460000E+02   0.9732587E+00   0.1541654E+03  -0.8759867E+00   0.4241222E+00
 0.4480000E+02   0.1015266E+01   0.1522929E+03  -0.8988517E+00   0.4720491E+00
 0.4500000E+02   0.1060956E+01   0.1501518E+03  -0.9202166E+00   0.5280420E+00
 0.4520000E+02   0.1110277E+01   0.1477135E+03  -0.9386138E+00   0.5930585E+00
 0.4540000E+02   0.1163085E+01   0.1449457E+03  -0.9521107E+00   0.6680208E+00
 0.4560000E+02   0.1219065E+01   0.1418113E+03  -0.9581595E+00   0.7536902E+00
 0.4580000E+02   0.1277601E+01   0.1382682E+03  -0.9534344E+00   0.8504282E+00
 0.4600000E+02   0.1337603E+01   0.1342709E+03  -0.9337155E+00   0.9577870E+00
 0.4620000E+02   0.1397281E+01   0.1297752E+03  -0.8939482E+00   0.1073895E+01
 0.4640000E+02   0.1453949E+01   0.1247464E+03  -0.8286708E+00   0.1194685E+01
 0.4660000E+02   0.1503916E+01   0.1191708E+03  -0.7330309E+00   0.1313175E+01
 0.4680000E+02   0.1542645E+01   0.1130701E+03  -0.6044971E+00   0.1419274E+01
 0.4700000E+02   0.1565336E+01   0.1065143E+03  -0.4449534E+00   0.1500764E+01
 0.4720000E+02   0.1567944E+01   0.9962605E+02  -0.2621871E+00   0.1545868E+01
 0.4740000E+02   0.1548359E+01   0.9257075E+02  -0.6944864E-01   0.1546801E+01
 0.4760000E+02   0.1507160E+01   0.8553044E+02   0.1174522E+00   0.1502577E+01
 0.4780000E+02   0.1447506E+01   0.7867125E+02   0.2843454E+00   0.1419303E+01
 0.4800000E+02   0.1374202E+01   0.7211677E+02   0.4219874E+00   0.1307807E+01
 0.4820000E+02   0.1292465E+01   0.6593619E+02   0.5270074E+00   0.1180139E+01
 0.4840000E+02   0.1206945E+01   0.6014733E+02   0.6007828E+00   0.1046793E+01
 0.4860000E+02   0.1121253E+01   0.5472767E+02   0.6474827E+00   0.9154096E+00
 0.4880000E+02   0.1037904E+01   0.4962583E+02   0.6723299E+00   0.7907070E+00
 0.4900000E+02   0.9584790E+00   0.4476907E+02   0.6804732E+00   0.6750098E+00
 0.4920000E+02   0.8838260E+00   0.4006610E+02   0.6763942E+00   0.5688931E+00
 0.4940000E+02   0.8142274E+00   0.3540776E+02   0.6636355E+00   0.4717565E+00
 0.4960000E+02   0.7495332E+00   0.3066813E+02   0.6447005E+00   0.3823103E+00
 0.4980000E+02   0.6893003E+00   0.2570794E+02   0.6210712E+00   0.2990074E+00
 0.5000000E+02   0.6329698E+00   0.2037871E+02   0.5933531E+00   0.2204152E+00
 0.5020000E+02   0.5800775E+00   0.1452395E+02   0.5615399E+00   0.1454746E+00
 0.5040000E+02   0.5304603E+00   0.7973125E+01   0.5253324E+00   0.7357940E-01
 0.5060000E+02   0.4844082E+00   0.5287062E+00   0.4843876E+00   0.4469893E-02
 0.5080000E+02   0.4427426E+00  -0.8044565E+01   0.4383858E+00  -0.6195885E-01
 0.5100000E+02   0.4068466E+00  -0.1800662E+02   0.3869196E+00  -0.1257672E+00
 0.5120000E+02   0.3786709E+00  -0.2957353E+02   0.3293389E+00  -0.1868893E+00
 0.5140000E+02   0.3606284E+00  -0.4277113E+02   0.2647272E+00  -0.2448924E+00
 0.5160000E+02   0.3551670E+00  -0.5725669E+02   0.1921014E+00  -0.2987318E+00
 0.5180000E+02   0.3639429E+00  -0.7227756E+02   0.1107865E+00  -0.3466710E+00
 0.5200000E+02   0.3870247E+00  -0.8691695E+02   0.2081550E-01  -0.3864646E+00
 0.5220000E+02   0.4228121E+00  -0.1004692E+03  -0.7682805E-01  -0.4157734E+00
 0.5240000E+02   0.4687116E+00  -0.1126165E+03  -0.1802482E+00  -0.4326675E+00
 0.5260000E+02   0.5219759E+00  -0.1233489E+03  -0.2869487E+00  -0.4360267E+00
 0.5280000E+02   0.5802571E+00  -0.1328062E+03  -0.3942963E+00  -0.4257096E+00
 0.5300000E+02   0.6418532E+00  -0.1411669E+03  -0.4999882E+00  -0.4024766E+00
 0.5320000E+02   0.7057856E+00  -0.1486005E+03  -0.6024271E+00  -0.3677158E+00
 0.5340000E+02   0.7717976E+00  -0.1552584E+03  -0.7009501E+00  -0.3230176E+00
 0.5360000E+02   0.8402825E+00  -0.1612828E+03  -0.7958434E+00  -0.2696443E+00
 0.5380000E+02   0.9121006E+00  -0.1668184E+03  -0.8880687E+00  -0.2079941E+00
 0.5400000E+02   0.9882555E+00  -0.1720182E+03  -0.9786814E+00  -0.1372280E+00
 0.5420000E+02   0.1069464E+01  -0.1770383E+03  -0.1068036E+01  -0.5525697E-01
 0.5440000E+02   0.1155732E+01   0.1779778E+03  -0.1155012E+01   0.4078263E-01
 0.5460000E+02   0.1246087E+01   0.1729194E+03  -0.1236584E+01   0.1535987E+00
 0.5480000E+02   0.1338614E+01   0.1677237E+03  -0.1308004E+01   0.2846245E+00
 0.5500000E+02   0.1430800E+01   0.1623783E+03  -0.1363661E+01   0.4331478E+00
 0.5520000E+02   0.1520081E+01   0.1569116E+03  -0.1398324E+01   0.5961007E+00
 0.5540000E+02   0.1604370E+01   0.1513743E+03  -0.1408265E+01   0.7686316E+00
 0.5560000E+02   0.1682363E+01   0.1458189E+03  -0.1391762E+01   0.9451690E+00
 0.5580000E+02   0.1753518E+01   0.1402856E+03  -0.1348873E+01   0.1120431E+01
 0.5600000E+02   0.1817787E+01   0.1347959E+03  -0.1280784E+01   0.1289940E+01
 0.5620000E+02   0.1875294E+01   0.1293567E+03  -0.1189212E+01   0.1450001E+01
 0.5640000E+02   0.1926145E+01   0.1239673E+03  -0.1076176E+01   0.1597460E+01
 0.5660000E+02   0.1970473E+01   0.1186261E+03  -0.9440375E+00   0.1729612E+01
 0.5680000E+02   0.2008616E+01   0.1133311E+03  -0.7955016E+00   0.1844374E+01
 0.5700000E+02   0.2041248E+01   0.1080747E+03  -0.6333100E+00   0.1940518E+01
 0.5720000E+02   0.2069304E+01   0.1028343E+03  -0.4596604E+00   0.2017606E+01
 0.5740000E+02   0.2093631E+01   0.9756664E+02  -0.2756878E+00   0.2075401E+01
 0.5760000E+02   0.2114452E+01   0.9220757E+02  -0.8144846E-01   0.2112883E+01
 0.5780000E+02   0.2130871E+01   0.8668176E+02   0.1233386E+00   0.2127299E+01
 0.5800000E+02   0.2140622E+01   0.8091792E+02   0.3378956E+00   0.2113785E+01
