  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1204171E+01  -0.3038678E+01   0.1202478E+01  -0.6383319E-01
 0.1840000E+02   0.1214511E+01  -0.3246038E+01   0.1212562E+01  -0.6877016E-01
 0.1860000E+02   0.1225491E+01  -0.3475723E+01   0.1223237E+01  -0.7429614E-01
 0.1880000E+02   0.1237151E+01  -0.3731615E+01   0.1234528E+01  -0.8051741E-01
 0.1900000E+02   0.1249502E+01  -0.4017980E+01   0.1246431E+01  -0.8755199E-01
 0.1920000E+02   0.1262517E+01  -0.4338223E+01   0.1258900E+01  -0.9550179E-01
 0.1940000E+02   0.1276142E+01  -0.4693441E+01   0.1271863E+01  -0.1044196E+00
 0.1960000E+02   0.1290301E+01  -0.5080297E+01   0.1285232E+01  -0.1142584E+00
 0.1980000E+02   0.1305043E+01  -0.5485348E+01   0.1299066E+01  -0.1247506E+00
 0.2000000E+02   0.1320947E+01  -0.5895332E+01   0.1313961E+01  -0.1356765E+00
 0.2020000E+02   0.1338890E+01  -0.6326760E+01   0.1330736E+01  -0.1475437E+00
 0.2040000E+02   0.1359249E+01  -0.6817019E+01   0.1349640E+01  -0.1613414E+00
 0.2060000E+02   0.1381948E+01  -0.7395288E+01   0.1370453E+01  -0.1778761E+00
 0.2080000E+02   0.1406861E+01  -0.8080305E+01   0.1392893E+01  -0.1977496E+00
 0.2100000E+02   0.1433900E+01  -0.8888805E+01   0.1416679E+01  -0.2215624E+00
 0.2120000E+02   0.1462909E+01  -0.9838032E+01   0.1441397E+01  -0.2499579E+00
 0.2140000E+02   0.1493575E+01  -0.1094046E+02   0.1466429E+01  -0.2834638E+00
 0.2160000E+02   0.1525592E+01  -0.1219441E+02   0.1491169E+01  -0.3222500E+00
 0.2180000E+02   0.1559226E+01  -0.1358601E+02   0.1515597E+01  -0.3662697E+00
 0.2200000E+02   0.1595728E+01  -0.1511564E+02   0.1540518E+01  -0.4161147E+00
 0.2220000E+02   0.1637080E+01  -0.1682590E+02   0.1566994E+01  -0.4738766E+00
 0.2240000E+02   0.1685345E+01  -0.1882090E+02   0.1595232E+01  -0.5437107E+00
 0.2260000E+02   0.1741310E+01  -0.2126525E+02   0.1622746E+01  -0.6315490E+00
 0.2280000E+02   0.1803436E+01  -0.2434407E+02   0.1643086E+01  -0.7434039E+00
 0.2300000E+02   0.1867751E+01  -0.2823750E+02   0.1645477E+01  -0.8836844E+00
 0.2320000E+02   0.1927189E+01  -0.3312334E+02   0.1614014E+01  -0.1053099E+01
 0.2340000E+02   0.1969896E+01  -0.3915939E+02   0.1527442E+01  -0.1243950E+01
 0.2360000E+02   0.1978013E+01  -0.4640930E+02   0.1363844E+01  -0.1432643E+01
 0.2380000E+02   0.1930292E+01  -0.5470855E+02   0.1115199E+01  -0.1575551E+01
 0.2400000E+02   0.1811829E+01  -0.6353735E+02   0.8073771E+00  -0.1621995E+01
 0.2420000E+02   0.1626793E+01  -0.7204920E+02   0.5013778E+00  -0.1547603E+01
 0.2440000E+02   0.1400541E+01  -0.7932215E+02   0.2595016E+00  -0.1376290E+01
 0.2460000E+02   0.1166034E+01  -0.8464159E+02   0.1088909E+00  -0.1160939E+01
 0.2480000E+02   0.9486698E+00  -0.8756857E+02   0.4024603E-01  -0.9478158E+00
 0.2500000E+02   0.7618614E+00  -0.8780222E+02   0.2921670E-01  -0.7613010E+00
 0.2520000E+02   0.6106986E+00  -0.8503938E+02   0.5280777E-01  -0.6084112E+00
 0.2540000E+02   0.4965198E+00  -0.7902426E+02   0.9453408E-01  -0.4874374E+00
 0.2560000E+02   0.4190409E+00  -0.6992428E+02   0.1438407E+00  -0.3935799E+00
 0.2580000E+02   0.3755677E+00  -0.5884346E+02   0.1943105E+00  -0.3213947E+00
 0.2600000E+02   0.3596671E+00  -0.4761955E+02   0.2424338E+00  -0.2656808E+00
 0.2620000E+02   0.3627220E+00  -0.3775182E+02   0.2867934E+00  -0.2220738E+00
 0.2640000E+02   0.3770085E+00  -0.2980008E+02   0.3271547E+00  -0.1873639E+00
 0.2660000E+02   0.3970739E+00  -0.2364959E+02   0.3637261E+00  -0.1592830E+00
 0.2680000E+02   0.4196399E+00  -0.1893350E+02   0.3969356E+00  -0.1361608E+00
 0.2700000E+02   0.4430893E+00  -0.1529604E+02   0.4273932E+00  -0.1168898E+00
 0.2720000E+02   0.4666456E+00  -0.1249276E+02   0.4555970E+00  -0.1009430E+00
 0.2740000E+02   0.4896484E+00  -0.1035713E+02   0.4816702E+00  -0.8803051E-01
 0.2760000E+02   0.5114757E+00  -0.8741236E+01   0.5055348E+00  -0.7773010E-01
 0.2780000E+02   0.5317760E+00  -0.7510181E+01   0.5272142E+00  -0.6950438E-01
 0.2800000E+02   0.5504888E+00  -0.6561231E+01   0.5468833E+00  -0.6290158E-01
 0.2820000E+02   0.5676695E+00  -0.5826907E+01   0.5647365E+00  -0.5763179E-01
 0.2840000E+02   0.5833581E+00  -0.5261103E+01   0.5809005E+00  -0.5349078E-01
 0.2860000E+02   0.5975866E+00  -0.4827790E+01   0.5954664E+00  -0.5029358E-01
 0.2880000E+02   0.6103939E+00  -0.4501622E+01   0.6085110E+00  -0.4790818E-01
 0.2900000E+02   0.6217285E+00  -0.4267022E+01   0.6200052E+00  -0.4625956E-01
 0.2920000E+02   0.6313747E+00  -0.4102637E+01   0.6297568E+00  -0.4517066E-01
 0.2940000E+02   0.6391068E+00  -0.3964719E+01   0.6375773E+00  -0.4418924E-01
 0.2960000E+02   0.6449803E+00  -0.3793168E+01   0.6435674E+00  -0.4266862E-01
 0.2980000E+02   0.6494181E+00  -0.3538768E+01   0.6481799E+00  -0.4008462E-01
 0.3000000E+02   0.6529789E+00  -0.3178342E+01   0.6519745E+00  -0.3620382E-01
 0.3020000E+02   0.6561915E+00  -0.2703178E+01   0.6554613E+00  -0.3094720E-01
 0.3040000E+02   0.6596447E+00  -0.2114581E+01   0.6591955E+00  -0.2433959E-01
 0.3060000E+02   0.6639508E+00  -0.1438623E+01   0.6637416E+00  -0.1666920E-01
 0.3080000E+02   0.6694698E+00  -0.7258655E+00   0.6694161E+00  -0.8481115E-02
 0.3100000E+02   0.6761694E+00  -0.2588042E-01   0.6761693E+00  -0.3054247E-03
 0.3120000E+02   0.6837874E+00   0.6345167E+00   0.6837455E+00   0.7572385E-02
 0.3140000E+02   0.6920805E+00   0.1251975E+01   0.6919152E+00   0.1512150E-01
 0.3160000E+02   0.7009671E+00   0.1834859E+01   0.7006077E+00   0.2244417E-01
 0.3180000E+02   0.7105575E+00   0.2390446E+01   0.7099392E+00   0.2963668E-01
 0.3200000E+02   0.7211111E+00   0.2914519E+01   0.7201783E+00   0.3666562E-01
 0.3220000E+02   0.7329288E+00   0.3383665E+01   0.7316511E+00   0.4325876E-01
 0.3240000E+02   0.7461604E+00   0.3753391E+01   0.7445600E+00   0.4884529E-01
 0.3260000E+02   0.7605609E+00   0.3968955E+01   0.7587369E+00   0.5264295E-01
 0.3280000E+02   0.7753666E+00   0.3991316E+01   0.7734860E+00   0.5396960E-01
 0.3300000E+02   0.7894991E+00   0.3823340E+01   0.7877420E+00   0.5264408E-01
 0.3320000E+02   0.8020309E+00   0.3511694E+01   0.8005249E+00   0.4912620E-01
 0.3340000E+02   0.8125228E+00   0.3121907E+01   0.8113170E+00   0.4425048E-01
 0.3360000E+02   0.8210058E+00   0.2711552E+01   0.8200865E+00   0.3884001E-01
 0.3380000E+02   0.8277724E+00   0.2319562E+01   0.8270942E+00   0.3350238E-01
 0.3400000E+02   0.8332025E+00   0.1967590E+01   0.8327113E+00   0.2860732E-01
 0.3420000E+02   0.8376651E+00   0.1664441E+01   0.8373117E+00   0.2433072E-01
 0.3440000E+02   0.8414693E+00   0.1410494E+01   0.8412144E+00   0.2071301E-01
 0.3460000E+02   0.8448472E+00   0.1201644E+01   0.8446614E+00   0.1771738E-01
 0.3480000E+02   0.8479612E+00   0.1032231E+01   0.8478235E+00   0.1527589E-01
 0.3500000E+02   0.8509221E+00   0.8966999E+00   0.8508179E+00   0.1331670E-01
 0.3520000E+02   0.8538077E+00   0.7902112E+00   0.8537265E+00   0.1177516E-01
 0.3540000E+02   0.8566746E+00   0.7087180E+00   0.8566090E+00   0.1059633E-01
 0.3560000E+02   0.8595645E+00   0.6490179E+00   0.8595093E+00   0.9736507E-02
 0.3580000E+02   0.8625120E+00   0.6089961E+00   0.8624633E+00   0.9167456E-02
 0.3600000E+02   0.8655585E+00   0.5877764E+00   0.8655130E+00   0.8879292E-02
 0.3620000E+02   0.8687722E+00   0.5850051E+00   0.8687269E+00   0.8870240E-02
 0.3640000E+02   0.8722575E+00   0.5989654E+00   0.8722098E+00   0.9118342E-02
 0.3660000E+02   0.8761401E+00   0.6244740E+00   0.8760881E+00   0.9548974E-02
 0.3680000E+02   0.8805325E+00   0.6517093E+00   0.8804755E+00   0.1001538E-01
 0.3700000E+02   0.8854867E+00   0.6664402E+00   0.8854268E+00   0.1029937E-01
 0.3720000E+02   0.8909431E+00   0.6523059E+00   0.8908853E+00   0.1014307E-01
 0.3740000E+02   0.8967016E+00   0.5958616E+00   0.8966531E+00   0.9325301E-02
 0.3760000E+02   0.9024603E+00   0.4927117E+00   0.9024269E+00   0.7760559E-02
 0.3780000E+02   0.9079290E+00   0.3501472E+00   0.9079120E+00   0.5548520E-02
 0.3800000E+02   0.9129454E+00   0.1834462E+00   0.9129407E+00   0.2923009E-02
 0.3820000E+02   0.9175168E+00   0.8494206E-02   0.9175168E+00   0.1360236E-03
 0.3840000E+02   0.9217772E+00  -0.1642799E+00   0.9217734E+00  -0.2642938E-02
 0.3860000E+02   0.9259084E+00  -0.3322450E+00   0.9258928E+00  -0.5369100E-02
 0.3880000E+02   0.9300701E+00  -0.4999295E+00   0.9300347E+00  -0.8115146E-02
 0.3900000E+02   0.9343501E+00  -0.6769457E+00   0.9342849E+00  -0.1103903E-01
 0.3920000E+02   0.9387315E+00  -0.8751566E+00   0.9386220E+00  -0.1433797E-01
 0.3940000E+02   0.9430794E+00  -0.1104984E+01   0.9429041E+00  -0.1818673E-01
 0.3960000E+02   0.9471666E+00  -0.1371386E+01   0.9468953E+00  -0.2266846E-01
 0.3980000E+02   0.9507418E+00  -0.1671606E+01   0.9503372E+00  -0.2773398E-01
 0.4000000E+02   0.9536080E+00  -0.1996518E+01   0.9530291E+00  -0.3322252E-01
 0.4020000E+02   0.9556579E+00  -0.2334514E+01   0.9548648E+00  -0.3892746E-01
 0.4040000E+02   0.9568549E+00  -0.2674844E+01   0.9558124E+00  -0.4465439E-01
 0.4060000E+02   0.9571897E+00  -0.3008473E+01   0.9558705E+00  -0.5023680E-01
 0.4080000E+02   0.9566509E+00  -0.3326665E+01   0.9550389E+00  -0.5551315E-01
 0.4100000E+02   0.9552314E+00  -0.3618803E+01   0.9533267E+00  -0.6029234E-01
 0.4120000E+02   0.9529666E+00  -0.3871343E+01   0.9507921E+00  -0.6434076E-01
 0.4140000E+02   0.9499793E+00  -0.4069089E+01   0.9475846E+00  -0.6740988E-01
 0.4160000E+02   0.9464957E+00  -0.4198195E+01   0.9439561E+00  -0.6928991E-01
 0.4180000E+02   0.9428290E+00  -0.4249018E+01   0.9402376E+00  -0.6985552E-01
 0.4200000E+02   0.9393505E+00  -0.4218082E+01   0.9368061E+00  -0.6909199E-01
 0.4220000E+02   0.9364556E+00  -0.4110002E+01   0.9340473E+00  -0.6711724E-01
 0.4240000E+02   0.9345033E+00  -0.3939021E+01   0.9322957E+00  -0.6419546E-01
 0.4260000E+02   0.9337333E+00  -0.3727762E+01   0.9317577E+00  -0.6070744E-01
 0.4280000E+02   0.9342095E+00  -0.3502272E+01   0.9324648E+00  -0.5706910E-01
 0.4300000E+02   0.9358279E+00  -0.3285823E+01   0.9342894E+00  -0.5363885E-01
 0.4320000E+02   0.9383774E+00  -0.3094763E+01   0.9370089E+00  -0.5066069E-01
 0.4340000E+02   0.9416129E+00  -0.2937645E+01   0.9403755E+00  -0.4825683E-01
 0.4360000E+02   0.9453094E+00  -0.2816723E+01   0.9441673E+00  -0.4645372E-01
 0.4380000E+02   0.9492879E+00  -0.2730252E+01   0.9482103E+00  -0.4521824E-01
 0.4400000E+02   0.9534196E+00  -0.2674540E+01   0.9523810E+00  -0.4448902E-01
 0.4420000E+02   0.9576189E+00  -0.2645341E+01   0.9565984E+00  -0.4419747E-01
 0.4440000E+02   0.9618330E+00  -0.2638650E+01   0.9608133E+00  -0.4427977E-01
 0.4460000E+02   0.9660315E+00  -0.2651086E+01   0.9649975E+00  -0.4468250E-01
 0.4480000E+02   0.9701973E+00  -0.2680010E+01   0.9691361E+00  -0.4536443E-01
 0.4500000E+02   0.9743200E+00  -0.2723498E+01   0.9732194E+00  -0.4629590E-01
 0.4520000E+02   0.9783898E+00  -0.2780202E+01   0.9772382E+00  -0.4745644E-01
 0.4540000E+02   0.9823937E+00  -0.2849122E+01   0.9811794E+00  -0.4883093E-01
 0.4560000E+02   0.9863136E+00  -0.2929350E+01   0.9850248E+00  -0.5040509E-01
 0.4580000E+02   0.9901267E+00  -0.3019839E+01   0.9887518E+00  -0.5216159E-01
 0.4600000E+02   0.9938064E+00  -0.3119249E+01   0.9923340E+00  -0.5407726E-01
 0.4620000E+02   0.9973226E+00  -0.3225767E+01   0.9957424E+00  -0.5611986E-01
 0.4640000E+02   0.1000644E+01  -0.3336801E+01   0.9989474E+00  -0.5824272E-01
 0.4660000E+02   0.1003744E+01  -0.3448623E+01   0.1001927E+01  -0.6037872E-01
 0.4680000E+02   0.1006618E+01  -0.3556288E+01   0.1004679E+01  -0.6243959E-01
 0.4700000E+02   0.1009293E+01  -0.3654176E+01   0.1007241E+01  -0.6432647E-01
 0.4720000E+02   0.1011843E+01  -0.3737132E+01   0.1009691E+01  -0.6595090E-01
 0.4740000E+02   0.1014373E+01  -0.3801716E+01   0.1012140E+01  -0.6725675E-01
 0.4760000E+02   0.1017005E+01  -0.3846843E+01   0.1014714E+01  -0.6823053E-01
 0.4780000E+02   0.1019856E+01  -0.3873476E+01   0.1017526E+01  -0.6889477E-01
 0.4800000E+02   0.1023026E+01  -0.3883743E+01   0.1020676E+01  -0.6929178E-01
 0.4820000E+02   0.1026605E+01  -0.3880204E+01   0.1024251E+01  -0.6947094E-01
 0.4840000E+02   0.1030686E+01  -0.3865728E+01   0.1028341E+01  -0.6948728E-01
 0.4860000E+02   0.1035370E+01  -0.3843895E+01   0.1033041E+01  -0.6940945E-01
 0.4880000E+02   0.1040771E+01  -0.3819658E+01   0.1038459E+01  -0.6933226E-01
 0.4900000E+02   0.1047009E+01  -0.3800123E+01   0.1044707E+01  -0.6939160E-01
 0.4920000E+02   0.1054194E+01  -0.3795318E+01   0.1051882E+01  -0.6977961E-01
 0.4940000E+02   0.1062402E+01  -0.3818575E+01   0.1060043E+01  -0.7075320E-01
 0.4960000E+02   0.1071633E+01  -0.3885932E+01   0.1069169E+01  -0.7262488E-01
 0.4980000E+02   0.1081775E+01  -0.4014216E+01   0.1079121E+01  -0.7572853E-01
 0.5000000E+02   0.1092592E+01  -0.4218115E+01   0.1089633E+01  -0.8036399E-01
 0.5020000E+02   0.1103738E+01  -0.4507174E+01   0.1100325E+01  -0.8673605E-01
 0.5040000E+02   0.1114801E+01  -0.4883750E+01   0.1110754E+01  -0.9490787E-01
 0.5060000E+02   0.1125370E+01  -0.5342539E+01   0.1120481E+01  -0.1047830E+00
 0.5080000E+02   0.1135094E+01  -0.5871690E+01   0.1129138E+01  -0.1161213E+00
 0.5100000E+02   0.1143739E+01  -0.6455264E+01   0.1136488E+01  -0.1285876E+00
 0.5120000E+02   0.1151212E+01  -0.7076541E+01   0.1142442E+01  -0.1418237E+00
 0.5140000E+02   0.1157547E+01  -0.7721309E+01   0.1147052E+01  -0.1555219E+00
 0.5160000E+02   0.1162865E+01  -0.8380142E+01   0.1150449E+01  -0.1694762E+00
 0.5180000E+02   0.1167316E+01  -0.9049180E+01   0.1152787E+01  -0.1835980E+00
 0.5200000E+02   0.1171021E+01  -0.9729501E+01   0.1154178E+01  -0.1978989E+00
 0.5220000E+02   0.1174036E+01  -0.1042557E+02   0.1154654E+01  -0.2124514E+00
 0.5240000E+02   0.1176328E+01  -0.1114323E+02   0.1154151E+01  -0.2273398E+00
 0.5260000E+02   0.1177773E+01  -0.1188753E+02   0.1152514E+01  -0.2426109E+00
 0.5280000E+02   0.1178172E+01  -0.1266093E+02   0.1149523E+01  -0.2582327E+00
 0.5300000E+02   0.1177281E+01  -0.1346188E+02   0.1144935E+01  -0.2740691E+00
 0.5320000E+02   0.1174850E+01  -0.1428438E+02   0.1138527E+01  -0.2898764E+00
 0.5340000E+02   0.1170655E+01  -0.1511800E+02   0.1130139E+01  -0.3053159E+00
 0.5360000E+02   0.1164525E+01  -0.1594835E+02   0.1119703E+01  -0.3199775E+00
 0.5380000E+02   0.1156371E+01  -0.1675752E+02   0.1107264E+01  -0.3334071E+00
 0.5400000E+02   0.1146202E+01  -0.1752470E+02   0.1093004E+01  -0.3451408E+00
 0.5420000E+02   0.1134159E+01  -0.1822735E+02   0.1077250E+01  -0.3547518E+00
 0.5440000E+02   0.1120526E+01  -0.1884333E+02   0.1060472E+01  -0.3619094E+00
 0.5460000E+02   0.1105727E+01  -0.1935400E+02   0.1043241E+01  -0.3664419E+00
 0.5480000E+02   0.1090279E+01  -0.1974767E+02   0.1026159E+01  -0.3683816E+00
 0.5500000E+02   0.1074719E+01  -0.2002223E+02   0.1009763E+01  -0.3679673E+00
 0.5520000E+02   0.1059503E+01  -0.2018556E+02   0.9944281E+00  -0.3655937E+00
 0.5540000E+02   0.1044922E+01  -0.2025289E+02   0.9803188E+00  -0.3617149E+00
 0.5560000E+02   0.1031063E+01  -0.2024172E+02   0.9673860E+00  -0.3567287E+00
 0.5580000E+02   0.1017825E+01  -0.2016545E+02   0.9554338E+00  -0.3508772E+00
 0.5600000E+02   0.1005006E+01  -0.2002797E+02   0.9442284E+00  -0.3441932E+00
 0.5620000E+02   0.9924188E+00  -0.1982109E+02   0.9336240E+00  -0.3365136E+00
 0.5640000E+02   0.9800280E+00  -0.1952615E+02   0.9236656E+00  -0.3275617E+00
 0.5660000E+02   0.9680335E+00  -0.1912008E+02   0.9146311E+00  -0.3170785E+00
 0.5680000E+02   0.9568843E+00  -0.1858427E+02   0.9069885E+00  -0.3049582E+00
 0.5700000E+02   0.9471986E+00  -0.1791323E+02   0.9012817E+00  -0.2913359E+00
 0.5720000E+02   0.9396203E+00  -0.1711943E+02   0.8979887E+00  -0.2765908E+00
 0.5740000E+02   0.9346686E+00  -0.1623217E+02   0.8974098E+00  -0.2612682E+00
 0.5760000E+02   0.9326446E+00  -0.1529106E+02   0.8996277E+00  -0.2459594E+00
 0.5780000E+02   0.9336226E+00  -0.1433745E+02   0.9045441E+00  -0.2311951E+00
 0.5800000E+02   0.9375158E+00  -0.1340783E+02   0.9119631E+00  -0.2173919E+00
 0.5820000E+02   0.9441674E+00  -0.1253159E+02   0.9216741E+00  -0.2048634E+00
