  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2163203E+01  -0.3837127E+01   0.2158354E+01  -0.1447625E+00
 0.1700000E+02   0.2206830E+01  -0.4052360E+01   0.2201313E+01  -0.1559524E+00
 0.1720000E+02   0.2253485E+01  -0.4283861E+01   0.2247189E+01  -0.1683304E+00
 0.1740000E+02   0.2303288E+01  -0.4533585E+01   0.2296082E+01  -0.1820599E+00
 0.1760000E+02   0.2356451E+01  -0.4801906E+01   0.2348180E+01  -0.1972608E+00
 0.1780000E+02   0.2413257E+01  -0.5089463E+01   0.2403743E+01  -0.2140828E+00
 0.1800000E+02   0.2474052E+01  -0.5397457E+01   0.2463083E+01  -0.2327196E+00
 0.1820000E+02   0.2539235E+01  -0.5727569E+01   0.2526559E+01  -0.2534119E+00
 0.1840000E+02   0.2609271E+01  -0.6081878E+01   0.2594584E+01  -0.2764511E+00
 0.1860000E+02   0.2684711E+01  -0.6462907E+01   0.2667650E+01  -0.3021910E+00
 0.1880000E+02   0.2766238E+01  -0.6874047E+01   0.2746353E+01  -0.3310831E+00
 0.1900000E+02   0.2854701E+01  -0.7321078E+01   0.2831429E+01  -0.3637732E+00
 0.1920000E+02   0.2951058E+01  -0.7815108E+01   0.2923649E+01  -0.4012755E+00
 0.1940000E+02   0.3056027E+01  -0.8372083E+01   0.3023460E+01  -0.4449606E+00
 0.1960000E+02   0.3169899E+01  -0.9002072E+01   0.3130855E+01  -0.4959947E+00
 0.1980000E+02   0.3293173E+01  -0.9701700E+01   0.3246076E+01  -0.5549610E+00
 0.2000000E+02   0.3427468E+01  -0.1046424E+02   0.3370464E+01  -0.6225033E+00
 0.2020000E+02   0.3575522E+01  -0.1130161E+02   0.3506190E+01  -0.7007085E+00
 0.2040000E+02   0.3739915E+01  -0.1224730E+02   0.3654798E+01  -0.7933544E+00
 0.2060000E+02   0.3922583E+01  -0.1334078E+02   0.3816732E+01  -0.9051062E+00
 0.2080000E+02   0.4125022E+01  -0.1462410E+02   0.3991384E+01  -0.1041471E+01
 0.2100000E+02   0.4347799E+01  -0.1614515E+02   0.4176323E+01  -0.1208999E+01
 0.2120000E+02   0.4589113E+01  -0.1795163E+02   0.4365702E+01  -0.1414429E+01
 0.2140000E+02   0.4843053E+01  -0.2006241E+02   0.4549175E+01  -0.1661378E+01
 0.2160000E+02   0.5100659E+01  -0.2241446E+02   0.4715303E+01  -0.1944900E+01
 0.2180000E+02   0.5358350E+01  -0.2484626E+02   0.4862373E+01  -0.2251498E+01
 0.2200000E+02   0.5627511E+01  -0.2720289E+02   0.5005071E+01  -0.2572576E+01
 0.2220000E+02   0.5932543E+01  -0.2945231E+02   0.5165852E+01  -0.2917026E+01
 0.2240000E+02   0.6305814E+01  -0.3172160E+02   0.5363807E+01  -0.3315548E+01
 0.2260000E+02   0.6777690E+01  -0.3432013E+02   0.5597696E+01  -0.3821371E+01
 0.2280000E+02   0.7361106E+01  -0.3762684E+02   0.5830023E+01  -0.4494074E+01
 0.2300000E+02   0.8049690E+01  -0.4194832E+02   0.5986941E+01  -0.5380896E+01
 0.2320000E+02   0.8819976E+01  -0.4751086E+02   0.5957457E+01  -0.6503898E+01
 0.2340000E+02   0.9622427E+01  -0.5448780E+02   0.5589440E+01  -0.7832577E+01
 0.2360000E+02   0.1036512E+02  -0.6295842E+02   0.4712368E+01  -0.9231974E+01
 0.2380000E+02   0.1091006E+02  -0.7278860E+02   0.3228265E+01  -0.1042150E+02
 0.2400000E+02   0.1111173E+02  -0.8351116E+02   0.1255733E+01  -0.1104055E+02
 0.2420000E+02   0.1089844E+02  -0.9436219E+02  -0.8289466E+00  -0.1086687E+02
 0.2440000E+02   0.1032551E+02  -0.1045442E+03  -0.2593021E+01  -0.9994620E+01
 0.2460000E+02   0.9535211E+01  -0.1135252E+03  -0.3805997E+01  -0.8742690E+01
 0.2480000E+02   0.8670609E+01  -0.1211253E+03  -0.4481936E+01  -0.7422379E+01
 0.2500000E+02   0.7827574E+01  -0.1274015E+03  -0.4754447E+01  -0.6218211E+01
 0.2520000E+02   0.7055689E+01  -0.1325090E+03  -0.4767571E+01  -0.5201250E+01
 0.2540000E+02   0.6374544E+01  -0.1366324E+03  -0.4634058E+01  -0.4377249E+01
 0.2560000E+02   0.5786675E+01  -0.1399642E+03  -0.4430523E+01  -0.3722375E+01
 0.2580000E+02   0.5285029E+01  -0.1426976E+03  -0.4203966E+01  -0.3202842E+01
 0.2600000E+02   0.4856627E+01  -0.1450101E+03  -0.3978808E+01  -0.2784944E+01
 0.2620000E+02   0.4486466E+01  -0.1470227E+03  -0.3763636E+01  -0.2442012E+01
 0.2640000E+02   0.4163091E+01  -0.1487889E+03  -0.3560542E+01  -0.2157283E+01
 0.2660000E+02   0.3880119E+01  -0.1503504E+03  -0.3372083E+01  -0.1919474E+01
 0.2680000E+02   0.3632261E+01  -0.1517824E+03  -0.3200597E+01  -0.1717412E+01
 0.2700000E+02   0.3412239E+01  -0.1531661E+03  -0.3044805E+01  -0.1540305E+01
 0.2720000E+02   0.3212247E+01  -0.1545378E+03  -0.2900238E+01  -0.1380995E+01
 0.2740000E+02   0.3026626E+01  -0.1558847E+03  -0.2762477E+01  -0.1236604E+01
 0.2760000E+02   0.2852457E+01  -0.1571741E+03  -0.2629074E+01  -0.1106561E+01
 0.2780000E+02   0.2688490E+01  -0.1583800E+03  -0.2499349E+01  -0.9905722E+00
 0.2800000E+02   0.2533807E+01  -0.1594881E+03  -0.2373162E+01  -0.8878506E+00
 0.2820000E+02   0.2387246E+01  -0.1604807E+03  -0.2250049E+01  -0.7976362E+00
 0.2840000E+02   0.2247917E+01  -0.1613169E+03  -0.2129463E+01  -0.7200815E+00
 0.2860000E+02   0.2116320E+01  -0.1619330E+03  -0.2011973E+01  -0.6563338E+00
 0.2880000E+02   0.1994741E+01  -0.1622807E+03  -0.1900109E+01  -0.6071061E+00
 0.2900000E+02   0.1885775E+01  -0.1623766E+03  -0.1797270E+01  -0.5709347E+00
 0.2920000E+02   0.1790348E+01  -0.1622988E+03  -0.1705584E+01  -0.5443621E+00
 0.2940000E+02   0.1707437E+01  -0.1621396E+03  -0.1625150E+01  -0.5236683E+00
 0.2960000E+02   0.1635103E+01  -0.1619722E+03  -0.1554830E+01  -0.5060284E+00
 0.2980000E+02   0.1571375E+01  -0.1618472E+03  -0.1493166E+01  -0.4895654E+00
 0.3000000E+02   0.1514494E+01  -0.1618043E+03  -0.1438762E+01  -0.4729224E+00
 0.3020000E+02   0.1462666E+01  -0.1618786E+03  -0.1390117E+01  -0.4549348E+00
 0.3040000E+02   0.1413858E+01  -0.1620877E+03  -0.1345326E+01  -0.4348474E+00
 0.3060000E+02   0.1366198E+01  -0.1624120E+03  -0.1302334E+01  -0.4128242E+00
 0.3080000E+02   0.1318642E+01  -0.1628000E+03  -0.1259670E+01  -0.3899327E+00
 0.3100000E+02   0.1271122E+01  -0.1631955E+03  -0.1216842E+01  -0.3674894E+00
 0.3120000E+02   0.1224121E+01  -0.1635596E+03  -0.1174072E+01  -0.3464482E+00
 0.3140000E+02   0.1178190E+01  -0.1638738E+03  -0.1131831E+01  -0.3272476E+00
 0.3160000E+02   0.1133723E+01  -0.1641334E+03  -0.1090529E+01  -0.3099582E+00
 0.3180000E+02   0.1090930E+01  -0.1643401E+03  -0.1050436E+01  -0.2944718E+00
 0.3200000E+02   0.1049893E+01  -0.1644972E+03  -0.1011695E+01  -0.2806211E+00
 0.3220000E+02   0.1010615E+01  -0.1646085E+03  -0.9743693E+00  -0.2682306E+00
 0.3240000E+02   0.9730544E+00  -0.1646776E+03  -0.9384662E+00  -0.2571304E+00
 0.3260000E+02   0.9371256E+00  -0.1647071E+03  -0.9039420E+00  -0.2471702E+00
 0.3280000E+02   0.9027249E+00  -0.1646970E+03  -0.8707175E+00  -0.2382505E+00
 0.3300000E+02   0.8697854E+00  -0.1646434E+03  -0.8387308E+00  -0.2303418E+00
 0.3320000E+02   0.8383230E+00  -0.1645418E+03  -0.8079967E+00  -0.2234430E+00
 0.3340000E+02   0.8084150E+00  -0.1643925E+03  -0.7786067E+00  -0.2175004E+00
 0.3360000E+02   0.7801206E+00  -0.1642044E+03  -0.7506623E+00  -0.2123540E+00
 0.3380000E+02   0.7533936E+00  -0.1639931E+03  -0.7241833E+00  -0.2077511E+00
 0.3400000E+02   0.7280534E+00  -0.1637744E+03  -0.6990544E+00  -0.2034323E+00
 0.3420000E+02   0.7038426E+00  -0.1635575E+03  -0.6750583E+00  -0.1992251E+00
 0.3440000E+02   0.6805155E+00  -0.1633419E+03  -0.6519559E+00  -0.1950766E+00
 0.3460000E+02   0.6578941E+00  -0.1631201E+03  -0.6295492E+00  -0.1910299E+00
 0.3480000E+02   0.6358877E+00  -0.1628805E+03  -0.6077133E+00  -0.1871835E+00
 0.3500000E+02   0.6144904E+00  -0.1626109E+03  -0.5864063E+00  -0.1836465E+00
 0.3520000E+02   0.5937549E+00  -0.1623029E+03  -0.5656566E+00  -0.1804924E+00
 0.3540000E+02   0.5737388E+00  -0.1619545E+03  -0.5455170E+00  -0.1777284E+00
 0.3560000E+02   0.5544562E+00  -0.1615675E+03  -0.5260107E+00  -0.1753124E+00
 0.3580000E+02   0.5358797E+00  -0.1611425E+03  -0.5071166E+00  -0.1732045E+00
 0.3600000E+02   0.5179829E+00  -0.1606764E+03  -0.4888023E+00  -0.1714019E+00
 0.3620000E+02   0.5007786E+00  -0.1601638E+03  -0.4710656E+00  -0.1699306E+00
 0.3640000E+02   0.4843249E+00  -0.1596011E+03  -0.4539522E+00  -0.1688137E+00
 0.3660000E+02   0.4687104E+00  -0.1589912E+03  -0.4375531E+00  -0.1680378E+00
 0.3680000E+02   0.4540201E+00  -0.1583479E+03  -0.4219852E+00  -0.1675194E+00
 0.3700000E+02   0.4402785E+00  -0.1576984E+03  -0.4073453E+00  -0.1670778E+00
 0.3720000E+02   0.4273785E+00  -0.1570799E+03  -0.3936365E+00  -0.1664414E+00
 0.3740000E+02   0.4150453E+00  -0.1565271E+03  -0.3806998E+00  -0.1653188E+00
 0.3760000E+02   0.4028907E+00  -0.1560544E+03  -0.3682145E+00  -0.1635206E+00
 0.3780000E+02   0.3905522E+00  -0.1556460E+03  -0.3557990E+00  -0.1610532E+00
 0.3800000E+02   0.3778234E+00  -0.1552621E+03  -0.3431511E+00  -0.1581071E+00
 0.3820000E+02   0.3646861E+00  -0.1548557E+03  -0.3301288E+00  -0.1549548E+00
 0.3840000E+02   0.3512503E+00  -0.1543875E+03  -0.3167358E+00  -0.1518394E+00
 0.3860000E+02   0.3376651E+00  -0.1538306E+03  -0.3030524E+00  -0.1489193E+00
 0.3880000E+02   0.3240575E+00  -0.1531682E+03  -0.2891679E+00  -0.1462708E+00
 0.3900000E+02   0.3105126E+00  -0.1523868E+03  -0.2751442E+00  -0.1439228E+00
 0.3920000E+02   0.2970864E+00  -0.1514707E+03  -0.2610121E+00  -0.1418908E+00
 0.3940000E+02   0.2838269E+00  -0.1503994E+03  -0.2467847E+00  -0.1401964E+00
 0.3960000E+02   0.2707889E+00  -0.1491471E+03  -0.2324688E+00  -0.1388701E+00
 0.3980000E+02   0.2580404E+00  -0.1476822E+03  -0.2180689E+00  -0.1379522E+00
 0.4000000E+02   0.2456731E+00  -0.1459661E+03  -0.2035910E+00  -0.1374990E+00
 0.4020000E+02   0.2338220E+00  -0.1439539E+03  -0.1890554E+00  -0.1375892E+00
 0.4040000E+02   0.2226836E+00  -0.1415998E+03  -0.1745152E+00  -0.1383199E+00
 0.4060000E+02   0.2125182E+00  -0.1388687E+03  -0.1600697E+00  -0.1397916E+00
 0.4080000E+02   0.2036399E+00  -0.1357511E+03  -0.1458704E+00  -0.1420951E+00
 0.4100000E+02   0.1963985E+00  -0.1322844E+03  -0.1321392E+00  -0.1452983E+00
 0.4120000E+02   0.1911260E+00  -0.1285848E+03  -0.1192000E+00  -0.1494005E+00
 0.4140000E+02   0.1879764E+00  -0.1248714E+03  -0.1074731E+00  -0.1542228E+00
 0.4160000E+02   0.1866773E+00  -0.1214315E+03  -0.9734824E-01  -0.1592851E+00
 0.4180000E+02   0.1863930E+00  -0.1184976E+03  -0.8893211E-01  -0.1638091E+00
 0.4200000E+02   0.1859281E+00  -0.1161094E+03  -0.8182446E-01  -0.1669551E+00
 0.4220000E+02   0.1842255E+00  -0.1140704E+03  -0.7513805E-01  -0.1682061E+00
 0.4240000E+02   0.1808403E+00  -0.1120257E+03  -0.6781907E-01  -0.1676419E+00
 0.4260000E+02   0.1760969E+00  -0.1096003E+03  -0.5907295E-01  -0.1658931E+00
 0.4280000E+02   0.1708803E+00  -0.1065269E+03  -0.4860951E-01  -0.1638207E+00
 0.4300000E+02   0.1662450E+00  -0.1027152E+03  -0.3659129E-01  -0.1621681E+00
 0.4320000E+02   0.1630791E+00  -0.9825227E+02  -0.2340705E-01  -0.1613906E+00
 0.4340000E+02   0.1619526E+00  -0.9334883E+02  -0.9460423E-02  -0.1616761E+00
 0.4360000E+02   0.1631263E+00  -0.8826654E+02   0.4934564E-02  -0.1630516E+00
 0.4380000E+02   0.1666351E+00  -0.8325662E+02   0.1956674E-01  -0.1654823E+00
 0.4400000E+02   0.1723762E+00  -0.7852257E+02   0.3429975E-01  -0.1689292E+00
 0.4420000E+02   0.1801750E+00  -0.7420685E+02   0.4903737E-01  -0.1733735E+00
 0.4440000E+02   0.1898247E+00  -0.7039391E+02   0.6369598E-01  -0.1788190E+00
 0.4460000E+02   0.2011070E+00  -0.6712135E+02   0.7818649E-01  -0.1852859E+00
 0.4480000E+02   0.2138009E+00  -0.6439262E+02   0.9240514E-01  -0.1928007E+00
 0.4500000E+02   0.2276875E+00  -0.6218815E+02   0.1062320E+00  -0.2013861E+00
 0.4520000E+02   0.2425573E+00  -0.6047451E+02   0.1195348E+00  -0.2110579E+00
 0.4540000E+02   0.2582205E+00  -0.5921295E+02   0.1321698E+00  -0.2218309E+00
 0.4560000E+02   0.2745118E+00  -0.5836838E+02   0.1439693E+00  -0.2337297E+00
 0.4580000E+02   0.2912719E+00  -0.5791730E+02   0.1547070E+00  -0.2467895E+00
 0.4600000E+02   0.3082944E+00  -0.5785081E+02   0.1640513E+00  -0.2610222E+00
 0.4620000E+02   0.3252482E+00  -0.5816972E+02   0.1715374E+00  -0.2763354E+00
 0.4640000E+02   0.3416030E+00  -0.5887161E+02   0.1765942E+00  -0.2924159E+00
 0.4660000E+02   0.3565981E+00  -0.5993300E+02   0.1786601E+00  -0.3086143E+00
 0.4680000E+02   0.3692959E+00  -0.6129113E+02   0.1773947E+00  -0.3238991E+00
 0.4700000E+02   0.3787480E+00  -0.6283143E+02   0.1729401E+00  -0.3369596E+00
 0.4720000E+02   0.3842605E+00  -0.6438758E+02   0.1661086E+00  -0.3465026E+00
 0.4740000E+02   0.3856693E+00  -0.6575945E+02   0.1583437E+00  -0.3516648E+00
 0.4760000E+02   0.3834909E+00  -0.6674751E+02   0.1513960E+00  -0.3523415E+00
 0.4780000E+02   0.3788493E+00  -0.6719369E+02   0.1468485E+00  -0.3492311E+00
 0.4800000E+02   0.3732081E+00  -0.6701405E+02   0.1457398E+00  -0.3435756E+00
 0.4820000E+02   0.3680393E+00  -0.6621222E+02   0.1484487E+00  -0.3367727E+00
 0.4840000E+02   0.3645635E+00  -0.6487177E+02   0.1548103E+00  -0.3300611E+00
 0.4860000E+02   0.3636194E+00  -0.6313296E+02   0.1643274E+00  -0.3243694E+00
 0.4880000E+02   0.3656436E+00  -0.6116241E+02   0.1763604E+00  -0.3203003E+00
 0.4900000E+02   0.3707177E+00  -0.5912287E+02   0.1902518E+00  -0.3181758E+00
 0.4920000E+02   0.3786487E+00  -0.5714892E+02   0.2054008E+00  -0.3180964E+00
 0.4940000E+02   0.3890698E+00  -0.5533223E+02   0.2213095E+00  -0.3199960E+00
 0.4960000E+02   0.4015511E+00  -0.5371899E+02   0.2376163E+00  -0.3237002E+00
 0.4980000E+02   0.4157015E+00  -0.5231797E+02   0.2541095E+00  -0.3289925E+00
 0.5000000E+02   0.4312397E+00  -0.5111511E+02   0.2707141E+00  -0.3356808E+00
 0.5020000E+02   0.4480206E+00  -0.5008884E+02   0.2874496E+00  -0.3436498E+00
 0.5040000E+02   0.4660127E+00  -0.4922144E+02   0.3043703E+00  -0.3528832E+00
 0.5060000E+02   0.4852480E+00  -0.4850405E+02   0.3215093E+00  -0.3634520E+00
 0.5080000E+02   0.5057666E+00  -0.4793585E+02   0.3388445E+00  -0.3754787E+00
 0.5100000E+02   0.5275804E+00  -0.4752015E+02   0.3562913E+00  -0.3890984E+00
 0.5120000E+02   0.5506611E+00  -0.4726054E+02   0.3737147E+00  -0.4044316E+00
 0.5140000E+02   0.5749448E+00  -0.4715857E+02   0.3909462E+00  -0.4215716E+00
 0.5160000E+02   0.6003421E+00  -0.4721315E+02   0.4077961E+00  -0.4405826E+00
 0.5180000E+02   0.6267446E+00  -0.4742079E+02   0.4240610E+00  -0.4614987E+00
 0.5200000E+02   0.6540282E+00  -0.4777587E+02   0.4395282E+00  -0.4843220E+00
 0.5220000E+02   0.6820569E+00  -0.4827063E+02   0.4539859E+00  -0.5090171E+00
 0.5240000E+02   0.7106930E+00  -0.4889501E+02   0.4672386E+00  -0.5355115E+00
 0.5260000E+02   0.7398163E+00  -0.4963701E+02   0.4791256E+00  -0.5637081E+00
 0.5280000E+02   0.7693488E+00  -0.5048408E+02   0.4895310E+00  -0.5935124E+00
 0.5300000E+02   0.7992696E+00  -0.5142548E+02   0.4983702E+00  -0.6248672E+00
 0.5320000E+02   0.8296084E+00  -0.5245486E+02   0.5055521E+00  -0.6577745E+00
 0.5340000E+02   0.8604126E+00  -0.5357162E+02   0.5109281E+00  -0.6922878E+00
 0.5360000E+02   0.8916980E+00  -0.5478044E+02   0.5142522E+00  -0.7284710E+00
 0.5380000E+02   0.9234046E+00  -0.5608901E+02   0.5151713E+00  -0.7663384E+00
 0.5400000E+02   0.9553708E+00  -0.5750512E+02   0.5132483E+00  -0.8057974E+00
 0.5420000E+02   0.9873293E+00  -0.5903410E+02   0.5080084E+00  -0.8466089E+00
 0.5440000E+02   0.1018918E+01  -0.6067706E+02   0.4989965E+00  -0.8883678E+00
 0.5460000E+02   0.1049703E+01  -0.6242963E+02   0.4858419E+00  -0.9305015E+00
 0.5480000E+02   0.1079208E+01  -0.6428089E+02   0.4683325E+00  -0.9722930E+00
 0.5500000E+02   0.1106984E+01  -0.6621287E+02   0.4464907E+00  -0.1012946E+01
 0.5520000E+02   0.1132696E+01  -0.6820174E+02   0.4206148E+00  -0.1051705E+01
 0.5540000E+02   0.1156212E+01  -0.7022170E+02   0.3912407E+00  -0.1088006E+01
 0.5560000E+02   0.1177644E+01  -0.7225136E+02   0.3589948E+00  -0.1121591E+01
 0.5580000E+02   0.1197281E+01  -0.7428009E+02   0.3243853E+00  -0.1152500E+01
 0.5600000E+02   0.1215431E+01  -0.7631067E+02   0.2876404E+00  -0.1180904E+01
 0.5620000E+02   0.1232228E+01  -0.7835561E+02   0.2487089E+00  -0.1206867E+01
 0.5640000E+02   0.1247537E+01  -0.8042837E+02   0.2074410E+00  -0.1230169E+01
 0.5660000E+02   0.1261012E+01  -0.8253427E+02   0.1638474E+00  -0.1250322E+01
 0.5680000E+02   0.1272287E+01  -0.8466636E+02   0.1182657E+00  -0.1266778E+01
 0.5700000E+02   0.1281189E+01  -0.8680905E+02   0.7131592E-01  -0.1279203E+01
 0.5720000E+02   0.1287855E+01  -0.8894763E+02   0.2365311E-01  -0.1287638E+01
 0.5740000E+02   0.1292650E+01  -0.9107895E+02  -0.2434085E-01  -0.1292421E+01
 0.5760000E+02   0.1295935E+01  -0.9321749E+02  -0.7273604E-01  -0.1293892E+01
