  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2449227E+01  -0.1336674E+01   0.2448560E+01  -0.5713370E-01
 0.7200000E+01   0.2683219E+01  -0.2744090E+01   0.2680142E+01  -0.1284594E+00
 0.7400000E+01   0.2873002E+01  -0.4391226E+01   0.2864568E+01  -0.2199752E+00
 0.7600000E+01   0.3073980E+01  -0.5467256E+01   0.3059996E+01  -0.2928793E+00
 0.7800000E+01   0.3310460E+01  -0.6341823E+01   0.3290202E+01  -0.3656729E+00
 0.8000000E+01   0.3591658E+01  -0.7209029E+01   0.3563266E+01  -0.4507156E+00
 0.8200000E+01   0.3927800E+01  -0.8159573E+01   0.3888038E+01  -0.5574748E+00
 0.8400000E+01   0.4333553E+01  -0.9260303E+01   0.4277075E+01  -0.6973555E+00
 0.8600000E+01   0.4830314E+01  -0.1058770E+02   0.4748077E+01  -0.8875237E+00
 0.8800000E+01   0.5449882E+01  -0.1225811E+02   0.5325631E+01  -0.1157097E+01
 0.9000000E+01   0.6238140E+01  -0.1450347E+02   0.6039345E+01  -0.1562272E+01
 0.9200000E+01   0.7232328E+01  -0.1770974E+02   0.6889586E+01  -0.2200038E+01
 0.9400000E+01   0.8438017E+01  -0.2173678E+02   0.7838032E+01  -0.3124961E+01
 0.9600000E+01   0.1008830E+02  -0.2629391E+02   0.9044498E+01  -0.4468872E+01
 0.9800000E+01   0.1248722E+02  -0.3347275E+02   0.1041619E+02  -0.6887203E+01
 0.1000000E+02   0.1549203E+02  -0.4468585E+02   0.1101442E+02  -0.1089429E+02
 0.1020000E+02   0.1893749E+02  -0.5949602E+02   0.9612636E+01  -0.1631643E+02
 0.1040000E+02   0.2238578E+02  -0.8049165E+02   0.3697934E+01  -0.2207823E+02
 0.1060000E+02   0.2248364E+02  -0.1064374E+03  -0.6362159E+01  -0.2156471E+02
 0.1080000E+02   0.1900039E+02  -0.1279204E+03  -0.1167700E+02  -0.1498874E+02
 0.1100000E+02   0.1521560E+02  -0.1419512E+03  -0.1198208E+02  -0.9377867E+01
 0.1120000E+02   0.1233457E+02  -0.1507111E+03  -0.1075777E+02  -0.6034242E+01
 0.1140000E+02   0.1028776E+02  -0.1563907E+03  -0.9426657E+01  -0.4120218E+01
 0.1160000E+02   0.8816281E+01  -0.1603090E+03  -0.8300737E+01  -0.2970617E+01
 0.1180000E+02   0.7725217E+01  -0.1631641E+03  -0.7394102E+01  -0.2237462E+01
 0.1200000E+02   0.6891260E+01  -0.1653353E+03  -0.6666769E+01  -0.1744607E+01
 0.1220000E+02   0.6236854E+01  -0.1670428E+03  -0.6078050E+01  -0.1398448E+01
 0.1240000E+02   0.5711840E+01  -0.1684218E+03  -0.5595614E+01  -0.1146394E+01
 0.1260000E+02   0.5282692E+01  -0.1695586E+03  -0.5195215E+01  -0.9573837E+00
 0.1280000E+02   0.4926283E+01  -0.1705092E+03  -0.4858853E+01  -0.8122899E+00
 0.1300000E+02   0.4626175E+01  -0.1713100E+03  -0.4573068E+01  -0.6989635E+00
 0.1320000E+02   0.4370371E+01  -0.1719821E+03  -0.4327648E+01  -0.6095906E+00
 0.1340000E+02   0.4149926E+01  -0.1725332E+03  -0.4114736E+01  -0.5392877E+00
 0.1360000E+02   0.3958176E+01  -0.1729552E+03  -0.3928294E+01  -0.4854517E+00
 0.1380000E+02   0.3790589E+01  -0.1732179E+03  -0.3764064E+01  -0.4476446E+00
 0.1400000E+02   0.3645636E+01  -0.1732629E+03  -0.3620462E+01  -0.4276848E+00
 0.1420000E+02   0.3527148E+01  -0.1730146E+03  -0.3500966E+01  -0.4289618E+00
 0.1440000E+02   0.3448962E+01  -0.1724646E+03  -0.3419177E+01  -0.4522955E+00
 0.1460000E+02   0.3431413E+01  -0.1720474E+03  -0.3398413E+01  -0.4747465E+00
 0.1480000E+02   0.3447627E+01  -0.1726277E+03  -0.3419127E+01  -0.4423843E+00
 0.1500000E+02   0.3434351E+01  -0.1739698E+03  -0.3415347E+01  -0.3607889E+00
 0.1520000E+02   0.3388677E+01  -0.1752644E+03  -0.3377109E+01  -0.2797593E+00
 0.1540000E+02   0.3334339E+01  -0.1762699E+03  -0.3327276E+01  -0.2169226E+00
 0.1560000E+02   0.3284350E+01  -0.1770447E+03  -0.3279982E+01  -0.1693299E+00
 0.1580000E+02   0.3242822E+01  -0.1776756E+03  -0.3240154E+01  -0.1315203E+00
 0.1600000E+02   0.3210429E+01  -0.1782242E+03  -0.3208888E+01  -0.9948556E-01
 0.1620000E+02   0.3186633E+01  -0.1787286E+03  -0.3185849E+01  -0.7070694E-01
 0.1640000E+02   0.3170696E+01  -0.1792079E+03  -0.3170393E+01  -0.4383349E-01
 0.1660000E+02   0.3162121E+01  -0.1796698E+03  -0.3162069E+01  -0.1822291E-01
 0.1680000E+02   0.3160961E+01   0.1798819E+03  -0.3160954E+01   0.6517047E-02
 0.1700000E+02   0.3167468E+01   0.1794362E+03  -0.3167315E+01   0.3116867E-01
 0.1720000E+02   0.3181602E+01   0.1789813E+03  -0.3181099E+01   0.5656343E-01
 0.1740000E+02   0.3203314E+01   0.1785103E+03  -0.3202231E+01   0.8327948E-01
 0.1760000E+02   0.3232758E+01   0.1780179E+03  -0.3230824E+01   0.1118115E+00
 0.1780000E+02   0.3270269E+01   0.1774989E+03  -0.3267154E+01   0.1427081E+00
 0.1800000E+02   0.3316339E+01   0.1769469E+03  -0.3311632E+01   0.1766314E+00
 0.1820000E+02   0.3371611E+01   0.1763541E+03  -0.3364787E+01   0.2144036E+00
 0.1840000E+02   0.3436876E+01   0.1757105E+03  -0.3427249E+01   0.2570673E+00
 0.1860000E+02   0.3513047E+01   0.1750036E+03  -0.3499698E+01   0.3059612E+00
 0.1880000E+02   0.3601081E+01   0.1742181E+03  -0.3582760E+01   0.3627823E+00
 0.1900000E+02   0.3701817E+01   0.1733369E+03  -0.3676814E+01   0.4295241E+00
 0.1920000E+02   0.3815898E+01   0.1723480E+03  -0.3781917E+01   0.5081110E+00
 0.1940000E+02   0.3944248E+01   0.1712516E+03  -0.3898360E+01   0.5999017E+00
 0.1960000E+02   0.4089402E+01   0.1700615E+03  -0.4028034E+01   0.7057971E+00
 0.1980000E+02   0.4257772E+01   0.1687806E+03  -0.4176404E+01   0.8284162E+00
 0.2000000E+02   0.4459017E+01   0.1673380E+03  -0.4350574E+01   0.9774143E+00
 0.2020000E+02   0.4699919E+01   0.1655996E+03  -0.4552253E+01   0.1168857E+01
 0.2040000E+02   0.4984511E+01   0.1634428E+03  -0.4777833E+01   0.1420446E+01
 0.2060000E+02   0.5317522E+01   0.1607408E+03  -0.5019932E+01   0.1753945E+01
 0.2080000E+02   0.5702835E+01   0.1573192E+03  -0.5261819E+01   0.2198998E+01
 0.2100000E+02   0.6137285E+01   0.1529394E+03  -0.5465411E+01   0.2792051E+01
 0.2120000E+02   0.6598380E+01   0.1473183E+03  -0.5553746E+01   0.3562938E+01
 0.2140000E+02   0.7025823E+01   0.1402322E+03  -0.5400348E+01   0.4494266E+01
 0.2160000E+02   0.7313979E+01   0.1317531E+03  -0.4870540E+01   0.5456385E+01
 0.2180000E+02   0.7355195E+01   0.1224637E+03  -0.3948009E+01   0.6205813E+01
 0.2200000E+02   0.7116085E+01   0.1132393E+03  -0.2807805E+01   0.6538723E+01
 0.2220000E+02   0.6633333E+01   0.1048648E+03  -0.1701709E+01   0.6411341E+01
 0.2240000E+02   0.5983396E+01   0.9826329E+02  -0.8599469E+00   0.5921277E+01
 0.2260000E+02   0.5309311E+01   0.9445266E+02  -0.4121900E+00   0.5293286E+01
 0.2280000E+02   0.4775043E+01   0.9371754E+02  -0.3096032E+00   0.4764995E+01
 0.2300000E+02   0.4481443E+01   0.9509922E+02  -0.3983139E+00   0.4463707E+01
 0.2320000E+02   0.4442675E+01   0.9675174E+02  -0.5223141E+00   0.4411865E+01
 0.2340000E+02   0.4605227E+01   0.9688928E+02  -0.5524021E+00   0.4571976E+01
 0.2360000E+02   0.4874168E+01   0.9452841E+02  -0.3848324E+00   0.4858952E+01
 0.2380000E+02   0.5133761E+01   0.8958798E+02   0.3691699E-01   0.5133628E+01
 0.2400000E+02   0.5272453E+01   0.8267070E+02   0.6726166E+00   0.5229373E+01
 0.2420000E+02   0.5222370E+01   0.7477768E+02   0.1371212E+01   0.5039139E+01
 0.2440000E+02   0.4987411E+01   0.6694782E+02   0.1952917E+01   0.4589160E+01
 0.2460000E+02   0.4627110E+01   0.5993760E+02   0.2317918E+01   0.4004673E+01
 0.2480000E+02   0.4213612E+01   0.5411397E+02   0.2469913E+01   0.3413804E+01
 0.2500000E+02   0.3801360E+01   0.4954370E+02   0.2466581E+01   0.2892459E+01
 0.2520000E+02   0.3421647E+01   0.4614753E+02   0.2370530E+01   0.2467439E+01
 0.2540000E+02   0.3091121E+01   0.4378692E+02   0.2231537E+01   0.2138989E+01
 0.2560000E+02   0.2818932E+01   0.4220139E+02   0.2088231E+01   0.1893585E+01
 0.2580000E+02   0.2603353E+01   0.4090163E+02   0.1967705E+01   0.1704577E+01
 0.2600000E+02   0.2425434E+01   0.3933502E+02   0.1875959E+01   0.1537370E+01
 0.2620000E+02   0.2257887E+01   0.3728405E+02   0.1796470E+01   0.1367753E+01
 0.2640000E+02   0.2083271E+01   0.3493903E+02   0.1707787E+01   0.1193099E+01
 0.2660000E+02   0.1897857E+01   0.3260488E+02   0.1598767E+01   0.1022646E+01
 0.2680000E+02   0.1702809E+01   0.3056066E+02   0.1466274E+01   0.8657936E+00
 0.2700000E+02   0.1500934E+01   0.2922558E+02   0.1309872E+01   0.7328301E+00
 0.2720000E+02   0.1302646E+01   0.2926102E+02   0.1136431E+01   0.6367190E+00
 0.2740000E+02   0.1126610E+01   0.3120374E+02   0.9636237E+00   0.5836773E+00
 0.2760000E+02   0.9868162E+00   0.3490712E+02   0.8092690E+00   0.5647034E+00
 0.2780000E+02   0.8814746E+00   0.3964490E+02   0.6787473E+00   0.5624051E+00
 0.2800000E+02   0.7981344E+00   0.4492737E+02   0.5650812E+00   0.5636504E+00
 0.2820000E+02   0.7270176E+00   0.5102733E+02   0.4572574E+00   0.5652170E+00
 0.2840000E+02   0.6692305E+00   0.5870594E+02   0.3476187E+00   0.5718659E+00
 0.2860000E+02   0.6365083E+00   0.6832157E+02   0.2351242E+00   0.5914891E+00
 0.2880000E+02   0.6424097E+00   0.7876317E+02   0.1251831E+00   0.6300948E+00
 0.2900000E+02   0.6886316E+00   0.8780040E+02   0.2643024E-01   0.6881242E+00
 0.2920000E+02   0.7620443E+00   0.9405274E+02  -0.5385728E-01   0.7601388E+00
 0.2940000E+02   0.8447351E+00   0.9767267E+02  -0.1127834E+00   0.8371722E+00
 0.2960000E+02   0.9225902E+00   0.9954922E+02  -0.1530529E+00   0.9098062E+00
 0.2980000E+02   0.9886562E+00   0.1006278E+03  -0.1823354E+00   0.9716969E+00
 0.3000000E+02   0.1043100E+01   0.1016263E+03  -0.2102138E+00   0.1021698E+01
 0.3020000E+02   0.1091156E+01   0.1029992E+03  -0.2454423E+00   0.1063193E+01
 0.3040000E+02   0.1142064E+01   0.1049615E+03  -0.2948467E+00   0.1103347E+01
 0.3060000E+02   0.1207923E+01   0.1074145E+03  -0.3615101E+00   0.1152558E+01
 0.3080000E+02   0.1299906E+01   0.1099413E+03  -0.4433425E+00   0.1221967E+01
 0.3100000E+02   0.1424883E+01   0.1120170E+03  -0.5341628E+00   0.1320970E+01
 0.3120000E+02   0.1585474E+01   0.1132330E+03  -0.6254250E+00   0.1456905E+01
 0.3140000E+02   0.1781839E+01   0.1133582E+03  -0.7064596E+00   0.1635807E+01
 0.3160000E+02   0.2012758E+01   0.1122847E+03  -0.7632554E+00   0.1862428E+01
 0.3180000E+02   0.2275189E+01   0.1099624E+03  -0.7767580E+00   0.2138488E+01
 0.3200000E+02   0.2562437E+01   0.1063669E+03  -0.7220633E+00   0.2458599E+01
 0.3220000E+02   0.2861502E+01   0.1015067E+03  -0.5708213E+00   0.2803990E+01
 0.3240000E+02   0.3150938E+01   0.9546219E+02  -0.2999344E+00   0.3136631E+01
 0.3260000E+02   0.3401941E+01   0.8843587E+02   0.9285864E-01   0.3400674E+01
 0.3280000E+02   0.3585293E+01   0.8077517E+02   0.5747547E+00   0.3538924E+01
 0.3300000E+02   0.3682478E+01   0.7292438E+02   0.1081299E+01   0.3520147E+01
 0.3320000E+02   0.3693100E+01   0.6531080E+02   0.1542593E+01   0.3355502E+01
 0.3340000E+02   0.3632153E+01   0.5823883E+02   0.1911892E+01   0.3088236E+01
 0.3360000E+02   0.3520741E+01   0.5186366E+02   0.2174181E+01   0.2769216E+01
 0.3380000E+02   0.3378683E+01   0.4623231E+02   0.2337157E+01   0.2439917E+01
 0.3400000E+02   0.3221837E+01   0.4133040E+02   0.2419322E+01   0.2127702E+01
 0.3420000E+02   0.3061864E+01   0.3710692E+02   0.2441870E+01   0.1847236E+01
 0.3440000E+02   0.2906561E+01   0.3348741E+02   0.2424093E+01   0.1603706E+01
 0.3460000E+02   0.2760468E+01   0.3038541E+02   0.2381298E+01   0.1396284E+01
 0.3480000E+02   0.2625613E+01   0.2771286E+02   0.2324427E+01   0.1221017E+01
 0.3500000E+02   0.2502249E+01   0.2538949E+02   0.2260567E+01   0.1072888E+01
 0.3520000E+02   0.2389567E+01   0.2335145E+02   0.2193840E+01   0.9471532E+00
 0.3540000E+02   0.2286437E+01   0.2155617E+02   0.2126518E+01   0.8400671E+00
 0.3560000E+02   0.2191990E+01   0.1997806E+02   0.2060084E+01   0.7489162E+00
 0.3580000E+02   0.2105800E+01   0.1859688E+02   0.1995847E+01   0.6715558E+00
 0.3600000E+02   0.2027638E+01   0.1738747E+02   0.1934987E+01   0.6059235E+00
 0.3620000E+02   0.1957139E+01   0.1631838E+02   0.1878297E+01   0.5499065E+00
 0.3640000E+02   0.1893677E+01   0.1535774E+02   0.1826055E+01   0.5015306E+00
 0.3660000E+02   0.1836486E+01   0.1447914E+02   0.1778157E+01   0.4591721E+00
 0.3680000E+02   0.1784850E+01   0.1366221E+02   0.1734348E+01   0.4215767E+00
 0.3700000E+02   0.1738158E+01   0.1288914E+02   0.1694362E+01   0.3877227E+00
 0.3720000E+02   0.1695828E+01   0.1214197E+02   0.1657891E+01   0.3566915E+00
 0.3740000E+02   0.1657205E+01   0.1140396E+02   0.1624487E+01   0.3276710E+00
 0.3760000E+02   0.1621560E+01   0.1066437E+02   0.1593553E+01   0.3000788E+00
 0.3780000E+02   0.1588240E+01   0.9921326E+01   0.1564489E+01   0.2736471E+00
 0.3800000E+02   0.1556801E+01   0.9178949E+01   0.1536866E+01   0.2483385E+00
 0.3820000E+02   0.1527004E+01   0.8441830E+01   0.1510460E+01   0.2241722E+00
 0.3840000E+02   0.1498719E+01   0.7712087E+01   0.1485163E+01   0.2011210E+00
 0.3860000E+02   0.1471840E+01   0.6989778E+01   0.1460901E+01   0.1791115E+00
 0.3880000E+02   0.1446268E+01   0.6273998E+01   0.1437606E+01   0.1580528E+00
 0.3900000E+02   0.1421915E+01   0.5562953E+01   0.1415218E+01   0.1378395E+00
 0.3920000E+02   0.1398681E+01   0.4853626E+01   0.1393665E+01   0.1183431E+00
 0.3940000E+02   0.1376430E+01   0.4142256E+01   0.1372834E+01   0.9942372E-01
 0.3960000E+02   0.1354967E+01   0.3425899E+01   0.1352546E+01   0.8096959E-01
 0.3980000E+02   0.1334054E+01   0.2704703E+01   0.1332568E+01   0.6295193E-01
 0.4000000E+02   0.1313457E+01   0.1984297E+01   0.1312670E+01   0.4547922E-01
 0.4020000E+02   0.1293058E+01   0.1276199E+01   0.1292738E+01   0.2879903E-01
 0.4040000E+02   0.1272950E+01   0.5934752E+00   0.1272881E+01   0.1318510E-01
 0.4060000E+02   0.1253412E+01  -0.5773783E-01   0.1253411E+01  -0.1263082E-02
 0.4080000E+02   0.1234719E+01  -0.6844965E+00   0.1234631E+01  -0.1475049E-01
 0.4100000E+02   0.1216885E+01  -0.1303987E+01   0.1216570E+01  -0.2769253E-01
 0.4120000E+02   0.1199554E+01  -0.1931127E+01   0.1198873E+01  -0.4042274E-01
 0.4140000E+02   0.1182134E+01  -0.2564504E+01   0.1180950E+01  -0.5289350E-01
 0.4160000E+02   0.1164098E+01  -0.3178971E+01   0.1162306E+01  -0.6455510E-01
 0.4180000E+02   0.1145323E+01  -0.3728836E+01   0.1142898E+01  -0.7448554E-01
 0.4200000E+02   0.1126316E+01  -0.4161965E+01   0.1123345E+01  -0.8174363E-01
 0.4220000E+02   0.1108197E+01  -0.4441730E+01   0.1104868E+01  -0.8582449E-01
 0.4240000E+02   0.1092377E+01  -0.4567443E+01   0.1088908E+01  -0.8698871E-01
 0.4260000E+02   0.1080052E+01  -0.4579995E+01   0.1076603E+01  -0.8624312E-01
 0.4280000E+02   0.1071817E+01  -0.4547453E+01   0.1068443E+01  -0.8497872E-01
 0.4300000E+02   0.1067610E+01  -0.4540798E+01   0.1064259E+01  -0.8452156E-01
 0.4320000E+02   0.1066935E+01  -0.4615589E+01   0.1063475E+01  -0.8585641E-01
 0.4340000E+02   0.1069151E+01  -0.4806650E+01   0.1065391E+01  -0.8958795E-01
 0.4360000E+02   0.1073669E+01  -0.5132281E+01   0.1069365E+01  -0.9604556E-01
 0.4380000E+02   0.1080031E+01  -0.5601413E+01   0.1074874E+01  -0.1054191E+00
 0.4400000E+02   0.1087912E+01  -0.6219705E+01   0.1081508E+01  -0.1178657E+00
 0.4420000E+02   0.1097085E+01  -0.6993513E+01   0.1088923E+01  -0.1335778E+00
 0.4440000E+02   0.1107380E+01  -0.7932157E+01   0.1096784E+01  -0.1528189E+00
 0.4460000E+02   0.1118632E+01  -0.9049102E+01   0.1104710E+01  -0.1759394E+00
 0.4480000E+02   0.1130644E+01  -0.1036247E+02   0.1112202E+01  -0.2033744E+00
 0.4500000E+02   0.1143127E+01  -0.1189499E+02   0.1118581E+01  -0.2356197E+00
 0.4520000E+02   0.1155650E+01  -0.1367316E+02   0.1122899E+01  -0.2731761E+00
 0.4540000E+02   0.1167582E+01  -0.1572549E+02   0.1123881E+01  -0.3164481E+00
 0.4560000E+02   0.1178050E+01  -0.1807979E+02   0.1119884E+01  -0.3655975E+00
 0.4580000E+02   0.1185937E+01  -0.2076042E+02   0.1108935E+01  -0.4203686E+00
 0.4600000E+02   0.1189893E+01  -0.2378639E+02   0.1088818E+01  -0.4799170E+00
 0.4620000E+02   0.1188349E+01  -0.2717059E+02   0.1057215E+01  -0.5426490E+00
 0.4640000E+02   0.1179508E+01  -0.3091763E+02   0.1011908E+01  -0.6060376E+00
 0.4660000E+02   0.1161355E+01  -0.3501693E+02   0.9511296E+00  -0.6664069E+00
 0.4680000E+02   0.1131810E+01  -0.3942907E+02   0.8742233E+00  -0.7188381E+00
 0.4700000E+02   0.1089163E+01  -0.4406966E+02   0.7825575E+00  -0.7575478E+00
 0.4720000E+02   0.1032724E+01  -0.4879955E+02   0.6802504E+00  -0.7770315E+00
 0.4740000E+02   0.9634242E+00  -0.5343046E+02   0.5740062E+00  -0.7737591E+00
 0.4760000E+02   0.8839515E+00  -0.5774761E+02   0.4717206E+00  -0.7475627E+00
 0.4780000E+02   0.7982663E+00  -0.6154071E+02   0.3804012E+00  -0.7018006E+00
 0.4800000E+02   0.7107133E+00  -0.6463009E+02   0.3045127E+00  -0.6421724E+00
 0.4820000E+02   0.6251688E+00  -0.6687862E+02   0.2454915E+00  -0.5749522E+00
 0.4840000E+02   0.5445392E+00  -0.6819028E+02   0.2023101E+00  -0.5055626E+00
 0.4860000E+02   0.4706407E+00  -0.6850227E+02   0.1724730E+00  -0.4378992E+00
 0.4880000E+02   0.4043039E+00  -0.6777776E+02   0.1529078E+00  -0.3742738E+00
 0.4900000E+02   0.3455342E+00  -0.6599759E+02   0.1405547E+00  -0.3156553E+00
 0.4920000E+02   0.2936620E+00  -0.6313585E+02   0.1326990E+00  -0.2619701E+00
 0.4940000E+02   0.2475296E+00  -0.5908919E+02   0.1271567E+00  -0.2123725E+00
 0.4960000E+02   0.2058285E+00  -0.5351456E+02   0.1223894E+00  -0.1654877E+00
 0.4980000E+02   0.1677430E+00  -0.4550346E+02   0.1175654E+00  -0.1196499E+00
 0.5000000E+02   0.1342335E+00  -0.3301475E+02   0.1125589E+00  -0.7313779E-01
 0.5020000E+02   0.1105995E+00  -0.1273880E+02   0.1078772E+00  -0.2438795E-01
 0.5040000E+02   0.1081757E+00   0.1491833E+02   0.1045295E+00   0.2784895E-01
 0.5060000E+02   0.1338574E+00   0.3910399E+02   0.1038736E+00   0.8442784E-01
 0.5080000E+02   0.1811345E+00   0.5360132E+02   0.1074852E+00   0.1457965E+00
 0.5100000E+02   0.2421959E+00   0.6109251E+02   0.1170767E+00   0.2120186E+00
 0.5120000E+02   0.3131375E+00   0.6456770E+02   0.1344751E+00   0.2827924E+00
 0.5140000E+02   0.3922709E+00   0.6566471E+02   0.1616453E+00   0.3574175E+00
 0.5160000E+02   0.4787713E+00   0.6521424E+02   0.2007136E+00   0.4346677E+00
 0.5180000E+02   0.5719942E+00   0.6364754E+02   0.2539036E+00   0.5125528E+00
 0.5200000E+02   0.6710304E+00   0.6119952E+02   0.3232762E+00   0.5880257E+00
 0.5220000E+02   0.7743535E+00   0.5801294E+02   0.4101965E+00   0.6567817E+00
 0.5240000E+02   0.8795895E+00   0.5419671E+02   0.5145635E+00   0.7133737E+00
 0.5260000E+02   0.9834964E+00   0.4985923E+02   0.6340284E+00   0.7518465E+00
 0.5280000E+02   0.1082222E+01   0.4512429E+02   0.7635847E+00   0.7669048E+00
 0.5300000E+02   0.1171808E+01   0.4013389E+02   0.8958940E+00   0.7553190E+00
 0.5320000E+02   0.1248808E+01   0.3504246E+02   0.1022432E+01   0.7170446E+00
 0.5340000E+02   0.1310851E+01   0.3000717E+02   0.1135149E+01   0.6555677E+00
 0.5360000E+02   0.1357000E+01   0.2517816E+02   0.1228070E+01   0.5773142E+00
 0.5380000E+02   0.1387856E+01   0.2069070E+02   0.1298342E+01   0.4903615E+00
 0.5400000E+02   0.1405474E+01   0.1665915E+02   0.1346482E+01   0.4029179E+00
 0.5420000E+02   0.1413141E+01   0.1317074E+02   0.1375968E+01   0.3219892E+00
 0.5440000E+02   0.1415100E+01   0.1027594E+02   0.1392402E+01   0.2524385E+00
 0.5460000E+02   0.1416182E+01   0.7973909E+01   0.1402489E+01   0.1964558E+00
 0.5480000E+02   0.1421236E+01   0.6196573E+01   0.1412933E+01   0.1534081E+00
 0.5500000E+02   0.1434352E+01   0.4803152E+01   0.1429315E+01   0.1201021E+00
 0.5520000E+02   0.1458000E+01   0.3599072E+01   0.1455125E+01   0.9152502E-01
 0.5540000E+02   0.1492507E+01   0.2381544E+01   0.1491218E+01   0.6201936E-01
 0.5560000E+02   0.1536189E+01   0.9924181E+00   0.1535959E+01   0.2660695E-01
 0.5580000E+02   0.1586161E+01  -0.6501253E+00   0.1586059E+01  -0.1799751E-01
 0.5600000E+02   0.1639397E+01  -0.2554148E+01   0.1637768E+01  -0.7305729E-01
 0.5620000E+02   0.1693557E+01  -0.4680841E+01   0.1687909E+01  -0.1382031E+00
 0.5640000E+02   0.1747323E+01  -0.6976275E+01   0.1734387E+01  -0.2122269E+00
 0.5660000E+02   0.1800273E+01  -0.9393946E+01   0.1776130E+01  -0.2938436E+00
 0.5680000E+02   0.1852537E+01  -0.1190394E+02   0.1812698E+01  -0.3821255E+00
 0.5700000E+02   0.1904470E+01  -0.1449178E+02   0.1843877E+01  -0.4765766E+00
 0.5720000E+02   0.1956492E+01  -0.1715327E+02   0.1869465E+01  -0.5770259E+00
 0.5740000E+02   0.2009095E+01  -0.1989134E+02   0.1889231E+01  -0.6835691E+00
 0.5760000E+02   0.2062893E+01  -0.2271733E+02   0.1902857E+01  -0.7966587E+00
 0.5780000E+02   0.2118556E+01  -0.2565547E+02   0.1909695E+01  -0.9172472E+00
 0.5800000E+02   0.2176536E+01  -0.2874606E+02   0.1908300E+01  -0.1046758E+01
 0.5820000E+02   0.2236640E+01  -0.3204360E+02   0.1895876E+01  -0.1186681E+01
 0.5840000E+02   0.2297561E+01  -0.3560806E+02   0.1867960E+01  -0.1337726E+01
 0.5860000E+02   0.2356586E+01  -0.3949084E+02   0.1818639E+01  -0.1498682E+01
 0.5880000E+02   0.2409639E+01  -0.4371953E+02   0.1741522E+01  -0.1665371E+01
