  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1565246E+01  -0.1783991E+03  -0.1564635E+01  -0.4372895E-01
 0.1820000E+02   0.1554607E+01  -0.1786050E+03  -0.1554146E+01  -0.3784719E-01
 0.1840000E+02   0.1546118E+01  -0.1787563E+03  -0.1545754E+01  -0.3355716E-01
 0.1860000E+02   0.1540062E+01  -0.1788420E+03  -0.1539747E+01  -0.3112497E-01
 0.1880000E+02   0.1536915E+01  -0.1788569E+03  -0.1536609E+01  -0.3066193E-01
 0.1900000E+02   0.1537156E+01  -0.1788091E+03  -0.1536824E+01  -0.3194661E-01
 0.1920000E+02   0.1540851E+01  -0.1787169E+03  -0.1540465E+01  -0.3450234E-01
 0.1940000E+02   0.1547387E+01  -0.1785886E+03  -0.1546917E+01  -0.3811444E-01
 0.1960000E+02   0.1555678E+01  -0.1783951E+03  -0.1555068E+01  -0.4357012E-01
 0.1980000E+02   0.1565059E+01  -0.1780497E+03  -0.1564153E+01  -0.5326333E-01
 0.2000000E+02   0.1576607E+01  -0.1774197E+03  -0.1575009E+01  -0.7097852E-01
 0.2020000E+02   0.1593950E+01  -0.1763665E+03  -0.1590746E+01  -0.1010141E+00
 0.2040000E+02   0.1623815E+01  -0.1747836E+03  -0.1617090E+01  -0.1476329E+00
 0.2060000E+02   0.1677175E+01  -0.1726537E+03  -0.1663408E+01  -0.2144548E+00
 0.2080000E+02   0.1770360E+01  -0.1701651E+03  -0.1744343E+01  -0.3023942E+00
 0.2100000E+02   0.1923495E+01  -0.1678482E+03  -0.1880396E+01  -0.4049003E+00
 0.2120000E+02   0.2153007E+01  -0.1665449E+03  -0.2093913E+01  -0.5009672E+00
 0.2140000E+02   0.2459763E+01  -0.1670460E+03  -0.2397163E+01  -0.5514031E+00
 0.2160000E+02   0.2823575E+01  -0.1696413E+03  -0.2777554E+01  -0.5077094E+00
 0.2180000E+02   0.3212410E+01  -0.1740641E+03  -0.3195186E+01  -0.3322163E+00
 0.2200000E+02   0.3596774E+01  -0.1798072E+03  -0.3596754E+01  -0.1210169E-01
 0.2220000E+02   0.3956797E+01   0.1736070E+03  -0.3932192E+01   0.4405827E+00
 0.2240000E+02   0.4284076E+01   0.1665281E+03  -0.4166196E+01   0.9980556E+00
 0.2260000E+02   0.4579920E+01   0.1591353E+03  -0.4279588E+01   0.1631194E+01
 0.2280000E+02   0.4848232E+01   0.1514398E+03  -0.4258278E+01   0.2317848E+01
 0.2300000E+02   0.5086945E+01   0.1433489E+03  -0.4081184E+01   0.3036601E+01
 0.2320000E+02   0.5282770E+01   0.1347575E+03  -0.3719636E+01   0.3751261E+01
 0.2340000E+02   0.5411300E+01   0.1256354E+03  -0.3152763E+01   0.4397983E+01
 0.2360000E+02   0.5443824E+01   0.1160935E+03  -0.2394397E+01   0.4888976E+01
 0.2380000E+02   0.5360280E+01   0.1063992E+03  -0.1513356E+01   0.5142213E+01
 0.2400000E+02   0.5161729E+01   0.9691885E+02  -0.6217995E+00   0.5124140E+01
 0.2420000E+02   0.4872300E+01   0.8800447E+02   0.1696609E+00   0.4869345E+01
 0.2440000E+02   0.4528521E+01   0.7989596E+02   0.7944666E+00   0.4458287E+01
 0.2460000E+02   0.4165418E+01   0.7269429E+02   0.1239087E+01   0.3976854E+01
 0.2480000E+02   0.3808576E+01   0.6639187E+02   0.1525255E+01   0.3489820E+01
 0.2500000E+02   0.3472705E+01   0.6091987E+02   0.1687847E+01   0.3034939E+01
 0.2520000E+02   0.3163702E+01   0.5620233E+02   0.1759847E+01   0.2629059E+01
 0.2540000E+02   0.2882912E+01   0.5221170E+02   0.1766492E+01   0.2278308E+01
 0.2560000E+02   0.2632178E+01   0.4898223E+02   0.1727480E+01   0.1985994E+01
 0.2580000E+02   0.2416257E+01   0.4654113E+02   0.1661983E+01   0.1753884E+01
 0.2600000E+02   0.2240727E+01   0.4479975E+02   0.1589962E+01   0.1578886E+01
 0.2620000E+02   0.2108009E+01   0.4350218E+02   0.1529040E+01   0.1451116E+01
 0.2640000E+02   0.2015069E+01   0.4227150E+02   0.1491082E+01   0.1355425E+01
 0.2660000E+02   0.1953353E+01   0.4071890E+02   0.1480484E+01   0.1274267E+01
 0.2680000E+02   0.1910196E+01   0.3857182E+02   0.1493443E+01   0.1190998E+01
 0.2700000E+02   0.1872029E+01   0.3576955E+02   0.1518917E+01   0.1094251E+01
 0.2720000E+02   0.1828753E+01   0.3245868E+02   0.1543063E+01   0.9814757E+00
 0.2740000E+02   0.1776429E+01   0.2888554E+02   0.1555418E+01   0.8581244E+00
 0.2760000E+02   0.1716452E+01   0.2527121E+02   0.1552183E+01   0.7327597E+00
 0.2780000E+02   0.1652622E+01   0.2174716E+02   0.1535002E+01   0.6123155E+00
 0.2800000E+02   0.1588589E+01   0.1835754E+02   0.1507746E+01   0.5003194E+00
 0.2820000E+02   0.1526725E+01   0.1509351E+02   0.1474056E+01   0.3975519E+00
 0.2840000E+02   0.1468095E+01   0.1192820E+02   0.1436395E+01   0.3034344E+00
 0.2860000E+02   0.1412868E+01   0.8840941E+01   0.1396082E+01   0.2171465E+00
 0.2880000E+02   0.1360822E+01   0.5833354E+01   0.1353775E+01   0.1383077E+00
 0.2900000E+02   0.1311932E+01   0.2937097E+01   0.1310209E+01   0.6722285E-01
 0.2920000E+02   0.1266977E+01   0.2040928E+00   0.1266969E+01   0.4513077E-02
 0.2940000E+02   0.1227778E+01  -0.2327435E+01   0.1226765E+01  -0.4986037E-01
 0.2960000E+02   0.1196767E+01  -0.4676709E+01   0.1192783E+01  -0.9757647E-01
 0.2980000E+02   0.1176035E+01  -0.6941815E+01   0.1167414E+01  -0.1421372E+00
 0.3000000E+02   0.1166516E+01  -0.9279516E+01   0.1151250E+01  -0.1881018E+00
 0.3020000E+02   0.1167778E+01  -0.1185693E+02   0.1142862E+01  -0.2399417E+00
 0.3040000E+02   0.1178432E+01  -0.1480735E+02   0.1139297E+01  -0.3011717E+00
 0.3060000E+02   0.1196770E+01  -0.1821457E+02   0.1136803E+01  -0.3740821E+00
 0.3080000E+02   0.1221226E+01  -0.2212503E+02   0.1131300E+01  -0.4599492E+00
 0.3100000E+02   0.1250436E+01  -0.2656914E+02   0.1118384E+01  -0.5592918E+00
 0.3120000E+02   0.1283000E+01  -0.3157488E+02   0.1093060E+01  -0.6717949E+00
 0.3140000E+02   0.1317138E+01  -0.3716930E+02   0.1049566E+01  -0.7957784E+00
 0.3160000E+02   0.1350385E+01  -0.4336999E+02   0.9816414E+00  -0.9273188E+00
 0.3180000E+02   0.1379458E+01  -0.5017013E+02   0.8835569E+00  -0.1059354E+01
 0.3200000E+02   0.1400427E+01  -0.5752116E+02   0.7520124E+00  -0.1181386E+01
 0.3220000E+02   0.1409311E+01  -0.6531930E+02   0.5884732E+00  -0.1280569E+01
 0.3240000E+02   0.1403045E+01  -0.7340424E+02   0.4007341E+00  -0.1344599E+01
 0.3260000E+02   0.1380443E+01  -0.8157614E+02   0.2022279E+00  -0.1365550E+01
 0.3280000E+02   0.1342629E+01  -0.8962793E+02   0.8718676E-02  -0.1342600E+01
 0.3300000E+02   0.1292640E+01  -0.9737914E+02  -0.1660197E+00  -0.1281935E+01
 0.3320000E+02   0.1234488E+01  -0.1046969E+03  -0.3131960E+00  -0.1194097E+01
 0.3340000E+02   0.1172199E+01  -0.1114998E+03  -0.4296083E+00  -0.1090637E+01
 0.3360000E+02   0.1109222E+01  -0.1177513E+03  -0.5164917E+00  -0.9816358E+00
 0.3380000E+02   0.1048170E+01  -0.1234503E+03  -0.5777653E+00  -0.8745562E+00
 0.3400000E+02   0.9908142E+00  -0.1286221E+03  -0.6184477E+00  -0.7741028E+00
 0.3420000E+02   0.9381666E+00  -0.1333104E+03  -0.6435360E+00  -0.6826551E+00
 0.3440000E+02   0.8906322E+00  -0.1375688E+03  -0.6573648E+00  -0.6009137E+00
 0.3460000E+02   0.8481703E+00  -0.1414530E+03  -0.6633517E+00  -0.5285426E+00
 0.3480000E+02   0.8104638E+00  -0.1450144E+03  -0.6640103E+00  -0.4646955E+00
 0.3500000E+02   0.7770710E+00  -0.1482965E+03  -0.6611157E+00  -0.4083693E+00
 0.3520000E+02   0.7475327E+00  -0.1513350E+03  -0.6559148E+00  -0.3585818E+00
 0.3540000E+02   0.7214118E+00  -0.1541613E+03  -0.6492882E+00  -0.3144198E+00
 0.3560000E+02   0.6982831E+00  -0.1568036E+03  -0.6418339E+00  -0.2750429E+00
 0.3580000E+02   0.6777121E+00  -0.1592863E+03  -0.6339046E+00  -0.2397053E+00
 0.3600000E+02   0.6592602E+00  -0.1616265E+03  -0.6256525E+00  -0.2078049E+00
 0.3620000E+02   0.6425231E+00  -0.1638309E+03  -0.6171076E+00  -0.1789250E+00
 0.3640000E+02   0.6271825E+00  -0.1658957E+03  -0.6082752E+00  -0.1528371E+00
 0.3660000E+02   0.6130490E+00  -0.1678092E+03  -0.5992247E+00  -0.1294561E+00
 0.3680000E+02   0.6000786E+00  -0.1695582E+03  -0.5901409E+00  -0.1087567E+00
 0.3700000E+02   0.5883508E+00  -0.1711340E+03  -0.5813209E+00  -0.9067917E-01
 0.3720000E+02   0.5780094E+00  -0.1725387E+03  -0.5731153E+00  -0.7505781E-01
 0.3740000E+02   0.5691852E+00  -0.1737864E+03  -0.5658414E+00  -0.6160593E-01
 0.3760000E+02   0.5619388E+00  -0.1748991E+03  -0.5597133E+00  -0.4996176E-01
 0.3780000E+02   0.5562492E+00  -0.1759008E+03  -0.5548262E+00  -0.3976221E-01
 0.3800000E+02   0.5520449E+00  -0.1768121E+03  -0.5511906E+00  -0.3069939E-01
 0.3820000E+02   0.5492492E+00  -0.1776486E+03  -0.5487868E+00  -0.2253468E-01
 0.3840000E+02   0.5478122E+00  -0.1784230E+03  -0.5476048E+00  -0.1507563E-01
 0.3860000E+02   0.5477131E+00  -0.1791485E+03  -0.5476526E+00  -0.8139928E-02
 0.3880000E+02   0.5489395E+00  -0.1798401E+03  -0.5489374E+00  -0.1531975E-02
 0.3900000E+02   0.5514625E+00   0.1794852E+03  -0.5514402E+00   0.4954800E-02
 0.3920000E+02   0.5552244E+00   0.1788115E+03  -0.5551049E+00   0.1151650E-01
 0.3940000E+02   0.5601492E+00   0.1781261E+03  -0.5598496E+00   0.1831724E-01
 0.3960000E+02   0.5661650E+00   0.1774201E+03  -0.5655912E+00   0.2548413E-01
 0.3980000E+02   0.5732244E+00   0.1766875E+03  -0.5722667E+00   0.3312209E-01
 0.4000000E+02   0.5813101E+00   0.1759220E+03  -0.5798383E+00   0.4133978E-01
 0.4020000E+02   0.5904248E+00   0.1751154E+03  -0.5882805E+00   0.5027418E-01
 0.4040000E+02   0.6005677E+00   0.1742563E+03  -0.5975526E+00   0.6010373E-01
 0.4060000E+02   0.6117040E+00   0.1733306E+03  -0.6075644E+00   0.7104363E-01
 0.4080000E+02   0.6237349E+00   0.1723233E+03  -0.6181448E+00   0.8332000E-01
 0.4100000E+02   0.6364784E+00   0.1712227E+03  -0.6290245E+00   0.9712351E-01
 0.4120000E+02   0.6496702E+00   0.1700237E+03  -0.6398468E+00   0.1125499E+00
 0.4140000E+02   0.6629952E+00   0.1687324E+03  -0.6502162E+00   0.1295435E+00
 0.4160000E+02   0.6761519E+00   0.1673677E+03  -0.6597846E+00   0.1478705E+00
 0.4180000E+02   0.6889400E+00   0.1659591E+03  -0.6683564E+00   0.1671468E+00
 0.4200000E+02   0.7013414E+00   0.1645417E+03  -0.6759701E+00   0.1869339E+00
 0.4220000E+02   0.7135602E+00   0.1631466E+03  -0.6829124E+00   0.2068786E+00
 0.4240000E+02   0.7259939E+00   0.1617927E+03  -0.6896450E+00   0.2268411E+00
 0.4260000E+02   0.7391464E+00   0.1604815E+03  -0.6966704E+00   0.2469569E+00
 0.4280000E+02   0.7535204E+00   0.1591972E+03  -0.7043973E+00   0.2676143E+00
 0.4300000E+02   0.7695319E+00   0.1579115E+03  -0.7130513E+00   0.2893738E+00
 0.4320000E+02   0.7874702E+00   0.1565895E+03  -0.7226473E+00   0.3128741E+00
 0.4340000E+02   0.8074979E+00   0.1551958E+03  -0.7330034E+00   0.3387609E+00
 0.4360000E+02   0.8296733E+00   0.1536968E+03  -0.7437703E+00   0.3676461E+00
 0.4380000E+02   0.8539764E+00   0.1520627E+03  -0.7544544E+00   0.4000927E+00
 0.4400000E+02   0.8803263E+00   0.1502667E+03  -0.7644257E+00   0.4366094E+00
 0.4420000E+02   0.9085883E+00   0.1482847E+03  -0.7729093E+00   0.4776441E+00
 0.4440000E+02   0.9385675E+00   0.1460938E+03  -0.7789662E+00   0.5235653E+00
 0.4460000E+02   0.9699934E+00   0.1436723E+03  -0.7814673E+00   0.5746269E+00
 0.4480000E+02   0.1002494E+01   0.1409986E+03  -0.7790693E+00   0.6309085E+00
 0.4500000E+02   0.1035563E+01   0.1380521E+03  -0.7702027E+00   0.6922274E+00
 0.4520000E+02   0.1068519E+01   0.1348130E+03  -0.7530868E+00   0.7580197E+00
 0.4540000E+02   0.1100467E+01   0.1312645E+03  -0.7257973E+00   0.8271916E+00
 0.4560000E+02   0.1130264E+01   0.1273947E+03  -0.6864122E+00   0.8979616E+00
 0.4580000E+02   0.1156518E+01   0.1232000E+03  -0.6332662E+00   0.9677331E+00
 0.4600000E+02   0.1177629E+01   0.1186884E+03  -0.5653154E+00   0.1033067E+01
 0.4620000E+02   0.1191900E+01   0.1138834E+03  -0.4825721E+00   0.1089840E+01
 0.4640000E+02   0.1197725E+01   0.1088260E+03  -0.3865002E+00   0.1133651E+01
 0.4660000E+02   0.1193823E+01   0.1035747E+03  -0.2802058E+00   0.1160473E+01
 0.4680000E+02   0.1179474E+01   0.9820194E+02  -0.1682666E+00   0.1167410E+01
 0.4700000E+02   0.1154680E+01   0.9278740E+02  -0.5615223E-01   0.1153314E+01
 0.4720000E+02   0.1120185E+01   0.8740941E+02   0.5063114E-01   0.1119040E+01
 0.4740000E+02   0.1077345E+01   0.8213634E+02   0.1473983E+00   0.1067214E+01
 0.4760000E+02   0.1027892E+01   0.7702007E+02   0.2308747E+00   0.1001628E+01
 0.4780000E+02   0.9736713E+00   0.7209251E+02   0.2993854E+00   0.9265010E+00
 0.4800000E+02   0.9164145E+00   0.6736511E+02   0.3526890E+00   0.8458286E+00
 0.4820000E+02   0.8575939E+00   0.6283019E+02   0.3916024E+00   0.7629646E+00
 0.4840000E+02   0.7983513E+00   0.5846321E+02   0.4175744E+00   0.6804384E+00
 0.4860000E+02   0.7394881E+00   0.5422480E+02   0.4323096E+00   0.5999592E+00
 0.4880000E+02   0.6814937E+00   0.5006236E+02   0.4374872E+00   0.5225310E+00
 0.4900000E+02   0.6245956E+00   0.4591070E+02   0.4345803E+00   0.4486197E+00
 0.4920000E+02   0.5688226E+00   0.4169124E+02   0.4247625E+00   0.3783331E+00
 0.4940000E+02   0.5140757E+00   0.3730857E+02   0.4088869E+00   0.3115851E+00
 0.4960000E+02   0.4602014E+00   0.3264206E+02   0.3875157E+00   0.2482276E+00
 0.4980000E+02   0.4070659E+00   0.2752838E+02   0.3609787E+00   0.1881409E+00
 0.5000000E+02   0.3546328E+00   0.2172761E+02   0.3294377E+00   0.1312831E+00
 0.5020000E+02   0.3030722E+00   0.1485753E+02   0.2929394E+00   0.7771266E-01
 0.5040000E+02   0.2529638E+00   0.6264448E+01   0.2514533E+00   0.2760279E-01
 0.5060000E+02   0.2057602E+00  -0.5225517E+01   0.2049050E+00  -0.1873983E-01
 0.5080000E+02   0.1648618E+00  -0.2166076E+02   0.1532202E+00  -0.6085219E-01
 0.5100000E+02   0.1375320E+00  -0.4550465E+02   0.9638948E-01  -0.9810257E-01
 0.5120000E+02   0.1342299E+00  -0.7508564E+02   0.3454742E-01  -0.1297079E+00
 0.5140000E+02   0.1580563E+00  -0.1016639E+03  -0.3195441E-01  -0.1547925E+00
 0.5160000E+02   0.2006428E+00  -0.1207230E+03  -0.1025061E+00  -0.1724820E+00
 0.5180000E+02   0.2533624E+00  -0.1340783E+03  -0.1762491E+00  -0.1820130E+00
 0.5200000E+02   0.3114472E+00  -0.1440542E+03  -0.2521391E+00  -0.1828257E+00
 0.5220000E+02   0.3725077E+00  -0.1520466E+03  -0.3290471E+00  -0.1746140E+00
 0.5240000E+02   0.4352946E+00  -0.1588133E+03  -0.4058721E+00  -0.1573187E+00
 0.5260000E+02   0.4991482E+00  -0.1647770E+03  -0.4816337E+00  -0.1310644E+00
 0.5280000E+02   0.5637616E+00  -0.1701899E+03  -0.5555182E+00  -0.9605579E-01
 0.5300000E+02   0.6290527E+00  -0.1752162E+03  -0.6268614E+00  -0.5246056E-01
 0.5320000E+02   0.6950645E+00  -0.1799740E+03  -0.6950644E+00  -0.3148514E-03
 0.5340000E+02   0.7618651E+00   0.1754443E+03  -0.7594580E+00   0.6051364E-01
 0.5360000E+02   0.8294460E+00   0.1709634E+03  -0.8191510E+00   0.1302775E+00
 0.5380000E+02   0.8976355E+00   0.1665221E+03  -0.8729145E+00   0.2092124E+00
 0.5400000E+02   0.9660469E+00   0.1620740E+03  -0.9191501E+00   0.2973378E+00
 0.5420000E+02   0.1034077E+01   0.1575884E+03  -0.9559719E+00   0.3942506E+00
 0.5440000E+02   0.1100959E+01   0.1530495E+03  -0.9813929E+00   0.4989775E+00
 0.5460000E+02   0.1165847E+01   0.1484548E+03  -0.9935673E+00   0.6099373E+00
 0.5480000E+02   0.1227917E+01   0.1438110E+03  -0.9910200E+00   0.7250244E+00
 0.5500000E+02   0.1286444E+01   0.1391298E+03  -0.9728010E+00   0.8417818E+00
 0.5520000E+02   0.1340843E+01   0.1344239E+03  -0.9385383E+00   0.9576037E+00
 0.5540000E+02   0.1390675E+01   0.1297046E+03  -0.8884045E+00   0.1069913E+01
 0.5560000E+02   0.1435629E+01   0.1249801E+03  -0.8230338E+00   0.1176285E+01
 0.5580000E+02   0.1475495E+01   0.1202549E+03  -0.7434254E+00   0.1274521E+01
 0.5600000E+02   0.1510131E+01   0.1155303E+03  -0.6508497E+00   0.1362678E+01
 0.5620000E+02   0.1539442E+01   0.1108037E+03  -0.5467591E+00   0.1439075E+01
 0.5640000E+02   0.1563336E+01   0.1060684E+03  -0.4327085E+00   0.1502259E+01
 0.5660000E+02   0.1581674E+01   0.1013141E+03  -0.3103042E+00   0.1550937E+01
 0.5680000E+02   0.1594201E+01   0.9652688E+02  -0.1812117E+00   0.1583868E+01
 0.5700000E+02   0.1600482E+01   0.9169173E+02  -0.4724937E-01   0.1599785E+01
 0.5720000E+02   0.1599872E+01   0.8679525E+02   0.8943980E-01   0.1597370E+01
 0.5740000E+02   0.1591527E+01   0.8182953E+02   0.2261861E+00   0.1575373E+01
 0.5760000E+02   0.1574494E+01   0.7679593E+02   0.3596459E+00   0.1532869E+01
 0.5780000E+02   0.1547845E+01   0.7170811E+02   0.4858034E+00   0.1469632E+01
 0.5800000E+02   0.1510849E+01   0.6659363E+02   0.6001847E+00   0.1386522E+01
 0.5820000E+02   0.1463148E+01   0.6149414E+02   0.6982854E+00   0.1285768E+01
