  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.2000331E+01  -0.3845007E+01   0.1995829E+01  -0.1341376E+00
 0.1600000E+02   0.2033947E+01  -0.4057184E+01   0.2028850E+01  -0.1439060E+00
 0.1620000E+02   0.2069560E+01  -0.4289974E+01   0.2063762E+01  -0.1548118E+00
 0.1640000E+02   0.2107290E+01  -0.4538442E+01   0.2100683E+01  -0.1667456E+00
 0.1660000E+02   0.2147386E+01  -0.4800081E+01   0.2139855E+01  -0.1796917E+00
 0.1680000E+02   0.2190130E+01  -0.5076249E+01   0.2181540E+01  -0.1937858E+00
 0.1700000E+02   0.2235742E+01  -0.5370008E+01   0.2225930E+01  -0.2092368E+00
 0.1720000E+02   0.2284412E+01  -0.5683713E+01   0.2273181E+01  -0.2262411E+00
 0.1740000E+02   0.2336355E+01  -0.6018978E+01   0.2323475E+01  -0.2449852E+00
 0.1760000E+02   0.2391835E+01  -0.6377367E+01   0.2377034E+01  -0.2656764E+00
 0.1780000E+02   0.2451168E+01  -0.6760773E+01   0.2434123E+01  -0.2885615E+00
 0.1800000E+02   0.2514718E+01  -0.7171547E+01   0.2495045E+01  -0.3139387E+00
 0.1820000E+02   0.2582911E+01  -0.7612591E+01   0.2560146E+01  -0.3421690E+00
 0.1840000E+02   0.2656242E+01  -0.8087547E+01   0.2629824E+01  -0.3736962E+00
 0.1860000E+02   0.2735290E+01  -0.8601236E+01   0.2704527E+01  -0.4090809E+00
 0.1880000E+02   0.2820713E+01  -0.9160372E+01   0.2784739E+01  -0.4490530E+00
 0.1900000E+02   0.2913190E+01  -0.9774013E+01   0.2870905E+01  -0.4945505E+00
 0.1920000E+02   0.3013338E+01  -0.1045222E+02   0.2963336E+01  -0.5466663E+00
 0.1940000E+02   0.3121733E+01  -0.1120295E+02   0.3062249E+01  -0.6065052E+00
 0.1960000E+02   0.3239142E+01  -0.1203119E+02   0.3167992E+01  -0.6751800E+00
 0.1980000E+02   0.3366762E+01  -0.1294358E+02   0.3281216E+01  -0.7541260E+00
 0.2000000E+02   0.3506127E+01  -0.1395469E+02   0.3402649E+01  -0.8455181E+00
 0.2020000E+02   0.3658731E+01  -0.1508797E+02   0.3532605E+01  -0.9523744E+00
 0.2040000E+02   0.3825724E+01  -0.1637196E+02   0.3670599E+01  -0.1078364E+01
 0.2060000E+02   0.4007714E+01  -0.1783677E+02   0.3815076E+01  -0.1227588E+01
 0.2080000E+02   0.4204455E+01  -0.1951042E+02   0.3963038E+01  -0.1404197E+01
 0.2100000E+02   0.4414476E+01  -0.2141073E+02   0.4109822E+01  -0.1611510E+01
 0.2120000E+02   0.4635251E+01  -0.2353178E+02   0.4249778E+01  -0.1850659E+01
 0.2140000E+02   0.4864823E+01  -0.2583434E+02   0.4378622E+01  -0.2119947E+01
 0.2160000E+02   0.5104853E+01  -0.2825995E+02   0.4496398E+01  -0.2417008E+01
 0.2180000E+02   0.5362768E+01  -0.3077304E+02   0.4607694E+01  -0.2743799E+01
 0.2200000E+02   0.5650881E+01  -0.3340320E+02   0.4717452E+01  -0.3110965E+01
 0.2220000E+02   0.5982833E+01  -0.3626374E+02   0.4823975E+01  -0.3538863E+01
 0.2240000E+02   0.6368120E+01  -0.3953729E+02   0.4911161E+01  -0.4053820E+01
 0.2260000E+02   0.6806904E+01  -0.4342828E+02   0.4943415E+01  -0.4679379E+01
 0.2280000E+02   0.7287252E+01  -0.4811489E+02   0.4865255E+01  -0.5425250E+01
 0.2300000E+02   0.7783314E+01  -0.5372399E+02   0.4605198E+01  -0.6274722E+01
 0.2320000E+02   0.8252994E+01  -0.6031236E+02   0.4087471E+01  -0.7169692E+01
 0.2340000E+02   0.8638171E+01  -0.6783409E+02   0.3259094E+01  -0.7999769E+01
 0.2360000E+02   0.8873701E+01  -0.7610206E+02   0.2131402E+01  -0.8613924E+01
 0.2380000E+02   0.8908081E+01  -0.8477900E+02   0.8106140E+00  -0.8871122E+01
 0.2400000E+02   0.8726709E+01  -0.9343351E+02  -0.5226441E+00  -0.8711044E+01
 0.2420000E+02   0.8359655E+01  -0.1016502E+03  -0.1688118E+01  -0.8187435E+01
 0.2440000E+02   0.7866487E+01  -0.1091301E+03  -0.2577956E+01  -0.7432076E+01
 0.2460000E+02   0.7311404E+01  -0.1157254E+03  -0.3173580E+01  -0.6586731E+01
 0.2480000E+02   0.6745996E+01  -0.1214143E+03  -0.3516163E+01  -0.5757174E+01
 0.2500000E+02   0.6204239E+01  -0.1262547E+03  -0.3669037E+01  -0.5003073E+01
 0.2520000E+02   0.5704732E+01  -0.1303478E+03  -0.3693388E+01  -0.4347742E+01
 0.2540000E+02   0.5254902E+01  -0.1338131E+03  -0.3638013E+01  -0.3791947E+01
 0.2560000E+02   0.4854842E+01  -0.1367718E+03  -0.3537391E+01  -0.3325109E+01
 0.2580000E+02   0.4500476E+01  -0.1393311E+03  -0.3413558E+01  -0.2932901E+01
 0.2600000E+02   0.4186211E+01  -0.1415753E+03  -0.3279585E+01  -0.2601670E+01
 0.2620000E+02   0.3906669E+01  -0.1435691E+03  -0.3143202E+01  -0.2319988E+01
 0.2640000E+02   0.3657039E+01  -0.1453680E+03  -0.3009081E+01  -0.2078309E+01
 0.2660000E+02   0.3432678E+01  -0.1470216E+03  -0.2879590E+01  -0.1868486E+01
 0.2680000E+02   0.3229033E+01  -0.1485667E+03  -0.2755164E+01  -0.1683961E+01
 0.2700000E+02   0.3042107E+01  -0.1500209E+03  -0.2635098E+01  -0.1520091E+01
 0.2720000E+02   0.2868878E+01  -0.1513857E+03  -0.2518483E+01  -0.1373938E+01
 0.2740000E+02   0.2707302E+01  -0.1526533E+03  -0.2404743E+01  -0.1243663E+01
 0.2760000E+02   0.2556024E+01  -0.1538133E+03  -0.2293675E+01  -0.1127969E+01
 0.2780000E+02   0.2414106E+01  -0.1548528E+03  -0.2185294E+01  -0.1025865E+01
 0.2800000E+02   0.2280981E+01  -0.1557553E+03  -0.2079798E+01  -0.9366504E+00
 0.2820000E+02   0.2156550E+01  -0.1565020E+03  -0.1977715E+01  -0.8598542E+00
 0.2840000E+02   0.2041196E+01  -0.1570798E+03  -0.1880041E+01  -0.7949399E+00
 0.2860000E+02   0.1935495E+01  -0.1574929E+03  -0.1788072E+01  -0.7409043E+00
 0.2880000E+02   0.1839737E+01  -0.1577666E+03  -0.1702953E+01  -0.6961211E+00
 0.2900000E+02   0.1753625E+01  -0.1579415E+03  -0.1625261E+01  -0.6585801E+00
 0.2920000E+02   0.1676320E+01  -0.1580617E+03  -0.1554932E+01  -0.6262871E+00
 0.2940000E+02   0.1606664E+01  -0.1581667E+03  -0.1491418E+01  -0.5975309E+00
 0.2960000E+02   0.1543387E+01  -0.1582882E+03  -0.1433894E+01  -0.5709567E+00
 0.2980000E+02   0.1485196E+01  -0.1584492E+03  -0.1381369E+01  -0.5455522E+00
 0.3000000E+02   0.1430844E+01  -0.1586611E+03  -0.1332752E+01  -0.5206600E+00
 0.3020000E+02   0.1379234E+01  -0.1589223E+03  -0.1286954E+01  -0.4960199E+00
 0.3040000E+02   0.1329561E+01  -0.1592179E+03  -0.1243056E+01  -0.4717473E+00
 0.3060000E+02   0.1281386E+01  -0.1595267E+03  -0.1200447E+01  -0.4481924E+00
 0.3080000E+02   0.1234578E+01  -0.1598272E+03  -0.1158845E+01  -0.4257469E+00
 0.3100000E+02   0.1189187E+01  -0.1601036E+03  -0.1118204E+01  -0.4047049E+00
 0.3120000E+02   0.1145320E+01  -0.1603459E+03  -0.1078594E+01  -0.3852185E+00
 0.3140000E+02   0.1103065E+01  -0.1605491E+03  -0.1040111E+01  -0.3673190E+00
 0.3160000E+02   0.1062472E+01  -0.1607117E+03  -0.1002834E+01  -0.3509584E+00
 0.3180000E+02   0.1023548E+01  -0.1608334E+03  -0.9668111E+00  -0.3360465E+00
 0.3200000E+02   0.9862708E+00  -0.1609153E+03  -0.9320618E+00  -0.3224762E+00
 0.3220000E+02   0.9505959E+00  -0.1609582E+03  -0.8985802E+00  -0.3101389E+00
 0.3240000E+02   0.9164705E+00  -0.1609628E+03  -0.8663462E+00  -0.2989356E+00
 0.3260000E+02   0.8838452E+00  -0.1609295E+03  -0.8353375E+00  -0.2887795E+00
 0.3280000E+02   0.8526813E+00  -0.1608590E+03  -0.8055406E+00  -0.2795886E+00
 0.3300000E+02   0.8229459E+00  -0.1607534E+03  -0.7769502E+00  -0.2712715E+00
 0.3320000E+02   0.7945957E+00  -0.1606165E+03  -0.7495568E+00  -0.2637176E+00
 0.3340000E+02   0.7675603E+00  -0.1604537E+03  -0.7233271E+00  -0.2568011E+00
 0.3360000E+02   0.7417368E+00  -0.1602702E+03  -0.6981934E+00  -0.2503987E+00
 0.3380000E+02   0.7170011E+00  -0.1600695E+03  -0.6740574E+00  -0.2444118E+00
 0.3400000E+02   0.6932293E+00  -0.1598520E+03  -0.6508080E+00  -0.2387801E+00
 0.3420000E+02   0.6703181E+00  -0.1596157E+03  -0.6283412E+00  -0.2334814E+00
 0.3440000E+02   0.6481952E+00  -0.1593567E+03  -0.6065766E+00  -0.2285210E+00
 0.3460000E+02   0.6268212E+00  -0.1590702E+03  -0.5854627E+00  -0.2239156E+00
 0.3480000E+02   0.6061799E+00  -0.1587525E+03  -0.5649741E+00  -0.2196779E+00
 0.3500000E+02   0.5862661E+00  -0.1584011E+03  -0.5451006E+00  -0.2158084E+00
 0.3520000E+02   0.5670741E+00  -0.1580147E+03  -0.5258365E+00  -0.2122946E+00
 0.3540000E+02   0.5485950E+00  -0.1575926E+03  -0.5071744E+00  -0.2091187E+00
 0.3560000E+02   0.5308210E+00  -0.1571344E+03  -0.4891083E+00  -0.2062620E+00
 0.3580000E+02   0.5137502E+00  -0.1566401E+03  -0.4716391E+00  -0.2037051E+00
 0.3600000E+02   0.4973859E+00  -0.1561115E+03  -0.4547776E+00  -0.2014201E+00
 0.3620000E+02   0.4817290E+00  -0.1555534E+03  -0.4385407E+00  -0.1993612E+00
 0.3640000E+02   0.4667630E+00  -0.1549736E+03  -0.4229399E+00  -0.1974577E+00
 0.3660000E+02   0.4524382E+00  -0.1543829E+03  -0.4079650E+00  -0.1956141E+00
 0.3680000E+02   0.4386599E+00  -0.1537925E+03  -0.3935659E+00  -0.1937224E+00
 0.3700000E+02   0.4252928E+00  -0.1532104E+03  -0.3796451E+00  -0.1916863E+00
 0.3720000E+02   0.4121834E+00  -0.1526372E+03  -0.3660660E+00  -0.1894488E+00
 0.3740000E+02   0.3991935E+00  -0.1520650E+03  -0.3526794E+00  -0.1870100E+00
 0.3760000E+02   0.3862303E+00  -0.1514778E+03  -0.3393545E+00  -0.1844244E+00
 0.3780000E+02   0.3732577E+00  -0.1508556E+03  -0.3260016E+00  -0.1817809E+00
 0.3800000E+02   0.3602885E+00  -0.1501775E+03  -0.3125757E+00  -0.1791766E+00
 0.3820000E+02   0.3473660E+00  -0.1494242E+03  -0.2990672E+00  -0.1766974E+00
 0.3840000E+02   0.3345461E+00  -0.1485782E+03  -0.2854858E+00  -0.1744102E+00
 0.3860000E+02   0.3218871E+00  -0.1476234E+03  -0.2718487E+00  -0.1723648E+00
 0.3880000E+02   0.3094476E+00  -0.1465434E+03  -0.2581734E+00  -0.1705999E+00
 0.3900000E+02   0.2972882E+00  -0.1453213E+03  -0.2444765E+00  -0.1691494E+00
 0.3920000E+02   0.2854769E+00  -0.1439386E+03  -0.2307757E+00  -0.1680465E+00
 0.3940000E+02   0.2740932E+00  -0.1423764E+03  -0.2170923E+00  -0.1673261E+00
 0.3960000E+02   0.2632329E+00  -0.1406161E+03  -0.2034557E+00  -0.1670249E+00
 0.3980000E+02   0.2530109E+00  -0.1386418E+03  -0.1899084E+00  -0.1671805E+00
 0.4000000E+02   0.2435598E+00  -0.1364448E+03  -0.1765103E+00  -0.1678258E+00
 0.4020000E+02   0.2350223E+00  -0.1340280E+03  -0.1633426E+00  -0.1689812E+00
 0.4040000E+02   0.2275339E+00  -0.1314124E+03  -0.1505078E+00  -0.1706432E+00
 0.4060000E+02   0.2211957E+00  -0.1286414E+03  -0.1381245E+00  -0.1727691E+00
 0.4080000E+02   0.2160350E+00  -0.1257809E+03  -0.1263130E+00  -0.1752602E+00
 0.4100000E+02   0.2119650E+00  -0.1229099E+03  -0.1151647E+00  -0.1779502E+00
 0.4120000E+02   0.2087652E+00  -0.1201002E+03  -0.1046987E+00  -0.1806131E+00
 0.4140000E+02   0.2061111E+00  -0.1173907E+03  -0.9482256E-01  -0.1830040E+00
 0.4160000E+02   0.2036602E+00  -0.1147678E+03  -0.8532171E-01  -0.1849261E+00
 0.4180000E+02   0.2011654E+00  -0.1121658E+03  -0.7589733E-01  -0.1862984E+00
 0.4200000E+02   0.1985622E+00  -0.1094877E+03  -0.6624125E-01  -0.1871872E+00
 0.4220000E+02   0.1959905E+00  -0.1066374E+03  -0.5611471E-01  -0.1877855E+00
 0.4240000E+02   0.1937456E+00  -0.1035504E+03  -0.4539476E-01  -0.1883525E+00
 0.4260000E+02   0.1921907E+00  -0.1002124E+03  -0.3407500E-01  -0.1891459E+00
 0.4280000E+02   0.1916698E+00  -0.9666115E+02  -0.2223318E-01  -0.1903759E+00
 0.4300000E+02   0.1924497E+00  -0.9297541E+02  -0.9989544E-02  -0.1921902E+00
 0.4320000E+02   0.1946969E+00  -0.8925672E+02   0.2525687E-02  -0.1946805E+00
 0.4340000E+02   0.1984815E+00  -0.8561090E+02   0.1518967E-01  -0.1978994E+00
 0.4360000E+02   0.2037939E+00  -0.8213369E+02   0.2789166E-01  -0.2018762E+00
 0.4380000E+02   0.2105654E+00  -0.7890223E+02   0.4053042E-01  -0.2066278E+00
 0.4400000E+02   0.2186863E+00  -0.7597191E+02   0.5300901E-01  -0.2121644E+00
 0.4420000E+02   0.2280195E+00  -0.7337714E+02   0.6522972E-01  -0.2184903E+00
 0.4440000E+02   0.2384107E+00  -0.7113434E+02   0.7709018E-01  -0.2256031E+00
 0.4460000E+02   0.2496939E+00  -0.6924599E+02   0.8848064E-01  -0.2334913E+00
 0.4480000E+02   0.2616951E+00  -0.6770478E+02   0.9928163E-01  -0.2421311E+00
 0.4500000E+02   0.2742315E+00  -0.6649734E+02   0.1093612E+00  -0.2514817E+00
 0.4520000E+02   0.2871057E+00  -0.6560707E+02   0.1185724E+00  -0.2614771E+00
 0.4540000E+02   0.3000955E+00  -0.6501537E+02   0.1267529E+00  -0.2720129E+00
 0.4560000E+02   0.3129412E+00  -0.6470094E+02   0.1337333E+00  -0.2829269E+00
 0.4580000E+02   0.3253383E+00  -0.6463716E+02   0.1393584E+00  -0.2939800E+00
 0.4600000E+02   0.3369422E+00  -0.6478835E+02   0.1435250E+00  -0.3048453E+00
 0.4620000E+02   0.3473941E+00  -0.6510616E+02   0.1462315E+00  -0.3151175E+00
 0.4640000E+02   0.3563695E+00  -0.6552777E+02   0.1476268E+00  -0.3243540E+00
 0.4660000E+02   0.3636420E+00  -0.6597745E+02   0.1480373E+00  -0.3321453E+00
 0.4680000E+02   0.3691474E+00  -0.6637211E+02   0.1479524E+00  -0.3382009E+00
 0.4700000E+02   0.3730225E+00  -0.6663052E+02   0.1479627E+00  -0.3424220E+00
 0.4720000E+02   0.3756058E+00  -0.6668414E+02   0.1486646E+00  -0.3449327E+00
 0.4740000E+02   0.3773918E+00  -0.6648698E+02   0.1505633E+00  -0.3460567E+00
 0.4760000E+02   0.3789560E+00  -0.6602170E+02   0.1540041E+00  -0.3462519E+00
 0.4780000E+02   0.3808710E+00  -0.6530071E+02   0.1591491E+00  -0.3460263E+00
 0.4800000E+02   0.3836356E+00  -0.6436196E+02   0.1659931E+00  -0.3458650E+00
 0.4820000E+02   0.3876300E+00  -0.6326113E+02   0.1744044E+00  -0.3461793E+00
 0.4840000E+02   0.3930980E+00  -0.6206194E+02   0.1841730E+00  -0.3472843E+00
 0.4860000E+02   0.4001549E+00  -0.6082700E+02   0.1950548E+00  -0.3493960E+00
 0.4880000E+02   0.4088105E+00  -0.5961065E+02   0.2068064E+00  -0.3526431E+00
 0.4900000E+02   0.4190033E+00  -0.5845497E+02   0.2192093E+00  -0.3570869E+00
 0.4920000E+02   0.4306347E+00  -0.5738894E+02   0.2320834E+00  -0.3627444E+00
 0.4940000E+02   0.4435989E+00  -0.5643017E+02   0.2452893E+00  -0.3696121E+00
 0.4960000E+02   0.4578026E+00  -0.5558802E+02   0.2587223E+00  -0.3776850E+00
 0.4980000E+02   0.4731734E+00  -0.5486690E+02   0.2723008E+00  -0.3869695E+00
 0.5000000E+02   0.4896581E+00  -0.5426891E+02   0.2859514E+00  -0.3974882E+00
 0.5020000E+02   0.5072153E+00  -0.5379533E+02   0.2995976E+00  -0.4092782E+00
 0.5040000E+02   0.5258062E+00  -0.5344721E+02   0.3131508E+00  -0.4223846E+00
 0.5060000E+02   0.5453876E+00  -0.5322528E+02   0.3265073E+00  -0.4368531E+00
 0.5080000E+02   0.5659076E+00  -0.5312960E+02   0.3395485E+00  -0.4527231E+00
 0.5100000E+02   0.5873041E+00  -0.5315929E+02   0.3521431E+00  -0.4700227E+00
 0.5120000E+02   0.6095058E+00  -0.5331236E+02   0.3641505E+00  -0.4887655E+00
 0.5140000E+02   0.6324339E+00  -0.5358574E+02   0.3754249E+00  -0.5089487E+00
 0.5160000E+02   0.6560055E+00  -0.5397531E+02   0.3858190E+00  -0.5305533E+00
 0.5180000E+02   0.6801372E+00  -0.5447617E+02   0.3951879E+00  -0.5535459E+00
 0.5200000E+02   0.7047491E+00  -0.5508300E+02   0.4033908E+00  -0.5778816E+00
 0.5220000E+02   0.7297680E+00  -0.5579050E+02   0.4102905E+00  -0.6035089E+00
 0.5240000E+02   0.7551276E+00  -0.5659397E+02   0.4157496E+00  -0.6303729E+00
 0.5260000E+02   0.7807651E+00  -0.5748968E+02   0.4196233E+00  -0.6584151E+00
 0.5280000E+02   0.8066143E+00  -0.5847517E+02   0.4217528E+00  -0.6875690E+00
 0.5300000E+02   0.8325952E+00  -0.5954902E+02   0.4219601E+00  -0.7177496E+00
 0.5320000E+02   0.8586053E+00  -0.6071043E+02   0.4200501E+00  -0.7488398E+00
 0.5340000E+02   0.8845125E+00  -0.6195853E+02   0.4158186E+00  -0.7806774E+00
 0.5360000E+02   0.9101536E+00  -0.6329164E+02   0.4090680E+00  -0.8130455E+00
 0.5380000E+02   0.9353390E+00  -0.6470662E+02   0.3996267E+00  -0.8456699E+00
 0.5400000E+02   0.9598621E+00  -0.6619848E+02   0.3873712E+00  -0.8782248E+00
 0.5420000E+02   0.9835144E+00  -0.6776023E+02   0.3722439E+00  -0.9103489E+00
 0.5440000E+02   0.1006103E+01  -0.6938320E+02   0.3542652E+00  -0.9416688E+00
 0.5460000E+02   0.1027469E+01  -0.7105773E+02   0.3335322E+00  -0.9718276E+00
 0.5480000E+02   0.1047495E+01  -0.7277416E+02   0.3102041E+00  -0.1000510E+01
 0.5500000E+02   0.1066110E+01  -0.7452395E+02   0.2844760E+00  -0.1027455E+01
 0.5520000E+02   0.1083273E+01  -0.7630048E+02   0.2565516E+00  -0.1052455E+01
 0.5540000E+02   0.1098957E+01  -0.7809926E+02   0.2266234E+00  -0.1075337E+01
 0.5560000E+02   0.1113127E+01  -0.7991744E+02   0.1948719E+00  -0.1095936E+01
 0.5580000E+02   0.1125728E+01  -0.8175284E+02   0.1614784E+00  -0.1114086E+01
 0.5600000E+02   0.1136693E+01  -0.8360312E+02   0.1266444E+00  -0.1129616E+01
 0.5620000E+02   0.1145952E+01  -0.8546538E+02   0.9060061E-01  -0.1142365E+01
 0.5640000E+02   0.1153445E+01  -0.8733650E+02   0.5360079E-01  -0.1152199E+01
 0.5660000E+02   0.1159127E+01  -0.8921394E+02   0.1590203E-01  -0.1159018E+01
 0.5680000E+02   0.1162946E+01  -0.9109636E+02  -0.2225172E-01  -0.1162733E+01
 0.5700000E+02   0.1164819E+01  -0.9298349E+02  -0.6062676E-01  -0.1163240E+01
 0.5720000E+02   0.1164604E+01  -0.9487487E+02  -0.9896805E-01  -0.1160391E+01
 0.5740000E+02   0.1162093E+01  -0.9676767E+02  -0.1369453E+00  -0.1153996E+01
 0.5760000E+02   0.1157033E+01  -0.9865411E+02  -0.1740977E+00  -0.1143860E+01
