  Freq              AMPL              PHASE          REAL          IMAG
 0.1420000E+02   0.3482853E+01  -0.1717410E+03  -0.3446732E+01  -0.5003057E+00
 0.1440000E+02   0.3434525E+01  -0.1718149E+03  -0.3399539E+01  -0.4889779E+00
 0.1460000E+02   0.3410649E+01  -0.1723147E+03  -0.3380013E+01  -0.4561115E+00
 0.1480000E+02   0.3385439E+01  -0.1732639E+03  -0.3362070E+01  -0.3970999E+00
 0.1500000E+02   0.3347409E+01  -0.1743564E+03  -0.3331183E+01  -0.3291864E+00
 0.1520000E+02   0.3302366E+01  -0.1753649E+03  -0.3291566E+01  -0.2668604E+00
 0.1540000E+02   0.3258293E+01  -0.1762369E+03  -0.3251267E+01  -0.2138479E+00
 0.1560000E+02   0.3219656E+01  -0.1769953E+03  -0.3215230E+01  -0.1687671E+00
 0.1580000E+02   0.3188179E+01  -0.1776760E+03  -0.3185557E+01  -0.1292815E+00
 0.1600000E+02   0.3164218E+01  -0.1783080E+03  -0.3162838E+01  -0.9342924E-01
 0.1620000E+02   0.3147620E+01  -0.1789105E+03  -0.3147051E+01  -0.5984699E-01
 0.1640000E+02   0.3138190E+01  -0.1794955E+03  -0.3138069E+01  -0.2762973E-01
 0.1660000E+02   0.3135883E+01   0.1799284E+03  -0.3135881E+01   0.3919545E-02
 0.1680000E+02   0.3140761E+01   0.1793521E+03  -0.3140560E+01   0.3551673E-01
 0.1700000E+02   0.3152863E+01   0.1787661E+03  -0.3152132E+01   0.6789622E-01
 0.1720000E+02   0.3172241E+01   0.1781622E+03  -0.3170610E+01   0.1017326E+00
 0.1740000E+02   0.3199041E+01   0.1775335E+03  -0.3196077E+01   0.1376698E+00
 0.1760000E+02   0.3233526E+01   0.1768729E+03  -0.3228711E+01   0.1763923E+00
 0.1780000E+02   0.3276081E+01   0.1761726E+03  -0.3268774E+01   0.2186838E+00
 0.1800000E+02   0.3327202E+01   0.1754235E+03  -0.3316594E+01   0.2654753E+00
 0.1820000E+02   0.3387485E+01   0.1746152E+03  -0.3372536E+01   0.3178931E+00
 0.1840000E+02   0.3457603E+01   0.1737353E+03  -0.3436956E+01   0.3773020E+00
 0.1860000E+02   0.3538274E+01   0.1727697E+03  -0.3510139E+01   0.4453221E+00
 0.1880000E+02   0.3630234E+01   0.1717041E+03  -0.3592248E+01   0.5237874E+00
 0.1900000E+02   0.3734332E+01   0.1705262E+03  -0.3683400E+01   0.6146556E+00
 0.1920000E+02   0.3851867E+01   0.1692261E+03  -0.3783968E+01   0.7200453E+00
 0.1940000E+02   0.3985144E+01   0.1677913E+03  -0.3895015E+01   0.8427523E+00
 0.1960000E+02   0.4137811E+01   0.1661927E+03  -0.4018244E+01   0.9875180E+00
 0.1980000E+02   0.4314052E+01   0.1643694E+03  -0.4154514E+01   0.1162350E+01
 0.2000000E+02   0.4516959E+01   0.1622336E+03  -0.4301539E+01   0.1378288E+01
 0.2020000E+02   0.4747845E+01   0.1596857E+03  -0.4452539E+01   0.1648310E+01
 0.2040000E+02   0.5005896E+01   0.1566154E+03  -0.4594717E+01   0.1986850E+01
 0.2060000E+02   0.5286343E+01   0.1528970E+03  -0.4705843E+01   0.2408416E+01
 0.2080000E+02   0.5576651E+01   0.1483979E+03  -0.4749677E+01   0.2922259E+01
 0.2100000E+02   0.5851581E+01   0.1430150E+03  -0.4674204E+01   0.3520343E+01
 0.2120000E+02   0.6070640E+01   0.1367464E+03  -0.4421417E+01   0.4159778E+01
 0.2140000E+02   0.6184905E+01   0.1297758E+03  -0.3957011E+01   0.4753432E+01
 0.2160000E+02   0.6156392E+01   0.1224971E+03  -0.3307568E+01   0.5192414E+01
 0.2180000E+02   0.5977184E+01   0.1154326E+03  -0.2566894E+01   0.5397942E+01
 0.2200000E+02   0.5673283E+01   0.1091337E+03  -0.1859552E+01   0.5359871E+01
 0.2220000E+02   0.5299876E+01   0.1041148E+03  -0.1292461E+01   0.5139867E+01
 0.2240000E+02   0.4931126E+01   0.1006940E+03  -0.9150392E+00   0.4845483E+01
 0.2260000E+02   0.4636921E+01   0.9876421E+02  -0.7065207E+00   0.4582780E+01
 0.2280000E+02   0.4458588E+01   0.9772706E+02  -0.5994762E+00   0.4418103E+01
 0.2300000E+02   0.4399539E+01   0.9670110E+02  -0.5133813E+00   0.4369483E+01
 0.2320000E+02   0.4430340E+01   0.9487648E+02  -0.3766136E+00   0.4414303E+01
 0.2340000E+02   0.4500557E+01   0.9178743E+02  -0.1403790E+00   0.4498367E+01
 0.2360000E+02   0.4552976E+01   0.8739053E+02   0.2072885E+00   0.4548255E+01
 0.2380000E+02   0.4539383E+01   0.8199176E+02   0.6324063E+00   0.4495116E+01
 0.2400000E+02   0.4434780E+01   0.7609555E+02   0.1065693E+01   0.4304831E+01
 0.2420000E+02   0.4242544E+01   0.7023103E+02   0.1434949E+01   0.3992506E+01
 0.2440000E+02   0.3986934E+01   0.6481542E+02   0.1696583E+01   0.3607942E+01
 0.2460000E+02   0.3699224E+01   0.6009664E+02   0.1844206E+01   0.3206737E+01
 0.2480000E+02   0.3406814E+01   0.5616650E+02   0.1896850E+01   0.2829901E+01
 0.2500000E+02   0.3128946E+01   0.5300049E+02   0.1883026E+01   0.2498903E+01
 0.2520000E+02   0.2876695E+01   0.5048466E+02   0.1830397E+01   0.2219239E+01
 0.2540000E+02   0.2653628E+01   0.4842969E+02   0.1760784E+01   0.1985290E+01
 0.2560000E+02   0.2456219E+01   0.4661290E+02   0.1687236E+01   0.1785007E+01
 0.2580000E+02   0.2275965E+01   0.4486752E+02   0.1613067E+01   0.1605625E+01
 0.2600000E+02   0.2103811E+01   0.4315789E+02   0.1534670E+01   0.1439030E+01
 0.2620000E+02   0.1933954E+01   0.4157653E+02   0.1446733E+01   0.1283410E+01
 0.2640000E+02   0.1764647E+01   0.4029625E+02   0.1345915E+01   0.1141267E+01
 0.2660000E+02   0.1597394E+01   0.3954241E+02   0.1231836E+01   0.1016979E+01
 0.2680000E+02   0.1436525E+01   0.3957377E+02   0.1107281E+01   0.9151690E+00
 0.2700000E+02   0.1288463E+01   0.4061253E+02   0.9781097E+00   0.8387127E+00
 0.2720000E+02   0.1159226E+01   0.4273676E+02   0.8514278E+00   0.7866870E+00
 0.2740000E+02   0.1051485E+01   0.4585036E+02   0.7323956E+00   0.7544647E+00
 0.2760000E+02   0.9640977E+00   0.4979599E+02   0.6223358E+00   0.7363305E+00
 0.2780000E+02   0.8946365E+00   0.5449959E+02   0.5195232E+00   0.7283338E+00
 0.2800000E+02   0.8424204E+00   0.5997775E+02   0.4214935E+00   0.7293938E+00
 0.2820000E+02   0.8095512E+00   0.6617028E+02   0.3270748E+00   0.7405371E+00
 0.2840000E+02   0.7992160E+00   0.7273577E+02   0.2371903E+00   0.7632083E+00
 0.2860000E+02   0.8124718E+00   0.7904836E+02   0.1543537E+00   0.7976750E+00
 0.2880000E+02   0.8461815E+00   0.8448475E+02   0.8132710E-01   0.8422642E+00
 0.2900000E+02   0.8938806E+00   0.8873650E+02   0.1971049E-01   0.8936632E+00
 0.2920000E+02   0.9484880E+00   0.9186781E+02  -0.3091476E-01   0.9479841E+00
 0.2940000E+02   0.1004747E+01   0.9416817E+02  -0.7302910E-01   0.1002089E+01
 0.2960000E+02   0.1060426E+01   0.9597864E+02  -0.1104517E+00   0.1054659E+01
 0.2980000E+02   0.1116385E+01   0.9757799E+02  -0.1472239E+00   0.1106635E+01
 0.3000000E+02   0.1175978E+01   0.9912675E+02  -0.1865324E+00   0.1161090E+01
 0.3020000E+02   0.1244104E+01   0.1006456E+03  -0.2298268E+00   0.1222691E+01
 0.3040000E+02   0.1325942E+01   0.1020248E+03  -0.2762398E+00   0.1296848E+01
 0.3060000E+02   0.1425682E+01   0.1030730E+03  -0.3224787E+00   0.1388732E+01
 0.3080000E+02   0.1545762E+01   0.1035847E+03  -0.3630720E+00   0.1502518E+01
 0.3100000E+02   0.1686712E+01   0.1033908E+03  -0.3906283E+00   0.1640855E+01
 0.3120000E+02   0.1847224E+01   0.1023775E+03  -0.3959567E+00   0.1804288E+01
 0.3140000E+02   0.2024071E+01   0.1004832E+03  -0.3682740E+00   0.1990286E+01
 0.3160000E+02   0.2211762E+01   0.9769101E+02  -0.2960016E+00   0.2191866E+01
 0.3180000E+02   0.2402143E+01   0.9402796E+02  -0.1687345E+00   0.2396210E+01
 0.3200000E+02   0.2584397E+01   0.8957083E+02   0.1935815E-01   0.2584325E+01
 0.3220000E+02   0.2746005E+01   0.8445311E+02   0.2654295E+00   0.2733146E+01
 0.3240000E+02   0.2874904E+01   0.7886314E+02   0.5552968E+00   0.2820766E+01
 0.3260000E+02   0.2962313E+01   0.7302562E+02   0.8648295E+00   0.2833261E+01
 0.3280000E+02   0.3004864E+01   0.6716866E+02   0.1165946E+01   0.2769436E+01
 0.3300000E+02   0.3004903E+01   0.6148936E+02   0.1434306E+01   0.2640494E+01
 0.3320000E+02   0.2968973E+01   0.5613252E+02   0.1654531E+01   0.2465224E+01
 0.3340000E+02   0.2905584E+01   0.5118725E+02   0.1821154E+01   0.2264027E+01
 0.3360000E+02   0.2823350E+01   0.4669511E+02   0.1936481E+01   0.2054592E+01
 0.3380000E+02   0.2729861E+01   0.4266173E+02   0.2007451E+01   0.1849941E+01
 0.3400000E+02   0.2631175E+01   0.3906766E+02   0.2042850E+01   0.1658266E+01
 0.3420000E+02   0.2531728E+01   0.3587765E+02   0.2051384E+01   0.1483735E+01
 0.3440000E+02   0.2434488E+01   0.3304860E+02   0.2040608E+01   0.1327649E+01
 0.3460000E+02   0.2341241E+01   0.3053604E+02   0.2016534E+01   0.1189538E+01
 0.3480000E+02   0.2252922E+01   0.2829884E+02   0.1983669E+01   0.1068044E+01
 0.3500000E+02   0.2169939E+01   0.2630162E+02   0.1945293E+01   0.9614923E+00
 0.3520000E+02   0.2092422E+01   0.2451468E+02   0.1903801E+01   0.8682011E+00
 0.3540000E+02   0.2020375E+01   0.2291204E+02   0.1860974E+01   0.7865671E+00
 0.3560000E+02   0.1953713E+01   0.2146937E+02   0.1818151E+01   0.7150665E+00
 0.3580000E+02   0.1892263E+01   0.2016307E+02   0.1776296E+01   0.6522501E+00
 0.3600000E+02   0.1835753E+01   0.1897056E+02   0.1736045E+01   0.5967708E+00
 0.3620000E+02   0.1783838E+01   0.1787117E+02   0.1697766E+01   0.5474202E+00
 0.3640000E+02   0.1736134E+01   0.1684649E+02   0.1661627E+01   0.5031464E+00
 0.3660000E+02   0.1692238E+01   0.1588041E+02   0.1627654E+01   0.4630479E+00
 0.3680000E+02   0.1651741E+01   0.1495899E+02   0.1595765E+01   0.4263598E+00
 0.3700000E+02   0.1614228E+01   0.1407074E+02   0.1565795E+01   0.3924506E+00
 0.3720000E+02   0.1579298E+01   0.1320718E+02   0.1537526E+01   0.3608268E+00
 0.3740000E+02   0.1546590E+01   0.1236286E+02   0.1510726E+01   0.3311283E+00
 0.3760000E+02   0.1515801E+01   0.1153479E+02   0.1485187E+01   0.3031039E+00
 0.3780000E+02   0.1486697E+01   0.1072132E+02   0.1460745E+01   0.2765737E+00
 0.3800000E+02   0.1459096E+01   0.9921312E+01   0.1437276E+01   0.2513957E+00
 0.3820000E+02   0.1432851E+01   0.9133567E+01   0.1414684E+01   0.2274458E+00
 0.3840000E+02   0.1407837E+01   0.8356755E+01   0.1392889E+01   0.2046098E+00
 0.3860000E+02   0.1383937E+01   0.7589428E+01   0.1371814E+01   0.1827814E+00
 0.3880000E+02   0.1361039E+01   0.6830205E+01   0.1351380E+01   0.1618649E+00
 0.3900000E+02   0.1339027E+01   0.6078109E+01   0.1331500E+01   0.1417818E+00
 0.3920000E+02   0.1317785E+01   0.5333033E+01   0.1312080E+01   0.1224810E+00
 0.3940000E+02   0.1297205E+01   0.4596151E+01   0.1293034E+01   0.1039476E+00
 0.3960000E+02   0.1277208E+01   0.3869958E+01   0.1274296E+01   0.8620155E-01
 0.3980000E+02   0.1257755E+01   0.3157679E+01   0.1255845E+01   0.6928217E-01
 0.4000000E+02   0.1238848E+01   0.2462094E+01   0.1237704E+01   0.5321894E-01
 0.4020000E+02   0.1220511E+01   0.1784412E+01   0.1219919E+01   0.3800527E-01
 0.4040000E+02   0.1202751E+01   0.1124154E+01   0.1202520E+01   0.2359669E-01
 0.4060000E+02   0.1185533E+01   0.4805567E+00   0.1185492E+01   0.9943304E-02
 0.4080000E+02   0.1168781E+01  -0.1450147E+00   0.1168778E+01  -0.2958163E-02
 0.4100000E+02   0.1152426E+01  -0.7470600E+00   0.1152328E+01  -0.1502566E-01
 0.4120000E+02   0.1136471E+01  -0.1315800E+01   0.1136171E+01  -0.2609682E-01
 0.4140000E+02   0.1121055E+01  -0.1839587E+01   0.1120478E+01  -0.3598738E-01
 0.4160000E+02   0.1106467E+01  -0.2309360E+01   0.1105568E+01  -0.4458510E-01
 0.4180000E+02   0.1093100E+01  -0.2723521E+01   0.1091865E+01  -0.5194029E-01
 0.4200000E+02   0.1081367E+01  -0.3091050E+01   0.1079794E+01  -0.5831037E-01
 0.4220000E+02   0.1071593E+01  -0.3431305E+01   0.1069672E+01  -0.6413676E-01
 0.4240000E+02   0.1063945E+01  -0.3770613E+01   0.1061642E+01  -0.6996731E-01
 0.4260000E+02   0.1058417E+01  -0.4137393E+01   0.1055658E+01  -0.7636307E-01
 0.4280000E+02   0.1054858E+01  -0.4557966E+01   0.1051522E+01  -0.8382710E-01
 0.4300000E+02   0.1053033E+01  -0.5054322E+01   0.1048938E+01  -0.9277239E-01
 0.4320000E+02   0.1052665E+01  -0.5643847E+01   0.1047562E+01  -0.1035238E+00
 0.4340000E+02   0.1053472E+01  -0.6340296E+01   0.1047029E+01  -0.1163385E+00
 0.4360000E+02   0.1055181E+01  -0.7155204E+01   0.1046964E+01  -0.1314308E+00
 0.4380000E+02   0.1057519E+01  -0.8099176E+01   0.1046971E+01  -0.1489907E+00
 0.4400000E+02   0.1060206E+01  -0.9182813E+01   0.1046618E+01  -0.1691930E+00
 0.4420000E+02   0.1062931E+01  -0.1041720E+02   0.1045411E+01  -0.1921933E+00
 0.4440000E+02   0.1065339E+01  -0.1181392E+02   0.1042773E+01  -0.2181111E+00
 0.4460000E+02   0.1067003E+01  -0.1338466E+02   0.1038021E+01  -0.2469979E+00
 0.4480000E+02   0.1067412E+01  -0.1514033E+02   0.1030361E+01  -0.2787910E+00
 0.4500000E+02   0.1065960E+01  -0.1708985E+02   0.1018893E+01  -0.3132547E+00
 0.4520000E+02   0.1061946E+01  -0.1923867E+02   0.1002641E+01  -0.3499154E+00
 0.4540000E+02   0.1054588E+01  -0.2158703E+02   0.9806192E+00  -0.3879978E+00
 0.4560000E+02   0.1043051E+01  -0.2412800E+02   0.9519243E+00  -0.4263748E+00
 0.4580000E+02   0.1026488E+01  -0.2684523E+02   0.9158631E+00  -0.4635435E+00
 0.4600000E+02   0.1004111E+01  -0.2971001E+02   0.8721152E+00  -0.4976477E+00
 0.4620000E+02   0.9752842E+00  -0.3267823E+02   0.8209123E+00  -0.5265760E+00
 0.4640000E+02   0.9396549E+00  -0.3568762E+02   0.7631968E+00  -0.5481625E+00
 0.4660000E+02   0.8972814E+00  -0.3865689E+02   0.7006875E+00  -0.5604916E+00
 0.4680000E+02   0.8487305E+00  -0.4148779E+02   0.6357814E+00  -0.5622503E+00
 0.4700000E+02   0.7950884E+00  -0.4407030E+02   0.5712606E+00  -0.5530161E+00
 0.4720000E+02   0.7378641E+00  -0.4629011E+02   0.5098694E+00  -0.5333635E+00
 0.4740000E+02   0.6788027E+00  -0.4803621E+02   0.4538888E+00  -0.5047357E+00
 0.4760000E+02   0.6196652E+00  -0.4920664E+02   0.4048476E+00  -0.4691304E+00
 0.4780000E+02   0.5620331E+00  -0.4971102E+02   0.3634348E+00  -0.4287148E+00
 0.4800000E+02   0.5071820E+00  -0.4946957E+02   0.3295932E+00  -0.3854892E+00
 0.4820000E+02   0.4560333E+00  -0.4840848E+02   0.3027220E+00  -0.3410656E+00
 0.4840000E+02   0.4091760E+00  -0.4645170E+02   0.2819083E+00  -0.2965683E+00
 0.4860000E+02   0.3669497E+00  -0.4350860E+02   0.2661380E+00  -0.2526315E+00
 0.4880000E+02   0.3295811E+00  -0.3945933E+02   0.2544616E+00  -0.2094588E+00
 0.4900000E+02   0.2973760E+00  -0.3414550E+02   0.2461128E+00  -0.1669161E+00
 0.4920000E+02   0.2709511E+00  -0.2738769E+02   0.2405813E+00  -0.1246400E+00
 0.4940000E+02   0.2514454E+00  -0.1906909E+02   0.2376474E+00  -0.8214925E-01
 0.4960000E+02   0.2405552E+00  -0.9318010E+01   0.2373811E+00  -0.3894926E-01
 0.4980000E+02   0.2401751E+00   0.1283188E+01   0.2401149E+00   0.5378477E-02
 0.5000000E+02   0.2516433E+00   0.1171757E+02   0.2463992E+00   0.5110563E-01
 0.5020000E+02   0.2751118E+00   0.2093626E+02   0.2569485E+00   0.9830547E-01
 0.5040000E+02   0.3096095E+00   0.2830706E+02   0.2725861E+00   0.1468158E+00
 0.5060000E+02   0.3536169E+00   0.3370133E+02   0.2941885E+00   0.1962092E+00
 0.5080000E+02   0.4055712E+00   0.3729886E+02   0.3226260E+00   0.2457650E+00
 0.5100000E+02   0.4640615E+00   0.3938201E+02   0.3586883E+00   0.2944414E+00
 0.5120000E+02   0.5278068E+00   0.4022556E+02   0.4029847E+00   0.3408568E+00
 0.5140000E+02   0.5955535E+00   0.4006110E+02   0.4558120E+00   0.3833007E+00
 0.5160000E+02   0.6659732E+00   0.3907644E+02   0.5169988E+00   0.4198006E+00
 0.5180000E+02   0.7376026E+00   0.3742639E+02   0.5857559E+00   0.4482718E+00
 0.5200000E+02   0.8088441E+00   0.3524437E+02   0.6605816E+00   0.4667556E+00
 0.5220000E+02   0.8780344E+00   0.3265115E+02   0.7392796E+00   0.4737194E+00
 0.5240000E+02   0.9435680E+00   0.2975983E+02   0.8191243E+00   0.4683545E+00
 0.5260000E+02   0.1004054E+01   0.2667752E+02   0.8971700E+00   0.4507886E+00
 0.5280000E+02   0.1058469E+01   0.2350456E+02   0.9706464E+00   0.4221409E+00
 0.5300000E+02   0.1106279E+01   0.2033216E+02   0.1037351E+01   0.3843900E+00
 0.5320000E+02   0.1147499E+01   0.1723938E+02   0.1095948E+01   0.3400782E+00
 0.5340000E+02   0.1182694E+01   0.1428984E+02   0.1146101E+01   0.2919212E+00
 0.5360000E+02   0.1212908E+01   0.1152851E+02   0.1188438E+01   0.2424064E+00
 0.5380000E+02   0.1239544E+01   0.8978881E+01   0.1224354E+01   0.1934561E+00
 0.5400000E+02   0.1264191E+01   0.6641325E+01   0.1255708E+01   0.1462083E+00
 0.5420000E+02   0.1288428E+01   0.4493392E+01   0.1284468E+01   0.1009408E+00
 0.5440000E+02   0.1313622E+01   0.2493230E+01   0.1312378E+01   0.5714431E-01
 0.5460000E+02   0.1340756E+01   0.5863816E+00   0.1340686E+01   0.1372145E-01
 0.5480000E+02   0.1370347E+01  -0.1285092E+01   0.1370002E+01  -0.3073306E-01
 0.5500000E+02   0.1402444E+01  -0.3173447E+01   0.1400293E+01  -0.7763760E-01
 0.5520000E+02   0.1436733E+01  -0.5118690E+01   0.1431004E+01  -0.1281842E+00
 0.5540000E+02   0.1472690E+01  -0.7146132E+01   0.1461251E+01  -0.1832033E+00
 0.5560000E+02   0.1509734E+01  -0.9267897E+01   0.1490027E+01  -0.2431440E+00
 0.5580000E+02   0.1547342E+01  -0.1148684E+02   0.1516349E+01  -0.3081420E+00
 0.5600000E+02   0.1585103E+01  -0.1380102E+02   0.1539341E+01  -0.3781274E+00
 0.5620000E+02   0.1622727E+01  -0.1620741E+02   0.1558236E+01  -0.4529280E+00
 0.5640000E+02   0.1660016E+01  -0.1870434E+02   0.1572344E+01  -0.5323418E+00
 0.5660000E+02   0.1696824E+01  -0.2129277E+02   0.1580993E+01  -0.6161738E+00
 0.5680000E+02   0.1733009E+01  -0.2397690E+02   0.1583467E+01  -0.7042401E+00
 0.5700000E+02   0.1768387E+01  -0.2676430E+02   0.1578933E+01  -0.7963423E+00
 0.5720000E+02   0.1802662E+01  -0.2966552E+02   0.1566387E+01  -0.8922021E+00
 0.5740000E+02   0.1835368E+01  -0.3269299E+02   0.1544603E+01  -0.9913509E+00
 0.5760000E+02   0.1865801E+01  -0.3585905E+02   0.1512158E+01  -0.1092973E+01
 0.5780000E+02   0.1892987E+01  -0.3917307E+02   0.1467522E+01  -0.1195734E+01
 0.5800000E+02   0.1915703E+01  -0.4263829E+02   0.1409276E+01  -0.1297635E+01
 0.5820000E+02   0.1932551E+01  -0.4624884E+02   0.1336413E+01  -0.1395978E+01
 0.5840000E+02   0.1942106E+01  -0.4998796E+02   0.1248674E+01  -0.1487477E+01
 0.5860000E+02   0.1943089E+01  -0.5382757E+02   0.1146844E+01  -0.1568547E+01
 0.5880000E+02   0.1934553E+01  -0.5772967E+02   0.1032886E+01  -0.1635739E+01
