  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1002530E+01  -0.7712429E+00   0.1002439E+01  -0.1349438E-01
 0.2200000E+02   0.1000345E+01  -0.7157917E+00   0.1000267E+01  -0.1249691E-01
 0.2220000E+02   0.9986712E+00  -0.6186622E+00   0.9986130E+00  -0.1078313E-01
 0.2240000E+02   0.9977175E+00  -0.4991273E+00   0.9976797E+00  -0.8691421E-02
 0.2260000E+02   0.9974692E+00  -0.3762246E+00   0.9974477E+00  -0.6549693E-02
 0.2280000E+02   0.9977912E+00  -0.2619894E+00   0.9977808E+00  -0.4562463E-02
 0.2300000E+02   0.9985433E+00  -0.1618404E+00   0.9985393E+00  -0.2820530E-02
 0.2320000E+02   0.9996248E+00  -0.7824312E-01   0.9996239E+00  -0.1365087E-02
 0.2340000E+02   0.1000960E+01  -0.1359908E-01   0.1000960E+01  -0.2375765E-03
 0.2360000E+02   0.1002458E+01   0.2923322E-01   0.1002458E+01   0.5114703E-03
 0.2380000E+02   0.1003994E+01   0.4866356E-01   0.1003993E+01   0.8527314E-03
 0.2400000E+02   0.1005421E+01   0.4660938E-01   0.1005421E+01   0.8178973E-03
 0.2420000E+02   0.1006627E+01   0.2882186E-01   0.1006627E+01   0.5063701E-03
 0.2440000E+02   0.1007562E+01   0.2869929E-02   0.1007562E+01   0.5046849E-04
 0.2460000E+02   0.1008239E+01  -0.2413341E-01   0.1008239E+01  -0.4246777E-03
 0.2480000E+02   0.1008711E+01  -0.4649293E-01   0.1008711E+01  -0.8185236E-03
 0.2500000E+02   0.1009067E+01  -0.6018381E-01   0.1009067E+01  -0.1059930E-02
 0.2520000E+02   0.1009425E+01  -0.6374390E-01   0.1009424E+01  -0.1123026E-02
 0.2540000E+02   0.1009911E+01  -0.5996923E-01   0.1009911E+01  -0.1057034E-02
 0.2560000E+02   0.1010599E+01  -0.5625189E-01   0.1010598E+01  -0.9921862E-03
 0.2580000E+02   0.1011449E+01  -0.6105202E-01   0.1011448E+01  -0.1077758E-02
 0.2600000E+02   0.1012334E+01  -0.7857133E-01   0.1012333E+01  -0.1388242E-02
 0.2620000E+02   0.1013129E+01  -0.1070946E+00   0.1013128E+01  -0.1893694E-02
 0.2640000E+02   0.1013772E+01  -0.1419080E+00   0.1013769E+01  -0.2510870E-02
 0.2660000E+02   0.1014257E+01  -0.1785147E+00   0.1014252E+01  -0.3160085E-02
 0.2680000E+02   0.1014609E+01  -0.2136167E+00   0.1014602E+01  -0.3782773E-02
 0.2700000E+02   0.1014867E+01  -0.2450615E+00   0.1014857E+01  -0.4340705E-02
 0.2720000E+02   0.1015079E+01  -0.2720151E+00   0.1015068E+01  -0.4819130E-02
 0.2740000E+02   0.1015292E+01  -0.2950106E+00   0.1015278E+01  -0.5227618E-02
 0.2760000E+02   0.1015535E+01  -0.3155426E+00   0.1015520E+01  -0.5592786E-02
 0.2780000E+02   0.1015825E+01  -0.3355764E+00   0.1015807E+01  -0.5949564E-02
 0.2800000E+02   0.1016158E+01  -0.3571916E+00   0.1016138E+01  -0.6334858E-02
 0.2820000E+02   0.1016514E+01  -0.3822024E+00   0.1016491E+01  -0.6780799E-02
 0.2840000E+02   0.1016858E+01  -0.4116602E+00   0.1016831E+01  -0.7305882E-02
 0.2860000E+02   0.1017147E+01  -0.4454077E+00   0.1017116E+01  -0.7907046E-02
 0.2880000E+02   0.1017346E+01  -0.4819998E+00   0.1017310E+01  -0.8558306E-02
 0.2900000E+02   0.1017440E+01  -0.5191605E+00   0.1017398E+01  -0.9218957E-02
 0.2920000E+02   0.1017436E+01  -0.5546429E+00   0.1017388E+01  -0.9848979E-02
 0.2940000E+02   0.1017360E+01  -0.5870676E+00   0.1017307E+01  -0.1042396E-01
 0.2960000E+02   0.1017237E+01  -0.6161145E+00   0.1017178E+01  -0.1093837E-01
 0.2980000E+02   0.1017079E+01  -0.6418161E+00   0.1017015E+01  -0.1139288E-01
 0.3000000E+02   0.1016896E+01  -0.6637604E+00   0.1016828E+01  -0.1178028E-01
 0.3020000E+02   0.1016713E+01  -0.6813560E+00   0.1016641E+01  -0.1209037E-01
 0.3040000E+02   0.1016566E+01  -0.6949790E+00   0.1016491E+01  -0.1233031E-01
 0.3060000E+02   0.1016486E+01  -0.7065739E+00   0.1016409E+01  -0.1253503E-01
 0.3080000E+02   0.1016479E+01  -0.7190065E+00   0.1016399E+01  -0.1275549E-01
 0.3100000E+02   0.1016518E+01  -0.7348856E+00   0.1016434E+01  -0.1303768E-01
 0.3120000E+02   0.1016557E+01  -0.7557253E+00   0.1016468E+01  -0.1340789E-01
 0.3140000E+02   0.1016539E+01  -0.7816231E+00   0.1016444E+01  -0.1386709E-01
 0.3160000E+02   0.1016411E+01  -0.8112102E+00   0.1016309E+01  -0.1439016E-01
 0.3180000E+02   0.1016130E+01  -0.8417096E+00   0.1016021E+01  -0.1492703E-01
 0.3200000E+02   0.1015678E+01  -0.8691845E+00   0.1015562E+01  -0.1540738E-01
 0.3220000E+02   0.1015071E+01  -0.8891902E+00   0.1014949E+01  -0.1575255E-01
 0.3240000E+02   0.1014363E+01  -0.8978986E+00   0.1014239E+01  -0.1589573E-01
 0.3260000E+02   0.1013641E+01  -0.8933443E+00   0.1013518E+01  -0.1580385E-01
 0.3280000E+02   0.1012995E+01  -0.8761069E+00   0.1012876E+01  -0.1548905E-01
 0.3300000E+02   0.1012496E+01  -0.8489946E+00   0.1012385E+01  -0.1500237E-01
 0.3320000E+02   0.1012183E+01  -0.8159801E+00   0.1012081E+01  -0.1441456E-01
 0.3340000E+02   0.1012060E+01  -0.7810539E+00   0.1011966E+01  -0.1379594E-01
 0.3360000E+02   0.1012105E+01  -0.7474532E+00   0.1012019E+01  -0.1320306E-01
 0.3380000E+02   0.1012283E+01  -0.7173382E+00   0.1012203E+01  -0.1267336E-01
 0.3400000E+02   0.1012553E+01  -0.6917844E+00   0.1012479E+01  -0.1222518E-01
 0.3420000E+02   0.1012879E+01  -0.6709450E+00   0.1012809E+01  -0.1186074E-01
 0.3440000E+02   0.1013230E+01  -0.6542865E+00   0.1013164E+01  -0.1157028E-01
 0.3460000E+02   0.1013588E+01  -0.6408527E+00   0.1013524E+01  -0.1133673E-01
 0.3480000E+02   0.1013943E+01  -0.6295444E+00   0.1013881E+01  -0.1114059E-01
 0.3500000E+02   0.1014296E+01  -0.6193940E+00   0.1014236E+01  -0.1096479E-01
 0.3520000E+02   0.1014654E+01  -0.6097775E+00   0.1014597E+01  -0.1079838E-01
 0.3540000E+02   0.1015029E+01  -0.6004945E+00   0.1014973E+01  -0.1063792E-01
 0.3560000E+02   0.1015427E+01  -0.5916842E+00   0.1015373E+01  -0.1048596E-01
 0.3580000E+02   0.1015853E+01  -0.5836441E+00   0.1015800E+01  -0.1034782E-01
 0.3600000E+02   0.1016306E+01  -0.5766708E+00   0.1016255E+01  -0.1022875E-01
 0.3620000E+02   0.1016787E+01  -0.5709979E+00   0.1016737E+01  -0.1013293E-01
 0.3640000E+02   0.1017295E+01  -0.5668169E+00   0.1017245E+01  -0.1006375E-01
 0.3660000E+02   0.1017827E+01  -0.5643311E+00   0.1017778E+01  -0.1002486E-01
 0.3680000E+02   0.1018383E+01  -0.5637947E+00   0.1018334E+01  -0.1002081E-01
 0.3700000E+02   0.1018959E+01  -0.5655000E+00   0.1018910E+01  -0.1005680E-01
 0.3720000E+02   0.1019549E+01  -0.5696957E+00   0.1019499E+01  -0.1013728E-01
 0.3740000E+02   0.1020145E+01  -0.5764722E+00   0.1020093E+01  -0.1026385E-01
 0.3760000E+02   0.1020738E+01  -0.5856901E+00   0.1020685E+01  -0.1043403E-01
 0.3780000E+02   0.1021323E+01  -0.5970177E+00   0.1021268E+01  -0.1064192E-01
 0.3800000E+02   0.1021901E+01  -0.6100773E+00   0.1021843E+01  -0.1088085E-01
 0.3820000E+02   0.1022476E+01  -0.6246440E+00   0.1022415E+01  -0.1114691E-01
 0.3840000E+02   0.1023055E+01  -0.6408133E+00   0.1022991E+01  -0.1144192E-01
 0.3860000E+02   0.1023643E+01  -0.6590661E+00   0.1023575E+01  -0.1177458E-01
 0.3880000E+02   0.1024241E+01  -0.6801784E+00   0.1024168E+01  -0.1215884E-01
 0.3900000E+02   0.1024838E+01  -0.7049899E+00   0.1024760E+01  -0.1260969E-01
 0.3920000E+02   0.1025417E+01  -0.7341174E+00   0.1025333E+01  -0.1313807E-01
 0.3940000E+02   0.1025955E+01  -0.7677389E+00   0.1025863E+01  -0.1374695E-01
 0.3960000E+02   0.1026427E+01  -0.8055186E+00   0.1026326E+01  -0.1443002E-01
 0.3980000E+02   0.1026811E+01  -0.8466503E+00   0.1026699E+01  -0.1517247E-01
 0.4000000E+02   0.1027090E+01  -0.8899446E+00   0.1026966E+01  -0.1595260E-01
 0.4020000E+02   0.1027252E+01  -0.9339140E+00   0.1027116E+01  -0.1674334E-01
 0.4040000E+02   0.1027295E+01  -0.9768763E+00   0.1027146E+01  -0.1751424E-01
 0.4060000E+02   0.1027227E+01  -0.1017125E+01   0.1027065E+01  -0.1823456E-01
 0.4080000E+02   0.1027064E+01  -0.1053176E+01   0.1026890E+01  -0.1887780E-01
 0.4100000E+02   0.1026831E+01  -0.1084012E+01   0.1026647E+01  -0.1942604E-01
 0.4120000E+02   0.1026555E+01  -0.1109183E+01   0.1026362E+01  -0.1987173E-01
 0.4140000E+02   0.1026257E+01  -0.1128683E+01   0.1026058E+01  -0.2021517E-01
 0.4160000E+02   0.1025957E+01  -0.1142644E+01   0.1025753E+01  -0.2045920E-01
 0.4180000E+02   0.1025668E+01  -0.1151100E+01   0.1025461E+01  -0.2060478E-01
 0.4200000E+02   0.1025408E+01  -0.1153995E+01   0.1025200E+01  -0.2065135E-01
 0.4220000E+02   0.1025201E+01  -0.1151449E+01   0.1024994E+01  -0.2060165E-01
 0.4240000E+02   0.1025074E+01  -0.1144084E+01   0.1024869E+01  -0.2046734E-01
 0.4260000E+02   0.1025050E+01  -0.1133134E+01   0.1024849E+01  -0.2027100E-01
 0.4280000E+02   0.1025144E+01  -0.1120299E+01   0.1024948E+01  -0.2004326E-01
 0.4300000E+02   0.1025360E+01  -0.1107423E+01   0.1025169E+01  -0.1981711E-01
 0.4320000E+02   0.1025692E+01  -0.1096202E+01   0.1025504E+01  -0.1962269E-01
 0.4340000E+02   0.1026126E+01  -0.1088009E+01   0.1025941E+01  -0.1948428E-01
 0.4360000E+02   0.1026646E+01  -0.1083868E+01   0.1026462E+01  -0.1941996E-01
 0.4380000E+02   0.1027233E+01  -0.1084519E+01   0.1027049E+01  -0.1944276E-01
 0.4400000E+02   0.1027873E+01  -0.1090523E+01   0.1027687E+01  -0.1956254E-01
 0.4420000E+02   0.1028547E+01  -0.1102346E+01   0.1028357E+01  -0.1978758E-01
 0.4440000E+02   0.1029240E+01  -0.1120414E+01   0.1029043E+01  -0.2012542E-01
 0.4460000E+02   0.1029931E+01  -0.1145114E+01   0.1029726E+01  -0.2058284E-01
 0.4480000E+02   0.1030599E+01  -0.1176732E+01   0.1030381E+01  -0.2116480E-01
 0.4500000E+02   0.1031216E+01  -0.1215364E+01   0.1030984E+01  -0.2187262E-01
 0.4520000E+02   0.1031753E+01  -0.1260794E+01   0.1031503E+01  -0.2270190E-01
 0.4540000E+02   0.1032178E+01  -0.1312382E+01   0.1031907E+01  -0.2364038E-01
 0.4560000E+02   0.1032459E+01  -0.1368969E+01   0.1032164E+01  -0.2466621E-01
 0.4580000E+02   0.1032567E+01  -0.1428798E+01   0.1032246E+01  -0.2574669E-01
 0.4600000E+02   0.1032480E+01  -0.1489507E+01   0.1032131E+01  -0.2683816E-01
 0.4620000E+02   0.1032190E+01  -0.1548219E+01   0.1031814E+01  -0.2788796E-01
 0.4640000E+02   0.1031706E+01  -0.1601807E+01   0.1031303E+01  -0.2883944E-01
 0.4660000E+02   0.1031055E+01  -0.1647320E+01   0.1030629E+01  -0.2963995E-01
 0.4680000E+02   0.1030284E+01  -0.1682475E+01   0.1029840E+01  -0.3024968E-01
 0.4700000E+02   0.1029450E+01  -0.1706034E+01   0.1028994E+01  -0.3064830E-01
 0.4720000E+02   0.1028611E+01  -0.1717934E+01   0.1028148E+01  -0.3083684E-01
 0.4740000E+02   0.1027816E+01  -0.1719119E+01   0.1027353E+01  -0.3083426E-01
 0.4760000E+02   0.1027102E+01  -0.1711172E+01   0.1026644E+01  -0.3067045E-01
 0.4780000E+02   0.1026493E+01  -0.1695894E+01   0.1026043E+01  -0.3037865E-01
 0.4800000E+02   0.1025997E+01  -0.1674963E+01   0.1025559E+01  -0.2998933E-01
 0.4820000E+02   0.1025618E+01  -0.1649728E+01   0.1025193E+01  -0.2952673E-01
 0.4840000E+02   0.1025355E+01  -0.1621138E+01   0.1024944E+01  -0.2900771E-01
 0.4860000E+02   0.1025208E+01  -0.1589793E+01   0.1024813E+01  -0.2844291E-01
 0.4880000E+02   0.1025182E+01  -0.1556096E+01   0.1024804E+01  -0.2783949E-01
 0.4900000E+02   0.1025288E+01  -0.1520481E+01   0.1024927E+01  -0.2720530E-01
 0.4920000E+02   0.1025544E+01  -0.1483679E+01   0.1025200E+01  -0.2655359E-01
 0.4940000E+02   0.1025968E+01  -0.1446949E+01   0.1025641E+01  -0.2590707E-01
 0.4960000E+02   0.1026576E+01  -0.1412178E+01   0.1026264E+01  -0.2529961E-01
 0.4980000E+02   0.1027373E+01  -0.1381782E+01   0.1027074E+01  -0.2477440E-01
 0.5000000E+02   0.1028352E+01  -0.1358414E+01   0.1028063E+01  -0.2437871E-01
 0.5020000E+02   0.1029488E+01  -0.1344566E+01   0.1029205E+01  -0.2415689E-01
 0.5040000E+02   0.1030748E+01  -0.1342238E+01   0.1030465E+01  -0.2414458E-01
 0.5060000E+02   0.1032089E+01  -0.1352794E+01   0.1031801E+01  -0.2436608E-01
 0.5080000E+02   0.1033470E+01  -0.1377017E+01   0.1033171E+01  -0.2483549E-01
 0.5100000E+02   0.1034850E+01  -0.1415316E+01   0.1034534E+01  -0.2556020E-01
 0.5120000E+02   0.1036193E+01  -0.1467930E+01   0.1035853E+01  -0.2654457E-01
 0.5140000E+02   0.1037458E+01  -0.1535052E+01   0.1037086E+01  -0.2779196E-01
 0.5160000E+02   0.1038604E+01  -0.1616820E+01   0.1038191E+01  -0.2930431E-01
 0.5180000E+02   0.1039582E+01  -0.1713164E+01   0.1039117E+01  -0.3107924E-01
 0.5200000E+02   0.1040333E+01  -0.1823577E+01   0.1039806E+01  -0.3310554E-01
 0.5220000E+02   0.1040796E+01  -0.1946843E+01   0.1040195E+01  -0.3535822E-01
 0.5240000E+02   0.1040904E+01  -0.2080808E+01   0.1040218E+01  -0.3779416E-01
 0.5260000E+02   0.1040598E+01  -0.2222226E+01   0.1039815E+01  -0.4034962E-01
 0.5280000E+02   0.1039825E+01  -0.2366747E+01   0.1038938E+01  -0.4294039E-01
 0.5300000E+02   0.1038556E+01  -0.2509050E+01   0.1037561E+01  -0.4546507E-01
 0.5320000E+02   0.1036785E+01  -0.2643134E+01   0.1035682E+01  -0.4781135E-01
 0.5340000E+02   0.1034535E+01  -0.2762748E+01   0.1033332E+01  -0.4986496E-01
 0.5360000E+02   0.1031862E+01  -0.2861925E+01   0.1030575E+01  -0.5152008E-01
 0.5380000E+02   0.1028851E+01  -0.2935554E+01   0.1027501E+01  -0.5269020E-01
 0.5400000E+02   0.1025609E+01  -0.2979931E+01   0.1024223E+01  -0.5331750E-01
 0.5420000E+02   0.1022258E+01  -0.2993167E+01   0.1020863E+01  -0.5337911E-01
 0.5440000E+02   0.1018917E+01  -0.2975367E+01   0.1017543E+01  -0.5288852E-01
 0.5460000E+02   0.1015693E+01  -0.2928501E+01   0.1014367E+01  -0.5189149E-01
 0.5480000E+02   0.1012670E+01  -0.2855972E+01   0.1011412E+01  -0.5045677E-01
 0.5500000E+02   0.1009901E+01  -0.2761951E+01   0.1008728E+01  -0.4866359E-01
 0.5520000E+02   0.1007411E+01  -0.2650629E+01   0.1006333E+01  -0.4658842E-01
 0.5540000E+02   0.1005198E+01  -0.2525558E+01   0.1004221E+01  -0.4429406E-01
 0.5560000E+02   0.1003247E+01  -0.2389234E+01   0.1002375E+01  -0.4182329E-01
 0.5580000E+02   0.1001544E+01  -0.2243014E+01   0.1000776E+01  -0.3919839E-01
 0.5600000E+02   0.1000077E+01  -0.2087368E+01   0.9994135E+00  -0.3642619E-01
 0.5620000E+02   0.9988521E+00  -0.1922373E+01   0.9982900E+00  -0.3350694E-01
 0.5640000E+02   0.9978862E+00  -0.1748260E+01   0.9974217E+00  -0.3044367E-01
 0.5660000E+02   0.9972047E+00  -0.1565824E+01   0.9968323E+00  -0.2724901E-01
 0.5680000E+02   0.9968331E+00  -0.1376564E+01   0.9965454E+00  -0.2394718E-01
 0.5700000E+02   0.9967904E+00  -0.1182527E+01   0.9965781E+00  -0.2057129E-01
 0.5720000E+02   0.9970855E+00  -0.9859939E+00   0.9969379E+00  -0.1715784E-01
 0.5740000E+02   0.9977180E+00  -0.7891333E+00   0.9976234E+00  -0.1374111E-01
 0.5760000E+02   0.9986819E+00  -0.5937897E+00   0.9986282E+00  -0.1034974E-01
 0.5780000E+02   0.9999701E+00  -0.4014396E+00   0.9999455E+00  -0.7006176E-02
