  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1282228E+01  -0.3449439E+01   0.1279905E+01  -0.7714875E-01
 0.1320000E+02   0.1303451E+01  -0.3948648E+01   0.1300357E+01  -0.8975872E-01
 0.1340000E+02   0.1324647E+01  -0.4649171E+01   0.1320288E+01  -0.1073683E+00
 0.1360000E+02   0.1343503E+01  -0.5614133E+01   0.1337059E+01  -0.1314328E+00
 0.1380000E+02   0.1355351E+01  -0.6843942E+01   0.1345693E+01  -0.1615111E+00
 0.1400000E+02   0.1354911E+01  -0.8153368E+01   0.1341215E+01  -0.1921579E+00
 0.1420000E+02   0.1341512E+01  -0.9208353E+01   0.1324224E+01  -0.2146756E+00
 0.1440000E+02   0.1319158E+01  -0.9716532E+01   0.1300235E+01  -0.2226394E+00
 0.1460000E+02   0.1296161E+01  -0.9433644E+01   0.1278632E+01  -0.2124476E+00
 0.1480000E+02   0.1284832E+01  -0.8473048E+01   0.1270809E+01  -0.1893125E+00
 0.1500000E+02   0.1289795E+01  -0.7345364E+01   0.1279210E+01  -0.1649001E+00
 0.1520000E+02   0.1306580E+01  -0.6420849E+01   0.1298384E+01  -0.1461155E+00
 0.1540000E+02   0.1329665E+01  -0.5779916E+01   0.1322905E+01  -0.1339073E+00
 0.1560000E+02   0.1355813E+01  -0.5377421E+01   0.1349846E+01  -0.1270613E+00
 0.1580000E+02   0.1383557E+01  -0.5154805E+01   0.1377961E+01  -0.1243084E+00
 0.1600000E+02   0.1412229E+01  -0.5066889E+01   0.1406710E+01  -0.1247262E+00
 0.1620000E+02   0.1441521E+01  -0.5077925E+01   0.1435863E+01  -0.1275897E+00
 0.1640000E+02   0.1471404E+01  -0.5158625E+01   0.1465444E+01  -0.1322990E+00
 0.1660000E+02   0.1502117E+01  -0.5287805E+01   0.1495724E+01  -0.1384331E+00
 0.1680000E+02   0.1534035E+01  -0.5456502E+01   0.1527084E+01  -0.1458715E+00
 0.1700000E+02   0.1567457E+01  -0.5664359E+01   0.1559803E+01  -0.1547092E+00
 0.1720000E+02   0.1602586E+01  -0.5912556E+01   0.1594061E+01  -0.1650832E+00
 0.1740000E+02   0.1639620E+01  -0.6202163E+01   0.1630023E+01  -0.1771395E+00
 0.1760000E+02   0.1678781E+01  -0.6535160E+01   0.1667873E+01  -0.1910670E+00
 0.1780000E+02   0.1720313E+01  -0.6915233E+01   0.1707798E+01  -0.2071270E+00
 0.1800000E+02   0.1764461E+01  -0.7348141E+01   0.1749970E+01  -0.2256710E+00
 0.1820000E+02   0.1811442E+01  -0.7841808E+01   0.1794502E+01  -0.2471504E+00
 0.1840000E+02   0.1861389E+01  -0.8405871E+01   0.1841392E+01  -0.2721060E+00
 0.1860000E+02   0.1914270E+01  -0.9049732E+01   0.1890442E+01  -0.3010988E+00
 0.1880000E+02   0.1969843E+01  -0.9777952E+01   0.1941228E+01  -0.3345391E+00
 0.1900000E+02   0.2027767E+01  -0.1058408E+02   0.1993268E+01  -0.3724567E+00
 0.1920000E+02   0.2087959E+01  -0.1144899E+02   0.2046412E+01  -0.4144503E+00
 0.1940000E+02   0.2151012E+01  -0.1234750E+02   0.2101256E+01  -0.4599730E+00
 0.1960000E+02   0.2218571E+01  -0.1326146E+02   0.2159410E+01  -0.5089294E+00
 0.1980000E+02   0.2293351E+01  -0.1420388E+02   0.2223241E+01  -0.5627266E+00
 0.2000000E+02   0.2378023E+01  -0.1523439E+02   0.2294456E+01  -0.6248691E+00
 0.2020000E+02   0.2473868E+01  -0.1643776E+02   0.2372755E+01  -0.7000394E+00
 0.2040000E+02   0.2580567E+01  -0.1789312E+02   0.2455748E+01  -0.7928596E+00
 0.2060000E+02   0.2696468E+01  -0.1966415E+02   0.2539213E+01  -0.9073782E+00
 0.2080000E+02   0.2818329E+01  -0.2179787E+02   0.2616817E+01  -0.1046539E+01
 0.2100000E+02   0.2940668E+01  -0.2431059E+02   0.2679911E+01  -0.1210623E+01
 0.2120000E+02   0.3055887E+01  -0.2715530E+02   0.2719045E+01  -0.1394719E+01
 0.2140000E+02   0.3156842E+01  -0.3019172E+02   0.2728609E+01  -0.1587560E+01
 0.2160000E+02   0.3241912E+01  -0.3320865E+02   0.2712448E+01  -0.1775561E+01
 0.2180000E+02   0.3318587E+01  -0.3601897E+02   0.2684147E+01  -0.1951505E+01
 0.2200000E+02   0.3401931E+01  -0.3856378E+02   0.2660020E+01  -0.2120714E+01
 0.2220000E+02   0.3509515E+01  -0.4096558E+02   0.2650048E+01  -0.2300857E+01
 0.2240000E+02   0.3654823E+01  -0.4351478E+02   0.2650466E+01  -0.2516498E+01
 0.2260000E+02   0.3841487E+01  -0.4657277E+02   0.2640764E+01  -0.2789873E+01
 0.2280000E+02   0.4061721E+01  -0.5045111E+02   0.2586245E+01  -0.3131918E+01
 0.2300000E+02   0.4297619E+01  -0.5535159E+02   0.2443364E+01  -0.3535463E+01
 0.2320000E+02   0.4522146E+01  -0.6135669E+02   0.2167715E+01  -0.3968730E+01
 0.2340000E+02   0.4700445E+01  -0.6841964E+02   0.1728851E+01  -0.4370956E+01
 0.2360000E+02   0.4795174E+01  -0.7634211E+02   0.1132256E+01  -0.4659581E+01
 0.2380000E+02   0.4777787E+01  -0.8477252E+02   0.4353055E+00  -0.4757915E+01
 0.2400000E+02   0.4640917E+01  -0.9326328E+02  -0.2641806E+00  -0.4633392E+01
 0.2420000E+02   0.4402135E+01  -0.1013804E+03  -0.8686390E+00  -0.4315583E+01
 0.2440000E+02   0.4095173E+01  -0.1088052E+03  -0.1320084E+01  -0.3876573E+01
 0.2460000E+02   0.3755849E+01  -0.1153720E+03  -0.1609358E+01  -0.3393578E+01
 0.2480000E+02   0.3412318E+01  -0.1210406E+03  -0.1759544E+01  -0.2923682E+01
 0.2500000E+02   0.3082656E+01  -0.1258403E+03  -0.1804981E+01  -0.2498962E+01
 0.2520000E+02   0.2776976E+01  -0.1298274E+03  -0.1778588E+01  -0.2132655E+01
 0.2540000E+02   0.2500253E+01  -0.1330708E+03  -0.1707428E+01  -0.1826460E+01
 0.2560000E+02   0.2254003E+01  -0.1356565E+03  -0.1611977E+01  -0.1575455E+01
 0.2580000E+02   0.2037076E+01  -0.1376839E+03  -0.1506300E+01  -0.1371400E+01
 0.2600000E+02   0.1846524E+01  -0.1392500E+03  -0.1398862E+01  -0.1205336E+01
 0.2620000E+02   0.1678687E+01  -0.1404304E+03  -0.1294019E+01  -0.1069348E+01
 0.2640000E+02   0.1530072E+01  -0.1412728E+03  -0.1193661E+01  -0.9572331E+00
 0.2660000E+02   0.1397787E+01  -0.1417998E+03  -0.1098457E+01  -0.8644078E+00
 0.2680000E+02   0.1279597E+01  -0.1420159E+03  -0.1008556E+01  -0.7875182E+00
 0.2700000E+02   0.1173842E+01  -0.1419147E+03  -0.9239239E+00  -0.7240653E+00
 0.2720000E+02   0.1079285E+01  -0.1414830E+03  -0.8444579E+00  -0.6721216E+00
 0.2740000E+02   0.9950030E+00  -0.1407017E+03  -0.7699925E+00  -0.6301925E+00
 0.2760000E+02   0.9203910E+00  -0.1395450E+03  -0.7003402E+00  -0.5971960E+00
 0.2780000E+02   0.8552491E+00  -0.1379838E+03  -0.6354119E+00  -0.5724533E+00
 0.2800000E+02   0.7998690E+00  -0.1360012E+03  -0.5753892E+00  -0.5556237E+00
 0.2820000E+02   0.7550261E+00  -0.1336259E+03  -0.5209274E+00  -0.5465337E+00
 0.2840000E+02   0.7216925E+00  -0.1309816E+03  -0.4732983E+00  -0.5448200E+00
 0.2860000E+02   0.7003237E+00  -0.1283239E+03  -0.4342756E+00  -0.5494161E+00
 0.2880000E+02   0.6899421E+00  -0.1260079E+03  -0.4056146E+00  -0.5581191E+00
 0.2900000E+02   0.6876435E+00  -0.1243726E+03  -0.3882249E+00  -0.5675694E+00
 0.2920000E+02   0.6890352E+00  -0.1236086E+03  -0.3813926E+00  -0.5738546E+00
 0.2940000E+02   0.6894794E+00  -0.1237009E+03  -0.3825624E+00  -0.5736096E+00
 0.2960000E+02   0.6853922E+00  -0.1244740E+03  -0.3879538E+00  -0.5650259E+00
 0.2980000E+02   0.6748559E+00  -0.1256820E+03  -0.3936336E+00  -0.5481634E+00
 0.3000000E+02   0.6575063E+00  -0.1270745E+03  -0.3963794E+00  -0.5245930E+00
 0.3020000E+02   0.6341564E+00  -0.1284252E+03  -0.3941230E+00  -0.4968113E+00
 0.3040000E+02   0.6064297E+00  -0.1295449E+03  -0.3861029E+00  -0.4676340E+00
 0.3060000E+02   0.5763697E+00  -0.1302946E+03  -0.3727487E+00  -0.4396140E+00
 0.3080000E+02   0.5460486E+00  -0.1305944E+03  -0.3553140E+00  -0.4146337E+00
 0.3100000E+02   0.5172812E+00  -0.1304253E+03  -0.3354340E+00  -0.3937815E+00
 0.3120000E+02   0.4914858E+00  -0.1298287E+03  -0.3147943E+00  -0.3774426E+00
 0.3140000E+02   0.4696289E+00  -0.1289078E+03  -0.2949591E+00  -0.3654455E+00
 0.3160000E+02   0.4521696E+00  -0.1278250E+03  -0.2772939E+00  -0.3571630E+00
 0.3180000E+02   0.4389751E+00  -0.1267884E+03  -0.2628852E+00  -0.3515544E+00
 0.3200000E+02   0.4292570E+00  -0.1260143E+03  -0.2523975E+00  -0.3472133E+00
 0.3220000E+02   0.4216389E+00  -0.1256736E+03  -0.2458861E+00  -0.3425192E+00
 0.3240000E+02   0.4144333E+00  -0.1258437E+03  -0.2426821E+00  -0.3359470E+00
 0.3260000E+02   0.4060727E+00  -0.1264923E+03  -0.2414977E+00  -0.3264566E+00
 0.3280000E+02   0.3955034E+00  -0.1275034E+03  -0.2407856E+00  -0.3137599E+00
 0.3300000E+02   0.3823503E+00  -0.1287243E+03  -0.2391881E+00  -0.2982964E+00
 0.3320000E+02   0.3668209E+00  -0.1300111E+03  -0.2358425E+00  -0.2809554E+00
 0.3340000E+02   0.3494717E+00  -0.1312544E+03  -0.2304427E+00  -0.2627291E+00
 0.3360000E+02   0.3309725E+00  -0.1323875E+03  -0.2231221E+00  -0.2444572E+00
 0.3380000E+02   0.3119393E+00  -0.1333856E+03  -0.2142726E+00  -0.2267011E+00
 0.3400000E+02   0.2928341E+00  -0.1342600E+03  -0.2043733E+00  -0.2097221E+00
 0.3420000E+02   0.2739180E+00  -0.1350493E+03  -0.1938559E+00  -0.1935224E+00
 0.3440000E+02   0.2552472E+00  -0.1358072E+03  -0.1830116E+00  -0.1779266E+00
 0.3460000E+02   0.2367150E+00  -0.1365853E+03  -0.1719495E+00  -0.1626879E+00
 0.3480000E+02   0.2181328E+00  -0.1374197E+03  -0.1606178E+00  -0.1475935E+00
 0.3500000E+02   0.1993200E+00  -0.1383261E+03  -0.1488803E+00  -0.1325259E+00
 0.3520000E+02   0.1801482E+00  -0.1393111E+03  -0.1365992E+00  -0.1174480E+00
 0.3540000E+02   0.1605138E+00  -0.1403901E+03  -0.1236603E+00  -0.1023367E+00
 0.3560000E+02   0.1402672E+00  -0.1415956E+03  -0.1099198E+00  -0.8713510E-01
 0.3580000E+02   0.1191681E+00  -0.1429598E+03  -0.9512151E-01  -0.7178387E-01
 0.3600000E+02   0.9691499E-01  -0.1444628E+03  -0.7886347E-01  -0.5633000E-01
 0.3620000E+02   0.7324479E-01  -0.1459108E+03  -0.6065881E-01  -0.4105249E-01
 0.3640000E+02   0.4807192E-01  -0.1464981E+03  -0.4008559E-01  -0.2653404E-01
 0.3660000E+02   0.2176978E-01  -0.1412443E+03  -0.1697657E-01  -0.1362789E-01
 0.3680000E+02   0.9046053E-02  -0.2140728E+02   0.8421961E-02  -0.3301766E-02
 0.3700000E+02   0.3558931E-01   0.5826108E+01   0.3540548E-01   0.3612658E-02
 0.3720000E+02   0.6329134E-01   0.6051431E+01   0.6293866E-01   0.6672246E-02
 0.3740000E+02   0.9012507E-01   0.3785051E+01   0.8992848E-01   0.5949477E-02
 0.3760000E+02   0.1155365E+00   0.9711429E+00   0.1155199E+00   0.1958208E-02
 0.3780000E+02   0.1393470E+00  -0.1883867E+01   0.1392716E+00  -0.4580858E-02
 0.3800000E+02   0.1616744E+00  -0.4615614E+01   0.1611501E+00  -0.1301003E-01
 0.3820000E+02   0.1828230E+00  -0.7203240E+01   0.1813801E+00  -0.2292405E-01
 0.3840000E+02   0.2031472E+00  -0.9701013E+01   0.2002423E+00  -0.3423169E-01
 0.3860000E+02   0.2229272E+00  -0.1219851E+02   0.2178938E+00  -0.4710439E-01
 0.3880000E+02   0.2422818E+00  -0.1479109E+02   0.2342534E+00  -0.6185345E-01
 0.3900000E+02   0.2611337E+00  -0.1755866E+02   0.2489671E+00  -0.7877937E-01
 0.3920000E+02   0.2792262E+00  -0.2055408E+02   0.2614510E+00  -0.9803388E-01
 0.3940000E+02   0.2961792E+00  -0.2380184E+02   0.2709882E+00  -0.1195304E+00
 0.3960000E+02   0.3115553E+00  -0.2730496E+02   0.2768411E+00  -0.1429187E+00
 0.3980000E+02   0.3249064E+00  -0.3105489E+02   0.2783387E+00  -0.1676059E+00
 0.4000000E+02   0.3357879E+00  -0.3503896E+02   0.2749303E+00  -0.1927870E+00
 0.4020000E+02   0.3437550E+00  -0.3924211E+02   0.2662313E+00  -0.2174589E+00
 0.4040000E+02   0.3483666E+00  -0.4364382E+02   0.2520935E+00  -0.2404333E+00
 0.4060000E+02   0.3492170E+00  -0.4821301E+02   0.2327053E+00  -0.2603857E+00
 0.4080000E+02   0.3459962E+00  -0.5290448E+02   0.2086861E+00  -0.2759773E+00
 0.4100000E+02   0.3385594E+00  -0.5765892E+02   0.1811152E+00  -0.2860416E+00
 0.4120000E+02   0.3269764E+00  -0.6240633E+02   0.1514548E+00  -0.2897844E+00
 0.4140000E+02   0.3115434E+00  -0.6707078E+02   0.1213753E+00  -0.2869274E+00
 0.4160000E+02   0.2927598E+00  -0.7157461E+02   0.9253244E-01  -0.2777518E+00
 0.4180000E+02   0.2712804E+00  -0.7584203E+02   0.6635414E-01  -0.2630402E+00
 0.4200000E+02   0.2478524E+00  -0.7980349E+02   0.4387602E-01  -0.2439379E+00
 0.4220000E+02   0.2232381E+00  -0.8340100E+02   0.2565448E-01  -0.2217591E+00
 0.4240000E+02   0.1981337E+00  -0.8659261E+02   0.1177611E-01  -0.1977835E+00
 0.4260000E+02   0.1731018E+00  -0.8935265E+02   0.1955739E-02  -0.1730907E+00
 0.4280000E+02   0.1485364E+00  -0.9166507E+02  -0.4315999E-02  -0.1484737E+00
 0.4300000E+02   0.1246649E+00  -0.9350712E+02  -0.7626065E-02  -0.1244315E+00
 0.4320000E+02   0.1015781E+00  -0.9481627E+02  -0.8528574E-02  -0.1012194E+00
 0.4340000E+02   0.7927789E-01  -0.9541496E+02  -0.7481309E-02  -0.7892410E-01
 0.4360000E+02   0.5774035E-01  -0.9479138E+02  -0.4822927E-02  -0.5753857E-01
 0.4380000E+02   0.3703593E-01  -0.9120590E+02  -0.7794326E-03  -0.3702773E-01
 0.4400000E+02   0.1795345E-01  -0.7545275E+02   0.4509519E-02  -0.1737788E-01
 0.4420000E+02   0.1103597E-01   0.7135415E+01   0.1095050E-01   0.1370831E-02
 0.4440000E+02   0.2656303E-01   0.4601484E+02   0.1844728E-01   0.1911263E-01
 0.4460000E+02   0.4466154E-01   0.5304434E+02   0.2685038E-01   0.3568908E-01
 0.4480000E+02   0.6231954E-01   0.5480677E+02   0.3591698E-01   0.5092834E-01
 0.4500000E+02   0.7898336E-01   0.5500631E+02   0.4529587E-01   0.6470437E-01
 0.4520000E+02   0.9436340E-01   0.5468605E+02   0.5454736E-01   0.7700024E-01
 0.4540000E+02   0.1083035E+00   0.5430232E+02   0.6319599E-01   0.8795406E-01
 0.4560000E+02   0.1207958E+00   0.5411810E+02   0.7080039E-01   0.9787199E-01
 0.4580000E+02   0.1320042E+00   0.5430593E+02   0.7701877E-01   0.1072064E+00
 0.4600000E+02   0.1422740E+00   0.5497597E+02   0.8165387E-01   0.1165098E+00
 0.4620000E+02   0.1521236E+00   0.5617891E+02   0.8467225E-01   0.1263812E+00
 0.4640000E+02   0.1622164E+00   0.5789974E+02   0.8620220E-01   0.1374167E+00
 0.4660000E+02   0.1733117E+00   0.6005241E+02   0.8651853E-01   0.1501715E+00
 0.4680000E+02   0.1861973E+00   0.6248390E+02   0.8602273E-01   0.1651348E+00
 0.4700000E+02   0.2016128E+00   0.6499368E+02   0.8522538E-01   0.1827138E+00
 0.4720000E+02   0.2201798E+00   0.6736607E+02   0.8473442E-01   0.2032221E+00
 0.4740000E+02   0.2423539E+00   0.6940526E+02   0.8524939E-01   0.2268655E+00
 0.4760000E+02   0.2684018E+00   0.7096071E+02   0.8755710E-01   0.2537189E+00
 0.4780000E+02   0.2983988E+00   0.7193724E+02   0.9252110E-01   0.2836930E+00
 0.4800000E+02   0.3322351E+00   0.7229165E+02   0.1010566E+00   0.3164928E+00
 0.4820000E+02   0.3696221E+00   0.7202205E+02   0.1140842E+00   0.3515754E+00
 0.4840000E+02   0.4100969E+00   0.7115581E+02   0.1324596E+00   0.3881159E+00
 0.4860000E+02   0.4530240E+00   0.6973955E+02   0.1568769E+00   0.4249946E+00
 0.4880000E+02   0.4976023E+00   0.6783261E+02   0.1877522E+00   0.4608223E+00
 0.4900000E+02   0.5428887E+00   0.6550331E+02   0.2251037E+00   0.4940207E+00
 0.4920000E+02   0.5878471E+00   0.6282678E+02   0.2684593E+00   0.5229664E+00
 0.4940000E+02   0.6314286E+00   0.5988278E+02   0.3168324E+00   0.5461861E+00
 0.4960000E+02   0.6726702E+00   0.5675272E+02   0.3687938E+00   0.5625623E+00
 0.4980000E+02   0.7107954E+00   0.5351550E+02   0.4226428E+00   0.5714921E+00
 0.5000000E+02   0.7452908E+00   0.5024277E+02   0.4766403E+00   0.5729506E+00
 0.5020000E+02   0.7759404E+00   0.4699438E+02   0.5292458E+00   0.5674350E+00
 0.5040000E+02   0.8028091E+00   0.4381448E+02   0.5792953E+00   0.5558052E+00
 0.5060000E+02   0.8261776E+00   0.4072912E+02   0.6260797E+00   0.5390673E+00
 0.5080000E+02   0.8464401E+00   0.3774568E+02   0.6693104E+00   0.5181548E+00
 0.5100000E+02   0.8639832E+00   0.3485459E+02   0.7089890E+00   0.4937627E+00
 0.5120000E+02   0.8790699E+00   0.3203348E+02   0.7452212E+00   0.4662716E+00
 0.5140000E+02   0.8917520E+00   0.2925314E+02   0.7780262E+00   0.4357716E+00
 0.5160000E+02   0.9018300E+00   0.2648449E+02   0.8071876E+00   0.4021761E+00
 0.5180000E+02   0.9088654E+00   0.2370498E+02   0.8321823E+00   0.3653887E+00
 0.5200000E+02   0.9122401E+00   0.2090346E+02   0.8521992E+00   0.3254822E+00
 0.5220000E+02   0.9112475E+00   0.1808295E+02   0.8662392E+00   0.2828454E+00
 0.5240000E+02   0.9051936E+00   0.1526134E+02   0.8732722E+00   0.2382671E+00
 0.5260000E+02   0.8934922E+00   0.1247065E+02   0.8724118E+00   0.1929403E+00
 0.5280000E+02   0.8757378E+00   0.9755685E+01   0.8630739E+00   0.1483914E+00
 0.5300000E+02   0.8517525E+00   0.7172862E+01   0.8450867E+00   0.1063526E+00
 0.5320000E+02   0.8216076E+00   0.4789899E+01   0.8187382E+00   0.6860601E-01
 0.5340000E+02   0.7856236E+00   0.2686824E+01   0.7847599E+00   0.3682748E-01
 0.5360000E+02   0.7443582E+00   0.9587835E+00   0.7442539E+00   0.1245546E-01
 0.5380000E+02   0.6985893E+00  -0.2788161E+00   0.6985811E+00  -0.3399503E-02
 0.5400000E+02   0.6493036E+00  -0.8818141E+00   0.6492267E+00  -0.9992751E-02
 0.5420000E+02   0.5977073E+00  -0.6639331E+00   0.5976672E+00  -0.6925969E-02
 0.5440000E+02   0.5452925E+00   0.6228164E+00   0.5452603E+00   0.5927321E-02
 0.5460000E+02   0.4940108E+00   0.3311576E+01   0.4931859E+00   0.2853689E-01
 0.5480000E+02   0.4466160E+00   0.7830021E+01   0.4424521E+00   0.6084459E-01
 0.5500000E+02   0.4071798E+00   0.1463396E+02   0.3939707E+00   0.1028711E+00
 0.5520000E+02   0.3814877E+00   0.2393441E+02   0.3486838E+00   0.1547660E+00
 0.5540000E+02   0.3763987E+00   0.3516487E+02   0.3077053E+00   0.2167797E+00
 0.5560000E+02   0.3972813E+00   0.4670542E+02   0.2724355E+00   0.2891563E+00
 0.5580000E+02   0.4451913E+00   0.5667100E+02   0.2446085E+00   0.3719704E+00
 0.5600000E+02   0.5170792E+00   0.6405179E+02   0.2262524E+00   0.4649525E+00
 0.5620000E+02   0.6083510E+00   0.6884315E+02   0.2195675E+00   0.5673456E+00
 0.5640000E+02   0.7147547E+00   0.7150349E+02   0.2267537E+00   0.6778326E+00
 0.5660000E+02   0.8328933E+00   0.7254512E+02   0.2498303E+00   0.7945414E+00
 0.5680000E+02   0.9601129E+00   0.7238897E+02   0.2904855E+00   0.9151147E+00
 0.5700000E+02   0.1094286E+01   0.7134791E+02   0.3499753E+00   0.1036811E+01
 0.5720000E+02   0.1233630E+01   0.6964671E+02   0.4290661E+00   0.1156609E+01
 0.5740000E+02   0.1376578E+01   0.6744560E+02   0.5280007E+00   0.1271291E+01
 0.5760000E+02   0.1521668E+01   0.6485950E+02   0.6464645E+00   0.1377518E+01
 0.5780000E+02   0.1667463E+01   0.6197227E+02   0.7835388E+00   0.1471903E+01
 0.5800000E+02   0.1812494E+01   0.5884716E+02   0.9376443E+00   0.1551115E+01
 0.5820000E+02   0.1955230E+01   0.5553420E+02   0.1106493E+01   0.1612017E+01
