  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1103508E+01  -0.1899252E+01   0.1102902E+01  -0.3657262E-01
 0.1560000E+02   0.1109206E+01  -0.1903564E+01   0.1108594E+01  -0.3684487E-01
 0.1580000E+02   0.1115122E+01  -0.1941066E+01   0.1114482E+01  -0.3777088E-01
 0.1600000E+02   0.1121180E+01  -0.2003580E+01   0.1120495E+01  -0.3919864E-01
 0.1620000E+02   0.1127360E+01  -0.2084767E+01   0.1126613E+01  -0.4101111E-01
 0.1640000E+02   0.1133689E+01  -0.2179735E+01   0.1132868E+01  -0.4311913E-01
 0.1660000E+02   0.1140234E+01  -0.2285925E+01   0.1139326E+01  -0.4547973E-01
 0.1680000E+02   0.1147061E+01  -0.2403587E+01   0.1146052E+01  -0.4810569E-01
 0.1700000E+02   0.1154208E+01  -0.2534131E+01   0.1153079E+01  -0.5103275E-01
 0.1720000E+02   0.1161696E+01  -0.2678642E+01   0.1160426E+01  -0.5429079E-01
 0.1740000E+02   0.1169548E+01  -0.2837922E+01   0.1168114E+01  -0.5790530E-01
 0.1760000E+02   0.1177797E+01  -0.3012926E+01   0.1176169E+01  -0.6190648E-01
 0.1780000E+02   0.1186479E+01  -0.3204986E+01   0.1184623E+01  -0.6633414E-01
 0.1800000E+02   0.1195633E+01  -0.3415894E+01   0.1193509E+01  -0.7123975E-01
 0.1820000E+02   0.1205298E+01  -0.3647927E+01   0.1202856E+01  -0.7668750E-01
 0.1840000E+02   0.1215509E+01  -0.3903841E+01   0.1212689E+01  -0.8275449E-01
 0.1860000E+02   0.1226291E+01  -0.4186731E+01   0.1223019E+01  -0.8952812E-01
 0.1880000E+02   0.1237656E+01  -0.4499660E+01   0.1233841E+01  -0.9709803E-01
 0.1900000E+02   0.1249601E+01  -0.4844981E+01   0.1245136E+01  -0.1055415E+00
 0.1920000E+02   0.1262127E+01  -0.5223562E+01   0.1256885E+01  -0.1149067E+00
 0.1940000E+02   0.1275266E+01  -0.5634130E+01   0.1269106E+01  -0.1252002E+00
 0.1960000E+02   0.1289164E+01  -0.6074193E+01   0.1281926E+01  -0.1364144E+00
 0.1980000E+02   0.1304126E+01  -0.6545582E+01   0.1295625E+01  -0.1486620E+00
 0.2000000E+02   0.1320502E+01  -0.7060510E+01   0.1310489E+01  -0.1623128E+00
 0.2020000E+02   0.1338496E+01  -0.7638778E+01   0.1326618E+01  -0.1779226E+00
 0.2040000E+02   0.1358133E+01  -0.8300381E+01   0.1343907E+01  -0.1960639E+00
 0.2060000E+02   0.1379348E+01  -0.9062624E+01   0.1362129E+01  -0.2172664E+00
 0.2080000E+02   0.1402028E+01  -0.9940922E+01   0.1380978E+01  -0.2420358E+00
 0.2100000E+02   0.1426025E+01  -0.1094910E+02   0.1400066E+01  -0.2708548E+00
 0.2120000E+02   0.1451177E+01  -0.1209829E+02   0.1418946E+01  -0.3041513E+00
 0.2140000E+02   0.1477418E+01  -0.1339697E+02   0.1437215E+01  -0.3423126E+00
 0.2160000E+02   0.1504924E+01  -0.1485644E+02   0.1454616E+01  -0.3858595E+00
 0.2180000E+02   0.1534131E+01  -0.1650191E+02   0.1470940E+01  -0.4357658E+00
 0.2200000E+02   0.1565510E+01  -0.1838345E+02   0.1485618E+01  -0.4937226E+00
 0.2220000E+02   0.1599105E+01  -0.2058032E+02   0.1497051E+01  -0.5621175E+00
 0.2240000E+02   0.1633943E+01  -0.2319415E+02   0.1501881E+01  -0.6435254E+00
 0.2260000E+02   0.1667576E+01  -0.2633318E+02   0.1494531E+01  -0.7397203E+00
 0.2280000E+02   0.1695775E+01  -0.3009622E+02   0.1467158E+01  -0.8503523E+00
 0.2300000E+02   0.1712282E+01  -0.3455527E+02   0.1410200E+01  -0.9712080E+00
 0.2320000E+02   0.1708827E+01  -0.3972614E+02   0.1314273E+01  -0.1092143E+01
 0.2340000E+02   0.1676131E+01  -0.4552249E+02   0.1174346E+01  -0.1195962E+01
 0.2360000E+02   0.1606627E+01  -0.5170718E+02   0.9955959E+00  -0.1260968E+01
 0.2380000E+02   0.1498422E+01  -0.5787601E+02   0.7967907E+00  -0.1269012E+01
 0.2400000E+02   0.1357988E+01  -0.6350755E+02   0.6057710E+00  -0.1215390E+01
 0.2420000E+02   0.1198849E+01  -0.6806785E+02   0.4477802E+00  -0.1112085E+01
 0.2440000E+02   0.1036761E+01  -0.7110766E+02   0.3356937E+00  -0.9809094E+00
 0.2460000E+02   0.8850128E+00  -0.7230174E+02   0.2690475E+00  -0.8431258E+00
 0.2480000E+02   0.7524513E+00  -0.7144516E+02   0.2394392E+00  -0.7133385E+00
 0.2500000E+02   0.6438490E+00  -0.6846691E+02   0.2363174E+00  -0.5989121E+00
 0.2520000E+02   0.5609567E+00  -0.6350260E+02   0.2502749E+00  -0.5020308E+00
 0.2540000E+02   0.5031696E+00  -0.5698924E+02   0.2741250E+00  -0.4219421E+00
 0.2560000E+02   0.4678114E+00  -0.4965153E+02   0.3028773E+00  -0.3565288E+00
 0.2580000E+02   0.4506567E+00  -0.4229385E+02   0.3333522E+00  -0.3032618E+00
 0.2600000E+02   0.4469343E+00  -0.3553258E+02   0.3637085E+00  -0.2597429E+00
 0.2620000E+02   0.4523183E+00  -0.2967723E+02   0.3929869E+00  -0.2239488E+00
 0.2640000E+02   0.4634460E+00  -0.2478378E+02   0.4207609E+00  -0.1942743E+00
 0.2660000E+02   0.4779731E+00  -0.2077026E+02   0.4469096E+00  -0.1694996E+00
 0.2680000E+02   0.4943598E+00  -0.1751032E+02   0.4714526E+00  -0.1487418E+00
 0.2700000E+02   0.5115766E+00  -0.1487940E+02   0.4944226E+00  -0.1313654E+00
 0.2720000E+02   0.5288905E+00  -0.1276548E+02   0.5158177E+00  -0.1168641E+00
 0.2740000E+02   0.5457841E+00  -0.1106885E+02   0.5356309E+00  -0.1047843E+00
 0.2760000E+02   0.5619279E+00  -0.9703867E+01   0.5538879E+00  -0.9471626E-01
 0.2780000E+02   0.5771368E+00  -0.8601060E+01   0.5706461E+00  -0.8631291E-01
 0.2800000E+02   0.5913118E+00  -0.7706138E+01   0.5859716E+00  -0.7929039E-01
 0.2820000E+02   0.6043964E+00  -0.6976562E+01   0.5999214E+00  -0.7341199E-01
 0.2840000E+02   0.6163522E+00  -0.6378214E+01   0.6125371E+00  -0.6847122E-01
 0.2860000E+02   0.6271397E+00  -0.5882348E+01   0.6238375E+00  -0.6427310E-01
 0.2880000E+02   0.6367125E+00  -0.5461705E+01   0.6338219E+00  -0.6060258E-01
 0.2900000E+02   0.6450453E+00  -0.5086933E+01   0.6425047E+00  -0.5719432E-01
 0.2920000E+02   0.6521916E+00  -0.4726574E+01   0.6499736E+00  -0.5374107E-01
 0.2940000E+02   0.6583221E+00  -0.4351492E+01   0.6564244E+00  -0.4995010E-01
 0.2960000E+02   0.6637101E+00  -0.3940097E+01   0.6621414E+00  -0.4560584E-01
 0.2980000E+02   0.6686851E+00  -0.3480650E+01   0.6674517E+00  -0.4059684E-01
 0.3000000E+02   0.6735927E+00  -0.2971480E+01   0.6726870E+00  -0.3491828E-01
 0.3020000E+02   0.6787541E+00  -0.2421067E+01   0.6781482E+00  -0.2867262E-01
 0.3040000E+02   0.6844122E+00  -0.1846368E+01   0.6840568E+00  -0.2205151E-01
 0.3060000E+02   0.6906915E+00  -0.1267677E+01   0.6905224E+00  -0.1528040E-01
 0.3080000E+02   0.6976106E+00  -0.7024711E+00   0.6975581E+00  -0.8552794E-02
 0.3100000E+02   0.7051372E+00  -0.1622562E+00   0.7051344E+00  -0.1996878E-02
 0.3120000E+02   0.7132462E+00   0.3464101E+00   0.7132332E+00   0.4312259E-02
 0.3140000E+02   0.7219499E+00   0.8183696E+00   0.7218762E+00   0.1031144E-01
 0.3160000E+02   0.7312913E+00   0.1245992E+01   0.7311183E+00   0.1590189E-01
 0.3180000E+02   0.7413050E+00   0.1616688E+01   0.7410100E+00   0.2091427E-01
 0.3200000E+02   0.7519562E+00   0.1913144E+01   0.7515371E+00   0.2510365E-01
 0.3220000E+02   0.7630805E+00   0.2117152E+01   0.7625596E+00   0.2819038E-01
 0.3240000E+02   0.7743640E+00   0.2216263E+01   0.7737848E+00   0.2994578E-01
 0.3260000E+02   0.7853930E+00   0.2210108E+01   0.7848088E+00   0.3028797E-01
 0.3280000E+02   0.7957599E+00   0.2112290E+01   0.7952192E+00   0.2933017E-01
 0.3300000E+02   0.8051683E+00   0.1946521E+01   0.8047037E+00   0.2734888E-01
 0.3320000E+02   0.8134828E+00   0.1739730E+01   0.8131078E+00   0.2469681E-01
 0.3340000E+02   0.8207142E+00   0.1516133E+01   0.8204269E+00   0.2171481E-01
 0.3360000E+02   0.8269723E+00   0.1294181E+01   0.8267613E+00   0.1867783E-01
 0.3380000E+02   0.8324154E+00   0.1086022E+01   0.8322659E+00   0.1577721E-01
 0.3400000E+02   0.8372121E+00   0.8983929E+00   0.8371092E+00   0.1312688E-01
 0.3420000E+02   0.8415175E+00   0.7340496E+00   0.8414484E+00   0.1078088E-01
 0.3440000E+02   0.8454630E+00   0.5931976E+00   0.8454177E+00   0.8753135E-02
 0.3460000E+02   0.8491552E+00   0.4746224E+00   0.8491261E+00   0.7034087E-02
 0.3480000E+02   0.8526790E+00   0.3764500E+00   0.8526606E+00   0.5602309E-02
 0.3500000E+02   0.8561026E+00   0.2965937E+00   0.8560911E+00   0.4431626E-02
 0.3520000E+02   0.8594827E+00   0.2329863E+00   0.8594756E+00   0.3494972E-02
 0.3540000E+02   0.8628699E+00   0.1836511E+00   0.8628655E+00   0.2765766E-02
 0.3560000E+02   0.8663132E+00   0.1465946E+00   0.8663104E+00   0.2216511E-02
 0.3580000E+02   0.8698638E+00   0.1194879E+00   0.8698619E+00   0.1814062E-02
 0.3600000E+02   0.8735738E+00   0.9919906E-01   0.8735725E+00   0.1512461E-02
 0.3620000E+02   0.8774894E+00   0.8138946E-01   0.8774885E+00   0.1246486E-02
 0.3640000E+02   0.8816394E+00   0.6044555E-01   0.8816389E+00   0.9301063E-03
 0.3660000E+02   0.8860211E+00   0.2995514E-01   0.8860210E+00   0.4632259E-03
 0.3680000E+02   0.8905918E+00  -0.1622872E-01   0.8905917E+00  -0.2522554E-03
 0.3700000E+02   0.8952701E+00  -0.8257286E-01   0.8952691E+00  -0.1290234E-02
 0.3720000E+02   0.8999529E+00  -0.1706780E+00   0.8999489E+00  -0.2680860E-02
 0.3740000E+02   0.9045427E+00  -0.2790032E+00   0.9045319E+00  -0.4404675E-02
 0.3760000E+02   0.9089728E+00  -0.4037680E+00   0.9089503E+00  -0.6405552E-02
 0.3780000E+02   0.9132200E+00  -0.5406174E+00   0.9131793E+00  -0.8616609E-02
 0.3800000E+02   0.9172975E+00  -0.6862519E+00   0.9172317E+00  -0.1098653E-01
 0.3820000E+02   0.9212375E+00  -0.8393963E+00   0.9211386E+00  -0.1349586E-01
 0.3840000E+02   0.9250678E+00  -0.1000914E+01   0.9249266E+00  -0.1615941E-01
 0.3860000E+02   0.9287936E+00  -0.1173195E+01   0.9285989E+00  -0.1901675E-01
 0.3880000E+02   0.9323861E+00  -0.1359075E+01   0.9321238E+00  -0.2211443E-01
 0.3900000E+02   0.9357822E+00  -0.1560598E+01   0.9354351E+00  -0.2548529E-01
 0.3920000E+02   0.9388951E+00  -0.1777989E+01   0.9384431E+00  -0.2913090E-01
 0.3940000E+02   0.9416319E+00  -0.2009186E+01   0.9410530E+00  -0.3301335E-01
 0.3960000E+02   0.9439115E+00  -0.2250047E+01   0.9431838E+00  -0.3705856E-01
 0.3980000E+02   0.9456759E+00  -0.2495013E+01   0.9447794E+00  -0.4116757E-01
 0.4000000E+02   0.9468927E+00  -0.2737783E+01   0.9458119E+00  -0.4522846E-01
 0.4020000E+02   0.9475536E+00  -0.2971698E+01   0.9462794E+00  -0.4912369E-01
 0.4040000E+02   0.9476729E+00  -0.3189844E+01   0.9462046E+00  -0.5273281E-01
 0.4060000E+02   0.9472909E+00  -0.3385093E+01   0.9456380E+00  -0.5593436E-01
 0.4080000E+02   0.9464794E+00  -0.3550376E+01   0.9446628E+00  -0.5861177E-01
 0.4100000E+02   0.9453467E+00  -0.3679314E+01   0.9433982E+00  -0.6066480E-01
 0.4120000E+02   0.9440363E+00  -0.3767106E+01   0.9419965E+00  -0.6202417E-01
 0.4140000E+02   0.9427183E+00  -0.3811434E+01   0.9406332E+00  -0.6266533E-01
 0.4160000E+02   0.9415745E+00  -0.3813160E+01   0.9394901E+00  -0.6261761E-01
 0.4180000E+02   0.9407779E+00  -0.3776641E+01   0.9387349E+00  -0.6196632E-01
 0.4200000E+02   0.9404702E+00  -0.3709440E+01   0.9384999E+00  -0.6084534E-01
 0.4220000E+02   0.9407433E+00  -0.3621357E+01   0.9388649E+00  -0.5941973E-01
 0.4240000E+02   0.9416300E+00  -0.3522956E+01   0.9398506E+00  -0.5786170E-01
 0.4260000E+02   0.9431080E+00  -0.3424029E+01   0.9414244E+00  -0.5632714E-01
 0.4280000E+02   0.9451137E+00  -0.3332471E+01   0.9435155E+00  -0.5493927E-01
 0.4300000E+02   0.9475609E+00  -0.3253785E+01   0.9460334E+00  -0.5378236E-01
 0.4320000E+02   0.9503576E+00  -0.3191166E+01   0.9488839E+00  -0.5290409E-01
 0.4340000E+02   0.9534178E+00  -0.3145940E+01   0.9519810E+00  -0.5232301E-01
 0.4360000E+02   0.9566678E+00  -0.3118118E+01   0.9552515E+00  -0.5203754E-01
 0.4380000E+02   0.9600484E+00  -0.3106918E+01   0.9586372E+00  -0.5203402E-01
 0.4400000E+02   0.9635135E+00  -0.3111158E+01   0.9620934E+00  -0.5229303E-01
 0.4420000E+02   0.9670282E+00  -0.3129528E+01   0.9655860E+00  -0.5279337E-01
 0.4440000E+02   0.9705657E+00  -0.3160743E+01   0.9690892E+00  -0.5351446E-01
 0.4460000E+02   0.9741048E+00  -0.3203597E+01   0.9725825E+00  -0.5443706E-01
 0.4480000E+02   0.9776276E+00  -0.3256965E+01   0.9760485E+00  -0.5554308E-01
 0.4500000E+02   0.9811179E+00  -0.3319743E+01   0.9794716E+00  -0.5681460E-01
 0.4520000E+02   0.9845610E+00  -0.3390781E+01   0.9828374E+00  -0.5823261E-01
 0.4540000E+02   0.9879432E+00  -0.3468807E+01   0.9861332E+00  -0.5977563E-01
 0.4560000E+02   0.9912529E+00  -0.3552351E+01   0.9893483E+00  -0.6141854E-01
 0.4580000E+02   0.9944825E+00  -0.3639698E+01   0.9924766E+00  -0.6313174E-01
 0.4600000E+02   0.9976304E+00  -0.3728872E+01   0.9955184E+00  -0.6488106E-01
 0.4620000E+02   0.1000704E+01  -0.3817706E+01   0.9984838E+00  -0.6662914E-01
 0.4640000E+02   0.1003724E+01  -0.3904000E+01   0.1001395E+01  -0.6833852E-01
 0.4660000E+02   0.1006724E+01  -0.3985784E+01   0.1004289E+01  -0.6997633E-01
 0.4680000E+02   0.1009749E+01  -0.4061596E+01   0.1007213E+01  -0.7151936E-01
 0.4700000E+02   0.1012855E+01  -0.4130708E+01   0.1010224E+01  -0.7295797E-01
 0.4720000E+02   0.1016102E+01  -0.4193234E+01   0.1013382E+01  -0.7429783E-01
 0.4740000E+02   0.1019554E+01  -0.4250118E+01   0.1016750E+01  -0.7555967E-01
 0.4760000E+02   0.1023269E+01  -0.4303077E+01   0.1020385E+01  -0.7677821E-01
 0.4780000E+02   0.1027307E+01  -0.4354555E+01   0.1024342E+01  -0.7800158E-01
 0.4800000E+02   0.1031722E+01  -0.4407752E+01   0.1028671E+01  -0.7929192E-01
 0.4820000E+02   0.1036563E+01  -0.4466690E+01   0.1033415E+01  -0.8072704E-01
 0.4840000E+02   0.1041869E+01  -0.4536292E+01   0.1038605E+01  -0.8240196E-01
 0.4860000E+02   0.1047662E+01  -0.4622383E+01   0.1044254E+01  -0.8442930E-01
 0.4880000E+02   0.1053941E+01  -0.4731541E+01   0.1050350E+01  -0.8693661E-01
 0.4900000E+02   0.1060674E+01  -0.4870720E+01   0.1056844E+01  -0.9005943E-01
 0.4920000E+02   0.1067788E+01  -0.5046643E+01   0.1063648E+01  -0.9392973E-01
 0.4940000E+02   0.1075171E+01  -0.5265039E+01   0.1070635E+01  -0.9866091E-01
 0.4960000E+02   0.1082678E+01  -0.5529888E+01   0.1077640E+01  -0.1043323E+00
 0.4980000E+02   0.1090141E+01  -0.5842857E+01   0.1084478E+01  -0.1109768E+00
 0.5000000E+02   0.1097386E+01  -0.6203097E+01   0.1090961E+01  -0.1185759E+00
 0.5020000E+02   0.1104252E+01  -0.6607456E+01   0.1096917E+01  -0.1270623E+00
 0.5040000E+02   0.1110605E+01  -0.7051078E+01   0.1102205E+01  -0.1363313E+00
 0.5060000E+02   0.1116348E+01  -0.7528239E+01   0.1106725E+01  -0.1462581E+00
 0.5080000E+02   0.1121421E+01  -0.8033230E+01   0.1110417E+01  -0.1567157E+00
 0.5100000E+02   0.1125794E+01  -0.8561079E+01   0.1113250E+01  -0.1675899E+00
 0.5120000E+02   0.1129456E+01  -0.9107974E+01   0.1115215E+01  -0.1787877E+00
 0.5140000E+02   0.1132397E+01  -0.9671313E+01   0.1116303E+01  -0.1902379E+00
 0.5160000E+02   0.1134599E+01  -0.1024943E+02   0.1116494E+01  -0.2018836E+00
 0.5180000E+02   0.1136029E+01  -0.1084109E+02   0.1115754E+01  -0.2136710E+00
 0.5200000E+02   0.1136632E+01  -0.1144488E+02   0.1114032E+01  -0.2255364E+00
 0.5220000E+02   0.1136337E+01  -0.1205857E+02   0.1111263E+01  -0.2373938E+00
 0.5240000E+02   0.1135062E+01  -0.1267869E+02   0.1107385E+01  -0.2491272E+00
 0.5260000E+02   0.1132730E+01  -0.1330019E+02   0.1102348E+01  -0.2605878E+00
 0.5280000E+02   0.1129275E+01  -0.1391637E+02   0.1096129E+01  -0.2715969E+00
 0.5300000E+02   0.1124661E+01  -0.1451901E+02   0.1088745E+01  -0.2819540E+00
 0.5320000E+02   0.1118887E+01  -0.1509866E+02   0.1080262E+01  -0.2914499E+00
 0.5340000E+02   0.1111998E+01  -0.1564514E+02   0.1070799E+01  -0.2998821E+00
 0.5360000E+02   0.1104089E+01  -0.1614821E+02   0.1060528E+01  -0.3070724E+00
 0.5380000E+02   0.1095302E+01  -0.1659836E+02   0.1049661E+01  -0.3128850E+00
 0.5400000E+02   0.1085820E+01  -0.1698766E+02   0.1038443E+01  -0.3172394E+00
 0.5420000E+02   0.1075852E+01  -0.1731042E+02   0.1027123E+01  -0.3201181E+00
 0.5440000E+02   0.1065610E+01  -0.1756360E+02   0.1015934E+01  -0.3215630E+00
 0.5460000E+02   0.1055293E+01  -0.1774664E+02   0.1005076E+01  -0.3216623E+00
 0.5480000E+02   0.1045067E+01  -0.1786087E+02   0.9946995E+00  -0.3205291E+00
 0.5500000E+02   0.1035062E+01  -0.1790845E+02   0.9849122E+00  -0.3182784E+00
 0.5520000E+02   0.1025374E+01  -0.1789129E+02   0.9757879E+00  -0.3150070E+00
 0.5540000E+02   0.1016084E+01  -0.1781023E+02   0.9673880E+00  -0.3107849E+00
 0.5560000E+02   0.1007280E+01  -0.1766489E+02   0.9597842E+00  -0.3056583E+00
 0.5580000E+02   0.9990746E+00  -0.1745416E+02   0.9530745E+00  -0.2996652E+00
 0.5600000E+02   0.9916195E+00  -0.1717751E+02   0.9473877E+00  -0.2928580E+00
 0.5620000E+02   0.9851013E+00  -0.1683641E+02   0.9428755E+00  -0.2853248E+00
 0.5640000E+02   0.9797267E+00  -0.1643574E+02   0.9396928E+00  -0.2772037E+00
 0.5660000E+02   0.9756980E+00  -0.1598442E+02   0.9379742E+00  -0.2686837E+00
 0.5680000E+02   0.9731869E+00  -0.1549525E+02   0.9378141E+00  -0.2599951E+00
 0.5700000E+02   0.9723154E+00  -0.1498400E+02   0.9392548E+00  -0.2513915E+00
 0.5720000E+02   0.9731466E+00  -0.1446812E+02   0.9422850E+00  -0.2431322E+00
 0.5740000E+02   0.9756851E+00  -0.1396539E+02   0.9468455E+00  -0.2354678E+00
 0.5760000E+02   0.9798834E+00  -0.1349305E+02   0.9528369E+00  -0.2286336E+00
 0.5780000E+02   0.9856480E+00  -0.1306715E+02   0.9601254E+00  -0.2228480E+00
 0.5800000E+02   0.9928422E+00  -0.1270228E+02   0.9685432E+00  -0.2183111E+00
