  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1577758E+01  -0.3387186E+01   0.1575001E+01  -0.9321885E-01
 0.1680000E+02   0.1598823E+01  -0.3590772E+01   0.1595684E+01  -0.1001339E+00
 0.1700000E+02   0.1621197E+01  -0.3806539E+01   0.1617621E+01  -0.1076277E+00
 0.1720000E+02   0.1644954E+01  -0.4036164E+01   0.1640875E+01  -0.1157819E+00
 0.1740000E+02   0.1670180E+01  -0.4280797E+01   0.1665520E+01  -0.1246697E+00
 0.1760000E+02   0.1696978E+01  -0.4541463E+01   0.1691650E+01  -0.1343676E+00
 0.1780000E+02   0.1725474E+01  -0.4819246E+01   0.1719374E+01  -0.1449615E+00
 0.1800000E+02   0.1755815E+01  -0.5115326E+01   0.1748822E+01  -0.1565498E+00
 0.1820000E+02   0.1788173E+01  -0.5430972E+01   0.1780146E+01  -0.1692443E+00
 0.1840000E+02   0.1822755E+01  -0.5767599E+01   0.1813528E+01  -0.1831754E+00
 0.1860000E+02   0.1859819E+01  -0.6127009E+01   0.1849195E+01  -0.1985036E+00
 0.1880000E+02   0.1899682E+01  -0.6512023E+01   0.1887426E+01  -0.2154462E+00
 0.1900000E+02   0.1942725E+01  -0.6927540E+01   0.1928542E+01  -0.2343199E+00
 0.1920000E+02   0.1989345E+01  -0.7381447E+01   0.1972859E+01  -0.2555801E+00
 0.1940000E+02   0.2039869E+01  -0.7884011E+01   0.2020588E+01  -0.2798051E+00
 0.1960000E+02   0.2094480E+01  -0.8444108E+01   0.2071775E+01  -0.3075629E+00
 0.1980000E+02   0.2153321E+01  -0.9064108E+01   0.2126432E+01  -0.3392332E+00
 0.2000000E+02   0.2216779E+01  -0.9740765E+01   0.2184821E+01  -0.3750583E+00
 0.2020000E+02   0.2285610E+01  -0.1047144E+02   0.2247544E+01  -0.4153989E+00
 0.2040000E+02   0.2360910E+01  -0.1125741E+02   0.2315486E+01  -0.4608902E+00
 0.2060000E+02   0.2444165E+01  -0.1210434E+02   0.2389824E+01  -0.5125232E+00
 0.2080000E+02   0.2537424E+01  -0.1302476E+02   0.2472143E+01  -0.5718646E+00
 0.2100000E+02   0.2643492E+01  -0.1404582E+02   0.2564457E+01  -0.6415696E+00
 0.2120000E+02   0.2765795E+01  -0.1522150E+02   0.2668765E+01  -0.7261628E+00
 0.2140000E+02   0.2907530E+01  -0.1663946E+02   0.2785779E+01  -0.8325665E+00
 0.2160000E+02   0.3070289E+01  -0.1840569E+02   0.2913228E+01  -0.9694231E+00
 0.2180000E+02   0.3253504E+01  -0.2061099E+02   0.3045254E+01  -0.1145302E+01
 0.2200000E+02   0.3455356E+01  -0.2331516E+02   0.3173198E+01  -0.1367590E+01
 0.2220000E+02   0.3673725E+01  -0.2656037E+02   0.3286014E+01  -0.1642671E+01
 0.2240000E+02   0.3906198E+01  -0.3039112E+02   0.3369456E+01  -0.1976146E+01
 0.2260000E+02   0.4149138E+01  -0.3486899E+02   0.3404207E+01  -0.2372070E+01
 0.2280000E+02   0.4395563E+01  -0.4007603E+02   0.3363444E+01  -0.2829879E+01
 0.2300000E+02   0.4632222E+01  -0.4609821E+02   0.3212095E+01  -0.3337653E+01
 0.2320000E+02   0.4837148E+01  -0.5298794E+02   0.2911882E+01  -0.3862505E+01
 0.2340000E+02   0.4979965E+01  -0.6071137E+02   0.2436245E+01  -0.4343358E+01
 0.2360000E+02   0.5027805E+01  -0.6909763E+02   0.1793803E+01  -0.4696924E+01
 0.2380000E+02   0.4957386E+01  -0.7782403E+02   0.1045586E+01  -0.4845867E+01
 0.2400000E+02   0.4767286E+01  -0.8646988E+02   0.2935374E+00  -0.4758241E+01
 0.2420000E+02   0.4480489E+01  -0.9462604E+02  -0.3613601E+00  -0.4465893E+01
 0.2440000E+02   0.4134308E+01  -0.1019962E+03  -0.8592995E+00  -0.4044021E+01
 0.2460000E+02   0.3766071E+01  -0.1084334E+03  -0.1190840E+01  -0.3572841E+01
 0.2480000E+02   0.3404091E+01  -0.1139159E+03  -0.1380005E+01  -0.3111820E+01
 0.2500000E+02   0.3065829E+01  -0.1185017E+03  -0.1462969E+01  -0.2694258E+01
 0.2520000E+02   0.2759927E+01  -0.1222939E+03  -0.1474525E+01  -0.2333018E+01
 0.2540000E+02   0.2488872E+01  -0.1254215E+03  -0.1442519E+01  -0.2028207E+01
 0.2560000E+02   0.2251052E+01  -0.1280247E+03  -0.1386652E+01  -0.1773254E+01
 0.2580000E+02   0.2042439E+01  -0.1302321E+03  -0.1319181E+01  -0.1559269E+01
 0.2600000E+02   0.1858278E+01  -0.1321392E+03  -0.1246782E+01  -0.1377945E+01
 0.2620000E+02   0.1694317E+01  -0.1338069E+03  -0.1172857E+01  -0.1222750E+01
 0.2640000E+02   0.1547117E+01  -0.1352724E+03  -0.1099166E+01  -0.1088764E+01
 0.2660000E+02   0.1413910E+01  -0.1365534E+03  -0.1026520E+01  -0.9723153E+00
 0.2680000E+02   0.1292651E+01  -0.1376459E+03  -0.9552639E+00  -0.8708723E+00
 0.2700000E+02   0.1182135E+01  -0.1385347E+03  -0.8858410E+00  -0.7827700E+00
 0.2720000E+02   0.1081713E+01  -0.1392147E+03  -0.8190323E+00  -0.7066040E+00
 0.2740000E+02   0.9907868E+00  -0.1397025E+03  -0.7556692E+00  -0.6407985E+00
 0.2760000E+02   0.9085335E+00  -0.1400288E+03  -0.6962706E+00  -0.5836440E+00
 0.2780000E+02   0.8339701E+00  -0.1402254E+03  -0.6409619E+00  -0.5335485E+00
 0.2800000E+02   0.7661236E+00  -0.1403183E+03  -0.5896111E+00  -0.4891872E+00
 0.2820000E+02   0.7041236E+00  -0.1403288E+03  -0.5419783E+00  -0.4494992E+00
 0.2840000E+02   0.6472105E+00  -0.1402761E+03  -0.4977907E+00  -0.4136252E+00
 0.2860000E+02   0.5947195E+00  -0.1401785E+03  -0.4567701E+00  -0.3808575E+00
 0.2880000E+02   0.5460653E+00  -0.1400552E+03  -0.4186483E+00  -0.3506008E+00
 0.2900000E+02   0.5007138E+00  -0.1399281E+03  -0.3831650E+00  -0.3223335E+00
 0.2920000E+02   0.4581542E+00  -0.1398209E+03  -0.3500442E+00  -0.2955914E+00
 0.2940000E+02   0.4179051E+00  -0.1397554E+03  -0.3189841E+00  -0.2699885E+00
 0.2960000E+02   0.3795566E+00  -0.1397508E+03  -0.2896934E+00  -0.2452365E+00
 0.2980000E+02   0.3427912E+00  -0.1398322E+03  -0.2619470E+00  -0.2211100E+00
 0.3000000E+02   0.3073357E+00  -0.1400459E+03  -0.2355911E+00  -0.1973628E+00
 0.3020000E+02   0.2728718E+00  -0.1404737E+03  -0.2104750E+00  -0.1736644E+00
 0.3040000E+02   0.2389806E+00  -0.1412426E+03  -0.1863579E+00  -0.1496077E+00
 0.3060000E+02   0.2051503E+00  -0.1425431E+03  -0.1628505E+00  -0.1247651E+00
 0.3080000E+02   0.1708275E+00  -0.1446843E+03  -0.1393917E+00  -0.9875215E-01
 0.3100000E+02   0.1355017E+00  -0.1482576E+03  -0.1152337E+00  -0.7128757E-01
 0.3120000E+02   0.9891793E-01  -0.1546989E+03  -0.8942919E-01  -0.4227502E-01
 0.3140000E+02   0.6200166E-01  -0.1689090E+03  -0.6084364E-01  -0.1192716E-01
 0.3160000E+02   0.3407799E-01   0.1459722E+03  -0.2824270E-01   0.1906985E-01
 0.3180000E+02   0.5030318E-01   0.7912638E+02   0.9489360E-02   0.4940002E-01
 0.3200000E+02   0.9352997E-01   0.5549921E+02   0.5297702E-01   0.7707977E-01
 0.3220000E+02   0.1425580E+00   0.4436884E+02   0.1019081E+00   0.9968722E-01
 0.3240000E+02   0.1927577E+00   0.3660097E+02   0.1547473E+00   0.1149296E+00
 0.3260000E+02   0.2415951E+00   0.3016006E+02   0.2088892E+00   0.1213816E+00
 0.3280000E+02   0.2871285E+00   0.2448414E+02   0.2613088E+00   0.1189980E+00
 0.3300000E+02   0.3280603E+00   0.1941987E+02   0.3093961E+00   0.1090762E+00
 0.3320000E+02   0.3638064E+00   0.1493033E+02   0.3515242E+00   0.9373267E-01
 0.3340000E+02   0.3943991E+00   0.1099948E+02   0.3871536E+00   0.7525141E-01
 0.3360000E+02   0.4202940E+00   0.7602960E+01   0.4165991E+00   0.5560809E-01
 0.3380000E+02   0.4421717E+00   0.4702837E+01   0.4406831E+00   0.3625271E-01
 0.3400000E+02   0.4607804E+00   0.2250105E+01   0.4604251E+00   0.1809100E-01
 0.3420000E+02   0.4768271E+00   0.1894192E+00   0.4768245E+00   0.1576382E-02
 0.3440000E+02   0.4909176E+00  -0.1535920E+01   0.4907412E+00  -0.1315839E-01
 0.3460000E+02   0.5035335E+00  -0.2979682E+01   0.5028528E+00  -0.2617459E-01
 0.3480000E+02   0.5150381E+00  -0.4189665E+01   0.5136617E+00  -0.3762781E-01
 0.3500000E+02   0.5256984E+00  -0.5206264E+01   0.5235296E+00  -0.4770264E-01
 0.3520000E+02   0.5357128E+00  -0.6062706E+01   0.5327165E+00  -0.5658029E-01
 0.3540000E+02   0.5452330E+00  -0.6786473E+01   0.5414128E+00  -0.6442993E-01
 0.3560000E+02   0.5543733E+00  -0.7400880E+01   0.5497549E+00  -0.7140929E-01
 0.3580000E+02   0.5632116E+00  -0.7925905E+01   0.5578314E+00  -0.7766259E-01
 0.3600000E+02   0.5717893E+00  -0.8378037E+01   0.5656873E+00  -0.8331187E-01
 0.3620000E+02   0.5801163E+00  -0.8769580E+01   0.5733344E+00  -0.8844519E-01
 0.3640000E+02   0.5881858E+00  -0.9108092E+01   0.5807696E+00  -0.9310835E-01
 0.3660000E+02   0.5959941E+00  -0.9396560E+01   0.5879970E+00  -0.9730601E-01
 0.3680000E+02   0.6035626E+00  -0.9634642E+01   0.5950494E+00  -0.1010152E+00
 0.3700000E+02   0.6109520E+00  -0.9820945E+01   0.6019989E+00  -0.1042099E+00
 0.3720000E+02   0.6182611E+00  -0.9955668E+01   0.6089512E+00  -0.1068888E+00
 0.3740000E+02   0.6256083E+00  -0.1004254E+02   0.6160231E+00  -0.1090931E+00
 0.3760000E+02   0.6331049E+00  -0.1008913E+02   0.6233148E+00  -0.1109072E+00
 0.3780000E+02   0.6408305E+00  -0.1010554E+02   0.6308888E+00  -0.1124413E+00
 0.3800000E+02   0.6488244E+00  -0.1010231E+02   0.6387651E+00  -0.1138080E+00
 0.3820000E+02   0.6570905E+00  -0.1008863E+02   0.6469305E+00  -0.1151034E+00
 0.3840000E+02   0.6656104E+00  -0.1007141E+02   0.6553537E+00  -0.1163989E+00
 0.3860000E+02   0.6743575E+00  -0.1005542E+02   0.6639989E+00  -0.1177433E+00
 0.3880000E+02   0.6833055E+00  -0.1004378E+02   0.6728337E+00  -0.1191689E+00
 0.3900000E+02   0.6924315E+00  -0.1003864E+02   0.6818307E+00  -0.1206994E+00
 0.3920000E+02   0.7017155E+00  -0.1004168E+02   0.6909661E+00  -0.1223543E+00
 0.3940000E+02   0.7111371E+00  -0.1005425E+02   0.7002161E+00  -0.1241507E+00
 0.3960000E+02   0.7206730E+00  -0.1007740E+02   0.7095547E+00  -0.1261022E+00
 0.3980000E+02   0.7302959E+00  -0.1011175E+02   0.7189524E+00  -0.1282170E+00
 0.4000000E+02   0.7399747E+00  -0.1015724E+02   0.7283774E+00  -0.1304947E+00
 0.4020000E+02   0.7496756E+00  -0.1021311E+02   0.7377971E+00  -0.1329249E+00
 0.4040000E+02   0.7593641E+00  -0.1027763E+02   0.7471799E+00  -0.1354843E+00
 0.4060000E+02   0.7690083E+00  -0.1034803E+02   0.7565002E+00  -0.1381346E+00
 0.4080000E+02   0.7785854E+00  -0.1042024E+02   0.7657447E+00  -0.1408201E+00
 0.4100000E+02   0.7880933E+00  -0.1048899E+02   0.7749242E+00  -0.1434697E+00
 0.4120000E+02   0.7975645E+00  -0.1054842E+02   0.7840861E+00  -0.1460072E+00
 0.4140000E+02   0.8070763E+00  -0.1059348E+02   0.7933207E+00  -0.1483725E+00
 0.4160000E+02   0.8167481E+00  -0.1062177E+02   0.8027535E+00  -0.1505470E+00
 0.4180000E+02   0.8267196E+00  -0.1063503E+02   0.8125188E+00  -0.1525729E+00
 0.4200000E+02   0.8371152E+00  -0.1063929E+02   0.8227243E+00  -0.1545526E+00
 0.4220000E+02   0.8480120E+00  -0.1064345E+02   0.8334224E+00  -0.1566251E+00
 0.4240000E+02   0.8594244E+00  -0.1065683E+02   0.8446014E+00  -0.1589301E+00
 0.4260000E+02   0.8713130E+00  -0.1068689E+02   0.8562003E+00  -0.1615777E+00
 0.4280000E+02   0.8836067E+00  -0.1073815E+02   0.8681338E+00  -0.1646343E+00
 0.4300000E+02   0.8962277E+00  -0.1081227E+02   0.8803171E+00  -0.1681248E+00
 0.4320000E+02   0.9091074E+00  -0.1090879E+02   0.8926795E+00  -0.1720451E+00
 0.4340000E+02   0.9221926E+00  -0.1102609E+02   0.9051691E+00  -0.1763748E+00
 0.4360000E+02   0.9354457E+00  -0.1116197E+02   0.9177507E+00  -0.1810866E+00
 0.4380000E+02   0.9488411E+00  -0.1131405E+02   0.9304019E+00  -0.1861499E+00
 0.4400000E+02   0.9623632E+00  -0.1147983E+02   0.9431109E+00  -0.1915324E+00
 0.4420000E+02   0.9760049E+00  -0.1165665E+02   0.9558757E+00  -0.1971982E+00
 0.4440000E+02   0.9897706E+00  -0.1184162E+02   0.9687069E+00  -0.2031080E+00
 0.4460000E+02   0.1003680E+01  -0.1203170E+02   0.9816316E+00  -0.2092200E+00
 0.4480000E+02   0.1017774E+01  -0.1222388E+02   0.9946987E+00  -0.2154954E+00
 0.4500000E+02   0.1032119E+01  -0.1241557E+02   0.1007981E+01  -0.2219064E+00
 0.4520000E+02   0.1046808E+01  -0.1260521E+02   0.1021576E+01  -0.2284470E+00
 0.4540000E+02   0.1061958E+01  -0.1279279E+02   0.1035597E+01  -0.2351449E+00
 0.4560000E+02   0.1077703E+01  -0.1298034E+02   0.1050165E+01  -0.2420701E+00
 0.4580000E+02   0.1094176E+01  -0.1317223E+02   0.1065388E+01  -0.2493398E+00
 0.4600000E+02   0.1111497E+01  -0.1337505E+02   0.1081349E+01  -0.2571162E+00
 0.4620000E+02   0.1129749E+01  -0.1359716E+02   0.1098085E+01  -0.2655971E+00
 0.4640000E+02   0.1148969E+01  -0.1384781E+02   0.1115574E+01  -0.2749986E+00
 0.4660000E+02   0.1169133E+01  -0.1413607E+02   0.1133730E+01  -0.2855322E+00
 0.4680000E+02   0.1190161E+01  -0.1446962E+02   0.1152409E+01  -0.2973815E+00
 0.4700000E+02   0.1211926E+01  -0.1485392E+02   0.1171426E+01  -0.3106839E+00
 0.4720000E+02   0.1234274E+01  -0.1529185E+02   0.1190575E+01  -0.3255223E+00
 0.4740000E+02   0.1257046E+01  -0.1578388E+02   0.1209649E+01  -0.3419286E+00
 0.4760000E+02   0.1280091E+01  -0.1632873E+02   0.1228458E+01  -0.3598950E+00
 0.4780000E+02   0.1303271E+01  -0.1692401E+02   0.1246828E+01  -0.3793862E+00
 0.4800000E+02   0.1326462E+01  -0.1756676E+02   0.1264604E+01  -0.4003487E+00
 0.4820000E+02   0.1349552E+01  -0.1825369E+02   0.1281641E+01  -0.4227134E+00
 0.4840000E+02   0.1372432E+01  -0.1898111E+02   0.1297807E+01  -0.4463923E+00
 0.4860000E+02   0.1395002E+01  -0.1974478E+02   0.1312985E+01  -0.4712748E+00
 0.4880000E+02   0.1417177E+01  -0.2053979E+02   0.1327085E+01  -0.4972275E+00
 0.4900000E+02   0.1438900E+01  -0.2136066E+02   0.1340057E+01  -0.5241014E+00
 0.4920000E+02   0.1460158E+01  -0.2220177E+02   0.1351900E+01  -0.5517489E+00
 0.4940000E+02   0.1480983E+01  -0.2305809E+02   0.1362665E+01  -0.5800480E+00
 0.4960000E+02   0.1501457E+01  -0.2392605E+02   0.1372436E+01  -0.6089265E+00
 0.4980000E+02   0.1521688E+01  -0.2480423E+02   0.1381307E+01  -0.6383774E+00
 0.5000000E+02   0.1541791E+01  -0.2569368E+02   0.1389346E+01  -0.6684584E+00
 0.5020000E+02   0.1561849E+01  -0.2659758E+02   0.1396564E+01  -0.6992732E+00
 0.5040000E+02   0.1581892E+01  -0.2752049E+02   0.1402894E+01  -0.7309381E+00
 0.5060000E+02   0.1601877E+01  -0.2846710E+02   0.1408196E+01  -0.7635413E+00
 0.5080000E+02   0.1621696E+01  -0.2944101E+02   0.1412274E+01  -0.7971079E+00
 0.5100000E+02   0.1641190E+01  -0.3044374E+02   0.1414915E+01  -0.8315781E+00
 0.5120000E+02   0.1660188E+01  -0.3147421E+02   0.1415933E+01  -0.8668085E+00
 0.5140000E+02   0.1678538E+01  -0.3252902E+02   0.1415208E+01  -0.9025948E+00
 0.5160000E+02   0.1696149E+01  -0.3360323E+02   0.1412706E+01  -0.9387140E+00
 0.5180000E+02   0.1713003E+01  -0.3469161E+02   0.1408478E+01  -0.9749714E+00
 0.5200000E+02   0.1729158E+01  -0.3579007E+02   0.1402632E+01  -0.1011241E+01
 0.5220000E+02   0.1744720E+01  -0.3689678E+02   0.1395285E+01  -0.1047487E+01
 0.5240000E+02   0.1759808E+01  -0.3801269E+02   0.1386508E+01  -0.1083753E+01
 0.5260000E+02   0.1774505E+01  -0.3914148E+02   0.1376288E+01  -0.1120134E+01
 0.5280000E+02   0.1788814E+01  -0.4028852E+02   0.1364503E+01  -0.1156713E+01
 0.5300000E+02   0.1802630E+01  -0.4145943E+02   0.1350935E+01  -0.1193502E+01
 0.5320000E+02   0.1815741E+01  -0.4265824E+02   0.1335312E+01  -0.1230390E+01
 0.5340000E+02   0.1827856E+01  -0.4388576E+02   0.1317378E+01  -0.1267111E+01
 0.5360000E+02   0.1838655E+01  -0.4513857E+02   0.1296977E+01  -0.1303266E+01
 0.5380000E+02   0.1847864E+01  -0.4640884E+02   0.1274116E+01  -0.1338367E+01
 0.5400000E+02   0.1855316E+01  -0.4768527E+02   0.1249004E+01  -0.1371929E+01
 0.5420000E+02   0.1861013E+01  -0.4895478E+02   0.1222042E+01  -0.1403560E+01
 0.5440000E+02   0.1865137E+01  -0.5020487E+02   0.1193771E+01  -0.1433056E+01
 0.5460000E+02   0.1868045E+01  -0.5142601E+02   0.1164772E+01  -0.1460444E+01
 0.5480000E+02   0.1870210E+01  -0.5261370E+02   0.1135565E+01  -0.1485994E+01
 0.5500000E+02   0.1872144E+01  -0.5376957E+02   0.1106501E+01  -0.1510159E+01
 0.5520000E+02   0.1874316E+01  -0.5490139E+02   0.1077704E+01  -0.1533497E+01
 0.5540000E+02   0.1877068E+01  -0.5602188E+02   0.1049049E+01  -0.1556561E+01
 0.5560000E+02   0.1880576E+01  -0.5714671E+02   0.1020193E+01  -0.1579801E+01
 0.5580000E+02   0.1884831E+01  -0.5829221E+02   0.9906432E+00  -0.1603500E+01
 0.5600000E+02   0.1889662E+01  -0.5947343E+02   0.9598309E+00  -0.1627743E+01
 0.5620000E+02   0.1894776E+01  -0.6070295E+02   0.9271848E+00  -0.1652424E+01
 0.5640000E+02   0.1899797E+01  -0.6199055E+02   0.8921774E+00  -0.1677274E+01
 0.5660000E+02   0.1904296E+01  -0.6334336E+02   0.8543486E+00  -0.1701891E+01
 0.5680000E+02   0.1907803E+01  -0.6476634E+02   0.8133172E+00  -0.1725754E+01
 0.5700000E+02   0.1909804E+01  -0.6626224E+02   0.7687938E+00  -0.1748230E+01
 0.5720000E+02   0.1909741E+01  -0.6783136E+02   0.7206103E+00  -0.1768568E+01
 0.5740000E+02   0.1907022E+01  -0.6947072E+02   0.6687660E+00  -0.1785913E+01
 0.5760000E+02   0.1901052E+01  -0.7117335E+02   0.6134808E+00  -0.1799345E+01
 0.5780000E+02   0.1891282E+01  -0.7292779E+02   0.5552363E+00  -0.1807944E+01
 0.5800000E+02   0.1877264E+01  -0.7471814E+02   0.4947861E+00  -0.1810886E+01
