  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1044236E+01  -0.4336896E+00   0.1044206E+01  -0.7904073E-02
 0.6600000E+01   0.1047008E+01  -0.5823057E+00   0.1046954E+01  -0.1064072E-01
 0.6800000E+01   0.1048181E+01  -0.7347690E+00   0.1048094E+01  -0.1344164E-01
 0.7000000E+01   0.1047350E+01  -0.8094966E+00   0.1047245E+01  -0.1479687E-01
 0.7200000E+01   0.1047689E+01  -0.6887211E+00   0.1047613E+01  -0.1259339E-01
 0.7400000E+01   0.1050942E+01  -0.5784269E+00   0.1050888E+01  -0.1060955E-01
 0.7600000E+01   0.1055048E+01  -0.5347992E+00   0.1055002E+01  -0.9847682E-02
 0.7800000E+01   0.1059263E+01  -0.5283411E+00   0.1059218E+01  -0.9767637E-02
 0.8000000E+01   0.1063492E+01  -0.5398944E+00   0.1063445E+01  -0.1002107E-01
 0.8200000E+01   0.1067756E+01  -0.5603932E+00   0.1067705E+01  -0.1044325E-01
 0.8400000E+01   0.1072083E+01  -0.5841857E+00   0.1072027E+01  -0.1093073E-01
 0.8600000E+01   0.1076492E+01  -0.6040546E+00   0.1076432E+01  -0.1134897E-01
 0.8800000E+01   0.1081098E+01  -0.6011749E+00   0.1081039E+01  -0.1134320E-01
 0.9000000E+01   0.1086948E+01  -0.5421520E+00   0.1086900E+01  -0.1028492E-01
 0.9200000E+01   0.1096853E+01  -0.5120976E+00   0.1096810E+01  -0.9803315E-02
 0.9400000E+01   0.1109638E+01  -0.8322102E+00   0.1109521E+01  -0.1611671E-01
 0.9600000E+01   0.1116865E+01  -0.1544987E+01   0.1116459E+01  -0.3011273E-01
 0.9800000E+01   0.1112927E+01  -0.2309564E+01   0.1112023E+01  -0.4484937E-01
 0.1000000E+02   0.1098717E+01  -0.2540924E+01   0.1097636E+01  -0.4870937E-01
 0.1020000E+02   0.1088831E+01  -0.1915800E+01   0.1088222E+01  -0.3640047E-01
 0.1040000E+02   0.1094515E+01  -0.1074510E+01   0.1094322E+01  -0.2052504E-01
 0.1060000E+02   0.1109448E+01  -0.7118926E+00   0.1109363E+01  -0.1378440E-01
 0.1080000E+02   0.1122620E+01  -0.7793395E+00   0.1122516E+01  -0.1526945E-01
 0.1100000E+02   0.1131570E+01  -0.9356884E+00   0.1131419E+01  -0.1847866E-01
 0.1120000E+02   0.1138914E+01  -0.1024848E+01   0.1138732E+01  -0.2037064E-01
 0.1140000E+02   0.1146763E+01  -0.1075317E+01   0.1146561E+01  -0.2152098E-01
 0.1160000E+02   0.1155283E+01  -0.1134372E+01   0.1155057E+01  -0.2287141E-01
 0.1180000E+02   0.1164226E+01  -0.1212349E+01   0.1163966E+01  -0.2463260E-01
 0.1200000E+02   0.1173520E+01  -0.1307762E+01   0.1173214E+01  -0.2678298E-01
 0.1220000E+02   0.1183201E+01  -0.1419892E+01   0.1182837E+01  -0.2931883E-01
 0.1240000E+02   0.1193344E+01  -0.1550698E+01   0.1192907E+01  -0.3229368E-01
 0.1260000E+02   0.1204034E+01  -0.1704945E+01   0.1203501E+01  -0.3582304E-01
 0.1280000E+02   0.1215346E+01  -0.1890750E+01   0.1214685E+01  -0.4009893E-01
 0.1300000E+02   0.1227329E+01  -0.2120918E+01   0.1226488E+01  -0.4542166E-01
 0.1320000E+02   0.1239937E+01  -0.2415027E+01   0.1238836E+01  -0.5224808E-01
 0.1340000E+02   0.1252884E+01  -0.2801258E+01   0.1251387E+01  -0.6123056E-01
 0.1360000E+02   0.1265331E+01  -0.3312913E+01   0.1263216E+01  -0.7312221E-01
 0.1380000E+02   0.1275514E+01  -0.3966242E+01   0.1272459E+01  -0.8822568E-01
 0.1400000E+02   0.1281034E+01  -0.4716682E+01   0.1276696E+01  -0.1053378E+00
 0.1420000E+02   0.1280042E+01  -0.5448097E+01   0.1274259E+01  -0.1215323E+00
 0.1440000E+02   0.1271879E+01  -0.5967120E+01   0.1264988E+01  -0.1322217E+00
 0.1460000E+02   0.1260366E+01  -0.6008211E+01   0.1253442E+01  -0.1319237E+00
 0.1480000E+02   0.1254410E+01  -0.5562086E+01   0.1248504E+01  -0.1215828E+00
 0.1500000E+02   0.1258399E+01  -0.4955781E+01   0.1253695E+01  -0.1087092E+00
 0.1520000E+02   0.1270010E+01  -0.4452467E+01   0.1266177E+01  -0.9859347E-01
 0.1540000E+02   0.1285751E+01  -0.4119626E+01   0.1282429E+01  -0.9236720E-01
 0.1560000E+02   0.1303491E+01  -0.3934520E+01   0.1300419E+01  -0.8944085E-01
 0.1580000E+02   0.1322246E+01  -0.3860679E+01   0.1319246E+01  -0.8902762E-01
 0.1600000E+02   0.1341588E+01  -0.3868242E+01   0.1338531E+01  -0.9050657E-01
 0.1620000E+02   0.1361356E+01  -0.3933233E+01   0.1358150E+01  -0.9338081E-01
 0.1640000E+02   0.1381609E+01  -0.4036423E+01   0.1378182E+01  -0.9725229E-01
 0.1660000E+02   0.1402584E+01  -0.4166450E+01   0.1398877E+01  -0.1019036E+00
 0.1680000E+02   0.1424545E+01  -0.4321730E+01   0.1420494E+01  -0.1073493E+00
 0.1700000E+02   0.1447641E+01  -0.4505046E+01   0.1443168E+01  -0.1137077E+00
 0.1720000E+02   0.1471955E+01  -0.4718221E+01   0.1466967E+01  -0.1210763E+00
 0.1740000E+02   0.1497577E+01  -0.4961945E+01   0.1491965E+01  -0.1295315E+00
 0.1760000E+02   0.1524629E+01  -0.5237144E+01   0.1518265E+01  -0.1391654E+00
 0.1780000E+02   0.1553258E+01  -0.5545747E+01   0.1545987E+01  -0.1501076E+00
 0.1800000E+02   0.1583622E+01  -0.5890944E+01   0.1575259E+01  -0.1625355E+00
 0.1820000E+02   0.1615882E+01  -0.6277283E+01   0.1606194E+01  -0.1766809E+00
 0.1840000E+02   0.1650182E+01  -0.6710618E+01   0.1638877E+01  -0.1928317E+00
 0.1860000E+02   0.1686617E+01  -0.7197659E+01   0.1673327E+01  -0.2113208E+00
 0.1880000E+02   0.1725205E+01  -0.7744605E+01   0.1709469E+01  -0.2324846E+00
 0.1900000E+02   0.1765875E+01  -0.8354626E+01   0.1747135E+01  -0.2565809E+00
 0.1920000E+02   0.1808523E+01  -0.9024749E+01   0.1786135E+01  -0.2836869E+00
 0.1940000E+02   0.1853186E+01  -0.9743245E+01   0.1826456E+01  -0.3136208E+00
 0.1960000E+02   0.1900421E+01  -0.1049246E+02   0.1868644E+01  -0.3460784E+00
 0.1980000E+02   0.1951619E+01  -0.1126693E+02   0.1914007E+01  -0.3813076E+00
 0.2000000E+02   0.2008498E+01  -0.1209364E+02   0.1963923E+01  -0.4208004E+00
 0.2020000E+02   0.2072156E+01  -0.1302412E+02   0.2018850E+01  -0.4669837E+00
 0.2040000E+02   0.2142790E+01  -0.1411041E+02   0.2078137E+01  -0.5223935E+00
 0.2060000E+02   0.2219965E+01  -0.1539387E+02   0.2140321E+01  -0.5892963E+00
 0.2080000E+02   0.2302724E+01  -0.1690486E+02   0.2203220E+01  -0.6695938E+00
 0.2100000E+02   0.2389471E+01  -0.1865879E+02   0.2263882E+01  -0.7644673E+00
 0.2120000E+02   0.2478090E+01  -0.2064378E+02   0.2318973E+01  -0.8736675E+00
 0.2140000E+02   0.2566893E+01  -0.2281067E+02   0.2366138E+01  -0.9951515E+00
 0.2160000E+02   0.2656353E+01  -0.2508802E+02   0.2405746E+01  -0.1126320E+01
 0.2180000E+02   0.2750234E+01  -0.2742895E+02   0.2441060E+01  -0.1266890E+01
 0.2200000E+02   0.2854832E+01  -0.2985939E+02   0.2475853E+01  -0.1421345E+01
 0.2220000E+02   0.2976691E+01  -0.3249788E+02   0.2510575E+01  -0.1599282E+01
 0.2240000E+02   0.3119601E+01  -0.3553603E+02   0.2538576E+01  -0.1813158E+01
 0.2260000E+02   0.3282253E+01  -0.3918553E+02   0.2544088E+01  -0.2073837E+01
 0.2280000E+02   0.3457424E+01  -0.4362838E+02   0.2502588E+01  -0.2385547E+01
 0.2300000E+02   0.3631692E+01  -0.4899285E+02   0.2382947E+01  -0.2740576E+01
 0.2320000E+02   0.3784967E+01  -0.5533598E+02   0.2152750E+01  -0.3113140E+01
 0.2340000E+02   0.3891268E+01  -0.6261184E+02   0.1790047E+01  -0.3455097E+01
 0.2360000E+02   0.3923415E+01  -0.7063327E+02   0.1301057E+01  -0.3701410E+01
 0.2380000E+02   0.3862390E+01  -0.7906268E+02   0.7328304E+00  -0.3792231E+01
 0.2400000E+02   0.3706795E+01  -0.8746756E+02   0.1637847E+00  -0.3703175E+01
 0.2420000E+02   0.3474634E+01  -0.9543010E+02  -0.3288091E+00  -0.3459041E+01
 0.2440000E+02   0.3195191E+01  -0.1026477E+03  -0.6996071E+00  -0.3117659E+01
 0.2460000E+02   0.2897646E+01  -0.1089685E+03  -0.9418740E+00  -0.2740297E+01
 0.2480000E+02   0.2603935E+01  -0.1143632E+03  -0.1074176E+01  -0.2372051E+01
 0.2500000E+02   0.2327388E+01  -0.1188749E+03  -0.1123894E+01  -0.2038037E+01
 0.2520000E+02   0.2074553E+01  -0.1225761E+03  -0.1116980E+01  -0.1748177E+01
 0.2540000E+02   0.1847653E+01  -0.1255450E+03  -0.1074118E+01  -0.1503360E+01
 0.2560000E+02   0.1646479E+01  -0.1278574E+03  -0.1010442E+01  -0.1299962E+01
 0.2580000E+02   0.1469514E+01  -0.1295878E+03  -0.9364622E+00  -0.1132479E+01
 0.2600000E+02   0.1314507E+01  -0.1308100E+03  -0.8590991E+00  -0.9949261E+00
 0.2620000E+02   0.1178830E+01  -0.1315934E+03  -0.7825542E+00  -0.8816176E+00
 0.2640000E+02   0.1059780E+01  -0.1319957E+03  -0.7090725E+00  -0.7876226E+00
 0.2660000E+02   0.9548370E+00  -0.1320568E+03  -0.6396135E+00  -0.7089486E+00
 0.2680000E+02   0.8618376E+00  -0.1317949E+03  -0.5743855E+00  -0.6425304E+00
 0.2700000E+02   0.7790557E+00  -0.1312078E+03  -0.5132354E+00  -0.5861034E+00
 0.2720000E+02   0.7051964E+00  -0.1302767E+03  -0.4558948E+00  -0.5380166E+00
 0.2740000E+02   0.6393293E+00  -0.1289713E+03  -0.4020942E+00  -0.4970536E+00
 0.2760000E+02   0.5808243E+00  -0.1272538E+03  -0.3516004E+00  -0.4623138E+00
 0.2780000E+02   0.5293250E+00  -0.1250843E+03  -0.3042460E+00  -0.4331504E+00
 0.2800000E+02   0.4847378E+00  -0.1224348E+03  -0.2599842E+00  -0.4091198E+00
 0.2820000E+02   0.4471742E+00  -0.1193172E+03  -0.2189564E+00  -0.3899011E+00
 0.2840000E+02   0.4167778E+00  -0.1158219E+03  -0.1815382E+00  -0.3751635E+00
 0.2860000E+02   0.3934145E+00  -0.1121466E+03  -0.1483088E+00  -0.3643892E+00
 0.2880000E+02   0.3763263E+00  -0.1085788E+03  -0.1199005E+00  -0.3567147E+00
 0.2900000E+02   0.3639781E+00  -0.1054146E+03  -0.9674632E-01  -0.3508849E+00
 0.2920000E+02   0.3542705E+00  -0.1028554E+03  -0.7882211E-01  -0.3453906E+00
 0.2940000E+02   0.3450366E+00  -0.1009486E+03  -0.6553246E-01  -0.3387562E+00
 0.2960000E+02   0.3345061E+00  -0.9960351E+02  -0.5580537E-01  -0.3298183E+00
 0.2980000E+02   0.3215075E+00  -0.9863742E+02  -0.4828436E-01  -0.3178612E+00
 0.3000000E+02   0.3054972E+00  -0.9780470E+02  -0.4148557E-01  -0.3026673E+00
 0.3020000E+02   0.2865968E+00  -0.9680810E+02  -0.3397440E-01  -0.2845759E+00
 0.3040000E+02   0.2655956E+00  -0.9532248E+02  -0.2463696E-01  -0.2644505E+00
 0.3060000E+02   0.2437821E+00  -0.9303690E+02  -0.1291536E-01  -0.2434398E+00
 0.3080000E+02   0.2226357E+00  -0.8969713E+02   0.1176869E-02  -0.2226326E+00
 0.3100000E+02   0.2035479E+00  -0.8513834E+02   0.1725074E-01  -0.2028156E+00
 0.3120000E+02   0.1876760E+00  -0.7931697E+02   0.3479054E-01  -0.1844232E+00
 0.3140000E+02   0.1758996E+00  -0.7235179E+02   0.5332783E-01  -0.1676211E+00
 0.3160000E+02   0.1687964E+00  -0.6455937E+02   0.7251082E-01  -0.1524284E+00
 0.3180000E+02   0.1665910E+00  -0.5643842E+02   0.9209699E-01  -0.1388190E+00
 0.3200000E+02   0.1691024E+00  -0.4856517E+02   0.1119065E+00  -0.1267776E+00
 0.3220000E+02   0.1757587E+00  -0.4143403E+02   0.1317695E+00  -0.1163096E+00
 0.3240000E+02   0.1857117E+00  -0.3533863E+02   0.1514939E+00  -0.1074171E+00
 0.3260000E+02   0.1980108E+00  -0.3035512E+02   0.1708654E+00  -0.1000663E+00
 0.3280000E+02   0.2117608E+00  -0.2640507E+02   0.1896683E+00  -0.9417307E-01
 0.3300000E+02   0.2262061E+00  -0.2333574E+02   0.2077023E+00  -0.8960437E-01
 0.3320000E+02   0.2407464E+00  -0.2097577E+02   0.2247926E+00  -0.8618075E-01
 0.3340000E+02   0.2549286E+00  -0.1916131E+02   0.2408051E+00  -0.8367493E-01
 0.3360000E+02   0.2684454E+00  -0.1774655E+02   0.2556712E+00  -0.8182400E-01
 0.3380000E+02   0.2811315E+00  -0.1660947E+02   0.2694014E+00  -0.8036052E-01
 0.3400000E+02   0.2929419E+00  -0.1565437E+02   0.2820758E+00  -0.7904559E-01
 0.3420000E+02   0.3039160E+00  -0.1481015E+02   0.2938193E+00  -0.7768611E-01
 0.3440000E+02   0.3141456E+00  -0.1402555E+02   0.3047802E+00  -0.7613460E-01
 0.3460000E+02   0.3237544E+00  -0.1326412E+02   0.3151176E+00  -0.7428228E-01
 0.3480000E+02   0.3328884E+00  -0.1250064E+02   0.3249968E+00  -0.7205387E-01
 0.3500000E+02   0.3417081E+00  -0.1171903E+02   0.3345853E+00  -0.6940521E-01
 0.3520000E+02   0.3503816E+00  -0.1091061E+02   0.3440480E+00  -0.6631928E-01
 0.3540000E+02   0.3590808E+00  -0.1007211E+02   0.3535468E+00  -0.6279872E-01
 0.3560000E+02   0.3679874E+00  -0.9204211E+01   0.3632494E+00  -0.5886096E-01
 0.3580000E+02   0.3773083E+00  -0.8312298E+01   0.3733446E+00  -0.5454693E-01
 0.3600000E+02   0.3872825E+00  -0.7410179E+01   0.3840481E+00  -0.4994851E-01
 0.3620000E+02   0.3981617E+00  -0.6524792E+01   0.3955828E+00  -0.4524436E-01
 0.3640000E+02   0.4101564E+00  -0.5698017E+01   0.4081298E+00  -0.4072250E-01
 0.3660000E+02   0.4233603E+00  -0.4982306E+01   0.4217606E+00  -0.3676803E-01
 0.3680000E+02   0.4376850E+00  -0.4429598E+01   0.4363776E+00  -0.3380420E-01
 0.3700000E+02   0.4528421E+00  -0.4076826E+01   0.4516962E+00  -0.3219436E-01
 0.3720000E+02   0.4683999E+00  -0.3934566E+01   0.4672959E+00  -0.3214028E-01
 0.3740000E+02   0.4839012E+00  -0.3984988E+01   0.4827312E+00  -0.3362876E-01
 0.3760000E+02   0.4989903E+00  -0.4190266E+01   0.4976564E+00  -0.3646061E-01
 0.3780000E+02   0.5134901E+00  -0.4506802E+01   0.5119024E+00  -0.4034874E-01
 0.3800000E+02   0.5274044E+00  -0.4898566E+01   0.5254780E+00  -0.4503611E-01
 0.3820000E+02   0.5408585E+00  -0.5345144E+01   0.5385067E+00  -0.5038373E-01
 0.3840000E+02   0.5540116E+00  -0.5843482E+01   0.5511328E+00  -0.5640464E-01
 0.3860000E+02   0.5669702E+00  -0.6404506E+01   0.5634318E+00  -0.6324387E-01
 0.3880000E+02   0.5797243E+00  -0.7046430E+01   0.5753457E+00  -0.7111687E-01
 0.3900000E+02   0.5921212E+00  -0.7786784E+01   0.5866614E+00  -0.8022475E-01
 0.3920000E+02   0.6038835E+00  -0.8635506E+01   0.5970376E+00  -0.9067193E-01
 0.3940000E+02   0.6146631E+00  -0.9591288E+01   0.6060709E+00  -0.1024144E+00
 0.3960000E+02   0.6241065E+00  -0.1064201E+02   0.6133720E+00  -0.1152550E+00
 0.3980000E+02   0.6319033E+00  -0.1176798E+02   0.6186216E+00  -0.1288760E+00
 0.4000000E+02   0.6378023E+00  -0.1294548E+02   0.6215917E+00  -0.1428829E+00
 0.4020000E+02   0.6416076E+00  -0.1414859E+02   0.6221445E+00  -0.1568329E+00
 0.4040000E+02   0.6431709E+00  -0.1534896E+02   0.6202300E+00  -0.1702455E+00
 0.4060000E+02   0.6423993E+00  -0.1651441E+02   0.6158992E+00  -0.1826062E+00
 0.4080000E+02   0.6392799E+00  -0.1760788E+02   0.6093291E+00  -0.1933828E+00
 0.4100000E+02   0.6339124E+00  -0.1858779E+02   0.6008452E+00  -0.2020643E+00
 0.4120000E+02   0.6265353E+00  -0.1941005E+02   0.5909258E+00  -0.2082143E+00
 0.4140000E+02   0.6175379E+00  -0.2003140E+02   0.5801800E+00  -0.2115284E+00
 0.4160000E+02   0.6074543E+00  -0.2041411E+02   0.5693038E+00  -0.2118818E+00
 0.4180000E+02   0.5969341E+00  -0.2053182E+02   0.5590154E+00  -0.2093613E+00
 0.4200000E+02   0.5866847E+00  -0.2037575E+02   0.5499755E+00  -0.2042692E+00
 0.4220000E+02   0.5773865E+00  -0.1995911E+02   0.5427066E+00  -0.1970905E+00
 0.4240000E+02   0.5696020E+00  -0.1931718E+02   0.5375344E+00  -0.1884228E+00
 0.4260000E+02   0.5637068E+00  -0.1850214E+02   0.5345698E+00  -0.1788868E+00
 0.4280000E+02   0.5598654E+00  -0.1757405E+02   0.5337351E+00  -0.1690447E+00
 0.4300000E+02   0.5580533E+00  -0.1659118E+02   0.5348196E+00  -0.1593470E+00
 0.4320000E+02   0.5581097E+00  -0.1560282E+02   0.5375430E+00  -0.1501132E+00
 0.4340000E+02   0.5598000E+00  -0.1464586E+02   0.5416105E+00  -0.1415419E+00
 0.4360000E+02   0.5628677E+00  -0.1374484E+02   0.5467491E+00  -0.1337365E+00
 0.4380000E+02   0.5670703E+00  -0.1291425E+02   0.5527266E+00  -0.1267359E+00
 0.4400000E+02   0.5721965E+00  -0.1216153E+02   0.5593550E+00  -0.1205438E+00
 0.4420000E+02   0.5780691E+00  -0.1149010E+02   0.5664841E+00  -0.1151506E+00
 0.4440000E+02   0.5845373E+00  -0.1090149E+02   0.5739886E+00  -0.1105483E+00
 0.4460000E+02   0.5914636E+00  -0.1039667E+02   0.5817529E+00  -0.1067367E+00
 0.4480000E+02   0.5987083E+00  -0.9976341E+01   0.5896555E+00  -0.1037211E+00
 0.4500000E+02   0.6061166E+00  -0.9640472E+01   0.5975570E+00  -0.1015034E+00
 0.4520000E+02   0.6135104E+00  -0.9387226E+01   0.6052946E+00  -0.1000672E+00
 0.4540000E+02   0.6206875E+00  -0.9211640E+01   0.6126829E+00  -0.9936072E-01
 0.4560000E+02   0.6274270E+00  -0.9104248E+01   0.6195228E+00  -0.9927858E-01
 0.4580000E+02   0.6335057E+00  -0.9049822E+01   0.6256198E+00  -0.9964618E-01
 0.4600000E+02   0.6387227E+00  -0.9026512E+01   0.6308126E+00  -0.1002101E+00
 0.4620000E+02   0.6429354E+00  -0.9005877E+01   0.6350095E+00  -0.1006424E+00
 0.4640000E+02   0.6460986E+00  -0.8954343E+01   0.6382244E+00  -0.1005635E+00
 0.4660000E+02   0.6482965E+00  -0.8836294E+01   0.6406021E+00  -0.9958600E-01
 0.4680000E+02   0.6497550E+00  -0.8618350E+01   0.6424183E+00  -0.9736710E-01
 0.4700000E+02   0.6508284E+00  -0.8273811E+01   0.6440543E+00  -0.9365674E-01
 0.4720000E+02   0.6519644E+00  -0.7786088E+01   0.6459538E+00  -0.8832488E-01
 0.4740000E+02   0.6536611E+00  -0.7150438E+01   0.6485774E+00  -0.8136445E-01
 0.4760000E+02   0.6564278E+00  -0.6374096E+01   0.6523699E+00  -0.7287636E-01
 0.4780000E+02   0.6607593E+00  -0.5475513E+01   0.6577443E+00  -0.6304987E-01
 0.4800000E+02   0.6671195E+00  -0.4483447E+01   0.6650781E+00  -0.5214946E-01
 0.4820000E+02   0.6759279E+00  -0.3436200E+01   0.6747126E+00  -0.4051313E-01
 0.4840000E+02   0.6875386E+00  -0.2380701E+01   0.6869452E+00  -0.2855974E-01
 0.4860000E+02   0.7022094E+00  -0.1370744E+01   0.7020085E+00  -0.1679805E-01
 0.4880000E+02   0.7200598E+00  -0.4636935E+00   0.7200363E+00  -0.5827365E-02
 0.4900000E+02   0.7410290E+00   0.2845708E+00   0.7410199E+00   0.3680452E-02
 0.4920000E+02   0.7648483E+00   0.8258461E+00   0.7647688E+00   0.1102394E-01
 0.4940000E+02   0.7910425E+00   0.1125507E+01   0.7908899E+00   0.1553808E-01
 0.4960000E+02   0.8189683E+00   0.1166462E+01   0.8187986E+00   0.1667190E-01
 0.4980000E+02   0.8478849E+00   0.9500530E+00   0.8477684E+00   0.1405860E-01
 0.5000000E+02   0.8770418E+00   0.4938139E+00   0.8770093E+00   0.7558848E-02
 0.5020000E+02   0.9057655E+00  -0.1731219E+00   0.9057614E+00  -0.2736810E-02
 0.5040000E+02   0.9335254E+00  -0.1015754E+01   0.9333787E+00  -0.1654891E-01
 0.5060000E+02   0.9599678E+00  -0.1998914E+01   0.9593836E+00  -0.3348420E-01
 0.5080000E+02   0.9849111E+00  -0.3091986E+01   0.9834773E+00  -0.5312527E-01
 0.5100000E+02   0.1008307E+01  -0.4272003E+01   0.1005506E+01  -0.7511028E-01
 0.5120000E+02   0.1030179E+01  -0.5524793E+01   0.1025394E+01  -0.9918203E-01
 0.5140000E+02   0.1050551E+01  -0.6844244E+01   0.1043065E+01  -0.1251949E+00
 0.5160000E+02   0.1069388E+01  -0.8230094E+01   0.1058374E+01  -0.1530815E+00
 0.5180000E+02   0.1086555E+01  -0.9684890E+01   0.1071069E+01  -0.1827905E+00
 0.5200000E+02   0.1101810E+01  -0.1121086E+02   0.1080786E+01  -0.2142142E+00
 0.5220000E+02   0.1114816E+01  -0.1280730E+02   0.1087081E+01  -0.2471244E+00
 0.5240000E+02   0.1125181E+01  -0.1446888E+02   0.1089494E+01  -0.2811310E+00
 0.5260000E+02   0.1132499E+01  -0.1618499E+02   0.1087614E+01  -0.3156723E+00
 0.5280000E+02   0.1136406E+01  -0.1793998E+02   0.1081154E+01  -0.3500365E+00
 0.5300000E+02   0.1136614E+01  -0.1971401E+02   0.1069995E+01  -0.3834087E+00
 0.5320000E+02   0.1132941E+01  -0.2148421E+02   0.1054222E+01  -0.4149337E+00
 0.5340000E+02   0.1125328E+01  -0.2322600E+02   0.1034128E+01  -0.4437833E+00
 0.5360000E+02   0.1113841E+01  -0.2491433E+02   0.1010185E+01  -0.4692194E+00
 0.5380000E+02   0.1098656E+01  -0.2652489E+02   0.9830118E+00  -0.4906449E+00
 0.5400000E+02   0.1080041E+01  -0.2803524E+02   0.9533080E+00  -0.5076352E+00
 0.5420000E+02   0.1058319E+01  -0.2942547E+02   0.9217908E+00  -0.5199424E+00
 0.5440000E+02   0.1033819E+01  -0.3067830E+02   0.8891312E+00  -0.5274720E+00
 0.5460000E+02   0.1006839E+01  -0.3177802E+02   0.8559081E+00  -0.5302311E+00
 0.5480000E+02   0.9776099E+00  -0.3270811E+02   0.8225945E+00  -0.5282608E+00
 0.5500000E+02   0.9462921E+00  -0.3344734E+02   0.7895793E+00  -0.5215682E+00
 0.5520000E+02   0.9130012E+00  -0.3396484E+02   0.7572255E+00  -0.5100792E+00
 0.5540000E+02   0.8778780E+00  -0.3421473E+02   0.7259490E+00  -0.4936273E+00
 0.5560000E+02   0.8411919E+00  -0.3413157E+02   0.6962977E+00  -0.4719887E+00
 0.5580000E+02   0.8034667E+00  -0.3362802E+02   0.6690069E+00  -0.4449589E+00
 0.5600000E+02   0.7656083E+00  -0.3259707E+02   0.6450097E+00  -0.4124544E+00
 0.5620000E+02   0.7290087E+00  -0.3092176E+02   0.6253946E+00  -0.3746135E+00
 0.5640000E+02   0.6955906E+00  -0.2849632E+02   0.6113183E+00  -0.3318679E+00
 0.5660000E+02   0.6677531E+00  -0.2526178E+02   0.6038941E+00  -0.2849667E+00
 0.5680000E+02   0.6481672E+00  -0.2125289E+02   0.6040850E+00  -0.2349509E+00
 0.5700000E+02   0.6393983E+00  -0.1663932E+02   0.6126243E+00  -0.1830891E+00
 0.5720000E+02   0.6434090E+00  -0.1172956E+02   0.6299734E+00  -0.1308002E+00
 0.5740000E+02   0.6611191E+00  -0.6913637E+01   0.6563120E+00  -0.7958097E-01
 0.5760000E+02   0.6922363E+00  -0.2562740E+01   0.6915439E+00  -0.3095220E-01
 0.5780000E+02   0.7354297E+00   0.1058040E+01   0.7353043E+00   0.1357988E-01
