  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002914E+01  -0.2238339E-01   0.1002914E+01  -0.3918023E-03
 0.6000000E+01   0.1003134E+01  -0.2448426E-01   0.1003133E+01  -0.4286699E-03
 0.6200000E+01   0.1003363E+01  -0.2683256E-01   0.1003363E+01  -0.4698916E-03
 0.6400000E+01   0.1003603E+01  -0.2958099E-01   0.1003603E+01  -0.5181458E-03
 0.6600000E+01   0.1003846E+01  -0.3278935E-01   0.1003846E+01  -0.5744830E-03
 0.6800000E+01   0.1004091E+01  -0.3577165E-01   0.1004091E+01  -0.6268873E-03
 0.7000000E+01   0.1004346E+01  -0.3878135E-01   0.1004346E+01  -0.6798037E-03
 0.7200000E+01   0.1004613E+01  -0.4123048E-01   0.1004612E+01  -0.7229270E-03
 0.7400000E+01   0.1004905E+01  -0.4387285E-01   0.1004905E+01  -0.7694819E-03
 0.7600000E+01   0.1005216E+01  -0.4714807E-01   0.1005216E+01  -0.8271815E-03
 0.7800000E+01   0.1005543E+01  -0.5101446E-01   0.1005543E+01  -0.8953055E-03
 0.8000000E+01   0.1005886E+01  -0.5549728E-01   0.1005886E+01  -0.9743119E-03
 0.8200000E+01   0.1006249E+01  -0.6073815E-01   0.1006248E+01  -0.1066705E-02
 0.8400000E+01   0.1006633E+01  -0.6701499E-01   0.1006632E+01  -0.1177390E-02
 0.8600000E+01   0.1007041E+01  -0.7480502E-01   0.1007040E+01  -0.1314786E-02
 0.8800000E+01   0.1007472E+01  -0.8483664E-01   0.1007471E+01  -0.1491742E-02
 0.9000000E+01   0.1007926E+01  -0.9816969E-01   0.1007925E+01  -0.1726964E-02
 0.9200000E+01   0.1008391E+01  -0.1169617E+00   0.1008388E+01  -0.2058494E-02
 0.9400000E+01   0.1008818E+01  -0.1440974E+00   0.1008814E+01  -0.2537147E-02
 0.9600000E+01   0.1009076E+01  -0.1834705E+00   0.1009071E+01  -0.3231221E-02
 0.9800000E+01   0.1008821E+01  -0.2285761E+00   0.1008813E+01  -0.4024587E-02
 0.1000000E+02   0.1007968E+01  -0.2408169E+00   0.1007959E+01  -0.4236525E-02
 0.1020000E+02   0.1007376E+01  -0.1984610E+00   0.1007370E+01  -0.3489340E-02
 0.1040000E+02   0.1007653E+01  -0.1412328E+00   0.1007649E+01  -0.2483838E-02
 0.1060000E+02   0.1008490E+01  -0.1064483E+00   0.1008489E+01  -0.1873646E-02
 0.1080000E+02   0.1009406E+01  -0.9586688E-01   0.1009404E+01  -0.1688930E-02
 0.1100000E+02   0.1010233E+01  -0.9811601E-01   0.1010232E+01  -0.1729970E-02
 0.1120000E+02   0.1010960E+01  -0.1063186E+00   0.1010958E+01  -0.1875947E-02
 0.1140000E+02   0.1011608E+01  -0.1161448E+00   0.1011606E+01  -0.2050638E-02
 0.1160000E+02   0.1012218E+01  -0.1256877E+00   0.1012216E+01  -0.2220464E-02
 0.1180000E+02   0.1012821E+01  -0.1348461E+00   0.1012818E+01  -0.2383681E-02
 0.1200000E+02   0.1013430E+01  -0.1439394E+00   0.1013427E+01  -0.2545954E-02
 0.1220000E+02   0.1014054E+01  -0.1532502E+00   0.1014050E+01  -0.2712307E-02
 0.1240000E+02   0.1014694E+01  -0.1629949E+00   0.1014690E+01  -0.2886596E-02
 0.1260000E+02   0.1015354E+01  -0.1733646E+00   0.1015350E+01  -0.3072238E-02
 0.1280000E+02   0.1016037E+01  -0.1845663E+00   0.1016032E+01  -0.3272943E-02
 0.1300000E+02   0.1016743E+01  -0.1968626E+00   0.1016737E+01  -0.3493420E-02
 0.1320000E+02   0.1017472E+01  -0.2106140E+00   0.1017465E+01  -0.3740124E-02
 0.1340000E+02   0.1018220E+01  -0.2263040E+00   0.1018212E+01  -0.4021706E-02
 0.1360000E+02   0.1018977E+01  -0.2444529E+00   0.1018968E+01  -0.4347461E-02
 0.1380000E+02   0.1019720E+01  -0.2651808E+00   0.1019709E+01  -0.4719532E-02
 0.1400000E+02   0.1020423E+01  -0.2874821E+00   0.1020410E+01  -0.5119958E-02
 0.1420000E+02   0.1021073E+01  -0.3094407E+00   0.1021058E+01  -0.5514544E-02
 0.1440000E+02   0.1021673E+01  -0.3285445E+00   0.1021656E+01  -0.5858428E-02
 0.1460000E+02   0.1022268E+01  -0.3412945E+00   0.1022250E+01  -0.6089320E-02
 0.1480000E+02   0.1022964E+01  -0.3479455E+00   0.1022945E+01  -0.6212212E-02
 0.1500000E+02   0.1023810E+01  -0.3535113E+00   0.1023790E+01  -0.6316802E-02
 0.1520000E+02   0.1024775E+01  -0.3617476E+00   0.1024755E+01  -0.6470066E-02
 0.1540000E+02   0.1025818E+01  -0.3735451E+00   0.1025796E+01  -0.6687868E-02
 0.1560000E+02   0.1026916E+01  -0.3885844E+00   0.1026892E+01  -0.6964566E-02
 0.1580000E+02   0.1028059E+01  -0.4064170E+00   0.1028033E+01  -0.7292283E-02
 0.1600000E+02   0.1029245E+01  -0.4267185E+00   0.1029216E+01  -0.7665377E-02
 0.1620000E+02   0.1030474E+01  -0.4492499E+00   0.1030442E+01  -0.8079751E-02
 0.1640000E+02   0.1031750E+01  -0.4738337E+00   0.1031714E+01  -0.8532429E-02
 0.1660000E+02   0.1033077E+01  -0.5004065E+00   0.1033037E+01  -0.9022510E-02
 0.1680000E+02   0.1034462E+01  -0.5290776E+00   0.1034418E+01  -0.9552237E-02
 0.1700000E+02   0.1035910E+01  -0.5600563E+00   0.1035861E+01  -0.1012568E-01
 0.1720000E+02   0.1037426E+01  -0.5935550E+00   0.1037370E+01  -0.1074701E-01
 0.1740000E+02   0.1039014E+01  -0.6297814E+00   0.1038951E+01  -0.1142036E-01
 0.1760000E+02   0.1040680E+01  -0.6689609E+00   0.1040609E+01  -0.1215025E-01
 0.1780000E+02   0.1042430E+01  -0.7113504E+00   0.1042349E+01  -0.1294186E-01
 0.1800000E+02   0.1044271E+01  -0.7572431E+00   0.1044180E+01  -0.1380109E-01
 0.1820000E+02   0.1046213E+01  -0.8069739E+00   0.1046109E+01  -0.1473474E-01
 0.1840000E+02   0.1048265E+01  -0.8609333E+00   0.1048147E+01  -0.1575077E-01
 0.1860000E+02   0.1050440E+01  -0.9196035E+00   0.1050305E+01  -0.1685896E-01
 0.1880000E+02   0.1052754E+01  -0.9836346E+00   0.1052598E+01  -0.1807243E-01
 0.1900000E+02   0.1055222E+01  -0.1053962E+01   0.1055044E+01  -0.1940983E-01
 0.1920000E+02   0.1057863E+01  -0.1131901E+01   0.1057657E+01  -0.2089715E-01
 0.1940000E+02   0.1060686E+01  -0.1219063E+01   0.1060446E+01  -0.2256616E-01
 0.1960000E+02   0.1063692E+01  -0.1316887E+01   0.1063411E+01  -0.2444576E-01
 0.1980000E+02   0.1066884E+01  -0.1426062E+01   0.1066553E+01  -0.2655143E-01
 0.2000000E+02   0.1070280E+01  -0.1546774E+01   0.1069890E+01  -0.2889010E-01
 0.2020000E+02   0.1073928E+01  -0.1679586E+01   0.1073466E+01  -0.3147693E-01
 0.2040000E+02   0.1077893E+01  -0.1825959E+01   0.1077345E+01  -0.3434555E-01
 0.2060000E+02   0.1082268E+01  -0.1988601E+01   0.1081616E+01  -0.3755542E-01
 0.2080000E+02   0.1087180E+01  -0.2172431E+01   0.1086399E+01  -0.4121173E-01
 0.2100000E+02   0.1092791E+01  -0.2386703E+01   0.1091843E+01  -0.4550794E-01
 0.2120000E+02   0.1099255E+01  -0.2647904E+01   0.1098081E+01  -0.5078358E-01
 0.2140000E+02   0.1106615E+01  -0.2980961E+01   0.1105118E+01  -0.5754855E-01
 0.2160000E+02   0.1114685E+01  -0.3415083E+01   0.1112706E+01  -0.6640086E-01
 0.2180000E+02   0.1123027E+01  -0.3975735E+01   0.1120325E+01  -0.7786398E-01
 0.2200000E+02   0.1131056E+01  -0.4680627E+01   0.1127283E+01  -0.9229585E-01
 0.2220000E+02   0.1138112E+01  -0.5541924E+01   0.1132792E+01  -0.1099121E+00
 0.2240000E+02   0.1143454E+01  -0.6570084E+01   0.1135944E+01  -0.1308322E+00
 0.2260000E+02   0.1146146E+01  -0.7775832E+01   0.1135607E+01  -0.1550709E+00
 0.2280000E+02   0.1144882E+01  -0.9165510E+01   0.1130264E+01  -0.1823647E+00
 0.2300000E+02   0.1137861E+01  -0.1072560E+02   0.1117982E+01  -0.2117624E+00
 0.2320000E+02   0.1122946E+01  -0.1239669E+02   0.1096764E+01  -0.2410728E+00
 0.2340000E+02   0.1098310E+01  -0.1404409E+02   0.1065481E+01  -0.2665253E+00
 0.2360000E+02   0.1063636E+01  -0.1544586E+02   0.1025220E+01  -0.2832755E+00
 0.2380000E+02   0.1021325E+01  -0.1633107E+02   0.9801176E+00  -0.2871835E+00
 0.2400000E+02   0.9765468E+00  -0.1648236E+02   0.9364177E+00  -0.2770660E+00
 0.2420000E+02   0.9354406E+00  -0.1585092E+02   0.8998710E+00  -0.2555019E+00
 0.2440000E+02   0.9026004E+00  -0.1458906E+02   0.8734981E+00  -0.2273512E+00
 0.2460000E+02   0.8797438E+00  -0.1296836E+02   0.8573051E+00  -0.1974259E+00
 0.2480000E+02   0.8661237E+00  -0.1125720E+02   0.8494601E+00  -0.1690791E+00
 0.2500000E+02   0.8597435E+00  -0.9644120E+01   0.8475930E+00  -0.1440311E+00
 0.2520000E+02   0.8583871E+00  -0.8225036E+01   0.8495576E+00  -0.1228021E+00
 0.2540000E+02   0.8601647E+00  -0.7025364E+01   0.8537066E+00  -0.1052056E+00
 0.2560000E+02   0.8636999E+00  -0.6028960E+01   0.8589227E+00  -0.9071538E-01
 0.2580000E+02   0.8681250E+00  -0.5202681E+01   0.8645484E+00  -0.7872086E-01
 0.2600000E+02   0.8729605E+00  -0.4513075E+01   0.8702538E+00  -0.6869028E-01
 0.2620000E+02   0.8779553E+00  -0.3933415E+01   0.8758872E+00  -0.6022521E-01
 0.2640000E+02   0.8829715E+00  -0.3443674E+01   0.8813771E+00  -0.5303769E-01
 0.2660000E+02   0.8879320E+00  -0.3029107E+01   0.8866914E+00  -0.4692123E-01
 0.2680000E+02   0.8927839E+00  -0.2679538E+01   0.8918078E+00  -0.4173739E-01
 0.2700000E+02   0.8974621E+00  -0.2387674E+01   0.8966829E+00  -0.3738890E-01
 0.2720000E+02   0.9018813E+00  -0.2146320E+01   0.9012486E+00  -0.3377689E-01
 0.2740000E+02   0.9059629E+00  -0.1946837E+01   0.9054400E+00  -0.3077754E-01
 0.2760000E+02   0.9096604E+00  -0.1779707E+01   0.9092216E+00  -0.2825110E-01
 0.2780000E+02   0.9129641E+00  -0.1635705E+01   0.9125921E+00  -0.2606015E-01
 0.2800000E+02   0.9158954E+00  -0.1506421E+01   0.9155788E+00  -0.2407795E-01
 0.2820000E+02   0.9185077E+00  -0.1384543E+01   0.9182395E+00  -0.2219343E-01
 0.2840000E+02   0.9208860E+00  -0.1264781E+01   0.9206617E+00  -0.2032654E-01
 0.2860000E+02   0.9231293E+00  -0.1144996E+01   0.9229450E+00  -0.1844654E-01
 0.2880000E+02   0.9253175E+00  -0.1026101E+01   0.9251691E+00  -0.1657048E-01
 0.2900000E+02   0.9274906E+00  -0.9104086E+00   0.9273735E+00  -0.1473686E-01
 0.2920000E+02   0.9296536E+00  -0.7998118E+00   0.9295630E+00  -0.1297694E-01
 0.2940000E+02   0.9317958E+00  -0.6950455E+00   0.9317272E+00  -0.1130318E-01
 0.2960000E+02   0.9339047E+00  -0.5959021E+00   0.9338542E+00  -0.9712858E-02
 0.2980000E+02   0.9359709E+00  -0.5016075E+00   0.9359351E+00  -0.8194042E-02
 0.3000000E+02   0.9379891E+00  -0.4109576E+00   0.9379649E+00  -0.6727728E-02
 0.3020000E+02   0.9399605E+00  -0.3223626E+00   0.9399457E+00  -0.5288462E-02
 0.3040000E+02   0.9418973E+00  -0.2340131E+00   0.9418895E+00  -0.3846979E-02
 0.3060000E+02   0.9438242E+00  -0.1441584E+00   0.9438213E+00  -0.2374696E-02
 0.3080000E+02   0.9457792E+00  -0.5139544E-01   0.9457788E+00  -0.8483824E-03
 0.3100000E+02   0.9478129E+00   0.4504883E-01   0.9478126E+00   0.7452183E-03
 0.3120000E+02   0.9499885E+00   0.1449634E+00   0.9499855E+00   0.2403552E-02
 0.3140000E+02   0.9523778E+00   0.2466668E+00   0.9523690E+00   0.4100115E-02
 0.3160000E+02   0.9550529E+00   0.3464405E+00   0.9550355E+00   0.5774718E-02
 0.3180000E+02   0.9580690E+00   0.4381298E+00   0.9580410E+00   0.7326098E-02
 0.3200000E+02   0.9614380E+00   0.5133890E+00   0.9613994E+00   0.8614686E-02
 0.3220000E+02   0.9651022E+00   0.5630805E+00   0.9650556E+00   0.9484495E-02
 0.3240000E+02   0.9689240E+00   0.5798508E+00   0.9688744E+00   0.9805639E-02
 0.3260000E+02   0.9727082E+00   0.5608901E+00   0.9726616E+00   0.9522056E-02
 0.3280000E+02   0.9762542E+00   0.5092183E+00   0.9762157E+00   0.8676380E-02
 0.3300000E+02   0.9794120E+00   0.4325835E+00   0.9793841E+00   0.7394496E-02
 0.3320000E+02   0.9821102E+00   0.3407569E+00   0.9820928E+00   0.5840898E-02
 0.3340000E+02   0.9843515E+00   0.2428883E+00   0.9843426E+00   0.4172851E-02
 0.3360000E+02   0.9861880E+00   0.1459856E+00   0.9861848E+00   0.2512735E-02
 0.3380000E+02   0.9876944E+00   0.5454841E-01   0.9876940E+00   0.9403338E-03
 0.3400000E+02   0.9889482E+00  -0.2910398E-01   0.9889481E+00  -0.5023463E-03
 0.3420000E+02   0.9900179E+00  -0.1042449E+00   0.9900163E+00  -0.1801254E-02
 0.3440000E+02   0.9909585E+00  -0.1711473E+00   0.9909541E+00  -0.2960071E-02
 0.3460000E+02   0.9918105E+00  -0.2305961E+00   0.9918025E+00  -0.3991690E-02
 0.3480000E+02   0.9926025E+00  -0.2835375E+00   0.9925904E+00  -0.4912035E-02
 0.3500000E+02   0.9933538E+00  -0.3308689E+00   0.9933372E+00  -0.5736339E-02
 0.3520000E+02   0.9940781E+00  -0.3733551E+00   0.9940570E+00  -0.6477640E-02
 0.3540000E+02   0.9947858E+00  -0.4116370E+00   0.9947601E+00  -0.7146898E-02
 0.3560000E+02   0.9954853E+00  -0.4462789E+00   0.9954551E+00  -0.7753793E-02
 0.3580000E+02   0.9961835E+00  -0.4778047E+00   0.9961489E+00  -0.8307342E-02
 0.3600000E+02   0.9968854E+00  -0.5067018E+00   0.9968465E+00  -0.8815956E-02
 0.3620000E+02   0.9975948E+00  -0.5334056E+00   0.9975515E+00  -0.9287157E-02
 0.3640000E+02   0.9983140E+00  -0.5582875E+00   0.9982666E+00  -0.9727374E-02
 0.3660000E+02   0.9990454E+00  -0.5816633E+00   0.9989940E+00  -0.1014207E-01
 0.3680000E+02   0.9997911E+00  -0.6038172E+00   0.9997356E+00  -0.1053620E-01
 0.3700000E+02   0.1000553E+01  -0.6250303E+00   0.1000494E+01  -0.1091465E-01
 0.3720000E+02   0.1001333E+01  -0.6455948E+00   0.1001270E+01  -0.1128254E-01
 0.3740000E+02   0.1002133E+01  -0.6658129E+00   0.1002065E+01  -0.1164515E-01
 0.3760000E+02   0.1002952E+01  -0.6859853E+00   0.1002880E+01  -0.1200776E-01
 0.3780000E+02   0.1003790E+01  -0.7064013E+00   0.1003714E+01  -0.1237544E-01
 0.3800000E+02   0.1004647E+01  -0.7273373E+00   0.1004566E+01  -0.1275307E-01
 0.3820000E+02   0.1005520E+01  -0.7490622E+00   0.1005434E+01  -0.1314539E-01
 0.3840000E+02   0.1006408E+01  -0.7718438E+00   0.1006317E+01  -0.1355713E-01
 0.3860000E+02   0.1007307E+01  -0.7959436E+00   0.1007210E+01  -0.1399289E-01
 0.3880000E+02   0.1008212E+01  -0.8215912E+00   0.1008109E+01  -0.1445674E-01
 0.3900000E+02   0.1009117E+01  -0.8489391E+00   0.1009007E+01  -0.1495133E-01
 0.3920000E+02   0.1010015E+01  -0.8780111E+00   0.1009896E+01  -0.1547704E-01
 0.3940000E+02   0.1010896E+01  -0.9086700E+00   0.1010769E+01  -0.1603141E-01
 0.3960000E+02   0.1011755E+01  -0.9406255E+00   0.1011619E+01  -0.1660925E-01
 0.3980000E+02   0.1012588E+01  -0.9734806E+00   0.1012442E+01  -0.1720349E-01
 0.4000000E+02   0.1013393E+01  -0.1006794E+01   0.1013236E+01  -0.1780628E-01
 0.4020000E+02   0.1014169E+01  -0.1040128E+01   0.1014002E+01  -0.1840986E-01
 0.4040000E+02   0.1014920E+01  -0.1073066E+01   0.1014742E+01  -0.1900685E-01
 0.4060000E+02   0.1015648E+01  -0.1105210E+01   0.1015459E+01  -0.1959018E-01
 0.4080000E+02   0.1016360E+01  -0.1136177E+01   0.1016160E+01  -0.2015314E-01
 0.4100000E+02   0.1017064E+01  -0.1165642E+01   0.1016853E+01  -0.2069001E-01
 0.4120000E+02   0.1017769E+01  -0.1193400E+01   0.1017549E+01  -0.2119735E-01
 0.4140000E+02   0.1018490E+01  -0.1219461E+01   0.1018260E+01  -0.2167552E-01
 0.4160000E+02   0.1019239E+01  -0.1244106E+01   0.1018999E+01  -0.2212977E-01
 0.4180000E+02   0.1020027E+01  -0.1267888E+01   0.1019777E+01  -0.2257016E-01
 0.4200000E+02   0.1020860E+01  -0.1291553E+01   0.1020600E+01  -0.2301013E-01
 0.4220000E+02   0.1021738E+01  -0.1315898E+01   0.1021469E+01  -0.2346394E-01
 0.4240000E+02   0.1022657E+01  -0.1341615E+01   0.1022377E+01  -0.2394394E-01
 0.4260000E+02   0.1023610E+01  -0.1369195E+01   0.1023318E+01  -0.2445885E-01
 0.4280000E+02   0.1024588E+01  -0.1398903E+01   0.1024282E+01  -0.2501330E-01
 0.4300000E+02   0.1025582E+01  -0.1430815E+01   0.1025262E+01  -0.2560860E-01
 0.4320000E+02   0.1026585E+01  -0.1464884E+01   0.1026250E+01  -0.2624388E-01
 0.4340000E+02   0.1027593E+01  -0.1500990E+01   0.1027240E+01  -0.2691700E-01
 0.4360000E+02   0.1028600E+01  -0.1538978E+01   0.1028229E+01  -0.2762512E-01
 0.4380000E+02   0.1029605E+01  -0.1578660E+01   0.1029214E+01  -0.2836492E-01
 0.4400000E+02   0.1030605E+01  -0.1619819E+01   0.1030193E+01  -0.2913252E-01
 0.4420000E+02   0.1031598E+01  -0.1662203E+01   0.1031164E+01  -0.2992341E-01
 0.4440000E+02   0.1032586E+01  -0.1705527E+01   0.1032128E+01  -0.3073251E-01
 0.4460000E+02   0.1033570E+01  -0.1749492E+01   0.1033088E+01  -0.3155454E-01
 0.4480000E+02   0.1034556E+01  -0.1793821E+01   0.1034049E+01  -0.3238468E-01
 0.4500000E+02   0.1035551E+01  -0.1838314E+01   0.1035018E+01  -0.3321958E-01
 0.4520000E+02   0.1036565E+01  -0.1882910E+01   0.1036005E+01  -0.3405848E-01
 0.4540000E+02   0.1037609E+01  -0.1927746E+01   0.1037022E+01  -0.3490431E-01
 0.4560000E+02   0.1038695E+01  -0.1973203E+01   0.1038080E+01  -0.3576444E-01
 0.4580000E+02   0.1039834E+01  -0.2019923E+01   0.1039188E+01  -0.3665104E-01
 0.4600000E+02   0.1041031E+01  -0.2068795E+01   0.1040353E+01  -0.3758066E-01
 0.4620000E+02   0.1042290E+01  -0.2120882E+01   0.1041576E+01  -0.3857298E-01
 0.4640000E+02   0.1043604E+01  -0.2177303E+01   0.1042851E+01  -0.3964857E-01
 0.4660000E+02   0.1044963E+01  -0.2239076E+01   0.1044165E+01  -0.4082597E-01
 0.4680000E+02   0.1046348E+01  -0.2306966E+01   0.1045500E+01  -0.4211895E-01
 0.4700000E+02   0.1047739E+01  -0.2381384E+01   0.1046834E+01  -0.4353465E-01
 0.4720000E+02   0.1049115E+01  -0.2462365E+01   0.1048146E+01  -0.4507327E-01
 0.4740000E+02   0.1050456E+01  -0.2549625E+01   0.1049416E+01  -0.4672920E-01
 0.4760000E+02   0.1051748E+01  -0.2642677E+01   0.1050630E+01  -0.4849302E-01
 0.4780000E+02   0.1052980E+01  -0.2740937E+01   0.1051775E+01  -0.5035364E-01
 0.4800000E+02   0.1054145E+01  -0.2843811E+01   0.1052847E+01  -0.5229980E-01
 0.4820000E+02   0.1055238E+01  -0.2950744E+01   0.1053839E+01  -0.5432093E-01
 0.4840000E+02   0.1056257E+01  -0.3061230E+01   0.1054750E+01  -0.5640742E-01
 0.4860000E+02   0.1057202E+01  -0.3174817E+01   0.1055579E+01  -0.5855066E-01
 0.4880000E+02   0.1058074E+01  -0.3291117E+01   0.1056329E+01  -0.6074322E-01
 0.4900000E+02   0.1058876E+01  -0.3409823E+01   0.1057001E+01  -0.6297930E-01
 0.4920000E+02   0.1059612E+01  -0.3530756E+01   0.1057600E+01  -0.6525548E-01
 0.4940000E+02   0.1060286E+01  -0.3653907E+01   0.1058131E+01  -0.6757151E-01
 0.4960000E+02   0.1060904E+01  -0.3779455E+01   0.1058596E+01  -0.6993064E-01
 0.4980000E+02   0.1061465E+01  -0.3907755E+01   0.1058997E+01  -0.7233919E-01
 0.5000000E+02   0.1061967E+01  -0.4039269E+01   0.1059329E+01  -0.7480514E-01
 0.5020000E+02   0.1062402E+01  -0.4174449E+01   0.1059583E+01  -0.7733590E-01
 0.5040000E+02   0.1062756E+01  -0.4313607E+01   0.1059746E+01  -0.7993578E-01
 0.5060000E+02   0.1063013E+01  -0.4456789E+01   0.1059799E+01  -0.8260380E-01
 0.5080000E+02   0.1063155E+01  -0.4603707E+01   0.1059725E+01  -0.8533246E-01
 0.5100000E+02   0.1063166E+01  -0.4753739E+01   0.1059509E+01  -0.8810804E-01
 0.5120000E+02   0.1063035E+01  -0.4906010E+01   0.1059141E+01  -0.9091232E-01
 0.5140000E+02   0.1062758E+01  -0.5059539E+01   0.1058617E+01  -0.9372554E-01
 0.5160000E+02   0.1062334E+01  -0.5213417E+01   0.1057939E+01  -0.9652982E-01
 0.5180000E+02   0.1061771E+01  -0.5366960E+01   0.1057116E+01  -0.9931190E-01
 0.5200000E+02   0.1061075E+01  -0.5519803E+01   0.1056155E+01  -0.1020646E+00
 0.5220000E+02   0.1060252E+01  -0.5671879E+01   0.1055062E+01  -0.1047862E+00
 0.5240000E+02   0.1059301E+01  -0.5823304E+01   0.1053835E+01  -0.1074777E+00
 0.5260000E+02   0.1058215E+01  -0.5974171E+01   0.1052468E+01  -0.1101392E+00
 0.5280000E+02   0.1056981E+01  -0.6124310E+01   0.1050948E+01  -0.1127650E+00
 0.5300000E+02   0.1055579E+01  -0.6273077E+01   0.1049259E+01  -0.1153402E+00
 0.5320000E+02   0.1053996E+01  -0.6419231E+01   0.1047388E+01  -0.1178393E+00
 0.5340000E+02   0.1052221E+01  -0.6560958E+01   0.1045330E+01  -0.1202270E+00
 0.5360000E+02   0.1050259E+01  -0.6696053E+01   0.1043095E+01  -0.1224626E+00
 0.5380000E+02   0.1048130E+01  -0.6822259E+01   0.1040708E+01  -0.1245071E+00
 0.5400000E+02   0.1045870E+01  -0.6937689E+01   0.1038212E+01  -0.1263305E+00
 0.5420000E+02   0.1043528E+01  -0.7041228E+01   0.1035658E+01  -0.1279194E+00
 0.5440000E+02   0.1041159E+01  -0.7132833E+01   0.1033101E+01  -0.1292808E+00
 0.5460000E+02   0.1038812E+01  -0.7213606E+01   0.1030590E+01  -0.1304424E+00
 0.5480000E+02   0.1036526E+01  -0.7285641E+01   0.1028157E+01  -0.1314481E+00
 0.5500000E+02   0.1034319E+01  -0.7351649E+01   0.1025817E+01  -0.1323502E+00
 0.5520000E+02   0.1032189E+01  -0.7414463E+01   0.1023558E+01  -0.1331998E+00
 0.5540000E+02   0.1030112E+01  -0.7476534E+01   0.1021354E+01  -0.1340383E+00
 0.5560000E+02   0.1028050E+01  -0.7539547E+01   0.1019162E+01  -0.1348909E+00
 0.5580000E+02   0.1025957E+01  -0.7604201E+01   0.1016935E+01  -0.1357639E+00
 0.5600000E+02   0.1023788E+01  -0.7670200E+01   0.1014628E+01  -0.1366458E+00
 0.5620000E+02   0.1021503E+01  -0.7736386E+01   0.1012205E+01  -0.1375101E+00
 0.5640000E+02   0.1019070E+01  -0.7800961E+01   0.1009639E+01  -0.1383206E+00
 0.5660000E+02   0.1016469E+01  -0.7861696E+01   0.1006915E+01  -0.1390349E+00
 0.5680000E+02   0.1013688E+01  -0.7916087E+01   0.1004028E+01  -0.1396077E+00
 0.5700000E+02   0.1010727E+01  -0.7961447E+01   0.1000985E+01  -0.1399925E+00
 0.5720000E+02   0.1007595E+01  -0.7994957E+01   0.9978014E+00  -0.1401423E+00
 0.5740000E+02   0.1004313E+01  -0.8013734E+01   0.9945057E+00  -0.1400118E+00
 0.5760000E+02   0.1000915E+01  -0.8014964E+01   0.9911374E+00  -0.1395593E+00
 0.5780000E+02   0.9974462E+00  -0.7996104E+01   0.9877485E+00  -0.1387505E+00
 0.5800000E+02   0.9939668E+00  -0.7955152E+01   0.9844015E+00  -0.1375629E+00
