  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2477258E+01  -0.9539838E+01   0.2442999E+01  -0.4105643E+00
 0.8600000E+01   0.2692017E+01  -0.1120689E+02   0.2640685E+01  -0.5231997E+00
 0.8800000E+01   0.2955824E+01  -0.1337766E+02   0.2875621E+01  -0.6838851E+00
 0.9000000E+01   0.3279608E+01  -0.1628964E+02   0.3147951E+01  -0.9199074E+00
 0.9200000E+01   0.3670243E+01  -0.2008935E+02   0.3446938E+01  -0.1260674E+01
 0.9400000E+01   0.4158267E+01  -0.2482628E+02   0.3773981E+01  -0.1745925E+01
 0.9600000E+01   0.4797744E+01  -0.3134642E+02   0.4097454E+01  -0.2495840E+01
 0.9800000E+01   0.5559636E+01  -0.4082448E+02   0.4207065E+01  -0.3634578E+01
 0.1000000E+02   0.6320619E+01  -0.5344250E+02   0.3764745E+01  -0.5077098E+01
 0.1020000E+02   0.6950688E+01  -0.6937707E+02   0.2448145E+01  -0.6505278E+01
 0.1040000E+02   0.7065330E+01  -0.8886842E+02   0.1395299E+00  -0.7063952E+01
 0.1060000E+02   0.6350100E+01  -0.1082782E+03  -0.1991594E+01  -0.6029704E+01
 0.1080000E+02   0.5235418E+01  -0.1235133E+03  -0.2890635E+01  -0.4365070E+01
 0.1100000E+02   0.4203267E+01  -0.1340502E+03  -0.2922485E+01  -0.3021016E+01
 0.1120000E+02   0.3393718E+01  -0.1410972E+03  -0.2641034E+01  -0.2131258E+01
 0.1140000E+02   0.2783162E+01  -0.1458664E+03  -0.2303710E+01  -0.1561701E+01
 0.1160000E+02   0.2318987E+01  -0.1491624E+03  -0.1991138E+01  -0.1188727E+01
 0.1180000E+02   0.1958382E+01  -0.1514574E+03  -0.1720364E+01  -0.9357399E+00
 0.1200000E+02   0.1671608E+01  -0.1530238E+03  -0.1489728E+01  -0.7582762E+00
 0.1220000E+02   0.1438511E+01  -0.1540166E+03  -0.1293108E+01  -0.6302277E+00
 0.1240000E+02   0.1245319E+01  -0.1545141E+03  -0.1124138E+01  -0.5358477E+00
 0.1260000E+02   0.1082479E+01  -0.1545357E+03  -0.9773200E+00  -0.4654099E+00
 0.1280000E+02   0.9433286E+00  -0.1540454E+03  -0.8481858E+00  -0.4128556E+00
 0.1300000E+02   0.8233438E+00  -0.1529428E+03  -0.7332310E+00  -0.3745229E+00
 0.1320000E+02   0.7198543E+00  -0.1510464E+03  -0.6298811E+00  -0.3484824E+00
 0.1340000E+02   0.6322266E+00  -0.1480894E+03  -0.5366809E+00  -0.3341916E+00
 0.1360000E+02   0.5624169E+00  -0.1438082E+03  -0.4538958E+00  -0.3321015E+00
 0.1380000E+02   0.5148403E+00  -0.1383050E+03  -0.3844291E+00  -0.3424541E+00
 0.1400000E+02   0.4928437E+00  -0.1326177E+03  -0.3337064E+00  -0.3626775E+00
 0.1420000E+02   0.4924885E+00  -0.1285856E+03  -0.3071570E+00  -0.3849669E+00
 0.1440000E+02   0.4990362E+00  -0.1277144E+03  -0.3052732E+00  -0.3947727E+00
 0.1460000E+02   0.4904093E+00  -0.1297578E+03  -0.3136381E+00  -0.3770045E+00
 0.1480000E+02   0.4560536E+00  -0.1326291E+03  -0.3088624E+00  -0.3355427E+00
 0.1500000E+02   0.4046171E+00  -0.1343604E+03  -0.2828960E+00  -0.2892833E+00
 0.1520000E+02   0.3489105E+00  -0.1340921E+03  -0.2427769E+00  -0.2505951E+00
 0.1540000E+02   0.2965362E+00  -0.1315713E+03  -0.1967669E+00  -0.2218480E+00
 0.1560000E+02   0.2508184E+00  -0.1265913E+03  -0.1495136E+00  -0.2013840E+00
 0.1580000E+02   0.2135088E+00  -0.1188173E+03  -0.1029150E+00  -0.1870682E+00
 0.1600000E+02   0.1863594E+00  -0.1079643E+03  -0.5747766E-01  -0.1772742E+00
 0.1620000E+02   0.1714639E+00  -0.9439176E+02  -0.1312995E-01  -0.1709605E+00
 0.1640000E+02   0.1702374E+00  -0.7971910E+02   0.3038299E-01  -0.1675042E+00
 0.1660000E+02   0.1819768E+00  -0.6622364E+02   0.7336720E-01  -0.1665318E+00
 0.1680000E+02   0.2041106E+00  -0.5531127E+02   0.1161630E+00  -0.1678312E+00
 0.1700000E+02   0.2338377E+00  -0.4711197E+02   0.1591424E+00  -0.1713294E+00
 0.1720000E+02   0.2691535E+00  -0.4114207E+02   0.2026943E+00  -0.1770838E+00
 0.1740000E+02   0.3089360E+00  -0.3684934E+02   0.2472153E+00  -0.1852729E+00
 0.1760000E+02   0.3527134E+00  -0.3379675E+02   0.2931105E+00  -0.1961963E+00
 0.1780000E+02   0.4004540E+00  -0.3167675E+02   0.3407961E+00  -0.2102890E+00
 0.1800000E+02   0.4524339E+00  -0.3028317E+02   0.3906965E+00  -0.2281507E+00
 0.1820000E+02   0.5091639E+00  -0.2948267E+02   0.4432295E+00  -0.2505903E+00
 0.1840000E+02   0.5713448E+00  -0.2919424E+02   0.4987675E+00  -0.2786859E+00
 0.1860000E+02   0.6398158E+00  -0.2937580E+02   0.5575490E+00  -0.3138525E+00
 0.1880000E+02   0.7154390E+00  -0.3001358E+02   0.6195036E+00  -0.3578664E+00
 0.1900000E+02   0.7988694E+00  -0.3110460E+02   0.6840124E+00  -0.4126976E+00
 0.1920000E+02   0.8903847E+00  -0.3262041E+02   0.7499358E+00  -0.4799804E+00
 0.1940000E+02   0.9905058E+00  -0.3447138E+02   0.8165819E+00  -0.5606209E+00
 0.1960000E+02   0.1101824E+01  -0.3654743E+02   0.8851658E+00  -0.6561229E+00
 0.1980000E+02   0.1230163E+01  -0.3884820E+02   0.9580641E+00  -0.7716311E+00
 0.2000000E+02   0.1383014E+01  -0.4154416E+02   0.1035110E+01  -0.9172108E+00
 0.2020000E+02   0.1567254E+01  -0.4488938E+02   0.1110354E+01  -0.1106074E+01
 0.2040000E+02   0.1788556E+01  -0.4912855E+02   0.1170367E+01  -0.1352470E+01
 0.2060000E+02   0.2051265E+01  -0.5448226E+02   0.1191692E+01  -0.1669598E+01
 0.2080000E+02   0.2356716E+01  -0.6115921E+02   0.1136826E+01  -0.2064397E+01
 0.2100000E+02   0.2699234E+01  -0.6933755E+02   0.9524563E+00  -0.2525607E+01
 0.2120000E+02   0.3061034E+01  -0.7909555E+02   0.5790612E+00  -0.3005764E+01
 0.2140000E+02   0.3410741E+01  -0.9031914E+02  -0.1899793E-01  -0.3410688E+01
 0.2160000E+02   0.3711527E+01  -0.1026774E+03  -0.8145388E+00  -0.3621044E+01
 0.2180000E+02   0.3935289E+01  -0.1157352E+03  -0.1708751E+01  -0.3544950E+01
 0.2200000E+02   0.4069880E+01  -0.1290948E+03  -0.2566487E+01  -0.3158649E+01
 0.2220000E+02   0.4118757E+01  -0.1424352E+03  -0.3264790E+01  -0.2511036E+01
 0.2240000E+02   0.4099907E+01  -0.1555355E+03  -0.3731809E+01  -0.1697894E+01
 0.2260000E+02   0.4039525E+01  -0.1683436E+03  -0.3956218E+01  -0.8161511E+00
 0.2280000E+02   0.3960553E+01   0.1790097E+03  -0.3959961E+01   0.6845297E-01
 0.2300000E+02   0.3874756E+01   0.1662866E+03  -0.3764301E+01   0.9185728E+00
 0.2320000E+02   0.3781457E+01   0.1532498E+03  -0.3376756E+01   0.1702039E+01
 0.2340000E+02   0.3670726E+01   0.1397605E+03  -0.2802053E+01   0.2371229E+01
 0.2360000E+02   0.3529457E+01   0.1258494E+03  -0.2067052E+01   0.2860833E+01
 0.2380000E+02   0.3349189E+01   0.1117387E+03  -0.1240451E+01   0.3111004E+01
 0.2400000E+02   0.3132331E+01   0.9779079E+02  -0.4246072E+00   0.3103418E+01
 0.2420000E+02   0.2892437E+01   0.8439750E+02   0.2823779E+00   0.2878620E+01
 0.2440000E+02   0.2648233E+01   0.7186838E+02   0.8241329E+00   0.2516733E+01
 0.2460000E+02   0.2416177E+01   0.6037821E+02   0.1194250E+01   0.2100400E+01
 0.2480000E+02   0.2206367E+01   0.4998746E+02   0.1418595E+01   0.1689865E+01
 0.2500000E+02   0.2023021E+01   0.4070289E+02   0.1533655E+01   0.1319286E+01
 0.2520000E+02   0.1867500E+01   0.3251616E+02   0.1574750E+01   0.1003851E+01
 0.2540000E+02   0.1740652E+01   0.2537682E+02   0.1572695E+01   0.7459906E+00
 0.2560000E+02   0.1642556E+01   0.1913368E+02   0.1551815E+01   0.5383861E+00
 0.2580000E+02   0.1570793E+01   0.1353658E+02   0.1527157E+01   0.3676694E+00
 0.2600000E+02   0.1519958E+01   0.8323633E+01   0.1503947E+01   0.2200358E+00
 0.2620000E+02   0.1482985E+01   0.3312597E+01   0.1480507E+01   0.8569206E-01
 0.2640000E+02   0.1452743E+01  -0.1561605E+01   0.1452204E+01  -0.3958984E-01
 0.2660000E+02   0.1423272E+01  -0.6240809E+01   0.1414838E+01  -0.1547203E+00
 0.2680000E+02   0.1391236E+01  -0.1055814E+02   0.1367681E+01  -0.2549205E+00
 0.2700000E+02   0.1357224E+01  -0.1430591E+02   0.1315137E+01  -0.3353687E+00
 0.2720000E+02   0.1325254E+01  -0.1734970E+02   0.1264958E+01  -0.3951945E+00
 0.2740000E+02   0.1300219E+01  -0.1970472E+02   0.1224082E+01  -0.4383986E+00
 0.2760000E+02   0.1285426E+01  -0.2151371E+02   0.1195870E+01  -0.4713964E+00
 0.2780000E+02   0.1281837E+01  -0.2296484E+02   0.1180245E+01  -0.5001296E+00
 0.2800000E+02   0.1288706E+01  -0.2421900E+02   0.1175280E+01  -0.5286601E+00
 0.2820000E+02   0.1304669E+01  -0.2537652E+02   0.1178783E+01  -0.5591352E+00
 0.2840000E+02   0.1328750E+01  -0.2648626E+02   0.1189286E+01  -0.5926000E+00
 0.2860000E+02   0.1360770E+01  -0.2758279E+02   0.1206109E+01  -0.6300773E+00
 0.2880000E+02   0.1400945E+01  -0.2871699E+02   0.1228634E+01  -0.6731310E+00
 0.2900000E+02   0.1449123E+01  -0.2995366E+02   0.1255563E+01  -0.7235461E+00
 0.2920000E+02   0.1504391E+01  -0.3134447E+02   0.1284833E+01  -0.7825573E+00
 0.2940000E+02   0.1565305E+01  -0.3290277E+02   0.1314220E+01  -0.8502973E+00
 0.2960000E+02   0.1630623E+01  -0.3459736E+02   0.1342268E+01  -0.9258774E+00
 0.2980000E+02   0.1700224E+01  -0.3637067E+02   0.1369016E+01  -0.1008245E+01
 0.3000000E+02   0.1775710E+01  -0.3817661E+02   0.1395902E+01  -0.1097544E+01
 0.3020000E+02   0.1860150E+01  -0.4001914E+02   0.1424558E+01  -0.1196157E+01
 0.3040000E+02   0.1957004E+01  -0.4196578E+02   0.1455120E+01  -0.1308623E+01
 0.3060000E+02   0.2068906E+01  -0.4412857E+02   0.1485017E+01  -0.1440519E+01
 0.3080000E+02   0.2196956E+01  -0.4663103E+02   0.1508637E+01  -0.1597070E+01
 0.3100000E+02   0.2340555E+01  -0.4958332E+02   0.1517479E+01  -0.1781981E+01
 0.3120000E+02   0.2497365E+01  -0.5307225E+02   0.1500436E+01  -0.1996378E+01
 0.3140000E+02   0.2663113E+01  -0.5715948E+02   0.1444213E+01  -0.2237503E+01
 0.3160000E+02   0.2831204E+01  -0.6187903E+02   0.1334445E+01  -0.2496993E+01
 0.3180000E+02   0.2992421E+01  -0.6722973E+02   0.1158178E+01  -0.2759204E+01
 0.3200000E+02   0.3135210E+01  -0.7316341E+02   0.9080917E+00  -0.3000818E+01
 0.3220000E+02   0.3247043E+01  -0.7957460E+02   0.5875691E+00  -0.3193439E+01
 0.3240000E+02   0.3316951E+01  -0.8630090E+02   0.2139984E+00  -0.3310041E+01
 0.3260000E+02   0.3338422E+01  -0.9314075E+02  -0.1829090E+00  -0.3333408E+01
 0.3280000E+02   0.3311193E+01  -0.9988609E+02  -0.5684986E+00  -0.3262025E+01
 0.3300000E+02   0.3240884E+01  -0.1063565E+03  -0.9126777E+00  -0.3109718E+01
 0.3320000E+02   0.3136850E+01  -0.1124206E+03  -0.1196404E+01  -0.2899732E+01
 0.3340000E+02   0.3009614E+01  -0.1179992E+03  -0.1412893E+01  -0.2657350E+01
 0.3360000E+02   0.2868958E+01  -0.1230584E+03  -0.1564997E+01  -0.2404517E+01
 0.3380000E+02   0.2722934E+01  -0.1275980E+03  -0.1661310E+01  -0.2157411E+01
 0.3400000E+02   0.2577551E+01  -0.1316421E+03  -0.1712718E+01  -0.1926231E+01
 0.3420000E+02   0.2436874E+01  -0.1352294E+03  -0.1730017E+01  -0.1716216E+01
 0.3440000E+02   0.2303339E+01  -0.1384062E+03  -0.1722599E+01  -0.1529059E+01
 0.3460000E+02   0.2178155E+01  -0.1412195E+03  -0.1697984E+01  -0.1364262E+01
 0.3480000E+02   0.2061704E+01  -0.1437129E+03  -0.1661861E+01  -0.1220182E+01
 0.3500000E+02   0.1953879E+01  -0.1459244E+03  -0.1618396E+01  -0.1094731E+01
 0.3520000E+02   0.1854336E+01  -0.1478863E+03  -0.1570613E+01  -0.9857678E+00
 0.3540000E+02   0.1762644E+01  -0.1496268E+03  -0.1520721E+01  -0.8912472E+00
 0.3560000E+02   0.1678331E+01  -0.1511720E+03  -0.1470337E+01  -0.8092613E+00
 0.3580000E+02   0.1600891E+01  -0.1525471E+03  -0.1420615E+01  -0.7380411E+00
 0.3600000E+02   0.1529782E+01  -0.1537767E+03  -0.1372335E+01  -0.6759669E+00
 0.3620000E+02   0.1464430E+01  -0.1548838E+03  -0.1325966E+01  -0.6215857E+00
 0.3640000E+02   0.1404242E+01  -0.1558899E+03  -0.1281739E+01  -0.5736207E+00
 0.3660000E+02   0.1348623E+01  -0.1568143E+03  -0.1239699E+01  -0.5309694E+00
 0.3680000E+02   0.1296975E+01  -0.1576734E+03  -0.1199746E+01  -0.4927019E+00
 0.3700000E+02   0.1248722E+01  -0.1584799E+03  -0.1161672E+01  -0.4580655E+00
 0.3720000E+02   0.1203326E+01  -0.1592418E+03  -0.1125212E+01  -0.4264883E+00
 0.3740000E+02   0.1160328E+01  -0.1599627E+03  -0.1090092E+01  -0.3975659E+00
 0.3760000E+02   0.1119361E+01  -0.1606426E+03  -0.1056083E+01  -0.3710234E+00
 0.3780000E+02   0.1080152E+01  -0.1612801E+03  -0.1023011E+01  -0.3466657E+00
 0.3800000E+02   0.1042493E+01  -0.1618736E+03  -0.9907567E+00  -0.3243350E+00
 0.3820000E+02   0.1006220E+01  -0.1624218E+03  -0.9592353E+00  -0.3038848E+00
 0.3840000E+02   0.9711863E+00  -0.1629249E+03  -0.9283769E+00  -0.2851650E+00
 0.3860000E+02   0.9372420E+00  -0.1633836E+03  -0.8981033E+00  -0.2680170E+00
 0.3880000E+02   0.9042107E+00  -0.1637990E+03  -0.8683034E+00  -0.2522819E+00
 0.3900000E+02   0.8718794E+00  -0.1641707E+03  -0.8388163E+00  -0.2378252E+00
 0.3920000E+02   0.8400085E+00  -0.1644936E+03  -0.8094327E+00  -0.2245730E+00
 0.3940000E+02   0.8083650E+00  -0.1647559E+03  -0.7799222E+00  -0.2125447E+00
 0.3960000E+02   0.7767686E+00  -0.1649372E+03  -0.7500799E+00  -0.2018652E+00
 0.3980000E+02   0.7451356E+00  -0.1650085E+03  -0.7197745E+00  -0.1927481E+00
 0.4000000E+02   0.7135037E+00  -0.1649346E+03  -0.6889805E+00  -0.1854545E+00
 0.4020000E+02   0.6820319E+00  -0.1646762E+03  -0.6577840E+00  -0.1802434E+00
 0.4040000E+02   0.6509828E+00  -0.1641925E+03  -0.6263640E+00  -0.1773322E+00
 0.4060000E+02   0.6207015E+00  -0.1634437E+03  -0.5949673E+00  -0.1768737E+00
 0.4080000E+02   0.5915975E+00  -0.1623937E+03  -0.5638856E+00  -0.1789428E+00
 0.4100000E+02   0.5641202E+00  -0.1610147E+03  -0.5334331E+00  -0.1835231E+00
 0.4120000E+02   0.5387165E+00  -0.1592919E+03  -0.5039121E+00  -0.1904941E+00
 0.4140000E+02   0.5157699E+00  -0.1572282E+03  -0.4755676E+00  -0.1996349E+00
 0.4160000E+02   0.4955432E+00  -0.1548434E+03  -0.4485405E+00  -0.2106527E+00
 0.4180000E+02   0.4781491E+00  -0.1521685E+03  -0.4228389E+00  -0.2232350E+00
 0.4200000E+02   0.4635675E+00  -0.1492367E+03  -0.3983377E+00  -0.2371117E+00
 0.4220000E+02   0.4517078E+00  -0.1460735E+03  -0.3748064E+00  -0.2521112E+00
 0.4240000E+02   0.4424994E+00  -0.1426923E+03  -0.3519604E+00  -0.2681969E+00
 0.4260000E+02   0.4359809E+00  -0.1390963E+03  -0.3295192E+00  -0.2854758E+00
 0.4280000E+02   0.4323576E+00  -0.1352884E+03  -0.3072578E+00  -0.3041805E+00
 0.4300000E+02   0.4320145E+00  -0.1312836E+03  -0.2850376E+00  -0.3246384E+00
 0.4320000E+02   0.4354881E+00  -0.1271214E+03  -0.2628198E+00  -0.3472400E+00
 0.4340000E+02   0.4434131E+00  -0.1228718E+03  -0.2406675E+00  -0.3724169E+00
 0.4360000E+02   0.4564583E+00  -0.1186349E+03  -0.2187470E+00  -0.4006294E+00
 0.4380000E+02   0.4752654E+00  -0.1145325E+03  -0.1973349E+00  -0.4323612E+00
 0.4400000E+02   0.5004002E+00  -0.1106946E+03  -0.1768350E+00  -0.4681130E+00
 0.4420000E+02   0.5323194E+00  -0.1072444E+03  -0.1578047E+00  -0.5083912E+00
 0.4440000E+02   0.5713512E+00  -0.1042863E+03  -0.1409903E+00  -0.5536821E+00
 0.4460000E+02   0.6176816E+00  -0.1018997E+03  -0.1273655E+00  -0.6044076E+00
 0.4480000E+02   0.6713335E+00  -0.1001379E+03  -0.1181669E+00  -0.6608519E+00
 0.4500000E+02   0.7321322E+00  -0.9903020E+02  -0.1149119E+00  -0.7230579E+00
 0.4520000E+02   0.7996509E+00  -0.9858594E+02  -0.1193820E+00  -0.7906893E+00
 0.4540000E+02   0.8731419E+00  -0.9879784E+02  -0.1335458E+00  -0.8628687E+00
 0.4560000E+02   0.9514615E+00  -0.9964416E+02  -0.1593970E+00  -0.9380147E+00
 0.4580000E+02   0.1033009E+01  -0.1010894E+03  -0.1986886E+00  -0.1013721E+01
 0.4600000E+02   0.1115706E+01  -0.1030836E+03  -0.2525653E+00  -0.1086743E+01
 0.4620000E+02   0.1197048E+01  -0.1055618E+03  -0.3211408E+00  -0.1153167E+01
 0.4640000E+02   0.1274264E+01  -0.1084429E+03  -0.4031244E+00  -0.1208817E+01
 0.4660000E+02   0.1344576E+01  -0.1116311E+03  -0.4956490E+00  -0.1249886E+01
 0.4680000E+02   0.1405550E+01  -0.1150195E+03  -0.5944456E+00  -0.1273658E+01
 0.4700000E+02   0.1455434E+01  -0.1184968E+03  -0.6944014E+00  -0.1279100E+01
 0.4720000E+02   0.1493395E+01  -0.1219548E+03  -0.7903786E+00  -0.1267096E+01
 0.4740000E+02   0.1519581E+01  -0.1252969E+03  -0.8780344E+00  -0.1240234E+01
 0.4760000E+02   0.1534999E+01  -0.1284442E+03  -0.9543891E+00  -0.1202233E+01
 0.4780000E+02   0.1541281E+01  -0.1313380E+03  -0.1018015E+01  -0.1157234E+01
 0.4800000E+02   0.1540395E+01  -0.1339401E+03  -0.1068890E+01  -0.1109185E+01
 0.4820000E+02   0.1534407E+01  -0.1362309E+03  -0.1108047E+01  -0.1061432E+01
 0.4840000E+02   0.1525299E+01  -0.1382061E+03  -0.1137181E+01  -0.1016541E+01
 0.4860000E+02   0.1514861E+01  -0.1398737E+03  -0.1158302E+01  -0.9762889E+00
 0.4880000E+02   0.1504643E+01  -0.1412514E+03  -0.1173471E+01  -0.9417619E+00
 0.4900000E+02   0.1495942E+01  -0.1423636E+03  -0.1184640E+01  -0.9134948E+00
 0.4920000E+02   0.1489823E+01  -0.1432391E+03  -0.1193557E+01  -0.8916244E+00
 0.4940000E+02   0.1487155E+01  -0.1439095E+03  -0.1201752E+01  -0.8760271E+00
 0.4960000E+02   0.1488672E+01  -0.1444075E+03  -0.1210554E+01  -0.8664307E+00
 0.4980000E+02   0.1495028E+01  -0.1447670E+03  -0.1221157E+01  -0.8624862E+00
 0.5000000E+02   0.1506848E+01  -0.1450230E+03  -0.1234685E+01  -0.8637959E+00
 0.5020000E+02   0.1524758E+01  -0.1452139E+03  -0.1252265E+01  -0.8698953E+00
 0.5040000E+02   0.1549373E+01  -0.1453822E+03  -0.1275072E+01  -0.8801969E+00
 0.5060000E+02   0.1581253E+01  -0.1455759E+03  -0.1304337E+01  -0.8939050E+00
 0.5080000E+02   0.1620820E+01  -0.1458476E+03  -0.1341304E+01  -0.9099227E+00
 0.5100000E+02   0.1668249E+01  -0.1462524E+03  -0.1387137E+01  -0.9267702E+00
 0.5120000E+02   0.1723363E+01  -0.1468441E+03  -0.1442773E+01  -0.9425410E+00
 0.5140000E+02   0.1785545E+01  -0.1476692E+03  -0.1508739E+01  -0.9549223E+00
 0.5160000E+02   0.1853703E+01  -0.1487627E+03  -0.1584966E+01  -0.9613005E+00
 0.5180000E+02   0.1926296E+01  -0.1501437E+03  -0.1670631E+01  -0.9589610E+00
 0.5200000E+02   0.2001439E+01  -0.1518134E+03  -0.1764096E+01  -0.9453696E+00
 0.5220000E+02   0.2077080E+01  -0.1537555E+03  -0.1862966E+01  -0.9184892E+00
 0.5240000E+02   0.2151217E+01  -0.1559393E+03  -0.1964307E+01  -0.8770599E+00
 0.5260000E+02   0.2222118E+01  -0.1583238E+03  -0.2064984E+01  -0.8207632E+00
 0.5280000E+02   0.2288502E+01  -0.1608636E+03  -0.2162042E+01  -0.7502106E+00
 0.5300000E+02   0.2349633E+01  -0.1635147E+03  -0.2253046E+01  -0.6667536E+00
 0.5320000E+02   0.2405319E+01  -0.1662389E+03  -0.2336277E+01  -0.5721650E+00
 0.5340000E+02   0.2455807E+01  -0.1690072E+03  -0.2410746E+01  -0.4682854E+00
 0.5360000E+02   0.2501620E+01  -0.1718017E+03  -0.2476055E+01  -0.3567307E+00
 0.5380000E+02   0.2543372E+01  -0.1746141E+03  -0.2532143E+01  -0.2387280E+00
 0.5400000E+02   0.2581598E+01  -0.1774447E+03  -0.2579031E+01  -0.1150990E+00
 0.5420000E+02   0.2616641E+01   0.1797015E+03  -0.2616605E+01   0.1363373E-01
 0.5440000E+02   0.2648602E+01   0.1768168E+03  -0.2644515E+01   0.1470734E+00
 0.5460000E+02   0.2677348E+01   0.1738944E+03  -0.2662161E+01   0.2847650E+00
 0.5480000E+02   0.2702569E+01   0.1709297E+03  -0.2668775E+01   0.4260494E+00
 0.5500000E+02   0.2723855E+01   0.1679213E+03  -0.2663551E+01   0.5699807E+00
 0.5520000E+02   0.2740778E+01   0.1648712E+03  -0.2645787E+01   0.7153146E+00
 0.5540000E+02   0.2752972E+01   0.1617844E+03  -0.2615011E+01   0.8605626E+00
 0.5560000E+02   0.2760190E+01   0.1586676E+03  -0.2571077E+01   0.1004097E+01
 0.5580000E+02   0.2762338E+01   0.1555282E+03  -0.2514185E+01   0.1144286E+01
 0.5600000E+02   0.2759477E+01   0.1523727E+03  -0.2444850E+01   0.1279618E+01
 0.5620000E+02   0.2751783E+01   0.1492055E+03  -0.2363805E+01   0.1408805E+01
 0.5640000E+02   0.2739480E+01   0.1460276E+03  -0.2271870E+01   0.1530803E+01
 0.5660000E+02   0.2722763E+01   0.1428372E+03  -0.2169830E+01   0.1644772E+01
 0.5680000E+02   0.2701709E+01   0.1396296E+03  -0.2058361E+01   0.1749966E+01
 0.5700000E+02   0.2676233E+01   0.1363993E+03  -0.1938030E+01   0.1845606E+01
 0.5720000E+02   0.2646071E+01   0.1331412E+03  -0.1809381E+01   0.1930759E+01
 0.5740000E+02   0.2610819E+01   0.1298532E+03  -0.1673071E+01   0.2004298E+01
