  Freq              AMPL              PHASE          REAL          IMAG
 0.4100000E+02   0.3865150E+00  -0.4027209E+02   0.2949045E+00  -0.2498503E+00
 0.4120000E+02   0.3758979E+00  -0.4308386E+02   0.2745388E+00  -0.2567638E+00
 0.4140000E+02   0.3619854E+00  -0.4566734E+02   0.2529638E+00  -0.2589262E+00
 0.4160000E+02   0.3452095E+00  -0.4791516E+02   0.2313698E+00  -0.2561983E+00
 0.4180000E+02   0.3262135E+00  -0.4970937E+02   0.2109509E+00  -0.2488272E+00
 0.4200000E+02   0.3058177E+00  -0.5093034E+02   0.1927462E+00  -0.2374309E+00
 0.4220000E+02   0.2849429E+00  -0.5146946E+02   0.1775000E+00  -0.2229040E+00
 0.4240000E+02   0.2645061E+00  -0.5124290E+02   0.1655861E+00  -0.2062637E+00
 0.4260000E+02   0.2453211E+00  -0.5020343E+02   0.1570211E+00  -0.1884855E+00
 0.4280000E+02   0.2280284E+00  -0.4834809E+02   0.1515484E+00  -0.1703819E+00
 0.4300000E+02   0.2130676E+00  -0.4572110E+02   0.1487535E+00  -0.1525457E+00
 0.4320000E+02   0.2006850E+00  -0.4241176E+02   0.1481691E+00  -0.1353528E+00
 0.4340000E+02   0.1909634E+00  -0.3854736E+02   0.1493512E+00  -0.1190010E+00
 0.4360000E+02   0.1838623E+00  -0.3428198E+02   0.1519209E+00  -0.1035634E+00
 0.4380000E+02   0.1792566E+00  -0.2978300E+02   0.1555791E+00  -0.8903971E-01
 0.4400000E+02   0.1769677E+00  -0.2521795E+02   0.1601015E+00  -0.7539935E-01
 0.4420000E+02   0.1767813E+00  -0.2074352E+02   0.1653215E+00  -0.6261332E-01
 0.4440000E+02   0.1784507E+00  -0.1649686E+02   0.1711048E+00  -0.5067336E-01
 0.4460000E+02   0.1816890E+00  -0.1258828E+02   0.1773215E+00  -0.3959797E-01
 0.4480000E+02   0.1861584E+00  -0.9094454E+01   0.1838182E+00  -0.2942466E-01
 0.4500000E+02   0.1914648E+00  -0.6052864E+01   0.1903974E+00  -0.2018920E-01
 0.4520000E+02   0.1971670E+00  -0.3458779E+01   0.1968078E+00  -0.1189517E-01
 0.4540000E+02   0.2028006E+00  -0.1265603E+01   0.2027511E+00  -0.4479284E-02
 0.4560000E+02   0.2079167E+00   0.6119224E+00   0.2079049E+00   0.2220521E-02
 0.4580000E+02   0.2121313E+00   0.2292939E+01   0.2119614E+00   0.8487086E-02
 0.4600000E+02   0.2151829E+00   0.3924795E+01   0.2146783E+00   0.1472863E-01
 0.4620000E+02   0.2169948E+00   0.5675703E+01   0.2159310E+00   0.2146030E-01
 0.4640000E+02   0.2177327E+00   0.7723437E+01   0.2157575E+00   0.2926144E-01
 0.4660000E+02   0.2178488E+00   0.1023672E+02   0.2143811E+00   0.3871510E-01
 0.4680000E+02   0.2180944E+00   0.1334599E+02   0.2122045E+00   0.5034292E-01
 0.4700000E+02   0.2194857E+00   0.1710363E+02   0.2097789E+00   0.6455094E-01
 0.4720000E+02   0.2232069E+00   0.2144259E+02   0.2077575E+00   0.8159746E-01
 0.4740000E+02   0.2304488E+00   0.2615539E+02   0.2068512E+00   0.1015835E+00
 0.4760000E+02   0.2422156E+00   0.3091890E+02   0.2077957E+00   0.1244563E+00
 0.4780000E+02   0.2591622E+00   0.3536890E+02   0.2113318E+00   0.1500131E+00
 0.4800000E+02   0.2815215E+00   0.3919089E+02   0.2181918E+00   0.1778951E+00
 0.4820000E+02   0.3091319E+00   0.4217998E+02   0.2290789E+00   0.2075702E+00
 0.4840000E+02   0.3415192E+00   0.4425047E+02   0.2446289E+00   0.2383108E+00
 0.4860000E+02   0.3779785E+00   0.4541063E+02   0.2653488E+00   0.2691797E+00
 0.4880000E+02   0.4176323E+00   0.4572838E+02   0.2915327E+00   0.2990409E+00
 0.4900000E+02   0.4594714E+00   0.4530370E+02   0.3231687E+00   0.3266130E+00
 0.4920000E+02   0.5023982E+00   0.4425105E+02   0.3598624E+00   0.3505752E+00
 0.4940000E+02   0.5452881E+00   0.4268916E+02   0.4008101E+00   0.3697166E+00
 0.4960000E+02   0.5870717E+00   0.4073484E+02   0.4448463E+00   0.3830991E+00
 0.4980000E+02   0.6268230E+00   0.3849814E+02   0.4905695E+00   0.3901906E+00
 0.5000000E+02   0.6638380E+00   0.3607823E+02   0.5365230E+00   0.3909271E+00
 0.5020000E+02   0.6976831E+00   0.3355972E+02   0.5813864E+00   0.3856833E+00
 0.5040000E+02   0.7282039E+00   0.3100966E+02   0.6241293E+00   0.3751580E+00
 0.5060000E+02   0.7554898E+00   0.2847555E+02   0.6640912E+00   0.3602052E+00
 0.5080000E+02   0.7798008E+00   0.2598471E+02   0.7009716E+00   0.3416551E+00
 0.5100000E+02   0.8014672E+00   0.2354552E+02   0.7347394E+00   0.3201681E+00
 0.5120000E+02   0.8207823E+00   0.2115069E+02   0.7654901E+00   0.2961564E+00
 0.5140000E+02   0.8379101E+00   0.1878242E+02   0.7932898E+00   0.2697864E+00
 0.5160000E+02   0.8528245E+00   0.1641872E+02   0.8180478E+00   0.2410550E+00
 0.5180000E+02   0.8652934E+00   0.1403971E+02   0.8394452E+00   0.2099153E+00
 0.5200000E+02   0.8749072E+00   0.1163298E+02   0.8569361E+00   0.1764178E+00
 0.5220000E+02   0.8811425E+00   0.9196976E+01   0.8698151E+00   0.1408322E+00
 0.5240000E+02   0.8834449E+00   0.6742354E+01   0.8773351E+00   0.1037207E+00
 0.5260000E+02   0.8813142E+00   0.4291492E+01   0.8788433E+00   0.6594933E-01
 0.5280000E+02   0.8743754E+00   0.1876751E+01   0.8739064E+00   0.2863547E-01
 0.5300000E+02   0.8624258E+00  -0.4618107E+00   0.8623978E+00  -0.6951177E-02
 0.5320000E+02   0.8454549E+00  -0.2678654E+01   0.8445311E+00  -0.3951175E-01
 0.5340000E+02   0.8236399E+00  -0.4724507E+01   0.8208414E+00  -0.6783893E-01
 0.5360000E+02   0.7973196E+00  -0.6547361E+01   0.7921195E+00  -0.9091395E-01
 0.5380000E+02   0.7669556E+00  -0.8092494E+01   0.7593184E+00  -0.1079655E+00
 0.5400000E+02   0.7330851E+00  -0.9301095E+01   0.7234470E+00  -0.1184832E+00
 0.5420000E+02   0.6962771E+00  -0.1010673E+02   0.6854726E+00  -0.1221843E+00
 0.5440000E+02   0.6571052E+00  -0.1042849E+02   0.6462509E+00  -0.1189414E+00
 0.5460000E+02   0.6161609E+00  -0.1015959E+02   0.6064997E+00  -0.1086850E+00
 0.5480000E+02   0.5741336E+00  -0.9150619E+01   0.5668270E+00  -0.9130468E-01
 0.5500000E+02   0.5319915E+00  -0.7189117E+01   0.5278092E+00  -0.6657596E-01
 0.5520000E+02   0.4912912E+00  -0.3984229E+01   0.4901038E+00  -0.3413583E-01
 0.5540000E+02   0.4546155E+00   0.8164135E+00   0.4545693E+00   0.6477644E-02
 0.5560000E+02   0.4260192E+00   0.7515796E+01   0.4223592E+00   0.5572311E-01
 0.5580000E+02   0.4110576E+00   0.1608791E+02   0.3949596E+00   0.1139090E+00
 0.5600000E+02   0.4156490E+00   0.2582004E+02   0.3741533E+00   0.1810342E+00
 0.5620000E+02   0.4436802E+00   0.3534303E+02   0.3619114E+00   0.2566559E+00
 0.5640000E+02   0.4952212E+00   0.4332900E+02   0.3602366E+00   0.3398142E+00
 0.5660000E+02   0.5671880E+00   0.4914926E+02   0.3709924E+00   0.4290301E+00
 0.5680000E+02   0.6553539E+00   0.5285159E+02   0.3957562E+00   0.5223655E+00
 0.5700000E+02   0.7557639E+00   0.5479366E+02   0.4357150E+00   0.6175205E+00
 0.5720000E+02   0.8651793E+00   0.5537416E+02   0.4916077E+00   0.7119389E+00
 0.5740000E+02   0.9810225E+00   0.5492828E+02   0.5636968E+00   0.8029017E+00
 0.5760000E+02   0.1101189E+01   0.5371088E+02   0.6517500E+00   0.8876035E+00
 0.5780000E+02   0.1223868E+01   0.5190919E+02   0.7550161E+00   0.9632259E+00
 0.5800000E+02   0.1347403E+01   0.4966062E+02   0.8721928E+00   0.1027023E+01
