  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2484088E+01   0.1194127E+02   0.2430332E+01   0.5139799E+00
 0.1180000E+02   0.2386481E+01   0.8727724E+01   0.2358847E+01   0.3621224E+00
 0.1200000E+02   0.2311558E+01   0.6458929E+01   0.2296886E+01   0.2600295E+00
 0.1220000E+02   0.2255558E+01   0.4791294E+01   0.2247676E+01   0.1883987E+00
 0.1240000E+02   0.2214651E+01   0.3517904E+01   0.2210477E+01   0.1358919E+00
 0.1260000E+02   0.2185753E+01   0.2509935E+01   0.2183656E+01   0.9571983E-01
 0.1280000E+02   0.2166541E+01   0.1683717E+01   0.2165606E+01   0.6365769E-01
 0.1300000E+02   0.2155303E+01   0.9820497E+00   0.2154986E+01   0.3694008E-01
 0.1320000E+02   0.2150776E+01   0.3630771E+00   0.2150732E+01   0.1362914E-01
 0.1340000E+02   0.2152005E+01  -0.2069378E+00   0.2151991E+01  -0.7772476E-02
 0.1360000E+02   0.2158191E+01  -0.7589297E+00   0.2158001E+01  -0.2858618E-01
 0.1380000E+02   0.2168461E+01  -0.1325042E+01   0.2167881E+01  -0.5014410E-01
 0.1400000E+02   0.2181451E+01  -0.1938940E+01   0.2180202E+01  -0.7380813E-01
 0.1420000E+02   0.2194709E+01  -0.2622332E+01   0.2192410E+01  -0.1004131E+00
 0.1440000E+02   0.2204822E+01  -0.3345499E+01   0.2201064E+01  -0.1286664E+00
 0.1460000E+02   0.2209866E+01  -0.4008626E+01   0.2204459E+01  -0.1544843E+00
 0.1480000E+02   0.2210761E+01  -0.4505207E+01   0.2203931E+01  -0.1736546E+00
 0.1500000E+02   0.2210710E+01  -0.4730211E+01   0.2203180E+01  -0.1823040E+00
 0.1520000E+02   0.2217262E+01  -0.4658316E+01   0.2209938E+01  -0.1800714E+00
 0.1540000E+02   0.2236073E+01  -0.4456077E+01   0.2229313E+01  -0.1737313E+00
 0.1560000E+02   0.2265674E+01  -0.4299800E+01   0.2259297E+01  -0.1698695E+00
 0.1580000E+02   0.2302218E+01  -0.4247671E+01   0.2295894E+01  -0.1705205E+00
 0.1600000E+02   0.2343142E+01  -0.4289583E+01   0.2336578E+01  -0.1752610E+00
 0.1620000E+02   0.2387317E+01  -0.4402710E+01   0.2380272E+01  -0.1832652E+00
 0.1640000E+02   0.2434331E+01  -0.4569649E+01   0.2426593E+01  -0.1939453E+00
 0.1660000E+02   0.2484037E+01  -0.4778113E+01   0.2475404E+01  -0.2069133E+00
 0.1680000E+02   0.2536443E+01  -0.5017589E+01   0.2526723E+01  -0.2218412E+00
 0.1700000E+02   0.2591769E+01  -0.5278804E+01   0.2580776E+01  -0.2384485E+00
 0.1720000E+02   0.2650475E+01  -0.5556713E+01   0.2638020E+01  -0.2566481E+00
 0.1740000E+02   0.2713065E+01  -0.5852799E+01   0.2698922E+01  -0.2766595E+00
 0.1760000E+02   0.2779897E+01  -0.6170892E+01   0.2763789E+01  -0.2988230E+00
 0.1780000E+02   0.2851272E+01  -0.6513584E+01   0.2832867E+01  -0.3234448E+00
 0.1800000E+02   0.2927545E+01  -0.6882575E+01   0.2906449E+01  -0.3508221E+00
 0.1820000E+02   0.3009147E+01  -0.7279753E+01   0.2984891E+01  -0.3813014E+00
 0.1840000E+02   0.3096586E+01  -0.7707706E+01   0.3068609E+01  -0.4153125E+00
 0.1860000E+02   0.3190441E+01  -0.8169908E+01   0.3158061E+01  -0.4533906E+00
 0.1880000E+02   0.3291360E+01  -0.8670844E+01   0.3253742E+01  -0.4961982E+00
 0.1900000E+02   0.3400057E+01  -0.9216121E+01   0.3356167E+01  -0.5445495E+00
 0.1920000E+02   0.3517294E+01  -0.9812503E+01   0.3465838E+01  -0.5994332E+00
 0.1940000E+02   0.3643850E+01  -0.1046764E+02   0.3583208E+01  -0.6620151E+00
 0.1960000E+02   0.3780497E+01  -0.1118911E+02   0.3708637E+01  -0.7335975E+00
 0.1980000E+02   0.3928024E+01  -0.1198275E+02   0.3842433E+01  -0.8155251E+00
 0.2000000E+02   0.4087449E+01  -0.1285093E+02   0.3985067E+01  -0.9091112E+00
 0.2020000E+02   0.4260497E+01  -0.1379459E+02   0.4137611E+01  -0.1015881E+01
 0.2040000E+02   0.4449999E+01  -0.1482333E+02   0.4301899E+01  -0.1138485E+01
 0.2060000E+02   0.4659341E+01  -0.1596631E+02   0.4479600E+01  -0.1281655E+01
 0.2080000E+02   0.4891310E+01  -0.1726944E+02   0.4670806E+01  -0.1452062E+01
 0.2100000E+02   0.5147461E+01  -0.1878494E+02   0.4873276E+01  -0.1657569E+01
 0.2120000E+02   0.5427805E+01  -0.2056667E+02   0.5081859E+01  -0.1906772E+01
 0.2140000E+02   0.5729845E+01  -0.2266816E+02   0.5287229E+01  -0.2208244E+01
 0.2160000E+02   0.6046736E+01  -0.2513218E+02   0.5474294E+01  -0.2568096E+01
 0.2180000E+02   0.6365593E+01  -0.2796307E+02   0.5622410E+01  -0.2984841E+01
 0.2200000E+02   0.6668944E+01  -0.3108538E+02   0.5711276E+01  -0.3443274E+01
 0.2220000E+02   0.6942920E+01  -0.3432293E+02   0.5733968E+01  -0.3914812E+01
 0.2240000E+02   0.7189465E+01  -0.3745123E+02   0.5707509E+01  -0.4371813E+01
 0.2260000E+02   0.7431392E+01  -0.4030909E+02   0.5666925E+01  -0.4807447E+01
 0.2280000E+02   0.7706636E+01  -0.4288532E+02   0.5646786E+01  -0.5244621E+01
 0.2300000E+02   0.8057212E+01  -0.4535669E+02   0.5661732E+01  -0.5732667E+01
 0.2320000E+02   0.8513432E+01  -0.4805928E+02   0.5690049E+01  -0.6332603E+01
 0.2340000E+02   0.9080656E+01  -0.5136763E+02   0.5669244E+01  -0.7093517E+01
 0.2360000E+02   0.9737050E+01  -0.5557423E+02   0.5504725E+01  -0.8031696E+01
 0.2380000E+02   0.1043628E+02  -0.6084740E+02   0.5083902E+01  -0.9114266E+01
 0.2400000E+02   0.1110833E+02  -0.6723039E+02   0.4299218E+01  -0.1024264E+02
 0.2420000E+02   0.1166279E+02  -0.7463002E+02   0.3091233E+01  -0.1124566E+02
 0.2440000E+02   0.1200478E+02  -0.8279687E+02   0.1505248E+01  -0.1191003E+02
 0.2460000E+02   0.1206592E+02  -0.9133809E+02  -0.2817623E+00  -0.1206263E+02
 0.2480000E+02   0.1183427E+02  -0.9979469E+02  -0.2013224E+01  -0.1166177E+02
 0.2500000E+02   0.1135841E+02  -0.1077584E+03  -0.3464358E+01  -0.1081719E+02
 0.2520000E+02   0.1072159E+02  -0.1149595E+03  -0.4524271E+01  -0.9720256E+01
 0.2540000E+02   0.1000800E+02  -0.1212827E+03  -0.5196766E+01  -0.8552995E+01
 0.2560000E+02   0.9282562E+01  -0.1267281E+03  -0.5551137E+01  -0.7439815E+01
 0.2580000E+02   0.8587087E+01  -0.1313615E+03  -0.5674408E+01  -0.6445088E+01
 0.2600000E+02   0.7944783E+01  -0.1352809E+03  -0.5645288E+01  -0.5590197E+01
 0.2620000E+02   0.7365792E+01  -0.1386015E+03  -0.5525286E+01  -0.4870945E+01
 0.2640000E+02   0.6851010E+01  -0.1414464E+03  -0.5357664E+01  -0.4269867E+01
 0.2660000E+02   0.6394797E+01  -0.1439323E+03  -0.5169055E+01  -0.3764878E+01
 0.2680000E+02   0.5988260E+01  -0.1461485E+03  -0.4973157E+01  -0.3335711E+01
 0.2700000E+02   0.5622776E+01  -0.1481503E+03  -0.4776183E+01  -0.2967100E+01
 0.2720000E+02   0.5291702E+01  -0.1499711E+03  -0.4581413E+01  -0.2648164E+01
 0.2740000E+02   0.4989874E+01  -0.1516372E+03  -0.4390874E+01  -0.2370458E+01
 0.2760000E+02   0.4712751E+01  -0.1531686E+03  -0.4205369E+01  -0.2127180E+01
 0.2780000E+02   0.4456476E+01  -0.1545751E+03  -0.4024862E+01  -0.1913287E+01
 0.2800000E+02   0.4218187E+01  -0.1558592E+03  -0.3849277E+01  -0.1725157E+01
 0.2820000E+02   0.3995714E+01  -0.1570224E+03  -0.3678685E+01  -0.1559811E+01
 0.2840000E+02   0.3787019E+01  -0.1580659E+03  -0.3512891E+01  -0.1414606E+01
 0.2860000E+02   0.3590021E+01  -0.1589829E+03  -0.3351188E+01  -0.1287551E+01
 0.2880000E+02   0.3402952E+01  -0.1597506E+03  -0.3192632E+01  -0.1177786E+01
 0.2900000E+02   0.3225085E+01  -0.1603260E+03  -0.3036815E+01  -0.1085784E+01
 0.2920000E+02   0.3057496E+01  -0.1606542E+03  -0.2884860E+01  -0.1012852E+01
 0.2940000E+02   0.2903120E+01  -0.1606954E+03  -0.2739890E+01  -0.9597433E+00
 0.2960000E+02   0.2765527E+01  -0.1604563E+03  -0.2606195E+01  -0.9251418E+00
 0.2980000E+02   0.2647026E+01  -0.1600018E+03  -0.2487419E+01  -0.9052577E+00
 0.3000000E+02   0.2547452E+01  -0.1594350E+03  -0.2385113E+01  -0.8948445E+00
 0.3020000E+02   0.2464265E+01  -0.1588601E+03  -0.2298427E+01  -0.8887278E+00
 0.3040000E+02   0.2393529E+01  -0.1583527E+03  -0.2224719E+01  -0.8829518E+00
 0.3060000E+02   0.2331067E+01  -0.1579462E+03  -0.2160507E+01  -0.8752617E+00
 0.3080000E+02   0.2273303E+01  -0.1576345E+03  -0.2102295E+01  -0.8650225E+00
 0.3100000E+02   0.2217659E+01  -0.1573815E+03  -0.2047090E+01  -0.8528979E+00
 0.3120000E+02   0.2162746E+01  -0.1571302E+03  -0.1992734E+01  -0.8405249E+00
 0.3140000E+02   0.2108456E+01  -0.1568144E+03  -0.1938165E+01  -0.8301226E+00
 0.3160000E+02   0.2055855E+01  -0.1563716E+03  -0.1883501E+01  -0.8239917E+00
 0.3180000E+02   0.2006881E+01  -0.1557560E+03  -0.1829884E+01  -0.8240715E+00
 0.3200000E+02   0.1963994E+01  -0.1549462E+03  -0.1779203E+01  -0.8316925E+00
 0.3220000E+02   0.1929912E+01  -0.1539522E+03  -0.1733888E+01  -0.8474640E+00
 0.3240000E+02   0.1907347E+01  -0.1528237E+03  -0.1696786E+01  -0.8711432E+00
 0.3260000E+02   0.1898615E+01  -0.1516563E+03  -0.1671001E+01  -0.9013849E+00
 0.3280000E+02   0.1904983E+01  -0.1505915E+03  -0.1659509E+01  -0.9354092E+00
 0.3300000E+02   0.1925846E+01  -0.1497980E+03  -0.1664426E+01  -0.9687979E+00
 0.3320000E+02   0.1958076E+01  -0.1494324E+03  -0.1685962E+01  -0.9957892E+00
 0.3340000E+02   0.1996120E+01  -0.1495908E+03  -0.1721519E+01  -0.1010381E+01
 0.3360000E+02   0.2033167E+01  -0.1502766E+03  -0.1765661E+01  -0.1008073E+01
 0.3380000E+02   0.2062995E+01  -0.1514047E+03  -0.1811355E+01  -0.9873910E+00
 0.3400000E+02   0.2081524E+01  -0.1528385E+03  -0.1851980E+01  -0.9502177E+00
 0.3420000E+02   0.2087310E+01  -0.1544343E+03  -0.1882944E+01  -0.9007687E+00
 0.3440000E+02   0.2081035E+01  -0.1560725E+03  -0.1902190E+01  -0.8440254E+00
 0.3460000E+02   0.2064612E+01  -0.1576678E+03  -0.1909759E+01  -0.7845019E+00
 0.3480000E+02   0.2040407E+01  -0.1591673E+03  -0.1907011E+01  -0.7256496E+00
 0.3500000E+02   0.2010741E+01  -0.1605439E+03  -0.1895922E+01  -0.6697470E+00
 0.3520000E+02   0.1977626E+01  -0.1617889E+03  -0.1878569E+01  -0.6180461E+00
 0.3540000E+02   0.1942650E+01  -0.1629061E+03  -0.1856831E+01  -0.5710207E+00
 0.3560000E+02   0.1906965E+01  -0.1639063E+03  -0.1832230E+01  -0.5286291E+00
 0.3580000E+02   0.1871343E+01  -0.1648030E+03  -0.1805902E+01  -0.4905497E+00
 0.3600000E+02   0.1836256E+01  -0.1656096E+03  -0.1778643E+01  -0.4563618E+00
 0.3620000E+02   0.1801996E+01  -0.1663368E+03  -0.1751002E+01  -0.4256566E+00
 0.3640000E+02   0.1768760E+01  -0.1669938E+03  -0.1723384E+01  -0.3980711E+00
 0.3660000E+02   0.1736700E+01  -0.1675886E+03  -0.1696113E+01  -0.3732675E+00
 0.3680000E+02   0.1705921E+01  -0.1681296E+03  -0.1669441E+01  -0.3509043E+00
 0.3700000E+02   0.1676460E+01  -0.1686255E+03  -0.1643533E+01  -0.3306333E+00
 0.3720000E+02   0.1648278E+01  -0.1690841E+03  -0.1618454E+01  -0.3121296E+00
 0.3740000E+02   0.1621279E+01  -0.1695117E+03  -0.1594191E+01  -0.2951281E+00
 0.3760000E+02   0.1595354E+01  -0.1699120E+03  -0.1570689E+01  -0.2794429E+00
 0.3780000E+02   0.1570410E+01  -0.1702866E+03  -0.1547897E+01  -0.2649602E+00
 0.3800000E+02   0.1546396E+01  -0.1706359E+03  -0.1525789E+01  -0.2516113E+00
 0.3820000E+02   0.1523301E+01  -0.1709603E+03  -0.1504381E+01  -0.2393396E+00
 0.3840000E+02   0.1501134E+01  -0.1712610E+03  -0.1483707E+01  -0.2280739E+00
 0.3860000E+02   0.1479905E+01  -0.1715402E+03  -0.1463803E+01  -0.2177165E+00
 0.3880000E+02   0.1459596E+01  -0.1718012E+03  -0.1444677E+01  -0.2081510E+00
 0.3900000E+02   0.1440155E+01  -0.1720470E+03  -0.1426303E+01  -0.1992616E+00
 0.3920000E+02   0.1421501E+01  -0.1722799E+03  -0.1408617E+01  -0.1909565E+00
 0.3940000E+02   0.1403540E+01  -0.1725006E+03  -0.1391534E+01  -0.1831840E+00
 0.3960000E+02   0.1386182E+01  -0.1727081E+03  -0.1374971E+01  -0.1759393E+00
 0.3980000E+02   0.1369366E+01  -0.1728998E+03  -0.1358865E+01  -0.1692599E+00
 0.4000000E+02   0.1353066E+01  -0.1730718E+03  -0.1343186E+01  -0.1632144E+00
 0.4020000E+02   0.1337304E+01  -0.1732197E+03  -0.1327951E+01  -0.1578855E+00
 0.4040000E+02   0.1322144E+01  -0.1733394E+03  -0.1313220E+01  -0.1533533E+00
 0.4060000E+02   0.1307689E+01  -0.1734274E+03  -0.1299094E+01  -0.1496819E+00
 0.4080000E+02   0.1294071E+01  -0.1734813E+03  -0.1285705E+01  -0.1469135E+00
 0.4100000E+02   0.1281454E+01  -0.1735000E+03  -0.1273216E+01  -0.1450657E+00
 0.4120000E+02   0.1270033E+01  -0.1734841E+03  -0.1261829E+01  -0.1441216E+00
 0.4140000E+02   0.1260039E+01  -0.1734375E+03  -0.1251783E+01  -0.1440068E+00
 0.4160000E+02   0.1251715E+01  -0.1733682E+03  -0.1243340E+01  -0.1445588E+00
 0.4180000E+02   0.1245279E+01  -0.1732900E+03  -0.1236749E+01  -0.1455038E+00
 0.4200000E+02   0.1240866E+01  -0.1732219E+03  -0.1232194E+01  -0.1464522E+00
 0.4220000E+02   0.1238487E+01  -0.1731872E+03  -0.1229742E+01  -0.1469166E+00
 0.4240000E+02   0.1237977E+01  -0.1732107E+03  -0.1229296E+01  -0.1463523E+00
 0.4260000E+02   0.1238976E+01  -0.1733153E+03  -0.1230553E+01  -0.1442241E+00
 0.4280000E+02   0.1240935E+01  -0.1735175E+03  -0.1233001E+01  -0.1401011E+00
 0.4300000E+02   0.1243179E+01  -0.1738231E+03  -0.1235962E+01  -0.1337647E+00
 0.4320000E+02   0.1245030E+01  -0.1742246E+03  -0.1238710E+01  -0.1252863E+00
 0.4340000E+02   0.1245947E+01  -0.1747029E+03  -0.1240626E+01  -0.1150270E+00
 0.4360000E+02   0.1245639E+01  -0.1752319E+03  -0.1241328E+01  -0.1035408E+00
 0.4380000E+02   0.1244083E+01  -0.1757858E+03  -0.1240719E+01  -0.9142162E-01
 0.4400000E+02   0.1241467E+01  -0.1763440E+03  -0.1238941E+01  -0.7916276E-01
 0.4420000E+02   0.1238080E+01  -0.1768940E+03  -0.1236262E+01  -0.6708365E-01
 0.4440000E+02   0.1234218E+01  -0.1774306E+03  -0.1232977E+01  -0.5532879E-01
 0.4460000E+02   0.1230118E+01  -0.1779542E+03  -0.1229334E+01  -0.4391220E-01
 0.4480000E+02   0.1225941E+01  -0.1784681E+03  -0.1225503E+01  -0.3277376E-01
 0.4500000E+02   0.1221769E+01  -0.1789764E+03  -0.1221574E+01  -0.2182701E-01
 0.4520000E+02   0.1217627E+01  -0.1794827E+03  -0.1217577E+01  -0.1099273E-01
 0.4540000E+02   0.1213491E+01  -0.1799896E+03  -0.1213491E+01  -0.2202531E-03
 0.4560000E+02   0.1209319E+01   0.1795025E+03  -0.1209273E+01   0.1049987E-01
 0.4580000E+02   0.1205062E+01   0.1789953E+03  -0.1204877E+01   0.2113007E-01
 0.4600000E+02   0.1200694E+01   0.1784925E+03  -0.1200278E+01   0.3158790E-01
 0.4620000E+02   0.1196225E+01   0.1779995E+03  -0.1195496E+01   0.4175803E-01
 0.4640000E+02   0.1191727E+01   0.1775225E+03  -0.1190613E+01   0.5151535E-01
 0.4660000E+02   0.1187336E+01   0.1770669E+03  -0.1185780E+01   0.6075607E-01
 0.4680000E+02   0.1183244E+01   0.1766361E+03  -0.1181205E+01   0.6942989E-01
 0.4700000E+02   0.1179684E+01   0.1762301E+03  -0.1177131E+01   0.7756486E-01
 0.4720000E+02   0.1176895E+01   0.1758446E+03  -0.1173802E+01   0.8527930E-01
 0.4740000E+02   0.1175096E+01   0.1754715E+03  -0.1171428E+01   0.9277975E-01
 0.4760000E+02   0.1174454E+01   0.1750986E+03  -0.1170159E+01   0.1003466E+00
 0.4780000E+02   0.1175062E+01   0.1747113E+03  -0.1170059E+01   0.1083104E+00
 0.4800000E+02   0.1176924E+01   0.1742937E+03  -0.1171092E+01   0.1170209E+00
 0.4820000E+02   0.1179960E+01   0.1738303E+03  -0.1173125E+01   0.1268153E+00
 0.4840000E+02   0.1184005E+01   0.1733073E+03  -0.1175937E+01   0.1379882E+00
 0.4860000E+02   0.1188840E+01   0.1727140E+03  -0.1179240E+01   0.1507722E+00
 0.4880000E+02   0.1194203E+01   0.1720423E+03  -0.1182704E+01   0.1653278E+00
 0.4900000E+02   0.1199818E+01   0.1712875E+03  -0.1185973E+01   0.1817444E+00
 0.4920000E+02   0.1205397E+01   0.1704471E+03  -0.1188682E+01   0.2000444E+00
 0.4940000E+02   0.1210649E+01   0.1695210E+03  -0.1190457E+01   0.2201873E+00
 0.4960000E+02   0.1215277E+01   0.1685106E+03  -0.1190925E+01   0.2420665E+00
 0.4980000E+02   0.1218978E+01   0.1674198E+03  -0.1189713E+01   0.2655004E+00
 0.5000000E+02   0.1221444E+01   0.1662549E+03  -0.1186464E+01   0.2902194E+00
 0.5020000E+02   0.1222380E+01   0.1650253E+03  -0.1180868E+01   0.3158547E+00
 0.5040000E+02   0.1221527E+01   0.1637441E+03  -0.1172692E+01   0.3419385E+00
 0.5060000E+02   0.1218698E+01   0.1624283E+03  -0.1161833E+01   0.3679233E+00
 0.5080000E+02   0.1213817E+01   0.1610974E+03  -0.1148356E+01   0.3932281E+00
 0.5100000E+02   0.1206950E+01   0.1597721E+03  -0.1132511E+01   0.4173087E+00
 0.5120000E+02   0.1198313E+01   0.1584715E+03  -0.1114713E+01   0.4397386E+00
 0.5140000E+02   0.1188249E+01   0.1572098E+03  -0.1095482E+01   0.4602770E+00
 0.5160000E+02   0.1177163E+01   0.1559945E+03  -0.1075346E+01   0.4788978E+00
 0.5180000E+02   0.1165451E+01   0.1548248E+03  -0.1054746E+01   0.4957683E+00
 0.5200000E+02   0.1153414E+01   0.1536925E+03  -0.1033953E+01   0.5111790E+00
 0.5220000E+02   0.1141201E+01   0.1525851E+03  -0.1013039E+01   0.5254437E+00
 0.5240000E+02   0.1128789E+01   0.1514893E+03  -0.9918984E+00   0.5387974E+00
 0.5260000E+02   0.1116006E+01   0.1503955E+03  -0.9703182E+00   0.5513184E+00
 0.5280000E+02   0.1102588E+01   0.1493014E+03  -0.9480765E+00   0.5628947E+00
 0.5300000E+02   0.1088266E+01   0.1482137E+03  -0.9250463E+00   0.5732465E+00
 0.5320000E+02   0.1072855E+01   0.1471476E+03  -0.9012746E+00   0.5819982E+00
 0.5340000E+02   0.1056322E+01   0.1461246E+03  -0.8770131E+00   0.5887815E+00
 0.5360000E+02   0.1038814E+01   0.1451681E+03  -0.8526915E+00   0.5933403E+00
 0.5380000E+02   0.1020649E+01   0.1442989E+03  -0.8288410E+00   0.5956068E+00
 0.5400000E+02   0.1002254E+01   0.1435309E+03  -0.8059903E+00   0.5957286E+00
 0.5420000E+02   0.9840829E+00   0.1428685E+03  -0.7845618E+00   0.5940387E+00
 0.5440000E+02   0.9665246E+00   0.1423059E+03  -0.7647976E+00   0.5909775E+00
 0.5460000E+02   0.9498248E+00   0.1418301E+03  -0.7467344E+00   0.5869879E+00
 0.5480000E+02   0.9340464E+00   0.1414254E+03  -0.7302347E+00   0.5824087E+00
 0.5500000E+02   0.9190821E+00   0.1410803E+03  -0.7150705E+00   0.5773959E+00
 0.5520000E+02   0.9047221E+00   0.1407931E+03  -0.7010403E+00   0.5718956E+00
 0.5540000E+02   0.8907662E+00   0.1405764E+03  -0.6880919E+00   0.5656801E+00
 0.5560000E+02   0.8771569E+00   0.1404571E+03  -0.6764177E+00   0.5584472E+00
 0.5580000E+02   0.8641010E+00   0.1404718E+03  -0.6664908E+00   0.5499642E+00
 0.5600000E+02   0.8521455E+00   0.1406576E+03  -0.6590245E+00   0.5402209E+00
 0.5620000E+02   0.8421772E+00   0.1410392E+03  -0.6548570E+00   0.5295515E+00
 0.5640000E+02   0.8353333E+00   0.1416154E+03  -0.6547844E+00   0.5186899E+00
 0.5660000E+02   0.8328308E+00   0.1423484E+03  -0.6593853E+00   0.5087416E+00
 0.5680000E+02   0.8357504E+00   0.1431617E+03  -0.6688769E+00   0.5010812E+00
 0.5700000E+02   0.8448329E+00   0.1439477E+03  -0.6830307E+00   0.4972039E+00
 0.5720000E+02   0.8603408E+00   0.1445847E+03  -0.7011545E+00   0.4985667E+00
 0.5740000E+02   0.8820174E+00   0.1449572E+03  -0.7221285E+00   0.5064436E+00
 0.5760000E+02   0.9091396E+00   0.1449733E+03  -0.7444807E+00   0.5218076E+00
 0.5780000E+02   0.9406354E+00   0.1445737E+03  -0.7664882E+00   0.5452437E+00
 0.5800000E+02   0.9752299E+00   0.1437330E+03  -0.7862981E+00   0.5768958E+00
