  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1865904E+01  -0.3389632E+01   0.1862640E+01  -0.1103229E+00
 0.6400000E+01   0.1949554E+01  -0.3533128E+01   0.1945849E+01  -0.1201425E+00
 0.6600000E+01   0.2041649E+01  -0.3495617E+01   0.2037851E+01  -0.1244838E+00
 0.6800000E+01   0.2153797E+01  -0.3139876E+01   0.2150564E+01  -0.1179715E+00
 0.7000000E+01   0.2303499E+01  -0.2871814E+01   0.2300606E+01  -0.1154090E+00
 0.7200000E+01   0.2494877E+01  -0.3096681E+01   0.2491234E+01  -0.1347757E+00
 0.7400000E+01   0.2701725E+01  -0.4447713E+01   0.2693588E+01  -0.2095168E+00
 0.7600000E+01   0.2892492E+01  -0.5878809E+01   0.2877279E+01  -0.2962624E+00
 0.7800000E+01   0.3097648E+01  -0.7009994E+01   0.3074493E+01  -0.3780447E+00
 0.8000000E+01   0.3334988E+01  -0.8029144E+01   0.3302296E+01  -0.4658204E+00
 0.8200000E+01   0.3614091E+01  -0.9074775E+01   0.3568855E+01  -0.5700265E+00
 0.8400000E+01   0.3945049E+01  -0.1023072E+02   0.3882324E+01  -0.7006896E+00
 0.8600000E+01   0.4341373E+01  -0.1156798E+02   0.4253188E+01  -0.8705776E+00
 0.8800000E+01   0.4821904E+01  -0.1317051E+02   0.4695071E+01  -0.1098670E+01
 0.9000000E+01   0.5413002E+01  -0.1516141E+02   0.5224591E+01  -0.1415712E+01
 0.9200000E+01   0.6148695E+01  -0.1774460E+02   0.5856168E+01  -0.1873966E+01
 0.9400000E+01   0.7058442E+01  -0.2117506E+02   0.6581864E+01  -0.2549641E+01
 0.9600000E+01   0.8170585E+01  -0.2546007E+02   0.7377099E+01  -0.3512388E+01
 0.9800000E+01   0.9615669E+01  -0.3068956E+02   0.8268950E+01  -0.4907705E+01
 0.1000000E+02   0.1154675E+02  -0.3804531E+02   0.9093341E+01  -0.7116085E+01
 0.1020000E+02   0.1389231E+02  -0.4853736E+02   0.9198539E+01  -0.1041073E+02
 0.1040000E+02   0.1644445E+02  -0.6244271E+02   0.7607782E+01  -0.1457880E+02
 0.1060000E+02   0.1861400E+02  -0.8063304E+02   0.3029559E+01  -0.1836581E+02
 0.1080000E+02   0.1886689E+02  -0.1017344E+03  -0.3837057E+01  -0.1847259E+02
 0.1100000E+02   0.1691862E+02  -0.1206463E+03  -0.8624044E+01  -0.1455560E+02
 0.1120000E+02   0.1428254E+02  -0.1345783E+03  -0.1002468E+02  -0.1017333E+02
 0.1140000E+02   0.1196477E+02  -0.1441316E+03  -0.9695833E+01  -0.7010466E+01
 0.1160000E+02   0.1016565E+02  -0.1507064E+03  -0.8865703E+01  -0.4973898E+01
 0.1180000E+02   0.8803256E+01  -0.1553921E+03  -0.8003733E+01  -0.3665730E+01
 0.1200000E+02   0.7761537E+01  -0.1588695E+03  -0.7239666E+01  -0.2797980E+01
 0.1220000E+02   0.6949743E+01  -0.1615443E+03  -0.6592307E+01  -0.2200094E+01
 0.1240000E+02   0.6304503E+01  -0.1636638E+03  -0.6049976E+01  -0.1773288E+01
 0.1260000E+02   0.5782261E+01  -0.1653849E+03  -0.5595163E+01  -0.1459004E+01
 0.1280000E+02   0.5352749E+01  -0.1668102E+03  -0.5211542E+01  -0.1221374E+01
 0.1300000E+02   0.4994535E+01  -0.1680083E+03  -0.4885544E+01  -0.1037710E+01
 0.1320000E+02   0.4692133E+01  -0.1690254E+03  -0.4606321E+01  -0.8932619E+00
 0.1340000E+02   0.4434137E+01  -0.1698912E+03  -0.4365303E+01  -0.7782687E+00
 0.1360000E+02   0.4212036E+01  -0.1706229E+03  -0.4155752E+01  -0.6862773E+00
 0.1380000E+02   0.4019506E+01  -0.1712250E+03  -0.3972458E+01  -0.6131957E+00
 0.1400000E+02   0.3852113E+01  -0.1716893E+03  -0.3811661E+01  -0.5567898E+00
 0.1420000E+02   0.3707525E+01  -0.1719943E+03  -0.3671393E+01  -0.5163518E+00
 0.1440000E+02   0.3586294E+01  -0.1721142E+03  -0.3552380E+01  -0.4920388E+00
 0.1460000E+02   0.3492940E+01  -0.1720547E+03  -0.3459410E+01  -0.4828222E+00
 0.1480000E+02   0.3434856E+01  -0.1719525E+03  -0.3401031E+01  -0.4808566E+00
 0.1500000E+02   0.3410373E+01  -0.1721581E+03  -0.3378481E+01  -0.4653112E+00
 0.1520000E+02   0.3395454E+01  -0.1729108E+03  -0.3369496E+01  -0.4190491E+00
 0.1540000E+02   0.3367393E+01  -0.1739808E+03  -0.3348828E+01  -0.3531123E+00
 0.1560000E+02   0.3326539E+01  -0.1750380E+03  -0.3314072E+01  -0.2877269E+00
 0.1580000E+02   0.3282367E+01  -0.1759549E+03  -0.3274190E+01  -0.2315428E+00
 0.1600000E+02   0.3241533E+01  -0.1767356E+03  -0.3236273E+01  -0.1845829E+00
 0.1620000E+02   0.3206975E+01  -0.1774178E+03  -0.3203718E+01  -0.1444822E+00
 0.1640000E+02   0.3179584E+01  -0.1780365E+03  -0.3177717E+01  -0.1089419E+00
 0.1660000E+02   0.3159358E+01  -0.1786166E+03  -0.3158437E+01  -0.7627629E-01
 0.1680000E+02   0.3146038E+01  -0.1791732E+03  -0.3145711E+01  -0.4539592E-01
 0.1700000E+02   0.3139450E+01  -0.1797152E+03  -0.3139411E+01  -0.1560632E-01
 0.1720000E+02   0.3139631E+01   0.1797504E+03  -0.3139601E+01   0.1367855E-01
 0.1740000E+02   0.3146683E+01   0.1792144E+03  -0.3146388E+01   0.4314409E-01
 0.1760000E+02   0.3160639E+01   0.1786678E+03  -0.3159784E+01   0.7348295E-01
 0.1780000E+02   0.3181540E+01   0.1781033E+03  -0.3179797E+01   0.1053004E+00
 0.1800000E+02   0.3209532E+01   0.1775149E+03  -0.3206514E+01   0.1391660E+00
 0.1820000E+02   0.3244885E+01   0.1768963E+03  -0.3240126E+01   0.1756907E+00
 0.1840000E+02   0.3287983E+01   0.1762406E+03  -0.3280908E+01   0.2155806E+00
 0.1860000E+02   0.3339316E+01   0.1755399E+03  -0.3329204E+01   0.2596798E+00
 0.1880000E+02   0.3399478E+01   0.1747846E+03  -0.3385404E+01   0.3090148E+00
 0.1900000E+02   0.3469135E+01   0.1739632E+03  -0.3449897E+01   0.3648364E+00
 0.1920000E+02   0.3548998E+01   0.1730630E+03  -0.3523018E+01   0.4286420E+00
 0.1940000E+02   0.3639779E+01   0.1720703E+03  -0.3604975E+01   0.5021394E+00
 0.1960000E+02   0.3742234E+01   0.1709733E+03  -0.3695888E+01   0.5871335E+00
 0.1980000E+02   0.3857446E+01   0.1697642E+03  -0.3796054E+01   0.6854642E+00
 0.2000000E+02   0.3987391E+01   0.1684360E+03  -0.3906453E+01   0.7993198E+00
 0.2020000E+02   0.4135536E+01   0.1669710E+03  -0.4029071E+01   0.9323327E+00
 0.2040000E+02   0.4306490E+01   0.1653214E+03  -0.4165937E+01   0.1091252E+01
 0.2060000E+02   0.4504266E+01   0.1634066E+03  -0.4316688E+01   0.1286319E+01
 0.2080000E+02   0.4731199E+01   0.1611319E+03  -0.4476971E+01   0.1530024E+01
 0.2100000E+02   0.4988076E+01   0.1583952E+03  -0.4637641E+01   0.1836623E+01
 0.2120000E+02   0.5273247E+01   0.1550783E+03  -0.4782225E+01   0.2222039E+01
 0.2140000E+02   0.5579626E+01   0.1510446E+03  -0.4882154E+01   0.2701259E+01
 0.2160000E+02   0.5889716E+01   0.1461576E+03  -0.4891838E+01   0.3280042E+01
 0.2180000E+02   0.6170228E+01   0.1403339E+03  -0.4749699E+01   0.3938536E+01
 0.2200000E+02   0.6371873E+01   0.1336314E+03  -0.4396699E+01   0.4611919E+01
 0.2220000E+02   0.6442701E+01   0.1263285E+03  -0.3816749E+01   0.5190455E+01
 0.2240000E+02   0.6352657E+01   0.1188989E+03  -0.3070023E+01   0.5561584E+01
 0.2260000E+02   0.6107944E+01   0.1118886E+03  -0.2277065E+01   0.5667623E+01
 0.2280000E+02   0.5747163E+01   0.1058418E+03  -0.1568877E+01   0.5528879E+01
 0.2300000E+02   0.5335793E+01   0.1012494E+03  -0.1040910E+01   0.5233277E+01
 0.2320000E+02   0.4954024E+01   0.9834823E+02  -0.7192707E+00   0.4901530E+01
 0.2340000E+02   0.4669692E+01   0.9688856E+02  -0.5600763E+00   0.4635983E+01
 0.2360000E+02   0.4515465E+01   0.9613464E+02  -0.4825464E+00   0.4489607E+01
 0.2380000E+02   0.4484035E+01   0.9514729E+02  -0.4022916E+00   0.4465952E+01
 0.2400000E+02   0.4536569E+01   0.9315818E+02  -0.2499317E+00   0.4529679E+01
 0.2420000E+02   0.4616284E+01   0.8980279E+02   0.1588915E-01   0.4616257E+01
 0.2440000E+02   0.4663799E+01   0.8514600E+02   0.3946365E+00   0.4647072E+01
 0.2460000E+02   0.4633575E+01   0.7957312E+02   0.8385870E+00   0.4557059E+01
 0.2480000E+02   0.4506881E+01   0.7362121E+02   0.1270879E+01   0.4323985E+01
 0.2500000E+02   0.4293566E+01   0.6780741E+02   0.1621770E+01   0.3975496E+01
 0.2520000E+02   0.4021623E+01   0.6251228E+02   0.1856214E+01   0.3567621E+01
 0.2540000E+02   0.3722929E+01   0.5794593E+02   0.1975830E+01   0.3155360E+01
 0.2560000E+02   0.3423703E+01   0.5417552E+02   0.2003908E+01   0.2775986E+01
 0.2580000E+02   0.3141719E+01   0.5117010E+02   0.1969891E+01   0.2447433E+01
 0.2600000E+02   0.2887334E+01   0.4882462E+02   0.1900923E+01   0.2173290E+01
 0.2620000E+02   0.2664527E+01   0.4695836E+02   0.1818619E+01   0.1947390E+01
 0.2640000E+02   0.2470613E+01   0.4533256E+02   0.1736817E+01   0.1757097E+01
 0.2660000E+02   0.2296941E+01   0.4373373E+02   0.1659678E+01   0.1587893E+01
 0.2680000E+02   0.2132829E+01   0.4207684E+02   0.1583086E+01   0.1429266E+01
 0.2700000E+02   0.1970421E+01   0.4042884E+02   0.1499908E+01   0.1277824E+01
 0.2720000E+02   0.1806481E+01   0.3895323E+02   0.1404827E+01   0.1135709E+01
 0.2740000E+02   0.1641383E+01   0.3786660E+02   0.1295777E+01   0.1007522E+01
 0.2760000E+02   0.1478316E+01   0.3743715E+02   0.1173814E+01   0.8986549E+00
 0.2780000E+02   0.1323342E+01   0.3795459E+02   0.1043453E+01   0.8139041E+00
 0.2800000E+02   0.1184043E+01   0.3961497E+02   0.9121236E+00   0.7549757E+00
 0.2820000E+02   0.1065975E+01   0.4240234E+02   0.7871452E+00   0.7188213E+00
 0.2840000E+02   0.9699581E+00   0.4612409E+02   0.6722767E+00   0.6991871E+00
 0.2860000E+02   0.8931251E+00   0.5060137E+02   0.5668772E+00   0.6901613E+00
 0.2880000E+02   0.8326144E+00   0.5581328E+02   0.4678391E+00   0.6887477E+00
 0.2900000E+02   0.7885725E+00   0.6182855E+02   0.3722942E+00   0.6951573E+00
 0.2920000E+02   0.7643209E+00   0.6855598E+02   0.2794296E+00   0.7114109E+00
 0.2940000E+02   0.7636213E+00   0.7552536E+02   0.1908682E+00   0.7393827E+00
 0.2960000E+02   0.7869234E+00   0.8198191E+02   0.1097646E+00   0.7792305E+00
 0.2980000E+02   0.8297775E+00   0.8729109E+02   0.3921673E-01   0.8288503E+00
 0.3000000E+02   0.8846376E+00   0.9124291E+02  -0.1918875E-01   0.8844295E+00
 0.3020000E+02   0.9440042E+00   0.9401868E+02  -0.6615739E-01   0.9416831E+00
 0.3040000E+02   0.1002746E+01   0.9598848E+02  -0.1046150E+00   0.9972739E+00
 0.3060000E+02   0.1059035E+01   0.9753365E+02  -0.1388484E+00   0.1049894E+01
 0.3080000E+02   0.1114197E+01   0.9894814E+02  -0.1733027E+00   0.1100637E+01
 0.3100000E+02   0.1172041E+01   0.1003970E+03  -0.2115161E+00   0.1152797E+01
 0.3120000E+02   0.1237948E+01   0.1018993E+03  -0.2552550E+00   0.1211346E+01
 0.3140000E+02   0.1317604E+01   0.1033352E+03  -0.3039016E+00   0.1282078E+01
 0.3160000E+02   0.1415646E+01   0.1044954E+03  -0.3543396E+00   0.1370583E+01
 0.3180000E+02   0.1534860E+01   0.1051550E+03  -0.4012600E+00   0.1481481E+01
 0.3200000E+02   0.1676076E+01   0.1051297E+03  -0.4374629E+00   0.1617979E+01
 0.3220000E+02   0.1838352E+01   0.1042952E+03  -0.4539227E+00   0.1781430E+01
 0.3240000E+02   0.2018968E+01   0.1025819E+03  -0.4398002E+00   0.1970484E+01
 0.3260000E+02   0.2213073E+01   0.9996323E+02  -0.3828975E+00   0.2179698E+01
 0.3280000E+02   0.2413149E+01   0.9645293E+02  -0.2712065E+00   0.2397860E+01
 0.3300000E+02   0.2608712E+01   0.9211014E+02  -0.9605432E-01   0.2606943E+01
 0.3320000E+02   0.2786875E+01   0.8704967E+02   0.1434408E+00   0.2783181E+01
 0.3340000E+02   0.2934243E+01   0.8144614E+02   0.4364364E+00   0.2901604E+01
 0.3360000E+02   0.3039914E+01   0.7552195E+02   0.7600062E+00   0.2943377E+01
 0.3380000E+02   0.3098317E+01   0.6951649E+02   0.1084219E+01   0.2902420E+01
 0.3400000E+02   0.3110299E+01   0.6364713E+02   0.1380656E+01   0.2787068E+01
 0.3420000E+02   0.3081932E+01   0.5807982E+02   0.1629532E+01   0.2615899E+01
 0.3440000E+02   0.3022058E+01   0.5292001E+02   0.1822087E+01   0.2410981E+01
 0.3460000E+02   0.2940001E+01   0.4822018E+02   0.1958834E+01   0.2192390E+01
 0.3480000E+02   0.2844154E+01   0.4399326E+02   0.2046145E+01   0.1975475E+01
 0.3500000E+02   0.2741354E+01   0.4022477E+02   0.2093071E+01   0.1770333E+01
 0.3520000E+02   0.2636736E+01   0.3688233E+02   0.2109045E+01   0.1582499E+01
 0.3540000E+02   0.2533843E+01   0.3392340E+02   0.2102543E+01   0.1414097E+01
 0.3560000E+02   0.2434883E+01   0.3130167E+02   0.2080470E+01   0.1265029E+01
 0.3580000E+02   0.2341043E+01   0.2897239E+02   0.2048069E+01   0.1133973E+01
 0.3600000E+02   0.2252815E+01   0.2689617E+02   0.2009123E+01   0.1019117E+01
 0.3620000E+02   0.2170308E+01   0.2504055E+02   0.1966318E+01   0.9186036E+00
 0.3640000E+02   0.2093470E+01   0.2337916E+02   0.1921594E+01   0.8307185E+00
 0.3660000E+02   0.2022207E+01   0.2188906E+02   0.1876421E+01   0.7539004E+00
 0.3680000E+02   0.1956390E+01   0.2054817E+02   0.1831920E+01   0.6866828E+00
 0.3700000E+02   0.1895819E+01   0.1933436E+02   0.1788900E+01   0.6276683E+00
 0.3720000E+02   0.1840202E+01   0.1822608E+02   0.1747878E+01   0.5755550E+00
 0.3740000E+02   0.1789174E+01   0.1720356E+02   0.1709126E+01   0.5291794E+00
 0.3760000E+02   0.1742339E+01   0.1624933E+02   0.1672738E+01   0.4875374E+00
 0.3780000E+02   0.1699291E+01   0.1534807E+02   0.1638687E+01   0.4497723E+00
 0.3800000E+02   0.1659624E+01   0.1448637E+02   0.1606860E+01   0.4151545E+00
 0.3820000E+02   0.1622924E+01   0.1365292E+02   0.1577066E+01   0.3830747E+00
 0.3840000E+02   0.1588782E+01   0.1283925E+02   0.1549059E+01   0.3530536E+00
 0.3860000E+02   0.1556821E+01   0.1204010E+02   0.1522574E+01   0.3247469E+00
 0.3880000E+02   0.1526724E+01   0.1125299E+02   0.1497373E+01   0.2979273E+00
 0.3900000E+02   0.1498250E+01   0.1047705E+02   0.1473271E+01   0.2724444E+00
 0.3920000E+02   0.1471219E+01   0.9711879E+01   0.1450135E+01   0.2481855E+00
 0.3940000E+02   0.1445493E+01   0.8956904E+01   0.1427866E+01   0.2250510E+00
 0.3960000E+02   0.1420955E+01   0.8211241E+01   0.1406388E+01   0.2029453E+00
 0.3980000E+02   0.1397504E+01   0.7473704E+01   0.1385632E+01   0.1817750E+00
 0.4000000E+02   0.1375040E+01   0.6742905E+01   0.1365529E+01   0.1614495E+00
 0.4020000E+02   0.1353458E+01   0.6017500E+01   0.1346000E+01   0.1418860E+00
 0.4040000E+02   0.1332646E+01   0.5296639E+01   0.1326955E+01   0.1230194E+00
 0.4060000E+02   0.1312489E+01   0.4580551E+01   0.1308297E+01   0.1048161E+00
 0.4080000E+02   0.1292884E+01   0.3870979E+01   0.1289934E+01   0.8728252E-01
 0.4100000E+02   0.1273759E+01   0.3171111E+01   0.1271809E+01   0.7046190E-01
 0.4120000E+02   0.1255092E+01   0.2484688E+01   0.1253912E+01   0.5441123E-01
 0.4140000E+02   0.1236904E+01   0.1814490E+01   0.1236284E+01   0.3916475E-01
 0.4160000E+02   0.1219232E+01   0.1161094E+01   0.1218982E+01   0.2470593E-01
 0.4180000E+02   0.1202078E+01   0.5230633E+00   0.1202028E+01   0.1097383E-01
 0.4200000E+02   0.1185381E+01  -0.1009836E+00   0.1185379E+01  -0.2089227E-02
 0.4220000E+02   0.1169026E+01  -0.7092972E+00   0.1168937E+01  -0.1447168E-01
 0.4240000E+02   0.1152911E+01  -0.1294642E+01   0.1152617E+01  -0.2604870E-01
 0.4260000E+02   0.1137025E+01  -0.1844278E+01   0.1136436E+01  -0.3659306E-01
 0.4280000E+02   0.1121519E+01  -0.2342928E+01   0.1120581E+01  -0.4584816E-01
 0.4300000E+02   0.1106729E+01  -0.2778099E+01   0.1105428E+01  -0.5364091E-01
 0.4320000E+02   0.1093123E+01  -0.3145890E+01   0.1091476E+01  -0.5998901E-01
 0.4340000E+02   0.1081194E+01  -0.3454771E+01   0.1079229E+01  -0.6515341E-01
 0.4360000E+02   0.1071338E+01  -0.3725431E+01   0.1069074E+01  -0.6961042E-01
 0.4380000E+02   0.1063766E+01  -0.3986759E+01   0.1061192E+01  -0.7395934E-01
 0.4400000E+02   0.1058489E+01  -0.4270024E+01   0.1055551E+01  -0.7881194E-01
 0.4420000E+02   0.1055353E+01  -0.4603858E+01   0.1051948E+01  -0.8470898E-01
 0.4440000E+02   0.1054105E+01  -0.5011593E+01   0.1050075E+01  -0.9208377E-01
 0.4460000E+02   0.1054457E+01  -0.5510984E+01   0.1049583E+01  -0.1012664E+00
 0.4480000E+02   0.1056121E+01  -0.6115403E+01   0.1050111E+01  -0.1125100E+00
 0.4500000E+02   0.1058829E+01  -0.6835548E+01   0.1051303E+01  -0.1260219E+00
 0.4520000E+02   0.1062329E+01  -0.7681020E+01   0.1052798E+01  -0.1419887E+00
 0.4540000E+02   0.1066374E+01  -0.8661491E+01   0.1054212E+01  -0.1605921E+00
 0.4560000E+02   0.1070702E+01  -0.9787414E+01   0.1055119E+01  -0.1820119E+00
 0.4580000E+02   0.1075018E+01  -0.1107028E+02   0.1055014E+01  -0.2064172E+00
 0.4600000E+02   0.1078965E+01  -0.1252244E+02   0.1053298E+01  -0.2339432E+00
 0.4620000E+02   0.1082110E+01  -0.1415653E+02   0.1049248E+01  -0.2646536E+00
 0.4640000E+02   0.1083924E+01  -0.1598448E+02   0.1042015E+01  -0.2984877E+00
 0.4660000E+02   0.1083770E+01  -0.1801623E+02   0.1030632E+01  -0.3351955E+00
 0.4680000E+02   0.1080912E+01  -0.2025819E+02   0.1014049E+01  -0.3742670E+00
 0.4700000E+02   0.1074522E+01  -0.2271159E+02   0.9912036E+00  -0.4148651E+00
 0.4720000E+02   0.1063710E+01  -0.2537067E+02   0.9611202E+00  -0.4557706E+00
 0.4740000E+02   0.1047566E+01  -0.2822018E+02   0.9230487E+00  -0.4953530E+00
 0.4760000E+02   0.1025227E+01  -0.3123231E+02   0.8766425E+00  -0.5315895E+00
 0.4780000E+02   0.9959849E+00  -0.3436297E+02   0.8221641E+00  -0.5621674E+00
 0.4800000E+02   0.9594302E+00  -0.3754863E+02   0.7606711E+00  -0.5847100E+00
 0.4820000E+02   0.9156038E+00  -0.4070526E+02   0.6940959E+00  -0.5971275E+00
 0.4840000E+02   0.8651118E+00  -0.4373065E+02   0.6251276E+00  -0.5980250E+00
 0.4860000E+02   0.8091369E+00  -0.4651054E+02   0.5568651E+00  -0.5870296E+00
 0.4880000E+02   0.7493246E+00  -0.4892701E+02   0.4923212E+00  -0.5648957E+00
 0.4900000E+02   0.6875681E+00  -0.5086682E+02   0.4339415E+00  -0.5333336E+00
 0.4920000E+02   0.6257588E+00  -0.5222754E+02   0.3832943E+00  -0.4946307E+00
 0.4940000E+02   0.5655727E+00  -0.5291995E+02   0.3410009E+00  -0.4512105E+00
 0.4960000E+02   0.5083369E+00  -0.5286685E+02   0.3068674E+00  -0.4052639E+00
 0.4980000E+02   0.4549815E+00  -0.5199829E+02   0.2801253E+00  -0.3585220E+00
 0.5000000E+02   0.4060632E+00  -0.5024305E+02   0.2596905E+00  -0.3121669E+00
 0.5020000E+02   0.3618431E+00  -0.4751505E+02   0.2443876E+00  -0.2668429E+00
 0.5040000E+02   0.3224180E+00  -0.4369387E+02   0.2331215E+00  -0.2227280E+00
 0.5060000E+02   0.2879096E+00  -0.3860315E+02   0.2249974E+00  -0.1796333E+00
 0.5080000E+02   0.2587196E+00  -0.3200438E+02   0.2193962E+00  -0.1371173E+00
 0.5100000E+02   0.2358172E+00  -0.2365063E+02   0.2160106E+00  -0.9460011E-01
 0.5120000E+02   0.2209269E+00  -0.1347308E+02   0.2148469E+00  -0.5147344E-01
 0.5140000E+02   0.2163186E+00  -0.1906060E+01   0.2161989E+00  -0.7194947E-02
 0.5160000E+02   0.2239593E+00   0.9934239E+01   0.2206013E+00   0.3863695E-01
 0.5180000E+02   0.2444862E+00   0.2065246E+02   0.2287747E+00   0.8622994E-01
 0.5200000E+02   0.2770070E+00   0.2929999E+02   0.2415693E+00   0.1355623E+00
 0.5220000E+02   0.3198185E+00   0.3564048E+02   0.2599131E+00   0.1863574E+00
 0.5240000E+02   0.3711622E+00   0.3989529E+02   0.2847623E+00   0.2380585E+00
 0.5260000E+02   0.4295359E+00   0.4242922E+02   0.3170453E+00   0.2897988E+00
 0.5280000E+02   0.4936782E+00   0.4358681E+02   0.3575862E+00   0.3403678E+00
 0.5300000E+02   0.5624343E+00   0.4364518E+02   0.4069931E+00   0.3881867E+00
 0.5320000E+02   0.6346127E+00   0.4281705E+02   0.4655060E+00   0.4313206E+00
 0.5340000E+02   0.7088778E+00   0.4126789E+02   0.5328166E+00   0.4675620E+00
 0.5360000E+02   0.7836999E+00   0.3913326E+02   0.6079005E+00   0.4946136E+00
 0.5380000E+02   0.8573772E+00   0.3653215E+02   0.6889222E+00   0.5103742E+00
 0.5400000E+02   0.9281304E+00   0.3357547E+02   0.7732793E+00   0.5132886E+00
 0.5420000E+02   0.9942560E+00   0.3037013E+02   0.8578216E+00   0.5026800E+00
 0.5440000E+02   0.1054306E+01   0.2701970E+02   0.9392293E+00   0.4789681E+00
 0.5460000E+02   0.1107259E+01   0.2362279E+02   0.1014475E+01   0.4436938E+00
 0.5480000E+02   0.1152643E+01   0.2027013E+02   0.1081260E+01   0.3993296E+00
 0.5500000E+02   0.1190598E+01   0.1704119E+02   0.1138324E+01   0.3489155E+00
 0.5520000E+02   0.1221861E+01   0.1400052E+02   0.1185564E+01   0.2956056E+00
 0.5540000E+02   0.1247698E+01   0.1119415E+02   0.1223960E+01   0.2422207E+00
 0.5560000E+02   0.1269762E+01   0.8646149E+01   0.1255332E+01   0.1908855E+00
 0.5580000E+02   0.1289919E+01   0.6355903E+01   0.1281990E+01   0.1427993E+00
 0.5600000E+02   0.1310023E+01   0.4297335E+01   0.1306340E+01   0.9816307E-01
 0.5620000E+02   0.1331688E+01   0.2421578E+01   0.1330498E+01   0.5626637E-01
 0.5640000E+02   0.1356085E+01   0.6639432E+00   0.1355994E+01   0.1571395E-01
 0.5660000E+02   0.1383817E+01  -0.1045538E+01   0.1383587E+01  -0.2525061E-01
 0.5680000E+02   0.1414918E+01  -0.2770693E+01   0.1413264E+01  -0.6839553E-01
 0.5700000E+02   0.1448959E+01  -0.4560409E+01   0.1444372E+01  -0.1152069E+00
 0.5720000E+02   0.1485245E+01  -0.6444889E+01   0.1475858E+01  -0.1667150E+00
 0.5740000E+02   0.1523011E+01  -0.8437140E+01   0.1506528E+01  -0.2234627E+00
 0.5760000E+02   0.1561580E+01  -0.1053788E+02   0.1535243E+01  -0.2855904E+00
 0.5780000E+02   0.1600439E+01  -0.1274141E+02   0.1561029E+01  -0.3529786E+00
 0.5800000E+02   0.1639247E+01  -0.1504052E+02   0.1583090E+01  -0.4253879E+00
 0.5820000E+02   0.1677805E+01  -0.1742965E+02   0.1600770E+01  -0.5025606E+00
 0.5840000E+02   0.1716005E+01  -0.1990646E+02   0.1613474E+01  -0.5842749E+00
 0.5860000E+02   0.1753780E+01  -0.2247240E+02   0.1620604E+01  -0.6703618E+00
 0.5880000E+02   0.1791053E+01  -0.2513296E+02   0.1621484E+01  -0.7606965E+00
