  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1508356E+01  -0.4916150E+01   0.1502807E+01  -0.1292627E+00
 0.1820000E+02   0.1535381E+01  -0.5182420E+01   0.1529105E+01  -0.1386864E+00
 0.1840000E+02   0.1563953E+01  -0.5480242E+01   0.1556805E+01  -0.1493614E+00
 0.1860000E+02   0.1594230E+01  -0.5812549E+01   0.1586033E+01  -0.1614543E+00
 0.1880000E+02   0.1626374E+01  -0.6183615E+01   0.1616911E+01  -0.1751849E+00
 0.1900000E+02   0.1660533E+01  -0.6599067E+01   0.1649532E+01  -0.1908301E+00
 0.1920000E+02   0.1696816E+01  -0.7065591E+01   0.1683930E+01  -0.2087177E+00
 0.1940000E+02   0.1735250E+01  -0.7589826E+01   0.1720047E+01  -0.2291924E+00
 0.1960000E+02   0.1775766E+01  -0.8176034E+01   0.1757717E+01  -0.2525404E+00
 0.1980000E+02   0.1818227E+01  -0.8823004E+01   0.1796712E+01  -0.2788844E+00
 0.2000000E+02   0.1862550E+01  -0.9520786E+01   0.1836895E+01  -0.3080759E+00
 0.2020000E+02   0.1909047E+01  -0.1024972E+02   0.1878581E+01  -0.3396935E+00
 0.2040000E+02   0.1958917E+01  -0.1099397E+02   0.1922965E+01  -0.3735766E+00
 0.2060000E+02   0.2014060E+01  -0.1176840E+02   0.1971724E+01  -0.4107799E+00
 0.2080000E+02   0.2075983E+01  -0.1262180E+02   0.2025814E+01  -0.4536324E+00
 0.2100000E+02   0.2145192E+01  -0.1361064E+02   0.2084950E+01  -0.5048124E+00
 0.2120000E+02   0.2221452E+01  -0.1478106E+02   0.2147939E+01  -0.5667505E+00
 0.2140000E+02   0.2304046E+01  -0.1616836E+02   0.2212916E+01  -0.6415864E+00
 0.2160000E+02   0.2391676E+01  -0.1779758E+02   0.2277215E+01  -0.7310279E+00
 0.2180000E+02   0.2482271E+01  -0.1967448E+02   0.2337357E+01  -0.8357209E+00
 0.2200000E+02   0.2573390E+01  -0.2176914E+02   0.2389870E+01  -0.9543869E+00
 0.2220000E+02   0.2663740E+01  -0.2401128E+02   0.2433235E+01  -0.1083920E+01
 0.2240000E+02   0.2755149E+01  -0.2632199E+02   0.2469485E+01  -0.1221675E+01
 0.2260000E+02   0.2853025E+01  -0.2867084E+02   0.2503217E+01  -0.1368816E+01
 0.2280000E+02   0.2964763E+01  -0.3111613E+02   0.2538198E+01  -0.1532114E+01
 0.2300000E+02   0.3097006E+01  -0.3381112E+02   0.2573229E+01  -0.1723350E+01
 0.2320000E+02   0.3252489E+01  -0.3697022E+02   0.2598570E+01  -0.1956047E+01
 0.2340000E+02   0.3428067E+01  -0.4080810E+02   0.2594713E+01  -0.2240337E+01
 0.2360000E+02   0.3614331E+01  -0.4549564E+02   0.2533514E+01  -0.2577730E+01
 0.2380000E+02   0.3795351E+01  -0.5114288E+02   0.2381129E+01  -0.2955489E+01
 0.2400000E+02   0.3948263E+01  -0.5778092E+02   0.2105048E+01  -0.3340293E+01
 0.2420000E+02   0.4044829E+01  -0.6532676E+02   0.1688484E+01  -0.3675549E+01
 0.2440000E+02   0.4057709E+01  -0.7354817E+02   0.1149180E+01  -0.3891579E+01
 0.2460000E+02   0.3971036E+01  -0.8206945E+02   0.5478944E+00  -0.3933057E+01
 0.2480000E+02   0.3788961E+01  -0.9044614E+02  -0.2950305E-01  -0.3788846E+01
 0.2500000E+02   0.3534571E+01  -0.9828133E+02  -0.5090977E+00  -0.3497715E+01
 0.2520000E+02   0.3239507E+01  -0.1053138E+03  -0.8555728E+00  -0.3124484E+01
 0.2540000E+02   0.2932575E+01  -0.1114342E+03  -0.1071660E+01  -0.2729751E+01
 0.2560000E+02   0.2633973E+01  -0.1166449E+03  -0.1181231E+01  -0.2354253E+01
 0.2580000E+02   0.2355161E+01  -0.1210062E+03  -0.1213215E+01  -0.2018637E+01
 0.2600000E+02   0.2101262E+01  -0.1245963E+03  -0.1193075E+01  -0.1729703E+01
 0.2620000E+02   0.1873621E+01  -0.1274908E+03  -0.1140349E+01  -0.1486628E+01
 0.2640000E+02   0.1671625E+01  -0.1297576E+03  -0.1069073E+01  -0.1285073E+01
 0.2660000E+02   0.1493688E+01  -0.1314615E+03  -0.9889956E+00  -0.1119371E+01
 0.2680000E+02   0.1337673E+01  -0.1326690E+03  -0.9066227E+00  -0.9835666E+00
 0.2700000E+02   0.1201079E+01  -0.1334471E+03  -0.8259641E+00  -0.8719946E+00
 0.2720000E+02   0.1081269E+01  -0.1338560E+03  -0.7491551E+00  -0.7796857E+00
 0.2740000E+02   0.9757180E+00  -0.1339405E+03  -0.6770613E+00  -0.7025764E+00
 0.2760000E+02   0.8821969E+00  -0.1337264E+03  -0.6097877E+00  -0.6375189E+00
 0.2780000E+02   0.7988750E+00  -0.1332185E+03  -0.5470557E+00  -0.5821780E+00
 0.2800000E+02   0.7243479E+00  -0.1324036E+03  -0.4884628E+00  -0.5348682E+00
 0.2820000E+02   0.6575928E+00  -0.1312547E+03  -0.4336219E+00  -0.4943687E+00
 0.2840000E+02   0.5978919E+00  -0.1297357E+03  -0.3822009E+00  -0.4597794E+00
 0.2860000E+02   0.5447868E+00  -0.1278032E+03  -0.3339279E+00  -0.4304472E+00
 0.2880000E+02   0.4980778E+00  -0.1254129E+03  -0.2886188E+00  -0.4059319E+00
 0.2900000E+02   0.4578231E+00  -0.1225368E+03  -0.2462360E+00  -0.3859661E+00
 0.2920000E+02   0.4242741E+00  -0.1191958E+03  -0.2069592E+00  -0.3703734E+00
 0.2940000E+02   0.3976789E+00  -0.1155037E+03  -0.1712285E+00  -0.3589280E+00
 0.2960000E+02   0.3779357E+00  -0.1116939E+03  -0.1397034E+00  -0.3511672E+00
 0.2980000E+02   0.3642269E+00  -0.1080890E+03  -0.1130900E+00  -0.3462252E+00
 0.3000000E+02   0.3548910E+00  -0.1050008E+03  -0.9185727E-01  -0.3427971E+00
 0.3020000E+02   0.3477075E+00  -0.1026180E+03  -0.7595658E-01  -0.3393097E+00
 0.3040000E+02   0.3404646E+00  -0.1009580E+03  -0.6471852E-01  -0.3342569E+00
 0.3060000E+02   0.3314334E+00  -0.9990230E+02  -0.5699617E-01  -0.3264959E+00
 0.3080000E+02   0.3195075E+00  -0.9925591E+02  -0.5139096E-01  -0.3153475E+00
 0.3100000E+02   0.3041681E+00  -0.9877198E+02  -0.4638641E-01  -0.3006103E+00
 0.3120000E+02   0.2855219E+00  -0.9815197E+02  -0.4048678E-01  -0.2826369E+00
 0.3140000E+02   0.2643511E+00  -0.9706185E+02  -0.3249950E-01  -0.2623458E+00
 0.3160000E+02   0.2419739E+00  -0.9517325E+02  -0.2181821E-01  -0.2409883E+00
 0.3180000E+02   0.2199282E+00  -0.9220618E+02  -0.8466260E-02  -0.2197652E+00
 0.3200000E+02   0.1996717E+00  -0.8795864E+02   0.7112476E-02  -0.1995450E+00
 0.3220000E+02   0.1824307E+00  -0.8233461E+02   0.2433400E-01  -0.1808005E+00
 0.3240000E+02   0.1691717E+00  -0.7538965E+02   0.4267258E-01  -0.1637013E+00
 0.3260000E+02   0.1605957E+00  -0.6739056E+02   0.6174060E-01  -0.1482534E+00
 0.3280000E+02   0.1570793E+00  -0.5883850E+02   0.8128103E-01  -0.1344147E+00
 0.3300000E+02   0.1585806E+00  -0.5038543E+02   0.1011141E+00  -0.1221627E+00
 0.3320000E+02   0.1645999E+00  -0.4264527E+02   0.1210734E+00  -0.1115094E+00
 0.3340000E+02   0.1742717E+00  -0.3601520E+02   0.1409615E+00  -0.1024717E+00
 0.3360000E+02   0.1865630E+00  -0.3062095E+02   0.1605479E+00  -0.9502701E-01
 0.3380000E+02   0.2004825E+00  -0.2638327E+02   0.1796005E+00  -0.8908913E-01
 0.3400000E+02   0.2152080E+00  -0.2312468E+02   0.1979165E+00  -0.8451935E-01
 0.3420000E+02   0.2301096E+00  -0.2064888E+02   0.2153271E+00  -0.8114585E-01
 0.3440000E+02   0.2447160E+00  -0.1877560E+02   0.2316938E+00  -0.7876490E-01
 0.3460000E+02   0.2586897E+00  -0.1734814E+02   0.2469221E+00  -0.7713529E-01
 0.3480000E+02   0.2718245E+00  -0.1623436E+02   0.2609858E+00  -0.7599314E-01
 0.3500000E+02   0.2840384E+00  -0.1532839E+02   0.2739341E+00  -0.7508582E-01
 0.3520000E+02   0.2953459E+00  -0.1455046E+02   0.2858732E+00  -0.7420051E-01
 0.3540000E+02   0.3058226E+00  -0.1384313E+02   0.2969398E+00  -0.7317246E-01
 0.3560000E+02   0.3155779E+00  -0.1316563E+02   0.3072831E+00  -0.7187816E-01
 0.3580000E+02   0.3247420E+00  -0.1248902E+02   0.3170578E+00  -0.7022629E-01
 0.3600000E+02   0.3334620E+00  -0.1179339E+02   0.3264229E+00  -0.6815403E-01
 0.3620000E+02   0.3418963E+00  -0.1106654E+02   0.3355387E+00  -0.6562659E-01
 0.3640000E+02   0.3502065E+00  -0.1030259E+02   0.3445601E+00  -0.6263330E-01
 0.3660000E+02   0.3585537E+00  -0.9499860E+01   0.3536365E+00  -0.5917757E-01
 0.3680000E+02   0.3671074E+00  -0.8658859E+01   0.3629232E+00  -0.5526839E-01
 0.3700000E+02   0.3760675E+00  -0.7783057E+01   0.3726032E+00  -0.5092804E-01
 0.3720000E+02   0.3856802E+00  -0.6883443E+01   0.3829003E+00  -0.4622376E-01
 0.3740000E+02   0.3962233E+00  -0.5984882E+01   0.3940637E+00  -0.4131264E-01
 0.3760000E+02   0.4079509E+00  -0.5129744E+01   0.4063169E+00  -0.3647544E-01
 0.3780000E+02   0.4210083E+00  -0.4374823E+01   0.4197816E+00  -0.3211489E-01
 0.3800000E+02   0.4353492E+00  -0.3780231E+01   0.4344020E+00  -0.2870241E-01
 0.3820000E+02   0.4506962E+00  -0.3392987E+01   0.4499062E+00  -0.2667409E-01
 0.3840000E+02   0.4665840E+00  -0.3232166E+01   0.4658418E+00  -0.2630695E-01
 0.3860000E+02   0.4824833E+00  -0.3283513E+01   0.4816912E+00  -0.2763508E-01
 0.3880000E+02   0.4979529E+00  -0.3506623E+01   0.4970206E+00  -0.3045675E-01
 0.3900000E+02   0.5127482E+00  -0.3850496E+01   0.5115908E+00  -0.3443272E-01
 0.3920000E+02   0.5268446E+00  -0.4269660E+01   0.5253825E+00  -0.3922393E-01
 0.3940000E+02   0.5403850E+00  -0.4734971E+01   0.5385407E+00  -0.4460705E-01
 0.3960000E+02   0.5535860E+00  -0.5237392E+01   0.5512748E+00  -0.5053270E-01
 0.3980000E+02   0.5666392E+00  -0.5785836E+01   0.5637526E+00  -0.5712310E-01
 0.4000000E+02   0.5796292E+00  -0.6401009E+01   0.5760158E+00  -0.6462079E-01
 0.4020000E+02   0.5924839E+00  -0.7107010E+01   0.5879317E+00  -0.7330382E-01
 0.4040000E+02   0.6049701E+00  -0.7922748E+01   0.5991955E+00  -0.8338774E-01
 0.4060000E+02   0.6167369E+00  -0.8855699E+01   0.6093849E+00  -0.9494445E-01
 0.4080000E+02   0.6273899E+00  -0.9900103E+01   0.6180475E+00  -0.1078677E+00
 0.4100000E+02   0.6365624E+00  -0.1103960E+02   0.6247829E+00  -0.1218936E+00
 0.4120000E+02   0.6439530E+00  -0.1225190E+02   0.6292863E+00  -0.1366533E+00
 0.4140000E+02   0.6493263E+00  -0.1351257E+02   0.6313521E+00  -0.1517207E+00
 0.4160000E+02   0.6524957E+00  -0.1479612E+02   0.6308594E+00  -0.1666346E+00
 0.4180000E+02   0.6533116E+00  -0.1607477E+02   0.6277679E+00  -0.1808965E+00
 0.4200000E+02   0.6516730E+00  -0.1731624E+02   0.6221369E+00  -0.1939675E+00
 0.4220000E+02   0.6475598E+00  -0.1848237E+02   0.6141595E+00  -0.2052848E+00
 0.4240000E+02   0.6410717E+00  -0.1952963E+02   0.6041901E+00  -0.2143066E+00
 0.4260000E+02   0.6324572E+00  -0.2041123E+02   0.5927475E+00  -0.2205731E+00
 0.4280000E+02   0.6221259E+00  -0.2108074E+02   0.5804899E+00  -0.2237682E+00
 0.4300000E+02   0.6106429E+00  -0.2149673E+02   0.5681657E+00  -0.2237690E+00
 0.4320000E+02   0.5987011E+00  -0.2162904E+02   0.5565464E+00  -0.2206787E+00
 0.4340000E+02   0.5870626E+00  -0.2146578E+02   0.5463418E+00  -0.2148329E+00
 0.4360000E+02   0.5764689E+00  -0.2101893E+02   0.5381118E+00  -0.2067658E+00
 0.4380000E+02   0.5675380E+00  -0.2032528E+02   0.5322007E+00  -0.1971340E+00
 0.4400000E+02   0.5606847E+00  -0.1944125E+02   0.5287163E+00  -0.1866184E+00
 0.4420000E+02   0.5560894E+00  -0.1843298E+02   0.5275588E+00  -0.1758328E+00
 0.4440000E+02   0.5537203E+00  -0.1736526E+02   0.5284826E+00  -0.1652645E+00
 0.4460000E+02   0.5533923E+00  -0.1629294E+02   0.5311680E+00  -0.1552534E+00
 0.4480000E+02   0.5548372E+00  -0.1525681E+02   0.5352826E+00  -0.1460032E+00
 0.4500000E+02   0.5577643E+00  -0.1428343E+02   0.5405222E+00  -0.1376109E+00
 0.4520000E+02   0.5619015E+00  -0.1338770E+02   0.5466321E+00  -0.1301021E+00
 0.4540000E+02   0.5670163E+00  -0.1257643E+02   0.5534115E+00  -0.1234631E+00
 0.4560000E+02   0.5729205E+00  -0.1185179E+02   0.5607070E+00  -0.1176669E+00
 0.4580000E+02   0.5794626E+00  -0.1121402E+02   0.5683993E+00  -0.1126907E+00
 0.4600000E+02   0.5865141E+00  -0.1066319E+02   0.5763861E+00  -0.1085258E+00
 0.4620000E+02   0.5939517E+00  -0.1019986E+02   0.5845649E+00  -0.1051783E+00
 0.4640000E+02   0.6016412E+00  -0.9824882E+01   0.5928175E+00  -0.1026625E+00
 0.4660000E+02   0.6094243E+00  -0.9538405E+01   0.6009989E+00  -0.1009869E+00
 0.4680000E+02   0.6171129E+00  -0.9338541E+01   0.6089342E+00  -0.1001374E+00
 0.4700000E+02   0.6244896E+00  -0.9219905E+01   0.6164216E+00  -0.1000583E+00
 0.4720000E+02   0.6313160E+00  -0.9172162E+01   0.6232439E+00  -0.1006327E+00
 0.4740000E+02   0.6373496E+00  -0.9178659E+01   0.6291888E+00  -0.1016659E+00
 0.4760000E+02   0.6423731E+00  -0.9215449E+01   0.6340821E+00  -0.1028744E+00
 0.4780000E+02   0.6462343E+00  -0.9251308E+01   0.6378285E+00  -0.1038919E+00
 0.4800000E+02   0.6488904E+00  -0.9249420E+01   0.6404535E+00  -0.1042978E+00
 0.4820000E+02   0.6504432E+00  -0.9170925E+01   0.6421287E+00  -0.1036678E+00
 0.4840000E+02   0.6511493E+00  -0.8979755E+01   0.6431685E+00  -0.1016349E+00
 0.4860000E+02   0.6514012E+00  -0.8647477E+01   0.6439961E+00  -0.9794116E-01
 0.4880000E+02   0.6516845E+00  -0.8156808E+01   0.6450918E+00  -0.9246280E-01
 0.4900000E+02   0.6525289E+00  -0.7503069E+01   0.6469418E+00  -0.8520677E-01
 0.4920000E+02   0.6544672E+00  -0.6693864E+01   0.6500058E+00  -0.7628756E-01
 0.4940000E+02   0.6580129E+00  -0.5747936E+01   0.6547045E+00  -0.6590146E-01
 0.4960000E+02   0.6636496E+00  -0.4694185E+01   0.6614235E+00  -0.5431133E-01
 0.4980000E+02   0.6718231E+00  -0.3571144E+01   0.6705186E+00  -0.4184644E-01
 0.5000000E+02   0.6829256E+00  -0.2426590E+01   0.6823132E+00  -0.2891461E-01
 0.5020000E+02   0.6972646E+00  -0.1316400E+01   0.6970806E+00  -0.1601860E-01
 0.5040000E+02   0.7150179E+00  -0.3017550E+00   0.7150080E+00  -0.3765709E-02
 0.5060000E+02   0.7361817E+00   0.5558234E+00   0.7361470E+00   0.7141549E-02
 0.5080000E+02   0.7605296E+00   0.1201183E+01   0.7603624E+00   0.1594303E-01
 0.5100000E+02   0.7876010E+00   0.1592513E+01   0.7872968E+00   0.2188823E-01
 0.5120000E+02   0.8167307E+00   0.1706586E+01   0.8163684E+00   0.2432317E-01
 0.5140000E+02   0.8471176E+00   0.1540746E+01   0.8468113E+00   0.2277717E-01
 0.5160000E+02   0.8779211E+00   0.1111234E+01   0.8777560E+00   0.1702594E-01
 0.5180000E+02   0.9083605E+00   0.4486454E+00   0.9083326E+00   0.7112697E-02
 0.5200000E+02   0.9377991E+00  -0.4081713E+00   0.9377753E+00  -0.6680761E-02
 0.5220000E+02   0.9657967E+00  -0.1418473E+01   0.9655007E+00  -0.2390781E-01
 0.5240000E+02   0.9921214E+00  -0.2545221E+01   0.9911426E+00  -0.4405800E-01
 0.5260000E+02   0.1016721E+01  -0.3759185E+01   0.1014533E+01  -0.6665937E-01
 0.5280000E+02   0.1039661E+01  -0.5041109E+01   0.1035639E+01  -0.9135547E-01
 0.5300000E+02   0.1061046E+01  -0.6381777E+01   0.1054471E+01  -0.1179383E+00
 0.5320000E+02   0.1080943E+01  -0.7780249E+01   0.1070992E+01  -0.1463316E+00
 0.5340000E+02   0.1099321E+01  -0.9240814E+01   0.1085054E+01  -0.1765338E+00
 0.5360000E+02   0.1116021E+01  -0.1076942E+02   0.1096364E+01  -0.2085363E+00
 0.5380000E+02   0.1130753E+01  -0.1237032E+02   0.1104501E+01  -0.2422406E+00
 0.5400000E+02   0.1143131E+01  -0.1404357E+02   0.1108964E+01  -0.2773918E+00
 0.5420000E+02   0.1152713E+01  -0.1578358E+02   0.1109251E+01  -0.3135430E+00
 0.5440000E+02   0.1159061E+01  -0.1757877E+02   0.1104936E+01  -0.3500557E+00
 0.5460000E+02   0.1161791E+01  -0.1941216E+02   0.1095746E+01  -0.3861345E+00
 0.5480000E+02   0.1160616E+01  -0.2126246E+02   0.1081612E+01  -0.4208865E+00
 0.5500000E+02   0.1155371E+01  -0.2310539E+02   0.1062693E+01  -0.4533949E+00
 0.5520000E+02   0.1146031E+01  -0.2491514E+02   0.1039373E+01  -0.4827948E+00
 0.5540000E+02   0.1132709E+01  -0.2666571E+02   0.1012235E+01  -0.5083422E+00
 0.5560000E+02   0.1115643E+01  -0.2833235E+02   0.9819999E+00  -0.5294680E+00
 0.5580000E+02   0.1095170E+01  -0.2989288E+02   0.9494670E+00  -0.5458107E+00
 0.5600000E+02   0.1071681E+01  -0.3132877E+02   0.9154276E+00  -0.5572184E+00
 0.5620000E+02   0.1045572E+01  -0.3262560E+02   0.8805933E+00  -0.5637174E+00
 0.5640000E+02   0.1017187E+01  -0.3377237E+02   0.8455397E+00  -0.5654491E+00
 0.5660000E+02   0.9867703E+00  -0.3475922E+02   0.8106863E+00  -0.5625863E+00
 0.5680000E+02   0.9544476E+00  -0.3557346E+02   0.7763193E+00  -0.5552464E+00
 0.5700000E+02   0.9202446E+00  -0.3619405E+02   0.7426573E+00  -0.5434245E+00
 0.5720000E+02   0.8841474E+00  -0.3658515E+02   0.7099455E+00  -0.5269667E+00
 0.5740000E+02   0.8462076E+00  -0.3668982E+02   0.6785585E+00  -0.5055944E+00
 0.5760000E+02   0.8066787E+00  -0.3642497E+02   0.6490820E+00  -0.4789813E+00
 0.5780000E+02   0.7661668E+00  -0.3567955E+02   0.6223510E+00  -0.4468678E+00
