  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1013623E+01  -0.1665515E+00   0.1013619E+01  -0.2946470E-02
 0.7200000E+01   0.1011021E+01  -0.1814942E+00   0.1011016E+01  -0.3202577E-02
 0.7400000E+01   0.1007997E+01  -0.6916392E-01   0.1007996E+01  -0.1216792E-02
 0.7600000E+01   0.1006290E+01   0.7348761E-01   0.1006289E+01   0.1290668E-02
 0.7800000E+01   0.1004623E+01   0.1921852E+00   0.1004617E+01   0.3369765E-02
 0.8000000E+01   0.1002316E+01   0.3088466E+00   0.1002302E+01   0.5402850E-02
 0.8200000E+01   0.9991367E+00   0.4439888E+00   0.9991067E+00   0.7742300E-02
 0.8400000E+01   0.9948991E+00   0.6145245E+00   0.9948418E+00   0.1067056E-01
 0.8600000E+01   0.9893736E+00   0.8400293E+00   0.9892673E+00   0.1450496E-01
 0.8800000E+01   0.9822669E+00   0.1148633E+01   0.9820695E+00   0.1969061E-01
 0.9000000E+01   0.9732425E+00   0.1585627E+01   0.9728698E+00   0.2693048E-01
 0.9200000E+01   0.9621183E+00   0.2227119E+01   0.9613915E+00   0.3738866E-01
 0.9400000E+01   0.9494319E+00   0.3166392E+01   0.9479825E+00   0.5244268E-01
 0.9600000E+01   0.9353495E+00   0.4448362E+01   0.9325319E+00   0.7254626E-01
 0.9800000E+01   0.9174926E+00   0.6296909E+01   0.9119573E+00   0.1006312E+00
 0.1000000E+02   0.8975479E+00   0.9427701E+01   0.8854248E+00   0.1470210E+00
 0.1020000E+02   0.8926316E+00   0.1487707E+02   0.8627096E+00   0.2291796E+00
 0.1040000E+02   0.9533921E+00   0.2227405E+02   0.8822514E+00   0.3613709E+00
 0.1060000E+02   0.1126862E+01   0.2642842E+02   0.1009095E+01   0.5015433E+00
 0.1080000E+02   0.1334576E+01   0.2328577E+02   0.1225867E+01   0.5275809E+00
 0.1100000E+02   0.1449103E+01   0.1683986E+02   0.1386963E+01   0.4198019E+00
 0.1120000E+02   0.1473009E+01   0.1136691E+02   0.1444116E+01   0.2903172E+00
 0.1140000E+02   0.1459577E+01   0.7658637E+01   0.1446557E+01   0.1945189E+00
 0.1160000E+02   0.1437891E+01   0.5243025E+01   0.1431875E+01   0.1313950E+00
 0.1180000E+02   0.1417695E+01   0.3641352E+01   0.1414833E+01   0.9003894E-01
 0.1200000E+02   0.1401493E+01   0.2542697E+01   0.1400114E+01   0.6217568E-01
 0.1220000E+02   0.1389417E+01   0.1758086E+01   0.1388763E+01   0.4262670E-01
 0.1240000E+02   0.1380935E+01   0.1174492E+01   0.1380645E+01   0.2830546E-01
 0.1260000E+02   0.1375441E+01   0.7234351E+00   0.1375332E+01   0.1736631E-01
 0.1280000E+02   0.1372414E+01   0.3621514E+00   0.1372386E+01   0.8674603E-02
 0.1300000E+02   0.1371438E+01   0.6295203E-01   0.1371437E+01   0.1506826E-02
 0.1320000E+02   0.1372196E+01  -0.1928075E+00   0.1372188E+01  -0.4617602E-02
 0.1340000E+02   0.1374441E+01  -0.4182453E+00   0.1374405E+01  -0.1003300E-01
 0.1360000E+02   0.1377984E+01  -0.6230925E+00   0.1377903E+01  -0.1498530E-01
 0.1380000E+02   0.1382664E+01  -0.8150176E+00   0.1382524E+01  -0.1966738E-01
 0.1400000E+02   0.1388330E+01  -0.1000242E+01   0.1388118E+01  -0.2423557E-01
 0.1420000E+02   0.1394811E+01  -0.1183015E+01   0.1394514E+01  -0.2879731E-01
 0.1440000E+02   0.1401939E+01  -0.1363914E+01   0.1401542E+01  -0.3336972E-01
 0.1460000E+02   0.1409620E+01  -0.1541490E+01   0.1409110E+01  -0.3791996E-01
 0.1480000E+02   0.1417705E+01  -0.1716052E+01   0.1417070E+01  -0.4245501E-01
 0.1500000E+02   0.1425941E+01  -0.1873454E+01   0.1425179E+01  -0.4661703E-01
 0.1520000E+02   0.1434797E+01  -0.1989511E+01   0.1433932E+01  -0.4981120E-01
 0.1540000E+02   0.1445148E+01  -0.2076671E+01   0.1444199E+01  -0.5236756E-01
 0.1560000E+02   0.1457110E+01  -0.2165617E+01   0.1456069E+01  -0.5506147E-01
 0.1580000E+02   0.1470351E+01  -0.2270453E+01   0.1469196E+01  -0.5825015E-01
 0.1600000E+02   0.1484616E+01  -0.2392147E+01   0.1483322E+01  -0.6196595E-01
 0.1620000E+02   0.1499799E+01  -0.2528589E+01   0.1498338E+01  -0.6616795E-01
 0.1640000E+02   0.1515866E+01  -0.2678195E+01   0.1514210E+01  -0.7083082E-01
 0.1660000E+02   0.1532806E+01  -0.2839550E+01   0.1530924E+01  -0.7593399E-01
 0.1680000E+02   0.1550636E+01  -0.3010592E+01   0.1548496E+01  -0.8144027E-01
 0.1700000E+02   0.1569432E+01  -0.3189273E+01   0.1567001E+01  -0.8731466E-01
 0.1720000E+02   0.1589322E+01  -0.3375401E+01   0.1586565E+01  -0.9357574E-01
 0.1740000E+02   0.1610423E+01  -0.3571109E+01   0.1607296E+01  -0.1003088E+00
 0.1760000E+02   0.1632811E+01  -0.3778839E+01   0.1629261E+01  -0.1076110E+00
 0.1780000E+02   0.1656550E+01  -0.4000123E+01   0.1652515E+01  -0.1155587E+00
 0.1800000E+02   0.1681721E+01  -0.4235927E+01   0.1677127E+01  -0.1242178E+00
 0.1820000E+02   0.1708422E+01  -0.4487123E+01   0.1703186E+01  -0.1336585E+00
 0.1840000E+02   0.1736776E+01  -0.4754668E+01   0.1730799E+01  -0.1439603E+00
 0.1860000E+02   0.1766920E+01  -0.5039622E+01   0.1760089E+01  -0.1552144E+00
 0.1880000E+02   0.1799018E+01  -0.5343116E+01   0.1791201E+01  -0.1675243E+00
 0.1900000E+02   0.1833265E+01  -0.5666373E+01   0.1824307E+01  -0.1810088E+00
 0.1920000E+02   0.1869902E+01  -0.6010883E+01   0.1859622E+01  -0.1958113E+00
 0.1940000E+02   0.1909233E+01  -0.6378936E+01   0.1897413E+01  -0.2121226E+00
 0.1960000E+02   0.1951625E+01  -0.6774654E+01   0.1937999E+01  -0.2302229E+00
 0.1980000E+02   0.1997482E+01  -0.7205129E+01   0.1981709E+01  -0.2505283E+00
 0.2000000E+02   0.2047159E+01  -0.7680510E+01   0.2028794E+01  -0.2736010E+00
 0.2020000E+02   0.2100858E+01  -0.8211203E+01   0.2079320E+01  -0.3000496E+00
 0.2040000E+02   0.2158651E+01  -0.8801852E+01   0.2133229E+01  -0.3303119E+00
 0.2060000E+02   0.2220769E+01  -0.9449469E+01   0.2190634E+01  -0.3646007E+00
 0.2080000E+02   0.2287814E+01  -0.1014976E+02   0.2252011E+01  -0.4031624E+00
 0.2100000E+02   0.2360722E+01  -0.1090211E+02   0.2318115E+01  -0.4464870E+00
 0.2120000E+02   0.2440731E+01  -0.1170964E+02   0.2389936E+01  -0.4953512E+00
 0.2140000E+02   0.2529521E+01  -0.1257938E+02   0.2468800E+01  -0.5509095E+00
 0.2160000E+02   0.2629455E+01  -0.1352669E+02   0.2556517E+01  -0.6150248E+00
 0.2180000E+02   0.2743733E+01  -0.1458566E+02   0.2655308E+01  -0.6909463E+00
 0.2200000E+02   0.2876029E+01  -0.1582244E+02   0.2767060E+01  -0.7841694E+00
 0.2220000E+02   0.3029255E+01  -0.1733609E+02   0.2891646E+01  -0.9026460E+00
 0.2240000E+02   0.3204186E+01  -0.1923166E+02   0.3025375E+01  -0.1055422E+01
 0.2260000E+02   0.3399615E+01  -0.2158640E+02   0.3161179E+01  -0.1250731E+01
 0.2280000E+02   0.3613703E+01  -0.2444860E+02   0.3289673E+01  -0.1495628E+01
 0.2300000E+02   0.3844551E+01  -0.2785924E+02   0.3398961E+01  -0.1796562E+01
 0.2320000E+02   0.4089726E+01  -0.3186907E+02   0.3473228E+01  -0.2159294E+01
 0.2340000E+02   0.4344939E+01  -0.3654881E+02   0.3490506E+01  -0.2587444E+01
 0.2360000E+02   0.4601563E+01  -0.4198675E+02   0.3420340E+01  -0.3078256E+01
 0.2380000E+02   0.4843570E+01  -0.4826612E+02   0.3224228E+01  -0.3614489E+01
 0.2400000E+02   0.5045461E+01  -0.5542260E+02   0.2863395E+01  -0.4154232E+01
 0.2420000E+02   0.5173851E+01  -0.6338936E+02   0.2317498E+01  -0.4625790E+01
 0.2440000E+02   0.5195537E+01  -0.7195167E+02   0.1609676E+01  -0.4939893E+01
 0.2460000E+02   0.5091144E+01  -0.8074870E+02   0.8184775E+00  -0.5024922E+01
 0.2480000E+02   0.4866248E+01  -0.8934724E+02   0.5543891E-01  -0.4865932E+01
 0.2500000E+02   0.4550248E+01  -0.9735825E+02  -0.5827638E+00  -0.4512775E+01
 0.2520000E+02   0.4183399E+01  -0.1045257E+03  -0.1049253E+01  -0.4049679E+01
 0.2540000E+02   0.3802497E+01  -0.1107435E+03  -0.1346786E+01  -0.3556001E+01
 0.2560000E+02   0.3433604E+01  -0.1160184E+03  -0.1506183E+01  -0.3085619E+01
 0.2580000E+02   0.3091844E+01  -0.1204210E+03  -0.1565555E+01  -0.2666183E+01
 0.2600000E+02   0.2784222E+01  -0.1240543E+03  -0.1559105E+01  -0.2306748E+01
 0.2620000E+02   0.2512426E+01  -0.1270408E+03  -0.1513443E+01  -0.2005436E+01
 0.2640000E+02   0.2274611E+01  -0.1295156E+03  -0.1447309E+01  -0.1754751E+01
 0.2660000E+02   0.2066628E+01  -0.1316094E+03  -0.1372341E+01  -0.1545196E+01
 0.2680000E+02   0.1883440E+01  -0.1334223E+03  -0.1294620E+01  -0.1367956E+01
 0.2700000E+02   0.1720518E+01  -0.1350152E+03  -0.1216913E+01  -0.1216266E+01
 0.2720000E+02   0.1574344E+01  -0.1364238E+03  -0.1140546E+01  -0.1085226E+01
 0.2740000E+02   0.1442122E+01  -0.1376695E+03  -0.1066121E+01  -0.9711340E+00
 0.2760000E+02   0.1321601E+01  -0.1387547E+03  -0.9937035E+00  -0.8713102E+00
 0.2780000E+02   0.1211311E+01  -0.1396609E+03  -0.9232940E+00  -0.7840931E+00
 0.2800000E+02   0.1110582E+01  -0.1403689E+03  -0.8553346E+00  -0.7083755E+00
 0.2820000E+02   0.1019054E+01  -0.1408818E+03  -0.7906296E+00  -0.6429439E+00
 0.2840000E+02   0.9361678E+00  -0.1412265E+03  -0.7298623E+00  -0.5862687E+00
 0.2860000E+02   0.8610660E+00  -0.1414382E+03  -0.6732986E+00  -0.5367528E+00
 0.2880000E+02   0.7927848E+00  -0.1415471E+03  -0.6208454E+00  -0.4930098E+00
 0.2900000E+02   0.7304311E+00  -0.1415760E+03  -0.5722441E+00  -0.4539452E+00
 0.2920000E+02   0.6732350E+00  -0.1415436E+03  -0.5271983E+00  -0.4186971E+00
 0.2940000E+02   0.6205311E+00  -0.1414674E+03  -0.4854131E+00  -0.3865656E+00
 0.2960000E+02   0.5717400E+00  -0.1413646E+03  -0.4466058E+00  -0.3569732E+00
 0.2980000E+02   0.5263549E+00  -0.1412539E+03  -0.4105183E+00  -0.3294301E+00
 0.3000000E+02   0.4839092E+00  -0.1411582E+03  -0.3769077E+00  -0.3034942E+00
 0.3020000E+02   0.4439431E+00  -0.1411031E+03  -0.3455110E+00  -0.2787610E+00
 0.3040000E+02   0.4060155E+00  -0.1411118E+03  -0.3160312E+00  -0.2548977E+00
 0.3060000E+02   0.3697615E+00  -0.1412037E+03  -0.2881840E+00  -0.2316756E+00
 0.3080000E+02   0.3349257E+00  -0.1414048E+03  -0.2617688E+00  -0.2089313E+00
 0.3100000E+02   0.3013081E+00  -0.1417676E+03  -0.2366796E+00  -0.1864654E+00
 0.3120000E+02   0.2686608E+00  -0.1423880E+03  -0.2128228E+00  -0.1639667E+00
 0.3140000E+02   0.2366234E+00  -0.1434179E+03  -0.1900095E+00  -0.1410213E+00
 0.3160000E+02   0.2047409E+00  -0.1450868E+03  -0.1678917E+00  -0.1171802E+00
 0.3180000E+02   0.1725359E+00  -0.1477660E+03  -0.1459441E+00  -0.9202678E-01
 0.3200000E+02   0.1396275E+00  -0.1521492E+03  -0.1234540E+00  -0.6522983E-01
 0.3220000E+02   0.1060233E+00  -0.1597983E+03  -0.9950102E-01  -0.3661270E-01
 0.3240000E+02   0.7321767E-01  -0.1750899E+03  -0.7294898E-01  -0.6266895E-02
 0.3260000E+02   0.4944827E-01   0.1492531E+03  -0.4249754E-01   0.2528025E-01
 0.3280000E+02   0.5728797E-01   0.9687418E+02  -0.6856768E-02   0.5687614E-01
 0.3300000E+02   0.9339565E-01   0.6805366E+02   0.3490552E-01   0.8662767E-01
 0.3320000E+02   0.1393465E+00   0.5350432E+02   0.8287803E-01   0.1120209E+00
 0.3340000E+02   0.1883382E+00   0.4382403E+02   0.1358804E+00   0.1304140E+00
 0.3360000E+02   0.2370596E+00   0.3614757E+02   0.1914257E+00   0.1398337E+00
 0.3380000E+02   0.2831318E+00   0.2956299E+02   0.2462719E+00   0.1396916E+00
 0.3400000E+02   0.3249104E+00   0.2377109E+02   0.2973460E+00   0.1309661E+00
 0.3420000E+02   0.3615489E+00   0.1867213E+02   0.3425192E+00   0.1157507E+00
 0.3440000E+02   0.3929118E+00   0.1422037E+02   0.3808722E+00   0.9651961E-01
 0.3460000E+02   0.4193666E+00   0.1037534E+02   0.4125096E+00   0.7552615E-01
 0.3480000E+02   0.4415638E+00   0.7089252E+01   0.4381881E+00   0.5449574E-01
 0.3500000E+02   0.4602616E+00   0.4306447E+01   0.4589621E+00   0.3456148E-01
 0.3520000E+02   0.4762050E+00   0.1966113E+01   0.4759247E+00   0.1633784E-01
 0.3540000E+02   0.4900517E+00   0.6046686E-02   0.4900517E+00   0.5171740E-04
 0.3560000E+02   0.5023366E+00  -0.1633605E+01   0.5021324E+00  -0.1432057E-01
 0.3580000E+02   0.5134670E+00  -0.3007211E+01   0.5127600E+00  -0.2693732E-01
 0.3600000E+02   0.5237380E+00  -0.4161529E+01   0.5223571E+00  -0.3800690E-01
 0.3620000E+02   0.5333598E+00  -0.5134992E+01   0.5312192E+00  -0.4773708E-01
 0.3640000E+02   0.5424879E+00  -0.5958567E+01   0.5395570E+00  -0.5631527E-01
 0.3660000E+02   0.5512433E+00  -0.6657700E+01   0.5475260E+00  -0.6390975E-01
 0.3680000E+02   0.5597191E+00  -0.7254209E+01   0.5552389E+00  -0.7067677E-01
 0.3700000E+02   0.5679770E+00  -0.7767189E+01   0.5627660E+00  -0.7676106E-01
 0.3720000E+02   0.5760428E+00  -0.8212709E+01   0.5701352E+00  -0.8228684E-01
 0.3740000E+02   0.5839102E+00  -0.8602864E+01   0.5773405E+00  -0.8734406E-01
 0.3760000E+02   0.5915532E+00  -0.8944920E+01   0.5843588E+00  -0.9197759E-01
 0.3780000E+02   0.5989478E+00  -0.9241200E+01   0.5911741E+00  -0.9618561E-01
 0.3800000E+02   0.6060963E+00  -0.9490105E+01   0.5978013E+00  -0.9993151E-01
 0.3820000E+02   0.6130455E+00  -0.9688393E+01   0.6043020E+00  -0.1031692E+00
 0.3840000E+02   0.6198906E+00  -0.9834146E+01   0.6107821E+00  -0.1058753E+00
 0.3860000E+02   0.6267578E+00  -0.9929295E+01   0.6173698E+00  -0.1080736E+00
 0.3880000E+02   0.6337733E+00  -0.9980482E+01   0.6241823E+00  -0.1098409E+00
 0.3900000E+02   0.6410332E+00  -0.9997904E+01   0.6312985E+00  -0.1112912E+00
 0.3920000E+02   0.6485882E+00  -0.9992956E+01   0.6387486E+00  -0.1125476E+00
 0.3940000E+02   0.6564459E+00  -0.9975916E+01   0.6465209E+00  -0.1137189E+00
 0.3960000E+02   0.6645852E+00  -0.9954637E+01   0.6545799E+00  -0.1148858E+00
 0.3980000E+02   0.6729737E+00  -0.9934379E+01   0.6628831E+00  -0.1161015E+00
 0.4000000E+02   0.6815794E+00  -0.9918401E+01   0.6713925E+00  -0.1173990E+00
 0.4020000E+02   0.6903762E+00  -0.9908777E+01   0.6800778E+00  -0.1187999E+00
 0.4040000E+02   0.6993436E+00  -0.9907055E+01   0.6889151E+00  -0.1203223E+00
 0.4060000E+02   0.7084632E+00  -0.9914626E+01   0.6978826E+00  -0.1219836E+00
 0.4080000E+02   0.7177146E+00  -0.9932773E+01   0.7069567E+00  -0.1238004E+00
 0.4100000E+02   0.7270727E+00  -0.9962515E+01   0.7161093E+00  -0.1257864E+00
 0.4120000E+02   0.7365067E+00  -0.1000438E+02   0.7253078E+00  -0.1279485E+00
 0.4140000E+02   0.7459812E+00  -0.1005820E+02   0.7345161E+00  -0.1302844E+00
 0.4160000E+02   0.7554576E+00  -0.1012299E+02   0.7436972E+00  -0.1327805E+00
 0.4180000E+02   0.7648964E+00  -0.1019678E+02   0.7528153E+00  -0.1354092E+00
 0.4200000E+02   0.7742596E+00  -0.1027642E+02   0.7618394E+00  -0.1381258E+00
 0.4220000E+02   0.7835187E+00  -0.1035726E+02   0.7707520E+00  -0.1408652E+00
 0.4240000E+02   0.7926676E+00  -0.1043318E+02   0.7795622E+00  -0.1435431E+00
 0.4260000E+02   0.8017399E+00  -0.1049722E+02   0.7883217E+00  -0.1460673E+00
 0.4280000E+02   0.8108227E+00  -0.1054324E+02   0.7971337E+00  -0.1483623E+00
 0.4300000E+02   0.8200544E+00  -0.1056807E+02   0.8061444E+00  -0.1504009E+00
 0.4320000E+02   0.8295988E+00  -0.1057346E+02   0.8155126E+00  -0.1522280E+00
 0.4340000E+02   0.8396033E+00  -0.1056631E+02   0.8253664E+00  -0.1539609E+00
 0.4360000E+02   0.8501589E+00  -0.1055704E+02   0.8357682E+00  -0.1557613E+00
 0.4380000E+02   0.8612818E+00  -0.1055656E+02   0.8467042E+00  -0.1577921E+00
 0.4400000E+02   0.8729238E+00  -0.1057364E+02   0.8581015E+00  -0.1601808E+00
 0.4420000E+02   0.8849999E+00  -0.1061352E+02   0.8698593E+00  -0.1630022E+00
 0.4440000E+02   0.8974179E+00  -0.1067804E+02   0.8818781E+00  -0.1662825E+00
 0.4460000E+02   0.9100975E+00  -0.1076661E+02   0.8940764E+00  -0.1700143E+00
 0.4480000E+02   0.9229780E+00  -0.1087734E+02   0.9063953E+00  -0.1741725E+00
 0.4500000E+02   0.9360168E+00  -0.1100784E+02   0.9187951E+00  -0.1787261E+00
 0.4520000E+02   0.9491846E+00  -0.1115558E+02   0.9312502E+00  -0.1836424E+00
 0.4540000E+02   0.9624616E+00  -0.1131807E+02   0.9437444E+00  -0.1888883E+00
 0.4560000E+02   0.9758348E+00  -0.1149268E+02   0.9562695E+00  -0.1944280E+00
 0.4580000E+02   0.9892992E+00  -0.1167656E+02   0.9688264E+00  -0.2002209E+00
 0.4600000E+02   0.1002862E+01  -0.1186654E+02   0.9814298E+00  -0.2062213E+00
 0.4620000E+02   0.1016547E+01  -0.1205926E+02   0.9941141E+00  -0.2123803E+00
 0.4640000E+02   0.1030405E+01  -0.1225139E+02   0.1006938E+01  -0.2186533E+00
 0.4660000E+02   0.1044513E+01  -0.1244020E+02   0.1019989E+01  -0.2250095E+00
 0.4680000E+02   0.1058979E+01  -0.1262416E+02   0.1033378E+01  -0.2314450E+00
 0.4700000E+02   0.1073937E+01  -0.1280358E+02   0.1047234E+01  -0.2379944E+00
 0.4720000E+02   0.1089532E+01  -0.1298103E+02   0.1061689E+01  -0.2447398E+00
 0.4740000E+02   0.1105911E+01  -0.1316161E+02   0.1076860E+01  -0.2518142E+00
 0.4760000E+02   0.1123197E+01  -0.1335279E+02   0.1092833E+01  -0.2593983E+00
 0.4780000E+02   0.1141478E+01  -0.1356382E+02   0.1109641E+01  -0.2677088E+00
 0.4800000E+02   0.1160781E+01  -0.1380477E+02   0.1127251E+01  -0.2769789E+00
 0.4820000E+02   0.1181071E+01  -0.1408527E+02   0.1145562E+01  -0.2874322E+00
 0.4840000E+02   0.1202250E+01  -0.1441330E+02   0.1164410E+01  -0.2992579E+00
 0.4860000E+02   0.1224175E+01  -0.1479425E+02   0.1183592E+01  -0.3125914E+00
 0.4880000E+02   0.1246675E+01  -0.1523062E+02   0.1202887E+01  -0.3275076E+00
 0.4900000E+02   0.1269579E+01  -0.1572242E+02   0.1222079E+01  -0.3440269E+00
 0.4920000E+02   0.1292730E+01  -0.1626786E+02   0.1240973E+01  -0.3621302E+00
 0.4940000E+02   0.1315991E+01  -0.1686419E+02   0.1259397E+01  -0.3817744E+00
 0.4960000E+02   0.1339238E+01  -0.1750831E+02   0.1277195E+01  -0.4029018E+00
 0.4980000E+02   0.1362357E+01  -0.1819693E+02   0.1294224E+01  -0.4254423E+00
 0.5000000E+02   0.1385237E+01  -0.1892651E+02   0.1310344E+01  -0.4493085E+00
 0.5020000E+02   0.1407768E+01  -0.1969291E+02   0.1325431E+01  -0.4743879E+00
 0.5040000E+02   0.1429851E+01  -0.2049121E+02   0.1339379E+01  -0.5005390E+00
 0.5060000E+02   0.1451413E+01  -0.2131560E+02   0.1352125E+01  -0.5275959E+00
 0.5080000E+02   0.1472422E+01  -0.2215980E+02   0.1363662E+01  -0.5553845E+00
 0.5100000E+02   0.1492902E+01  -0.2301776E+02   0.1374043E+01  -0.5837494E+00
 0.5120000E+02   0.1512937E+01  -0.2388471E+02   0.1383372E+01  -0.6125844E+00
 0.5140000E+02   0.1532653E+01  -0.2475807E+02   0.1391778E+01  -0.6418564E+00
 0.5160000E+02   0.1552198E+01  -0.2563808E+02   0.1399377E+01  -0.6716131E+00
 0.5180000E+02   0.1571699E+01  -0.2652774E+02   0.1406228E+01  -0.7019697E+00
 0.5200000E+02   0.1591229E+01  -0.2743211E+02   0.1412307E+01  -0.7330750E+00
 0.5220000E+02   0.1610783E+01  -0.2835710E+02   0.1417496E+01  -0.7650664E+00
 0.5240000E+02   0.1630270E+01  -0.2930797E+02   0.1421597E+01  -0.7980233E+00
 0.5260000E+02   0.1649527E+01  -0.3028798E+02   0.1424369E+01  -0.8319334E+00
 0.5280000E+02   0.1668351E+01  -0.3129753E+02   0.1425575E+01  -0.8666789E+00
 0.5300000E+02   0.1686543E+01  -0.3233388E+02   0.1425037E+01  -0.9020509E+00
 0.5320000E+02   0.1703949E+01  -0.3339181E+02   0.1422673E+01  -0.9377881E+00
 0.5340000E+02   0.1720503E+01  -0.3446477E+02   0.1418510E+01  -0.9736313E+00
 0.5360000E+02   0.1736230E+01  -0.3554647E+02   0.1412674E+01  -0.1009380E+01
 0.5380000E+02   0.1751246E+01  -0.3663248E+02   0.1405338E+01  -0.1044933E+01
 0.5400000E+02   0.1765717E+01  -0.3772142E+02   0.1396673E+01  -0.1080306E+01
 0.5420000E+02   0.1779812E+01  -0.3881540E+02   0.1386775E+01  -0.1115609E+01
 0.5440000E+02   0.1793645E+01  -0.3991970E+02   0.1375626E+01  -0.1151006E+01
 0.5460000E+02   0.1807229E+01  -0.4104158E+02   0.1363072E+01  -0.1186638E+01
 0.5480000E+02   0.1820442E+01  -0.4218839E+02   0.1348840E+01  -0.1222555E+01
 0.5500000E+02   0.1833036E+01  -0.4336555E+02   0.1332595E+01  -0.1258655E+01
 0.5520000E+02   0.1844662E+01  -0.4457467E+02   0.1314020E+01  -0.1294654E+01
 0.5540000E+02   0.1854938E+01  -0.4581237E+02   0.1292911E+01  -0.1330104E+01
 0.5560000E+02   0.1863525E+01  -0.4707013E+02   0.1269252E+01  -0.1364450E+01
 0.5580000E+02   0.1870207E+01  -0.4833522E+02   0.1243260E+01  -0.1397132E+01
 0.5600000E+02   0.1874951E+01  -0.4959253E+02   0.1215379E+01  -0.1427688E+01
 0.5620000E+02   0.1877938E+01  -0.5082715E+02   0.1186222E+01  -0.1455860E+01
 0.5640000E+02   0.1879552E+01  -0.5202707E+02   0.1156468E+01  -0.1481653E+01
 0.5660000E+02   0.1880324E+01  -0.5318558E+02   0.1126738E+01  -0.1505351E+01
 0.5680000E+02   0.1880855E+01  -0.5430278E+02   0.1097482E+01  -0.1527464E+01
 0.5700000E+02   0.1881710E+01  -0.5538594E+02   0.1068897E+01  -0.1548642E+01
 0.5720000E+02   0.1883333E+01  -0.5644839E+02   0.1040895E+01  -0.1569547E+01
 0.5740000E+02   0.1885977E+01  -0.5750739E+02   0.1013130E+01  -0.1590748E+01
 0.5760000E+02   0.1889688E+01  -0.5858151E+02   0.9850662E+00  -0.1612627E+01
 0.5780000E+02   0.1894315E+01  -0.5968806E+02   0.9560751E+00  -0.1635344E+01
 0.5800000E+02   0.1899562E+01  -0.6084149E+02   0.9255185E+00  -0.1658840E+01
