  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001778E+01  -0.1214677E-01   0.1001778E+01  -0.2123780E-03
 0.4800000E+01   0.1001943E+01  -0.1339596E-01   0.1001943E+01  -0.2342579E-03
 0.5000000E+01   0.1002116E+01  -0.1475218E-01   0.1002116E+01  -0.2580190E-03
 0.5200000E+01   0.1002297E+01  -0.1621143E-01   0.1002297E+01  -0.2835927E-03
 0.5400000E+01   0.1002486E+01  -0.1777656E-01   0.1002486E+01  -0.3110308E-03
 0.5600000E+01   0.1002684E+01  -0.1945413E-01   0.1002684E+01  -0.3404500E-03
 0.5800000E+01   0.1002891E+01  -0.2125454E-01   0.1002891E+01  -0.3720342E-03
 0.6000000E+01   0.1003108E+01  -0.2319448E-01   0.1003107E+01  -0.4060779E-03
 0.6200000E+01   0.1003334E+01  -0.2530412E-01   0.1003334E+01  -0.4431126E-03
 0.6400000E+01   0.1003571E+01  -0.2764726E-01   0.1003570E+01  -0.4842587E-03
 0.6600000E+01   0.1003817E+01  -0.3036807E-01   0.1003817E+01  -0.5320460E-03
 0.6800000E+01   0.1004068E+01  -0.3358619E-01   0.1004068E+01  -0.5885743E-03
 0.7000000E+01   0.1004320E+01  -0.3657983E-01   0.1004320E+01  -0.6411965E-03
 0.7200000E+01   0.1004585E+01  -0.3962718E-01   0.1004585E+01  -0.6947957E-03
 0.7400000E+01   0.1004857E+01  -0.4225444E-01   0.1004856E+01  -0.7410608E-03
 0.7600000E+01   0.1005155E+01  -0.4484881E-01   0.1005154E+01  -0.7867941E-03
 0.7800000E+01   0.1005472E+01  -0.4805533E-01   0.1005472E+01  -0.8433131E-03
 0.8000000E+01   0.1005805E+01  -0.5184626E-01   0.1005805E+01  -0.9101408E-03
 0.8200000E+01   0.1006155E+01  -0.5621989E-01   0.1006154E+01  -0.9872613E-03
 0.8400000E+01   0.1006523E+01  -0.6128441E-01   0.1006523E+01  -0.1076592E-02
 0.8600000E+01   0.1006913E+01  -0.6726665E-01   0.1006913E+01  -0.1182141E-02
 0.8800000E+01   0.1007328E+01  -0.7456495E-01   0.1007327E+01  -0.1310940E-02
 0.9000000E+01   0.1007768E+01  -0.8383349E-01   0.1007767E+01  -0.1474536E-02
 0.9200000E+01   0.1008233E+01  -0.9599376E-01   0.1008231E+01  -0.1689200E-02
 0.9400000E+01   0.1008718E+01  -0.1126062E+00   0.1008716E+01  -0.1982481E-02
 0.9600000E+01   0.1009193E+01  -0.1362774E+00   0.1009190E+01  -0.2400353E-02
 0.9800000E+01   0.1009593E+01  -0.1701804E+00   0.1009589E+01  -0.2998698E-02
 0.1000000E+02   0.1009693E+01  -0.2177704E+00   0.1009685E+01  -0.3837642E-02
 0.1020000E+02   0.1009106E+01  -0.2587053E+00   0.1009096E+01  -0.4556363E-02
 0.1040000E+02   0.1008174E+01  -0.2485842E+00   0.1008164E+01  -0.4374062E-02
 0.1060000E+02   0.1007851E+01  -0.1949707E+00   0.1007846E+01  -0.3429591E-02
 0.1080000E+02   0.1008331E+01  -0.1421336E+00   0.1008328E+01  -0.2501363E-02
 0.1100000E+02   0.1009200E+01  -0.1132259E+00   0.1009198E+01  -0.1994343E-02
 0.1120000E+02   0.1010099E+01  -0.1040731E+00   0.1010098E+01  -0.1834762E-02
 0.1140000E+02   0.1010932E+01  -0.1060343E+00   0.1010930E+01  -0.1870877E-02
 0.1160000E+02   0.1011675E+01  -0.1139402E+00   0.1011673E+01  -0.2011847E-02
 0.1180000E+02   0.1012341E+01  -0.1234515E+00   0.1012338E+01  -0.2181223E-02
 0.1200000E+02   0.1012973E+01  -0.1327264E+00   0.1012970E+01  -0.2346561E-02
 0.1220000E+02   0.1013598E+01  -0.1417168E+00   0.1013595E+01  -0.2507056E-02
 0.1240000E+02   0.1014231E+01  -0.1507237E+00   0.1014227E+01  -0.2668057E-02
 0.1260000E+02   0.1014876E+01  -0.1599976E+00   0.1014872E+01  -0.2834023E-02
 0.1280000E+02   0.1015539E+01  -0.1697266E+00   0.1015534E+01  -0.3008315E-02
 0.1300000E+02   0.1016221E+01  -0.1800775E+00   0.1016216E+01  -0.3193923E-02
 0.1320000E+02   0.1016925E+01  -0.1912332E+00   0.1016920E+01  -0.3394134E-02
 0.1340000E+02   0.1017653E+01  -0.2034289E+00   0.1017646E+01  -0.3613173E-02
 0.1360000E+02   0.1018404E+01  -0.2169937E+00   0.1018397E+01  -0.3856948E-02
 0.1380000E+02   0.1019178E+01  -0.2323916E+00   0.1019170E+01  -0.4133775E-02
 0.1400000E+02   0.1019966E+01  -0.2502008E+00   0.1019957E+01  -0.4454004E-02
 0.1420000E+02   0.1020749E+01  -0.2708208E+00   0.1020737E+01  -0.4824770E-02
 0.1440000E+02   0.1021496E+01  -0.2936869E+00   0.1021483E+01  -0.5235965E-02
 0.1460000E+02   0.1022190E+01  -0.3169964E+00   0.1022175E+01  -0.5655374E-02
 0.1480000E+02   0.1022828E+01  -0.3386792E+00   0.1022810E+01  -0.6045966E-02
 0.1500000E+02   0.1023421E+01  -0.3551620E+00   0.1023401E+01  -0.6343884E-02
 0.1520000E+02   0.1024067E+01  -0.3637426E+00   0.1024046E+01  -0.6501251E-02
 0.1540000E+02   0.1024867E+01  -0.3683326E+00   0.1024846E+01  -0.6588433E-02
 0.1560000E+02   0.1025817E+01  -0.3744852E+00   0.1025795E+01  -0.6704690E-02
 0.1580000E+02   0.1026865E+01  -0.3843699E+00   0.1026842E+01  -0.6888695E-02
 0.1600000E+02   0.1027977E+01  -0.3979168E+00   0.1027952E+01  -0.7139200E-02
 0.1620000E+02   0.1029137E+01  -0.4145636E+00   0.1029110E+01  -0.7446257E-02
 0.1640000E+02   0.1030340E+01  -0.4338716E+00   0.1030311E+01  -0.7802164E-02
 0.1660000E+02   0.1031586E+01  -0.4555498E+00   0.1031553E+01  -0.8201890E-02
 0.1680000E+02   0.1032874E+01  -0.4793711E+00   0.1032838E+01  -0.8641551E-02
 0.1700000E+02   0.1034211E+01  -0.5051601E+00   0.1034171E+01  -0.9118215E-02
 0.1720000E+02   0.1035601E+01  -0.5328834E+00   0.1035556E+01  -0.9631540E-02
 0.1740000E+02   0.1037052E+01  -0.5627067E+00   0.1037002E+01  -0.1018481E-01
 0.1760000E+02   0.1038568E+01  -0.5948696E+00   0.1038512E+01  -0.1078267E-01
 0.1780000E+02   0.1040154E+01  -0.6295862E+00   0.1040091E+01  -0.1142935E-01
 0.1800000E+02   0.1041814E+01  -0.6670575E+00   0.1041744E+01  -0.1212889E-01
 0.1820000E+02   0.1043555E+01  -0.7075023E+00   0.1043475E+01  -0.1288574E-01
 0.1840000E+02   0.1045381E+01  -0.7511699E+00   0.1045291E+01  -0.1370496E-01
 0.1860000E+02   0.1047301E+01  -0.7983438E+00   0.1047200E+01  -0.1459234E-01
 0.1880000E+02   0.1049324E+01  -0.8493448E+00   0.1049208E+01  -0.1555446E-01
 0.1900000E+02   0.1051459E+01  -0.9045408E+00   0.1051328E+01  -0.1659891E-01
 0.1920000E+02   0.1053719E+01  -0.9643789E+00   0.1053569E+01  -0.1773492E-01
 0.1940000E+02   0.1056120E+01  -0.1029458E+01   0.1055949E+01  -0.1897474E-01
 0.1960000E+02   0.1058680E+01  -0.1100657E+01   0.1058484E+01  -0.2033607E-01
 0.1980000E+02   0.1061417E+01  -0.1179264E+01   0.1061193E+01  -0.2184459E-01
 0.2000000E+02   0.1064346E+01  -0.1266985E+01   0.1064085E+01  -0.2353402E-01
 0.2020000E+02   0.1067466E+01  -0.1365549E+01   0.1067163E+01  -0.2543885E-01
 0.2040000E+02   0.1070773E+01  -0.1475914E+01   0.1070418E+01  -0.2757961E-01
 0.2060000E+02   0.1074277E+01  -0.1598119E+01   0.1073859E+01  -0.2996030E-01
 0.2080000E+02   0.1078013E+01  -0.1732246E+01   0.1077520E+01  -0.3258702E-01
 0.2100000E+02   0.1082042E+01  -0.1879200E+01   0.1081460E+01  -0.3548270E-01
 0.2120000E+02   0.1086447E+01  -0.2040885E+01   0.1085758E+01  -0.3869125E-01
 0.2140000E+02   0.1091344E+01  -0.2220675E+01   0.1090524E+01  -0.4228782E-01
 0.2160000E+02   0.1096891E+01  -0.2424959E+01   0.1095908E+01  -0.4641041E-01
 0.2180000E+02   0.1103279E+01  -0.2666064E+01   0.1102085E+01  -0.5131881E-01
 0.2200000E+02   0.1110663E+01  -0.2965425E+01   0.1109176E+01  -0.5745832E-01
 0.2220000E+02   0.1119016E+01  -0.3353044E+01   0.1117100E+01  -0.6544929E-01
 0.2240000E+02   0.1128020E+01  -0.3859986E+01   0.1125461E+01  -0.7593663E-01
 0.2260000E+02   0.1137127E+01  -0.4509854E+01   0.1133606E+01  -0.8941288E-01
 0.2280000E+02   0.1145687E+01  -0.5318154E+01   0.1140755E+01  -0.1061892E+00
 0.2300000E+02   0.1152993E+01  -0.6296693E+01   0.1146038E+01  -0.1264568E+00
 0.2320000E+02   0.1158224E+01  -0.7457331E+01   0.1148428E+01  -0.1503234E+00
 0.2340000E+02   0.1160292E+01  -0.8812527E+01   0.1146594E+01  -0.1777589E+00
 0.2360000E+02   0.1157642E+01  -0.1036748E+02   0.1138742E+01  -0.2083304E+00
 0.2380000E+02   0.1148178E+01  -0.1210025E+02   0.1122668E+01  -0.2406843E+00
 0.2400000E+02   0.1129536E+01  -0.1393148E+02   0.1096310E+01  -0.2719487E+00
 0.2420000E+02   0.1099961E+01  -0.1569397E+02   0.1058955E+01  -0.2975386E+00
 0.2440000E+02   0.1059709E+01  -0.1712811E+02   0.1012709E+01  -0.3120939E+00
 0.2460000E+02   0.1012195E+01  -0.1793872E+02   0.9629888E+00  -0.3117557E+00
 0.2480000E+02   0.9635706E+00  -0.1791679E+02   0.9168416E+00  -0.2964284E+00
 0.2500000E+02   0.9203861E+00  -0.1705472E+02   0.8799122E+00  -0.2699353E+00
 0.2520000E+02   0.8869843E+00  -0.1555593E+02   0.8544933E+00  -0.2378705E+00
 0.2540000E+02   0.8645171E+00  -0.1372781E+02   0.8398213E+00  -0.2051582E+00
 0.2560000E+02   0.8517296E+00  -0.1185154E+02   0.8335733E+00  -0.1749252E+00
 0.2580000E+02   0.8463173E+00  -0.1011325E+02   0.8331677E+00  -0.1486085E+00
 0.2600000E+02   0.8459208E+00  -0.8601402E+01   0.8364065E+00  -0.1265155E+00
 0.2620000E+02   0.8485889E+00  -0.7334269E+01   0.8416460E+00  -0.1083290E+00
 0.2640000E+02   0.8529103E+00  -0.6289512E+01   0.8477766E+00  -0.9343834E-01
 0.2660000E+02   0.8579984E+00  -0.5427943E+01   0.8541511E+00  -0.8116136E-01
 0.2680000E+02   0.8633841E+00  -0.4710773E+01   0.8604676E+00  -0.7090620E-01
 0.2700000E+02   0.8688458E+00  -0.4108011E+01   0.8666135E+00  -0.6224142E-01
 0.2720000E+02   0.8742694E+00  -0.3598175E+01   0.8725460E+00  -0.5486804E-01
 0.2740000E+02   0.8795929E+00  -0.3165406E+01   0.8782509E+00  -0.4856993E-01
 0.2760000E+02   0.8847850E+00  -0.2798545E+01   0.8837298E+00  -0.4319910E-01
 0.2780000E+02   0.8898088E+00  -0.2490541E+01   0.8889682E+00  -0.3866616E-01
 0.2800000E+02   0.8945920E+00  -0.2235731E+01   0.8939110E+00  -0.3489890E-01
 0.2820000E+02   0.8990438E+00  -0.2026874E+01   0.8984813E+00  -0.3179761E-01
 0.2840000E+02   0.9030946E+00  -0.1854740E+01   0.9026215E+00  -0.2922926E-01
 0.2860000E+02   0.9067157E+00  -0.1709617E+01   0.9063121E+00  -0.2705096E-01
 0.2880000E+02   0.9099133E+00  -0.1582461E+01   0.9095662E+00  -0.2512785E-01
 0.2900000E+02   0.9127225E+00  -0.1465015E+01   0.9124242E+00  -0.2333517E-01
 0.2920000E+02   0.9152138E+00  -0.1350087E+01   0.9149597E+00  -0.2156361E-01
 0.2940000E+02   0.9174932E+00  -0.1232956E+01   0.9172808E+00  -0.1974214E-01
 0.2960000E+02   0.9196763E+00  -0.1112767E+01   0.9195029E+00  -0.1786032E-01
 0.2980000E+02   0.9218461E+00  -0.9920016E+00   0.9217080E+00  -0.1595977E-01
 0.3000000E+02   0.9240340E+00  -0.8741559E+00   0.9239265E+00  -0.1409735E-01
 0.3020000E+02   0.9262327E+00  -0.7616655E+00   0.9261509E+00  -0.1231258E-01
 0.3040000E+02   0.9284219E+00  -0.6553739E+00   0.9283612E+00  -0.1061946E-01
 0.3060000E+02   0.9305833E+00  -0.5550451E+00   0.9305396E+00  -0.9014759E-02
 0.3080000E+02   0.9327030E+00  -0.4598693E+00   0.9326729E+00  -0.7486012E-02
 0.3100000E+02   0.9347713E+00  -0.3685664E+00   0.9347519E+00  -0.6013058E-02
 0.3120000E+02   0.9367857E+00  -0.2793691E+00   0.9367745E+00  -0.4567665E-02
 0.3140000E+02   0.9387556E+00  -0.1901938E+00   0.9387504E+00  -0.3116201E-02
 0.3160000E+02   0.9407050E+00  -0.9897183E-01   0.9407036E+00  -0.1624958E-02
 0.3180000E+02   0.9426730E+00  -0.3978522E-02   0.9426730E+00  -0.6545762E-04
 0.3200000E+02   0.9447127E+00   0.9588513E-01   0.9447114E+00   0.1580987E-02
 0.3220000E+02   0.9468911E+00   0.2007609E+00   0.9468853E+00   0.3317842E-02
 0.3240000E+02   0.9492870E+00   0.3093460E+00   0.9492732E+00   0.5125277E-02
 0.3260000E+02   0.9519845E+00   0.4182494E+00   0.9519591E+00   0.6949262E-02
 0.3280000E+02   0.9550566E+00   0.5213917E+00   0.9550170E+00   0.8690897E-02
 0.3300000E+02   0.9585386E+00   0.6099230E+00   0.9584843E+00   0.1020361E-01
 0.3320000E+02   0.9623950E+00   0.6733122E+00   0.9623285E+00   0.1130934E-01
 0.3340000E+02   0.9664976E+00   0.7019543E+00   0.9664251E+00   0.1184067E-01
 0.3360000E+02   0.9706374E+00   0.6905735E+00   0.9705669E+00   0.1169860E-01
 0.3380000E+02   0.9745768E+00   0.6405419E+00   0.9745159E+00   0.1089512E-01
 0.3400000E+02   0.9781192E+00   0.5594702E+00   0.9780726E+00   0.9550789E-02
 0.3420000E+02   0.9811558E+00   0.4583420E+00   0.9811244E+00   0.7848747E-02
 0.3440000E+02   0.9836692E+00   0.3481275E+00   0.9836511E+00   0.5976709E-02
 0.3460000E+02   0.9857084E+00   0.2375709E+00   0.9856999E+00   0.4087124E-02
 0.3480000E+02   0.9873551E+00   0.1324896E+00   0.9873525E+00   0.2283138E-02
 0.3500000E+02   0.9886987E+00   0.3605193E-01   0.9886985E+00   0.6221138E-03
 0.3520000E+02   0.9898208E+00  -0.5056430E-01   0.9898204E+00  -0.8735302E-03
 0.3540000E+02   0.9907881E+00  -0.1274827E+00   0.9907856E+00  -0.2204495E-02
 0.3560000E+02   0.9916510E+00  -0.1955504E+00   0.9916452E+00  -0.3384496E-02
 0.3580000E+02   0.9924449E+00  -0.2559052E+00   0.9924350E+00  -0.4432629E-02
 0.3600000E+02   0.9931934E+00  -0.3096833E+00   0.9931789E+00  -0.5368178E-02
 0.3620000E+02   0.9939119E+00  -0.3578602E+00   0.9938925E+00  -0.6207774E-02
 0.3640000E+02   0.9946110E+00  -0.4012131E+00   0.9945867E+00  -0.6964696E-02
 0.3660000E+02   0.9952994E+00  -0.4403689E+00   0.9952700E+00  -0.7649684E-02
 0.3680000E+02   0.9959842E+00  -0.4758794E+00   0.9959499E+00  -0.8272213E-02
 0.3700000E+02   0.9966716E+00  -0.5082671E+00   0.9966324E+00  -0.8841292E-02
 0.3720000E+02   0.9973658E+00  -0.5380238E+00   0.9973218E+00  -0.9365413E-02
 0.3740000E+02   0.9980696E+00  -0.5655822E+00   0.9980209E+00  -0.9852056E-02
 0.3760000E+02   0.9987848E+00  -0.5912947E+00   0.9987316E+00  -0.1030732E-01
 0.3780000E+02   0.9995131E+00  -0.6154413E+00   0.9994554E+00  -0.1073604E-01
 0.3800000E+02   0.1000257E+01  -0.6382636E+00   0.1000194E+01  -0.1114243E-01
 0.3820000E+02   0.1001018E+01  -0.6600072E+00   0.1000951E+01  -0.1153076E-01
 0.3840000E+02   0.1001799E+01  -0.6809497E+00   0.1001728E+01  -0.1190591E-01
 0.3860000E+02   0.1002602E+01  -0.7014027E+00   0.1002527E+01  -0.1227333E-01
 0.3880000E+02   0.1003427E+01  -0.7216933E+00   0.1003348E+01  -0.1263876E-01
 0.3900000E+02   0.1004276E+01  -0.7421417E+00   0.1004191E+01  -0.1300783E-01
 0.3920000E+02   0.1005146E+01  -0.7630486E+00   0.1005057E+01  -0.1338585E-01
 0.3940000E+02   0.1006036E+01  -0.7846969E+00   0.1005942E+01  -0.1377778E-01
 0.3960000E+02   0.1006945E+01  -0.8073632E+00   0.1006845E+01  -0.1418854E-01
 0.3980000E+02   0.1007869E+01  -0.8313264E+00   0.1007763E+01  -0.1462304E-01
 0.4000000E+02   0.1008804E+01  -0.8568586E+00   0.1008691E+01  -0.1508610E-01
 0.4020000E+02   0.1009744E+01  -0.8841893E+00   0.1009624E+01  -0.1558177E-01
 0.4040000E+02   0.1010682E+01  -0.9134468E+00   0.1010554E+01  -0.1611228E-01
 0.4060000E+02   0.1011609E+01  -0.9446018E+00   0.1011472E+01  -0.1667705E-01
 0.4080000E+02   0.1012516E+01  -0.9774426E+00   0.1012369E+01  -0.1727228E-01
 0.4100000E+02   0.1013398E+01  -0.1011602E+01   0.1013240E+01  -0.1789140E-01
 0.4120000E+02   0.1014249E+01  -0.1046622E+01   0.1014080E+01  -0.1852626E-01
 0.4140000E+02   0.1015069E+01  -0.1082028E+01   0.1014888E+01  -0.1916839E-01
 0.4160000E+02   0.1015859E+01  -0.1117367E+01   0.1015666E+01  -0.1980976E-01
 0.4180000E+02   0.1016621E+01  -0.1152213E+01   0.1016416E+01  -0.2044279E-01
 0.4200000E+02   0.1017359E+01  -0.1186144E+01   0.1017141E+01  -0.2105998E-01
 0.4220000E+02   0.1018079E+01  -0.1218735E+01   0.1017848E+01  -0.2165386E-01
 0.4240000E+02   0.1018789E+01  -0.1249605E+01   0.1018546E+01  -0.2221774E-01
 0.4260000E+02   0.1019501E+01  -0.1278504E+01   0.1019247E+01  -0.2274736E-01
 0.4280000E+02   0.1020230E+01  -0.1305423E+01   0.1019966E+01  -0.2324284E-01
 0.4300000E+02   0.1020992E+01  -0.1330676E+01   0.1020716E+01  -0.2371007E-01
 0.4320000E+02   0.1021797E+01  -0.1354902E+01   0.1021511E+01  -0.2416070E-01
 0.4340000E+02   0.1022654E+01  -0.1378973E+01   0.1022358E+01  -0.2461046E-01
 0.4360000E+02   0.1023563E+01  -0.1403815E+01   0.1023255E+01  -0.2507600E-01
 0.4380000E+02   0.1024518E+01  -0.1430230E+01   0.1024198E+01  -0.2557158E-01
 0.4400000E+02   0.1025509E+01  -0.1458765E+01   0.1025177E+01  -0.2610690E-01
 0.4420000E+02   0.1026527E+01  -0.1489694E+01   0.1026180E+01  -0.2668675E-01
 0.4440000E+02   0.1027561E+01  -0.1523070E+01   0.1027198E+01  -0.2731200E-01
 0.4460000E+02   0.1028604E+01  -0.1558810E+01   0.1028223E+01  -0.2798112E-01
 0.4480000E+02   0.1029650E+01  -0.1596764E+01   0.1029250E+01  -0.2869138E-01
 0.4500000E+02   0.1030695E+01  -0.1636753E+01   0.1030274E+01  -0.2943956E-01
 0.4520000E+02   0.1031734E+01  -0.1678580E+01   0.1031292E+01  -0.3022213E-01
 0.4540000E+02   0.1032767E+01  -0.1722023E+01   0.1032300E+01  -0.3103510E-01
 0.4560000E+02   0.1033790E+01  -0.1766823E+01   0.1033298E+01  -0.3187378E-01
 0.4580000E+02   0.1034803E+01  -0.1812673E+01   0.1034285E+01  -0.3273270E-01
 0.4600000E+02   0.1035807E+01  -0.1859228E+01   0.1035262E+01  -0.3360568E-01
 0.4620000E+02   0.1036807E+01  -0.1906132E+01   0.1036234E+01  -0.3448643E-01
 0.4640000E+02   0.1037809E+01  -0.1953068E+01   0.1037206E+01  -0.3536944E-01
 0.4660000E+02   0.1038823E+01  -0.1999828E+01   0.1038190E+01  -0.3625127E-01
 0.4680000E+02   0.1039860E+01  -0.2046380E+01   0.1039197E+01  -0.3713183E-01
 0.4700000E+02   0.1040935E+01  -0.2092939E+01   0.1040241E+01  -0.3801554E-01
 0.4720000E+02   0.1042062E+01  -0.2140004E+01   0.1041335E+01  -0.3891208E-01
 0.4740000E+02   0.1043252E+01  -0.2188377E+01   0.1042491E+01  -0.3983666E-01
 0.4760000E+02   0.1044512E+01  -0.2239136E+01   0.1043714E+01  -0.4080943E-01
 0.4780000E+02   0.1045843E+01  -0.2293549E+01   0.1045006E+01  -0.4185390E-01
 0.4800000E+02   0.1047239E+01  -0.2352921E+01   0.1046357E+01  -0.4299408E-01
 0.4820000E+02   0.1048685E+01  -0.2418409E+01   0.1047751E+01  -0.4425101E-01
 0.4840000E+02   0.1050158E+01  -0.2490840E+01   0.1049165E+01  -0.4563951E-01
 0.4860000E+02   0.1051633E+01  -0.2570603E+01   0.1050575E+01  -0.4716620E-01
 0.4880000E+02   0.1053087E+01  -0.2657638E+01   0.1051954E+01  -0.4882941E-01
 0.4900000E+02   0.1054496E+01  -0.2751529E+01   0.1053281E+01  -0.5062086E-01
 0.4920000E+02   0.1055846E+01  -0.2851642E+01   0.1054539E+01  -0.5252835E-01
 0.4940000E+02   0.1057125E+01  -0.2957262E+01   0.1055717E+01  -0.5453818E-01
 0.4960000E+02   0.1058325E+01  -0.3067686E+01   0.1056809E+01  -0.5663695E-01
 0.4980000E+02   0.1059442E+01  -0.3182267E+01   0.1057809E+01  -0.5881228E-01
 0.5000000E+02   0.1060475E+01  -0.3300417E+01   0.1058716E+01  -0.6105291E-01
 0.5020000E+02   0.1061422E+01  -0.3421597E+01   0.1059530E+01  -0.6334846E-01
 0.5040000E+02   0.1062285E+01  -0.3545314E+01   0.1060252E+01  -0.6568952E-01
 0.5060000E+02   0.1063068E+01  -0.3671150E+01   0.1060887E+01  -0.6806807E-01
 0.5080000E+02   0.1063777E+01  -0.3798803E+01   0.1061440E+01  -0.7047848E-01
 0.5100000E+02   0.1064419E+01  -0.3928161E+01   0.1061918E+01  -0.7291870E-01
 0.5120000E+02   0.1065001E+01  -0.4059350E+01   0.1062329E+01  -0.7539115E-01
 0.5140000E+02   0.1065528E+01  -0.4192744E+01   0.1062676E+01  -0.7790274E-01
 0.5160000E+02   0.1066000E+01  -0.4328909E+01   0.1062959E+01  -0.8046369E-01
 0.5180000E+02   0.1066413E+01  -0.4468486E+01   0.1063172E+01  -0.8308509E-01
 0.5200000E+02   0.1066755E+01  -0.4612025E+01   0.1063301E+01  -0.8577574E-01
 0.5220000E+02   0.1067006E+01  -0.4759818E+01   0.1063326E+01  -0.8853906E-01
 0.5240000E+02   0.1067146E+01  -0.4911772E+01   0.1063227E+01  -0.9137081E-01
 0.5260000E+02   0.1067155E+01  -0.5067358E+01   0.1062984E+01  -0.9425845E-01
 0.5280000E+02   0.1067017E+01  -0.5225658E+01   0.1062582E+01  -0.9718233E-01
 0.5300000E+02   0.1066722E+01  -0.5385510E+01   0.1062013E+01  -0.1001188E+00
 0.5320000E+02   0.1066269E+01  -0.5545720E+01   0.1061278E+01  -0.1030443E+00
 0.5340000E+02   0.1065667E+01  -0.5705288E+01   0.1060388E+01  -0.1059396E+00
 0.5360000E+02   0.1064926E+01  -0.5863587E+01   0.1059354E+01  -0.1087932E+00
 0.5380000E+02   0.1064059E+01  -0.6020440E+01   0.1058191E+01  -0.1116020E+00
 0.5400000E+02   0.1063074E+01  -0.6176059E+01   0.1056904E+01  -0.1143697E+00
 0.5420000E+02   0.1061970E+01  -0.6330872E+01   0.1055494E+01  -0.1171033E+00
 0.5440000E+02   0.1060738E+01  -0.6485241E+01   0.1053950E+01  -0.1198074E+00
 0.5460000E+02   0.1059357E+01  -0.6639168E+01   0.1052253E+01  -0.1224789E+00
 0.5480000E+02   0.1057806E+01  -0.6792038E+01   0.1050382E+01  -0.1251025E+00
 0.5500000E+02   0.1056062E+01  -0.6942474E+01   0.1048319E+01  -0.1276491E+00
 0.5520000E+02   0.1054111E+01  -0.7088372E+01   0.1046055E+01  -0.1300774E+00
 0.5540000E+02   0.1051957E+01  -0.7227125E+01   0.1043600E+01  -0.1323393E+00
 0.5560000E+02   0.1049621E+01  -0.7356028E+01   0.1040982E+01  -0.1343877E+00
 0.5580000E+02   0.1047145E+01  -0.7472777E+01   0.1038251E+01  -0.1361865E+00
 0.5600000E+02   0.1044586E+01  -0.7575968E+01   0.1035467E+01  -0.1377188E+00
 0.5620000E+02   0.1042009E+01  -0.7665459E+01   0.1032697E+01  -0.1389923E+00
 0.5640000E+02   0.1039477E+01  -0.7742504E+01   0.1030000E+01  -0.1400396E+00
 0.5660000E+02   0.1037036E+01  -0.7809594E+01   0.1027418E+01  -0.1409140E+00
 0.5680000E+02   0.1034713E+01  -0.7870048E+01   0.1024968E+01  -0.1416799E+00
 0.5700000E+02   0.1032507E+01  -0.7927427E+01   0.1022640E+01  -0.1424020E+00
 0.5720000E+02   0.1030392E+01  -0.7984927E+01   0.1020402E+01  -0.1431344E+00
 0.5740000E+02   0.1028322E+01  -0.8044871E+01   0.1018202E+01  -0.1439122E+00
 0.5760000E+02   0.1026242E+01  -0.8108405E+01   0.1015983E+01  -0.1447478E+00
 0.5780000E+02   0.1024093E+01  -0.8175443E+01   0.1013685E+01  -0.1456308E+00
 0.5800000E+02   0.1021824E+01  -0.8244813E+01   0.1011263E+01  -0.1465327E+00
