  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1427695E+01  -0.1975189E+01   0.1426847E+01  -0.4920799E-01
 0.5400000E+01   0.1471923E+01  -0.2170232E+01   0.1470867E+01  -0.5573972E-01
 0.5600000E+01   0.1520118E+01  -0.2378648E+01   0.1518808E+01  -0.6308992E-01
 0.5800000E+01   0.1572673E+01  -0.2600020E+01   0.1571054E+01  -0.7134170E-01
 0.6000000E+01   0.1630013E+01  -0.2832239E+01   0.1628022E+01  -0.8054185E-01
 0.6200000E+01   0.1692590E+01  -0.3069085E+01   0.1690162E+01  -0.9062131E-01
 0.6400000E+01   0.1760902E+01  -0.3293895E+01   0.1757992E+01  -0.1011773E+00
 0.6600000E+01   0.1835841E+01  -0.3463750E+01   0.1832487E+01  -0.1109160E+00
 0.6800000E+01   0.1920765E+01  -0.3502777E+01   0.1917176E+01  -0.1173528E+00
 0.7000000E+01   0.2023692E+01  -0.3413150E+01   0.2020102E+01  -0.1204815E+00
 0.7200000E+01   0.2160297E+01  -0.3457755E+01   0.2156364E+01  -0.1302931E+00
 0.7400000E+01   0.2315770E+01  -0.4417314E+01   0.2308891E+01  -0.1783614E+00
 0.7600000E+01   0.2464189E+01  -0.5556163E+01   0.2452612E+01  -0.2385863E+00
 0.7800000E+01   0.2624572E+01  -0.6523570E+01   0.2607579E+01  -0.2981827E+00
 0.8000000E+01   0.2809341E+01  -0.7445004E+01   0.2785658E+01  -0.3640189E+00
 0.8200000E+01   0.3025727E+01  -0.8425809E+01   0.2993069E+01  -0.4433557E+00
 0.8400000E+01   0.3281538E+01  -0.9536918E+01   0.3236184E+01  -0.5436953E+00
 0.8600000E+01   0.3587180E+01  -0.1084647E+02   0.3523094E+01  -0.6750283E+00
 0.8800000E+01   0.3956926E+01  -0.1244270E+02   0.3863986E+01  -0.8525719E+00
 0.9000000E+01   0.4409840E+01  -0.1445770E+02   0.4270190E+01  -0.1100984E+01
 0.9200000E+01   0.4968447E+01  -0.1708787E+02   0.4749116E+01  -0.1459919E+01
 0.9400000E+01   0.5651040E+01  -0.2054438E+02   0.5291637E+01  -0.1983136E+01
 0.9600000E+01   0.6478844E+01  -0.2479151E+02   0.5881751E+01  -0.2716694E+01
 0.9800000E+01   0.7558817E+01  -0.2996422E+02   0.6548487E+01  -0.3775320E+01
 0.1000000E+02   0.8999028E+01  -0.3732579E+02   0.7156033E+01  -0.5456528E+01
 0.1020000E+02   0.1071830E+02  -0.4785429E+02   0.7192175E+01  -0.7946983E+01
 0.1040000E+02   0.1254231E+02  -0.6171750E+02   0.5942789E+01  -0.1104504E+02
 0.1060000E+02   0.1404293E+02  -0.7976947E+02   0.2494152E+01  -0.1381966E+02
 0.1080000E+02   0.1409562E+02  -0.1007208E+03  -0.2622120E+01  -0.1384959E+02
 0.1100000E+02   0.1252343E+02  -0.1195113E+03  -0.6168991E+01  -0.1089862E+02
 0.1120000E+02   0.1047367E+02  -0.1333474E+03  -0.7189332E+01  -0.7616510E+01
 0.1140000E+02   0.8689507E+01  -0.1428134E+03  -0.6922676E+01  -0.5252055E+01
 0.1160000E+02   0.7309989E+01  -0.1492980E+03  -0.6285382E+01  -0.3732279E+01
 0.1180000E+02   0.6266677E+01  -0.1538919E+03  -0.5627260E+01  -0.2757750E+01
 0.1200000E+02   0.5468235E+01  -0.1572765E+03  -0.5043789E+01  -0.2112294E+01
 0.1220000E+02   0.4844362E+01  -0.1598542E+03  -0.4547979E+01  -0.1668450E+01
 0.1240000E+02   0.4346389E+01  -0.1618679E+03  -0.4130555E+01  -0.1352632E+01
 0.1260000E+02   0.3941010E+01  -0.1634693E+03  -0.3778118E+01  -0.1121332E+01
 0.1280000E+02   0.3605123E+01  -0.1647540E+03  -0.3478243E+01  -0.9480198E+00
 0.1300000E+02   0.3322394E+01  -0.1657808E+03  -0.3220606E+01  -0.8160851E+00
 0.1320000E+02   0.3081066E+01  -0.1665815E+03  -0.2996956E+01  -0.7149990E+00
 0.1340000E+02   0.2872635E+01  -0.1671634E+03  -0.2800841E+01  -0.6382157E+00
 0.1360000E+02   0.2691166E+01  -0.1675090E+03  -0.2627466E+01  -0.5820624E+00
 0.1380000E+02   0.2533275E+01  -0.1675727E+03  -0.2473920E+01  -0.5451603E+00
 0.1400000E+02   0.2398930E+01  -0.1672906E+03  -0.2340152E+01  -0.5277812E+00
 0.1420000E+02   0.2292603E+01  -0.1666422E+03  -0.2230580E+01  -0.5296625E+00
 0.1440000E+02   0.2221000E+01  -0.1658050E+03  -0.2153185E+01  -0.5446408E+00
 0.1460000E+02   0.2183608E+01  -0.1651847E+03  -0.2111014E+01  -0.5583587E+00
 0.1480000E+02   0.2170826E+01  -0.1651333E+03  -0.2098158E+01  -0.5569709E+00
 0.1500000E+02   0.2168296E+01  -0.1659081E+03  -0.2103045E+01  -0.5279306E+00
 0.1520000E+02   0.2153440E+01  -0.1674548E+03  -0.2102027E+01  -0.4677482E+00
 0.1540000E+02   0.2114815E+01  -0.1692403E+03  -0.2077634E+01  -0.3948157E+00
 0.1560000E+02   0.2060406E+01  -0.1708195E+03  -0.2034013E+01  -0.3287279E+00
 0.1580000E+02   0.2001602E+01  -0.1720798E+03  -0.1982508E+01  -0.2758093E+00
 0.1600000E+02   0.1944891E+01  -0.1730714E+03  -0.1930688E+01  -0.2346162E+00
 0.1620000E+02   0.1892729E+01  -0.1738705E+03  -0.1881909E+01  -0.2020970E+00
 0.1640000E+02   0.1845631E+01  -0.1745371E+03  -0.1837248E+01  -0.1757052E+00
 0.1660000E+02   0.1803361E+01  -0.1751112E+03  -0.1796801E+01  -0.1536862E+00
 0.1680000E+02   0.1765484E+01  -0.1756166E+03  -0.1760320E+01  -0.1349364E+00
 0.1700000E+02   0.1731636E+01  -0.1760670E+03  -0.1727558E+01  -0.1187740E+00
 0.1720000E+02   0.1701577E+01  -0.1764736E+03  -0.1698355E+01  -0.1046606E+00
 0.1740000E+02   0.1675032E+01  -0.1768487E+03  -0.1672499E+01  -0.9208010E-01
 0.1760000E+02   0.1651638E+01  -0.1772015E+03  -0.1649669E+01  -0.8063992E-01
 0.1780000E+02   0.1631036E+01  -0.1775359E+03  -0.1629528E+01  -0.7012351E-01
 0.1800000E+02   0.1612927E+01  -0.1778525E+03  -0.1611794E+01  -0.6044004E-01
 0.1820000E+02   0.1597079E+01  -0.1781493E+03  -0.1596246E+01  -0.5157747E-01
 0.1840000E+02   0.1583308E+01  -0.1784225E+03  -0.1582708E+01  -0.4358777E-01
 0.1860000E+02   0.1571486E+01  -0.1786658E+03  -0.1571060E+01  -0.3659061E-01
 0.1880000E+02   0.1561556E+01  -0.1788705E+03  -0.1561253E+01  -0.3078132E-01
 0.1900000E+02   0.1553583E+01  -0.1790254E+03  -0.1553358E+01  -0.2642605E-01
 0.1920000E+02   0.1547818E+01  -0.1791186E+03  -0.1547634E+01  -0.2381029E-01
 0.1940000E+02   0.1544734E+01  -0.1791434E+03  -0.1544561E+01  -0.2309247E-01
 0.1960000E+02   0.1544883E+01  -0.1791067E+03  -0.1544695E+01  -0.2408622E-01
 0.1980000E+02   0.1548472E+01  -0.1790293E+03  -0.1548250E+01  -0.2623282E-01
 0.2000000E+02   0.1554979E+01  -0.1789297E+03  -0.1554708E+01  -0.2904490E-01
 0.2020000E+02   0.1563206E+01  -0.1787967E+03  -0.1562862E+01  -0.3282748E-01
 0.2040000E+02   0.1571915E+01  -0.1785628E+03  -0.1571420E+01  -0.3942514E-01
 0.2060000E+02   0.1581165E+01  -0.1781025E+03  -0.1580298E+01  -0.5235598E-01
 0.2080000E+02   0.1593330E+01  -0.1772682E+03  -0.1591519E+01  -0.7593837E-01
 0.2100000E+02   0.1613434E+01  -0.1759256E+03  -0.1609356E+01  -0.1146360E+00
 0.2120000E+02   0.1650038E+01  -0.1739856E+03  -0.1640955E+01  -0.1728889E+00
 0.2140000E+02   0.1716903E+01  -0.1714870E+03  -0.1697987E+01  -0.2541602E+00
 0.2160000E+02   0.1833712E+01  -0.1687505E+03  -0.1798481E+01  -0.3577235E+00
 0.2180000E+02   0.2022235E+01  -0.1664966E+03  -0.1966332E+01  -0.4721996E+00
 0.2200000E+02   0.2295250E+01  -0.1656747E+03  -0.2223883E+01  -0.5679060E+00
 0.2220000E+02   0.2644168E+01  -0.1669542E+03  -0.2575922E+01  -0.5968672E+00
 0.2240000E+02   0.3039576E+01  -0.1703552E+03  -0.2996612E+01  -0.5092488E+00
 0.2260000E+02   0.3446824E+01  -0.1754183E+03  -0.3435809E+01  -0.2753349E+00
 0.2280000E+02   0.3839150E+01   0.1784025E+03  -0.3837658E+01   0.1070258E+00
 0.2300000E+02   0.4200775E+01   0.1715478E+03  -0.4155150E+01   0.6174477E+00
 0.2320000E+02   0.4527361E+01   0.1643101E+03  -0.4358669E+01   0.1224338E+01
 0.2340000E+02   0.4822837E+01   0.1568066E+03  -0.4433058E+01   0.1899409E+01
 0.2360000E+02   0.5090896E+01   0.1489991E+03  -0.4363709E+01   0.2622072E+01
 0.2380000E+02   0.5326618E+01   0.1407720E+03  -0.4126189E+01   0.3368594E+01
 0.2400000E+02   0.5512503E+01   0.1320260E+03  -0.3690445E+01   0.4094912E+01
 0.2420000E+02   0.5620494E+01   0.1227621E+03  -0.3041545E+01   0.4726411E+01
 0.2440000E+02   0.5621250E+01   0.1131370E+03  -0.2208762E+01   0.5169122E+01
 0.2460000E+02   0.5498734E+01   0.1034601E+03  -0.1279933E+01   0.5347696E+01
 0.2480000E+02   0.5261396E+01   0.9411418E+02  -0.3774749E+00   0.5247838E+01
 0.2500000E+02   0.4940188E+01   0.8543289E+02   0.3933712E+00   0.4924502E+01
 0.2520000E+02   0.4574726E+01   0.7761478E+02   0.9812028E+00   0.4468262E+01
 0.2540000E+02   0.4199336E+01   0.7071679E+02   0.1386779E+01   0.3963744E+01
 0.2560000E+02   0.3837099E+01   0.6469831E+02   0.1639917E+01   0.3469006E+01
 0.2580000E+02   0.3500141E+01   0.5946732E+02   0.1778175E+01   0.3014810E+01
 0.2600000E+02   0.3191974E+01   0.5492662E+02   0.1834189E+01   0.2612365E+01
 0.2620000E+02   0.2911308E+01   0.5103397E+02   0.1830804E+01   0.2263597E+01
 0.2640000E+02   0.2657435E+01   0.4783906E+02   0.1783712E+01   0.1969857E+01
 0.2660000E+02   0.2434099E+01   0.4543134E+02   0.1708162E+01   0.1734076E+01
 0.2680000E+02   0.2248284E+01   0.4381057E+02   0.1622435E+01   0.1556434E+01
 0.2700000E+02   0.2105422E+01   0.4278873E+02   0.1545092E+01   0.1430207E+01
 0.2720000E+02   0.2005690E+01   0.4200273E+02   0.1490454E+01   0.1342140E+01
 0.2740000E+02   0.1943129E+01   0.4101348E+02   0.1466198E+01   0.1275153E+01
 0.2760000E+02   0.1906306E+01   0.3944110E+02   0.1472199E+01   0.1211047E+01
 0.2780000E+02   0.1880446E+01   0.3709955E+02   0.1499823E+01   0.1134289E+01
 0.2800000E+02   0.1851836E+01   0.3405844E+02   0.1534184E+01   0.1037099E+01
 0.2820000E+02   0.1812489E+01   0.3057178E+02   0.1560540E+01   0.9218637E+00
 0.2840000E+02   0.1761475E+01   0.2692800E+02   0.1570490E+01   0.7977202E+00
 0.2860000E+02   0.1702456E+01   0.2333469E+02   0.1563207E+01   0.6743455E+00
 0.2880000E+02   0.1640218E+01   0.1988757E+02   0.1542399E+01   0.5579621E+00
 0.2900000E+02   0.1578472E+01   0.1659822E+02   0.1512699E+01   0.4509040E+00
 0.2920000E+02   0.1519273E+01   0.1343751E+02   0.1477681E+01   0.3530559E+00
 0.2940000E+02   0.1463326E+01   0.1036925E+02   0.1439427E+01   0.2633859E+00
 0.2960000E+02   0.1410493E+01   0.7370903E+01   0.1398838E+01   0.1809550E+00
 0.2980000E+02   0.1360311E+01   0.4448553E+01   0.1356213E+01   0.1055111E+00
 0.3000000E+02   0.1312630E+01   0.1645037E+01   0.1312089E+01   0.3768216E-01
 0.3020000E+02   0.1268293E+01  -0.9718027E+00   0.1268111E+01  -0.2151069E-01
 0.3040000E+02   0.1229419E+01  -0.3349456E+01   0.1227319E+01  -0.7182971E-01
 0.3060000E+02   0.1198854E+01  -0.5502206E+01   0.1193331E+01  -0.1149511E+00
 0.3080000E+02   0.1179055E+01  -0.7535438E+01   0.1168873E+01  -0.1546206E+00
 0.3100000E+02   0.1171141E+01  -0.9621322E+01   0.1154667E+01  -0.1957394E+00
 0.3120000E+02   0.1174671E+01  -0.1194279E+02   0.1149245E+01  -0.2430803E+00
 0.3140000E+02   0.1188112E+01  -0.1464260E+02   0.1149524E+01  -0.3003415E+00
 0.3160000E+02   0.1209600E+01  -0.1780538E+02   0.1151661E+01  -0.3698772E+00
 0.3180000E+02   0.1237493E+01  -0.2147267E+02   0.1151602E+01  -0.4529936E+00
 0.3200000E+02   0.1270476E+01  -0.2566909E+02   0.1145093E+01  -0.5503356E+00
 0.3220000E+02   0.1307297E+01  -0.3041973E+02   0.1127333E+01  -0.6619245E+00
 0.3240000E+02   0.1346381E+01  -0.3575352E+02   0.1092640E+01  -0.7866900E+00
 0.3260000E+02   0.1385462E+01  -0.4169570E+02   0.1034508E+01  -0.9215736E+00
 0.3280000E+02   0.1421347E+01  -0.4825316E+02   0.9463906E+00  -0.1060459E+01
 0.3300000E+02   0.1449968E+01  -0.5539597E+02   0.8234391E+00  -0.1193463E+01
 0.3320000E+02   0.1466856E+01  -0.6304026E+02   0.6650203E+00  -0.1307446E+01
 0.3340000E+02   0.1468112E+01  -0.7104059E+02   0.4769869E+00  -0.1388465E+01
 0.3360000E+02   0.1451573E+01  -0.7920067E+02   0.2719811E+00  -0.1425865E+01
 0.3380000E+02   0.1417602E+01  -0.8730361E+02   0.6668888E-01  -0.1416033E+01
 0.3400000E+02   0.1368964E+01  -0.9515053E+02  -0.1228955E+00  -0.1363436E+01
 0.3420000E+02   0.1309874E+01  -0.1025893E+03  -0.2855011E+00  -0.1278381E+01
 0.3440000E+02   0.1244835E+01  -0.1095235E+03  -0.4160149E+00  -0.1173262E+01
 0.3460000E+02   0.1177821E+01  -0.1159056E+03  -0.5145785E+00  -0.1059468E+01
 0.3480000E+02   0.1111931E+01  -0.1217259E+03  -0.5847160E+00  -0.9457789E+00
 0.3500000E+02   0.1049344E+01  -0.1270023E+03  -0.6315443E+00  -0.8380189E+00
 0.3520000E+02   0.9914163E+00  -0.1317727E+03  -0.6604593E+00  -0.7393914E+00
 0.3540000E+02   0.9388164E+00  -0.1360886E+03  -0.6763355E+00  -0.6511116E+00
 0.3560000E+02   0.8916846E+00  -0.1400073E+03  -0.6831428E+00  -0.5730770E+00
 0.3580000E+02   0.8497891E+00  -0.1435853E+03  -0.6838608E+00  -0.5044560E+00
 0.3600000E+02   0.8126852E+00  -0.1468724E+03  -0.6805880E+00  -0.4441364E+00
 0.3620000E+02   0.7798595E+00  -0.1499088E+03  -0.6747567E+00  -0.3910041E+00
 0.3640000E+02   0.7508259E+00  -0.1527269E+03  -0.6673582E+00  -0.3440531E+00
 0.3660000E+02   0.7251477E+00  -0.1553553E+03  -0.6590947E+00  -0.3023796E+00
 0.3680000E+02   0.7024060E+00  -0.1578214E+03  -0.6504360E+00  -0.2651552E+00
 0.3700000E+02   0.6821636E+00  -0.1601495E+03  -0.6416305E+00  -0.2316407E+00
 0.3720000E+02   0.6639653E+00  -0.1623567E+03  -0.6327336E+00  -0.2012415E+00
 0.3740000E+02   0.6473794E+00  -0.1644491E+03  -0.6236806E+00  -0.1735586E+00
 0.3760000E+02   0.6320568E+00  -0.1664209E+03  -0.6143886E+00  -0.1483996E+00
 0.3780000E+02   0.6177835E+00  -0.1682567E+03  -0.6048529E+00  -0.1257356E+00
 0.3800000E+02   0.6045061E+00  -0.1699380E+03  -0.5952083E+00  -0.1056160E+00
 0.3820000E+02   0.5923199E+00  -0.1714498E+03  -0.5857369E+00  -0.8806324E-01
 0.3840000E+02   0.5814105E+00  -0.1727889E+03  -0.5768118E+00  -0.7298144E-01
 0.3860000E+02   0.5719651E+00  -0.1739662E+03  -0.5687965E+00  -0.6012182E-01
 0.3880000E+02   0.5640929E+00  -0.1750042E+03  -0.5619499E+00  -0.4912298E-01
 0.3900000E+02   0.5577962E+00  -0.1759291E+03  -0.5563888E+00  -0.3959846E-01
 0.3920000E+02   0.5529987E+00  -0.1767640E+03  -0.5521169E+00  -0.3121631E-01
 0.3940000E+02   0.5496027E+00  -0.1775252E+03  -0.5490901E+00  -0.2373166E-01
 0.3960000E+02   0.5475382E+00  -0.1782241E+03  -0.5472752E+00  -0.1696881E-01
 0.3980000E+02   0.5467800E+00  -0.1788707E+03  -0.5466738E+00  -0.1077655E-01
 0.4000000E+02   0.5473314E+00  -0.1794779E+03  -0.5473086E+00  -0.4987735E-02
 0.4020000E+02   0.5491891E+00   0.1799381E+03  -0.5491888E+00   0.5930792E-03
 0.4040000E+02   0.5523163E+00   0.1793598E+03  -0.5522818E+00   0.6170855E-02
 0.4060000E+02   0.5566401E+00   0.1787722E+03  -0.5565123E+00   0.1192780E-01
 0.4080000E+02   0.5620739E+00   0.1781646E+03  -0.5617856E+00   0.1800207E-01
 0.4100000E+02   0.5685476E+00   0.1775311E+03  -0.5680198E+00   0.2449105E-01
 0.4120000E+02   0.5760266E+00   0.1768677E+03  -0.5751660E+00   0.3147544E-01
 0.4140000E+02   0.5845139E+00   0.1761693E+03  -0.5832080E+00   0.3905094E-01
 0.4160000E+02   0.5940335E+00   0.1754277E+03  -0.5921431E+00   0.4735447E-01
 0.4180000E+02   0.6046020E+00   0.1746306E+03  -0.6019490E+00   0.5657648E-01
 0.4200000E+02   0.6161934E+00   0.1737621E+03  -0.6125451E+00   0.6695395E-01
 0.4220000E+02   0.6287058E+00   0.1728052E+03  -0.6237554E+00   0.7874074E-01
 0.4240000E+02   0.6419377E+00   0.1717462E+03  -0.6352885E+00   0.9215494E-01
 0.4260000E+02   0.6555878E+00   0.1705792E+03  -0.6467457E+00   0.1073098E+00
 0.4280000E+02   0.6692884E+00   0.1693104E+03  -0.6576738E+00   0.1241456E+00
 0.4300000E+02   0.6826781E+00   0.1679610E+03  -0.6676632E+00   0.1423913E+00
 0.4320000E+02   0.6955033E+00   0.1665654E+03  -0.6764715E+00   0.1615895E+00
 0.4340000E+02   0.7077180E+00   0.1651650E+03  -0.6841276E+00   0.1812020E+00
 0.4360000E+02   0.7195356E+00   0.1637976E+03  -0.6909572E+00   0.2007725E+00
 0.4380000E+02   0.7314015E+00   0.1624881E+03  -0.6975044E+00   0.2200814E+00
 0.4400000E+02   0.7438928E+00   0.1612412E+03  -0.7043776E+00   0.2392251E+00
 0.4420000E+02   0.7575904E+00   0.1600417E+03  -0.7120905E+00   0.2585930E+00
 0.4440000E+02   0.7729771E+00   0.1588600E+03  -0.7209570E+00   0.2787732E+00
 0.4460000E+02   0.7903901E+00   0.1576589E+03  -0.7310614E+00   0.3004427E+00
 0.4480000E+02   0.8100239E+00   0.1564007E+03  -0.7422796E+00   0.3242833E+00
 0.4500000E+02   0.8319594E+00   0.1550503E+03  -0.7543197E+00   0.3509390E+00
 0.4520000E+02   0.8561989E+00   0.1535771E+03  -0.7667551E+00   0.3810029E+00
 0.4540000E+02   0.8826916E+00   0.1519543E+03  -0.7790393E+00   0.4150208E+00
 0.4560000E+02   0.9113455E+00   0.1501580E+03  -0.7905016E+00   0.4534952E+00
 0.4580000E+02   0.9420263E+00   0.1481660E+03  -0.8003270E+00   0.4968806E+00
 0.4600000E+02   0.9745457E+00   0.1459571E+03  -0.8075271E+00   0.5455632E+00
 0.4620000E+02   0.1008639E+01   0.1435100E+03  -0.8109060E+00   0.5998209E+00
 0.4640000E+02   0.1043937E+01   0.1408030E+03  -0.8090283E+00   0.6597565E+00
 0.4660000E+02   0.1079923E+01   0.1378149E+03  -0.8002001E+00   0.7251991E+00
 0.4680000E+02   0.1115887E+01   0.1345248E+03  -0.7824804E+00   0.7955681E+00
 0.4700000E+02   0.1150878E+01   0.1309147E+03  -0.7537500E+00   0.8697012E+00
 0.4720000E+02   0.1183661E+01   0.1269714E+03  -0.7118732E+00   0.9456691E+00
 0.4740000E+02   0.1212714E+01   0.1226904E+03  -0.6549858E+00   0.1020622E+01
 0.4760000E+02   0.1236271E+01   0.1180799E+03  -0.5819147E+00   0.1090752E+01
 0.4780000E+02   0.1252446E+01   0.1131647E+03  -0.4926820E+00   0.1151471E+01
 0.4800000E+02   0.1259454E+01   0.1079890E+03  -0.3889632E+00   0.1197887E+01
 0.4820000E+02   0.1255882E+01   0.1026157E+03  -0.2742987E+00   0.1225562E+01
 0.4840000E+02   0.1240964E+01   0.9712275E+02  -0.1538741E+00   0.1231387E+01
 0.4860000E+02   0.1214758E+01   0.9159533E+02  -0.3381899E-01   0.1214287E+01
 0.4880000E+02   0.1178157E+01   0.8611637E+02   0.7979680E-01   0.1175452E+01
 0.4900000E+02   0.1132730E+01   0.8075722E+02   0.1819371E+00   0.1118024E+01
 0.4920000E+02   0.1080439E+01   0.7557086E+02   0.2692265E+00   0.1046358E+01
 0.4940000E+02   0.1023336E+01   0.7058872E+02   0.3401024E+00   0.9651666E+00
 0.4960000E+02   0.9633186E+00   0.6582071E+02   0.3945688E+00   0.8788049E+00
 0.4980000E+02   0.9019788E+00   0.6125719E+02   0.4337425E+00   0.7908434E+00
 0.5000000E+02   0.8405376E+00   0.5687153E+02   0.4593691E+00   0.7039059E+00
 0.5020000E+02   0.7798453E+00   0.5262244E+02   0.4734165E+00   0.6197060E+00
 0.5040000E+02   0.7204175E+00   0.4845551E+02   0.4777819E+00   0.5391900E+00
 0.5060000E+02   0.6624902E+00   0.4430395E+02   0.4741075E+00   0.4627260E+00
 0.5080000E+02   0.6060857E+00   0.4008833E+02   0.4636875E+00   0.3902997E+00
 0.5100000E+02   0.5510867E+00   0.3571436E+02   0.4474478E+00   0.3216939E+00
 0.5120000E+02   0.4973148E+00   0.3106700E+02   0.4259821E+00   0.2566344E+00
 0.5140000E+02   0.4446108E+00   0.2599794E+02   0.3996205E+00   0.1948902E+00
 0.5160000E+02   0.3929162E+00   0.2030161E+02   0.3685079E+00   0.1363270E+00
 0.5180000E+02   0.3423697E+00   0.1367200E+02   0.3326686E+00   0.8092362E-01
 0.5200000E+02   0.2934603E+00   0.5627011E+01   0.2920462E+00   0.2877439E-01
 0.5220000E+02   0.2473304E+00  -0.4615204E+01   0.2465284E+00  -0.1990105E-01
 0.5240000E+02   0.2063890E+00  -0.1827895E+02   0.1959748E+00  -0.6473260E-01
 0.5260000E+02   0.1753176E+00  -0.3686184E+02   0.1402689E+00  -0.1051708E+00
 0.5280000E+02   0.1613642E+00  -0.6052477E+02   0.7939878E-01  -0.1404786E+00
 0.5300000E+02   0.1703055E+00  -0.8543671E+02   0.1354954E-01  -0.1697657E+00
 0.5320000E+02   0.2003028E+00  -0.1064799E+03  -0.5682174E-01  -0.1920742E+00
 0.5340000E+02   0.2445246E+00  -0.1223822E+03  -0.1309587E+00  -0.2064996E+00
 0.5360000E+02   0.2971137E+00  -0.1343900E+03  -0.2078424E+00  -0.2123161E+00
 0.5380000E+02   0.3545008E+00  -0.1438600E+03  -0.2862870E+00  -0.2090707E+00
 0.5400000E+02   0.4146504E+00  -0.1516940E+03  -0.3650695E+00  -0.1966194E+00
 0.5420000E+02   0.4764043E+00  -0.1584363E+03  -0.4430605E+00  -0.1750955E+00
 0.5440000E+02   0.5391374E+00  -0.1644183E+03  -0.5193233E+00  -0.1448184E+00
 0.5460000E+02   0.6025818E+00  -0.1698527E+03  -0.5931562E+00  -0.1061627E+00
 0.5480000E+02   0.6667146E+00  -0.1748870E+03  -0.6640617E+00  -0.5941753E-01
 0.5500000E+02   0.7316559E+00  -0.1796340E+03  -0.7316409E+00  -0.4673770E-02
 0.5520000E+02   0.7975589E+00   0.1758137E+03  -0.7954310E+00   0.5822149E-01
 0.5540000E+02   0.8644957E+00   0.1713771E+03  -0.8547238E+00   0.1296148E+00
 0.5560000E+02   0.9323556E+00   0.1669900E+03  -0.9084226E+00   0.2098937E+00
 0.5580000E+02   0.1000783E+01   0.1626008E+03  -0.9549915E+00   0.2992614E+00
 0.5600000E+02   0.1069172E+01   0.1581746E+03  -0.9925343E+00   0.3974967E+00
 0.5620000E+02   0.1136723E+01   0.1536928E+03  -0.1018993E+01   0.5037772E+00
 0.5640000E+02   0.1202544E+01   0.1491517E+03  -0.1032418E+01   0.6166239E+00
 0.5660000E+02   0.1265761E+01   0.1445582E+03  -0.1031222E+01   0.7339843E+00
 0.5680000E+02   0.1325615E+01   0.1399248E+03  -0.1014361E+01   0.8534212E+00
 0.5700000E+02   0.1381504E+01   0.1352654E+03  -0.9813848E+00   0.9723355E+00
 0.5720000E+02   0.1432989E+01   0.1305920E+03  -0.9324005E+00   0.1088158E+01
 0.5740000E+02   0.1479768E+01   0.1259133E+03  -0.8679742E+00   0.1198472E+01
 0.5760000E+02   0.1521640E+01   0.1212344E+03  -0.7890324E+00   0.1301082E+01
 0.5780000E+02   0.1558475E+01   0.1165570E+03  -0.6967749E+00   0.1394040E+01
 0.5800000E+02   0.1590201E+01   0.1118794E+03  -0.5925954E+00   0.1475659E+01
