  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1471313E+01  -0.4832473E+01   0.1466083E+01  -0.1239472E+00
 0.1720000E+02   0.1499620E+01  -0.4960265E+01   0.1494004E+01  -0.1296644E+00
 0.1740000E+02   0.1529181E+01  -0.5119521E+01   0.1523081E+01  -0.1364544E+00
 0.1760000E+02   0.1560213E+01  -0.5313250E+01   0.1553510E+01  -0.1444771E+00
 0.1780000E+02   0.1592844E+01  -0.5543093E+01   0.1585396E+01  -0.1538598E+00
 0.1800000E+02   0.1627219E+01  -0.5809538E+01   0.1618861E+01  -0.1647102E+00
 0.1820000E+02   0.1663524E+01  -0.6113681E+01   0.1654063E+01  -0.1771678E+00
 0.1840000E+02   0.1701979E+01  -0.6458088E+01   0.1691179E+01  -0.1914325E+00
 0.1860000E+02   0.1742817E+01  -0.6847115E+01   0.1730387E+01  -0.2077794E+00
 0.1880000E+02   0.1786267E+01  -0.7287087E+01   0.1771839E+01  -0.2265719E+00
 0.1900000E+02   0.1832519E+01  -0.7786312E+01   0.1815624E+01  -0.2482677E+00
 0.1920000E+02   0.1881670E+01  -0.8354466E+01   0.1861702E+01  -0.2734007E+00
 0.1940000E+02   0.1933645E+01  -0.9000361E+01   0.1909836E+01  -0.3025007E+00
 0.1960000E+02   0.1988161E+01  -0.9727387E+01   0.1959577E+01  -0.3359208E+00
 0.1980000E+02   0.2044841E+01  -0.1052787E+02   0.2010419E+01  -0.3736205E+00
 0.2000000E+02   0.2103527E+01  -0.1137916E+02   0.2062178E+01  -0.4150275E+00
 0.2020000E+02   0.2164956E+01  -0.1224734E+02   0.2115683E+01  -0.4592571E+00
 0.2040000E+02   0.2231431E+01  -0.1311388E+02   0.2173237E+01  -0.5062833E+00
 0.2060000E+02   0.2306116E+01  -0.1401188E+02   0.2237498E+01  -0.5583636E+00
 0.2080000E+02   0.2391191E+01  -0.1501941E+02   0.2309503E+01  -0.6196679E+00
 0.2100000E+02   0.2487099E+01  -0.1621932E+02   0.2388111E+01  -0.6946837E+00
 0.2120000E+02   0.2593007E+01  -0.1767802E+02   0.2470560E+01  -0.7874123E+00
 0.2140000E+02   0.2707027E+01  -0.1944697E+02   0.2552591E+01  -0.9012621E+00
 0.2160000E+02   0.2825737E+01  -0.2156113E+02   0.2628009E+01  -0.1038441E+01
 0.2180000E+02   0.2943623E+01  -0.2401918E+02   0.2688732E+01  -0.1198179E+01
 0.2200000E+02   0.3053832E+01  -0.2674908E+02   0.2727030E+01  -0.1374481E+01
 0.2220000E+02   0.3151636E+01  -0.2959258E+02   0.2740533E+01  -0.1556370E+01
 0.2240000E+02   0.3239199E+01  -0.3235812E+02   0.2736214E+01  -0.1733650E+01
 0.2260000E+02   0.3326886E+01  -0.3492689E+02   0.2727658E+01  -0.1904745E+01
 0.2280000E+02   0.3429825E+01  -0.3732771E+02   0.2727329E+01  -0.2079754E+01
 0.2300000E+02   0.3562730E+01  -0.3975214E+02   0.2739091E+01  -0.2278251E+01
 0.2320000E+02   0.3734176E+01  -0.4250844E+02   0.2752752E+01  -0.2523178E+01
 0.2340000E+02   0.3942800E+01  -0.4591727E+02   0.2742991E+01  -0.2832256E+01
 0.2360000E+02   0.4177248E+01  -0.5022424E+02   0.2672539E+01  -0.3210442E+01
 0.2380000E+02   0.4417219E+01  -0.5557305E+02   0.2497297E+01  -0.3643533E+01
 0.2400000E+02   0.4633749E+01  -0.6200088E+02   0.2175351E+01  -0.4091391E+01
 0.2420000E+02   0.4790994E+01  -0.6941835E+02   0.1684235E+01  -0.4485195E+01
 0.2440000E+02   0.4853283E+01  -0.7758359E+02   0.1043529E+01  -0.4739768E+01
 0.2460000E+02   0.4797708E+01  -0.8611188E+02   0.3253248E+00  -0.4786665E+01
 0.2480000E+02   0.4625071E+01  -0.9455139E+02  -0.3670141E+00  -0.4610486E+01
 0.2500000E+02   0.4359739E+01  -0.1024992E+03  -0.9435613E+00  -0.4256409E+01
 0.2520000E+02   0.4037930E+01  -0.1096892E+03  -0.1360452E+01  -0.3801848E+01
 0.2540000E+02   0.3693963E+01  -0.1160078E+03  -0.1619780E+01  -0.3319891E+01
 0.2560000E+02   0.3352737E+01  -0.1214527E+03  -0.1749438E+01  -0.2860125E+01
 0.2580000E+02   0.3029092E+01  -0.1260766E+03  -0.1783728E+01  -0.2448206E+01
 0.2600000E+02   0.2730539E+01  -0.1299470E+03  -0.1753221E+01  -0.2093336E+01
 0.2620000E+02   0.2460241E+01  -0.1331305E+03  -0.1681974E+01  -0.1795480E+01
 0.2640000E+02   0.2218883E+01  -0.1356956E+03  -0.1587920E+01  -0.1549822E+01
 0.2660000E+02   0.2005459E+01  -0.1377193E+03  -0.1483753E+01  -0.1349200E+01
 0.2680000E+02   0.1817684E+01  -0.1392835E+03  -0.1377708E+01  -0.1185705E+01
 0.2700000E+02   0.1652503E+01  -0.1404644E+03  -0.1274459E+01  -0.1051913E+01
 0.2720000E+02   0.1506707E+01  -0.1413211E+03  -0.1176228E+01  -0.9416236E+00
 0.2740000E+02   0.1377386E+01  -0.1418937E+03  -0.1083819E+01  -0.8500167E+00
 0.2760000E+02   0.1262088E+01  -0.1422061E+03  -0.9973277E+00  -0.7734365E+00
 0.2780000E+02   0.1158793E+01  -0.1422696E+03  -0.9164881E+00  -0.7091202E+00
 0.2800000E+02   0.1065870E+01  -0.1420828E+03  -0.8408647E+00  -0.6550011E+00
 0.2820000E+02   0.9820504E+00  -0.1416320E+03  -0.7699668E+00  -0.6095688E+00
 0.2840000E+02   0.9064164E+00  -0.1408909E+03  -0.7033309E+00  -0.5717660E+00
 0.2860000E+02   0.8384150E+00  -0.1398224E+03  -0.6405900E+00  -0.5409105E+00
 0.2880000E+02   0.7778807E+00  -0.1383827E+03  -0.5815418E+00  -0.5166309E+00
 0.2900000E+02   0.7250813E+00  -0.1365330E+03  -0.5262428E+00  -0.4988100E+00
 0.2920000E+02   0.6807299E+00  -0.1342672E+03  -0.4751533E+00  -0.4874654E+00
 0.2940000E+02   0.6457901E+00  -0.1316587E+03  -0.4292517E+00  -0.4824809E+00
 0.2960000E+02   0.6209335E+00  -0.1289031E+03  -0.3899497E+00  -0.4832159E+00
 0.2980000E+02   0.6058122E+00  -0.1263082E+03  -0.3587191E+00  -0.4881896E+00
 0.3000000E+02   0.5986033E+00  -0.1242074E+03  -0.3365291E+00  -0.4950496E+00
 0.3020000E+02   0.5962067E+00  -0.1228406E+03  -0.3233247E+00  -0.5009227E+00
 0.3040000E+02   0.5950404E+00  -0.1222841E+03  -0.3178213E+00  -0.5030534E+00
 0.3060000E+02   0.5919172E+00  -0.1224657E+03  -0.3177380E+00  -0.4994082E+00
 0.3080000E+02   0.5845167E+00  -0.1232213E+03  -0.3202418E+00  -0.4889836E+00
 0.3100000E+02   0.5715171E+00  -0.1243364E+03  -0.3223646E+00  -0.4719247E+00
 0.3120000E+02   0.5526862E+00  -0.1255691E+03  -0.3214886E+00  -0.4495633E+00
 0.3140000E+02   0.5288891E+00  -0.1266797E+03  -0.3159275E+00  -0.4241621E+00
 0.3160000E+02   0.5018055E+00  -0.1274681E+03  -0.3052580E+00  -0.3982792E+00
 0.3180000E+02   0.4734363E+00  -0.1277986E+03  -0.2901635E+00  -0.3740950E+00
 0.3200000E+02   0.4456638E+00  -0.1276081E+03  -0.2719696E+00  -0.3530562E+00
 0.3220000E+02   0.4200143E+00  -0.1269029E+03  -0.2522023E+00  -0.3358660E+00
 0.3240000E+02   0.3975810E+00  -0.1257573E+03  -0.2323278E+00  -0.3226367E+00
 0.3260000E+02   0.3789957E+00  -0.1243138E+03  -0.2136495E+00  -0.3130361E+00
 0.3280000E+02   0.3643771E+00  -0.1227767E+03  -0.1972617E+00  -0.3063633E+00
 0.3300000E+02   0.3532627E+00  -0.1213843E+03  -0.1839705E+00  -0.3015781E+00
 0.3320000E+02   0.3446085E+00  -0.1203552E+03  -0.1741511E+00  -0.2973658E+00
 0.3340000E+02   0.3369577E+00  -0.1198266E+03  -0.1675948E+00  -0.2923226E+00
 0.3360000E+02   0.3287913E+00  -0.1198150E+03  -0.1634756E+00  -0.2852708E+00
 0.3380000E+02   0.3189315E+00  -0.1202241E+03  -0.1605449E+00  -0.2755769E+00
 0.3400000E+02   0.3067962E+00  -0.1208897E+03  -0.1575053E+00  -0.2632793E+00
 0.3420000E+02   0.2923976E+00  -0.1216353E+03  -0.1533654E+00  -0.2489486E+00
 0.3440000E+02   0.2761501E+00  -0.1223094E+03  -0.1475996E+00  -0.2333950E+00
 0.3460000E+02   0.2586374E+00  -0.1228004E+03  -0.1401077E+00  -0.2174009E+00
 0.3480000E+02   0.2404374E+00  -0.1230348E+03  -0.1310740E+00  -0.2015682E+00
 0.3500000E+02   0.2220245E+00  -0.1229678E+03  -0.1208186E+00  -0.1862732E+00
 0.3520000E+02   0.2037321E+00  -0.1225726E+03  -0.1096828E+00  -0.1716871E+00
 0.3540000E+02   0.1857538E+00  -0.1218256E+03  -0.9795455E-01  -0.1578271E+00
 0.3560000E+02   0.1681725E+00  -0.1206892E+03  -0.8583212E-01  -0.1446196E+00
 0.3580000E+02   0.1510111E+00  -0.1190907E+03  -0.7342065E-01  -0.1319612E+00
 0.3600000E+02   0.1342947E+00  -0.1168998E+03  -0.6075913E-01  -0.1197639E+00
 0.3620000E+02   0.1181011E+00  -0.1139090E+03  -0.4786469E-01  -0.1079668E+00
 0.3640000E+02   0.1025771E+00  -0.1098100E+03  -0.3476357E-01  -0.9650676E-01
 0.3660000E+02   0.8793306E-01  -0.1041360E+03  -0.2147539E-01  -0.8527034E-01
 0.3680000E+02   0.7450176E-01  -0.9612329E+02  -0.7946969E-02  -0.7407670E-01
 0.3700000E+02   0.6301695E-01  -0.8451451E+02   0.6024026E-02  -0.6272836E-01
 0.3720000E+02   0.5519832E-01  -0.6784528E+02   0.2081578E-01  -0.5112297E-01
 0.3740000E+02   0.5397993E-01  -0.4684023E+02   0.3692416E-01  -0.3937561E-01
 0.3760000E+02   0.6151562E-01  -0.2696407E+02   0.5482832E-01  -0.2789313E-01
 0.3780000E+02   0.7680644E-01  -0.1306407E+02   0.7481853E-01  -0.1736137E-01
 0.3800000E+02   0.9722267E-01  -0.5091251E+01   0.9683909E-01  -0.8627754E-02
 0.3820000E+02   0.1204393E+00  -0.1184759E+01   0.1204135E+00  -0.2490261E-02
 0.3840000E+02   0.1447162E+00   0.2154418E+00   0.1447152E+00   0.5441563E-03
 0.3860000E+02   0.1687882E+00   0.1423929E+00   0.1687877E+00   0.4194764E-03
 0.3880000E+02   0.1918409E+00  -0.7418703E+00   0.1918248E+00  -0.2483902E-02
 0.3900000E+02   0.2135067E+00  -0.2021913E+01   0.2133738E+00  -0.7532882E-02
 0.3920000E+02   0.2338021E+00  -0.3455896E+01   0.2333770E+00  -0.1409364E-01
 0.3940000E+02   0.2530009E+00  -0.4928385E+01   0.2520656E+00  -0.2173544E-01
 0.3960000E+02   0.2714781E+00  -0.6413365E+01   0.2697792E+00  -0.3032431E-01
 0.3980000E+02   0.2895643E+00  -0.7941490E+01   0.2867873E+00  -0.4000673E-01
 0.4000000E+02   0.3074371E+00  -0.9570555E+01   0.3031580E+00  -0.5111510E-01
 0.4020000E+02   0.3250634E+00  -0.1136037E+02   0.3186947E+00  -0.6403077E-01
 0.4040000E+02   0.3422015E+00  -0.1335431E+02   0.3329485E+00  -0.7903898E-01
 0.4060000E+02   0.3584571E+00  -0.1556997E+02   0.3453029E+00  -0.9621525E-01
 0.4080000E+02   0.3733726E+00  -0.1800014E+02   0.3550981E+00  -0.1153793E+00
 0.4100000E+02   0.3865095E+00  -0.2062135E+02   0.3617453E+00  -0.1361249E+00
 0.4120000E+02   0.3974904E+00  -0.2340449E+02   0.3647863E+00  -0.1578910E+00
 0.4140000E+02   0.4059938E+00  -0.2632208E+02   0.3638986E+00  -0.1800244E+00
 0.4160000E+02   0.4117263E+00  -0.2934968E+02   0.3588790E+00  -0.2018029E+00
 0.4180000E+02   0.4143996E+00  -0.3246234E+02   0.3496473E+00  -0.2224269E+00
 0.4200000E+02   0.4137359E+00  -0.3562875E+02   0.3362881E+00  -0.2410140E+00
 0.4220000E+02   0.4095036E+00  -0.3880590E+02   0.3191153E+00  -0.2566294E+00
 0.4240000E+02   0.4015701E+00  -0.4193562E+02   0.2987265E+00  -0.2683674E+00
 0.4260000E+02   0.3899543E+00  -0.4494311E+02   0.2760130E+00  -0.2754654E+00
 0.4280000E+02   0.3748676E+00  -0.4773639E+02   0.2521144E+00  -0.2774239E+00
 0.4300000E+02   0.3567412E+00  -0.5020689E+02   0.2283205E+00  -0.2741059E+00
 0.4320000E+02   0.3362335E+00  -0.5223305E+02   0.2059266E+00  -0.2657954E+00
 0.4340000E+02   0.3141983E+00  -0.5368883E+02   0.1860589E+00  -0.2531851E+00
 0.4360000E+02   0.2916065E+00  -0.5445674E+02   0.1695160E+00  -0.2372735E+00
 0.4380000E+02   0.2694331E+00  -0.5444226E+02   0.1566816E+00  -0.2191919E+00
 0.4400000E+02   0.2485465E+00  -0.5358625E+02   0.1475402E+00  -0.2000181E+00
 0.4420000E+02   0.2296312E+00  -0.5187333E+02   0.1417748E+00  -0.1806389E+00
 0.4440000E+02   0.2131577E+00  -0.4933577E+02   0.1388989E+00  -0.1616889E+00
 0.4460000E+02   0.1993905E+00  -0.4605283E+02   0.1383760E+00  -0.1435572E+00
 0.4480000E+02   0.1884208E+00  -0.4214542E+02   0.1397035E+00  -0.1264332E+00
 0.4500000E+02   0.1802096E+00  -0.3776619E+02   0.1424587E+00  -0.1103677E+00
 0.4520000E+02   0.1746299E+00  -0.3308624E+02   0.1463137E+00  -0.9533061E-01
 0.4540000E+02   0.1715030E+00  -0.2828143E+02   0.1510309E+00  -0.8125862E-01
 0.4560000E+02   0.1706210E+00  -0.2352053E+02   0.1564453E+00  -0.6809104E-01
 0.4580000E+02   0.1717541E+00  -0.1895626E+02   0.1624393E+00  -0.5579365E-01
 0.4600000E+02   0.1746430E+00  -0.1471805E+02   0.1689125E+00  -0.4437027E-01
 0.4620000E+02   0.1789829E+00  -0.1090520E+02   0.1757507E+00  -0.3386079E-01
 0.4640000E+02   0.1844092E+00  -0.7579991E+01   0.1827978E+00  -0.2432547E-01
 0.4660000E+02   0.1904952E+00  -0.4762697E+01   0.1898375E+00  -0.1581664E-01
 0.4680000E+02   0.1967654E+00  -0.2429998E+01   0.1965885E+00  -0.8342609E-02
 0.4700000E+02   0.2027254E+00  -0.5171485E+00   0.2027172E+00  -0.1829764E-02
 0.4720000E+02   0.2079041E+00   0.1077666E+01   0.2078673E+00   0.3910200E-02
 0.4740000E+02   0.2119048E+00   0.2488583E+01   0.2117050E+00   0.9200974E-02
 0.4760000E+02   0.2144655E+00   0.3877449E+01   0.2139746E+00   0.1450272E-01
 0.4780000E+02   0.2155230E+00   0.5428043E+01   0.2145566E+00   0.2038752E-01
 0.4800000E+02   0.2152743E+00   0.7336239E+01   0.2135121E+00   0.2748880E-01
 0.4820000E+02   0.2142239E+00   0.9791835E+01   0.2111031E+00   0.3643286E-01
 0.4840000E+02   0.2132001E+00   0.1294732E+02   0.2077798E+00   0.4776855E-01
 0.4860000E+02   0.2133219E+00   0.1687180E+02   0.2041398E+00   0.6191266E-01
 0.4880000E+02   0.2158964E+00   0.2149898E+02   0.2008752E+00   0.7912269E-01
 0.4900000E+02   0.2222402E+00   0.2659585E+02   0.1987243E+00   0.9949570E-01
 0.4920000E+02   0.2334596E+00   0.3178773E+02   0.1984420E+00   0.1229804E+00
 0.4940000E+02   0.2502636E+00   0.3664922E+02   0.2007878E+00   0.1493860E+00
 0.4960000E+02   0.2728899E+00   0.4081779E+02   0.2065209E+00   0.1783760E+00
 0.4980000E+02   0.3011515E+00   0.4406606E+02   0.2163889E+00   0.2094471E+00
 0.5000000E+02   0.3345437E+00   0.4630809E+02   0.2310962E+00   0.2418968E+00
 0.5020000E+02   0.3723403E+00   0.4756335E+02   0.2512458E+00   0.2747961E+00
 0.5040000E+02   0.4136496E+00   0.4791335E+02   0.2772502E+00   0.3069826E+00
 0.5060000E+02   0.4574432E+00   0.4746947E+02   0.3092238E+00   0.3370978E+00
 0.5080000E+02   0.5025850E+00   0.4635466E+02   0.3468803E+00   0.3636835E+00
 0.5100000E+02   0.5478825E+00   0.4469425E+02   0.3894732E+00   0.3853385E+00
 0.5120000E+02   0.5921669E+00   0.4261091E+02   0.4358160E+00   0.4009065E+00
 0.5140000E+02   0.6343912E+00   0.4022091E+02   0.4843960E+00   0.4096495E+00
 0.5160000E+02   0.6737238E+00   0.3763046E+02   0.5335658E+00   0.4113531E+00
 0.5180000E+02   0.7096173E+00   0.3493209E+02   0.5817665E+00   0.4063305E+00
 0.5200000E+02   0.7418367E+00   0.3220144E+02   0.6277272E+00   0.3953229E+00
 0.5220000E+02   0.7704410E+00   0.2949479E+02   0.6705922E+00   0.3793223E+00
 0.5240000E+02   0.7957203E+00   0.2684754E+02   0.7099507E+00   0.3593616E+00
 0.5260000E+02   0.8180973E+00   0.2427425E+02   0.7457678E+00   0.3363236E+00
 0.5280000E+02   0.8380090E+00   0.2177066E+02   0.7782387E+00   0.3108110E+00
 0.5300000E+02   0.8557913E+00   0.1931797E+02   0.8076079E+00   0.2831046E+00
 0.5320000E+02   0.8715889E+00   0.1688889E+02   0.8339972E+00   0.2532112E+00
 0.5340000E+02   0.8853077E+00   0.1445461E+02   0.8572839E+00   0.2209843E+00
 0.5360000E+02   0.8966179E+00   0.1199130E+02   0.8770529E+00   0.1862841E+00
 0.5380000E+02   0.9050029E+00   0.9485150E+01   0.8926300E+00   0.1491372E+00
 0.5400000E+02   0.9098419E+00   0.6935180E+01   0.9031849E+00   0.1098601E+00
 0.5420000E+02   0.9105052E+00   0.4353835E+01   0.9078777E+00   0.6912159E-01
 0.5440000E+02   0.9064468E+00   0.1765823E+01   0.9060164E+00   0.2793175E-01
 0.5460000E+02   0.8972769E+00  -0.7941385E+00   0.8971908E+00  -0.1243616E-01
 0.5480000E+02   0.8828070E+00  -0.3283939E+01   0.8813573E+00  -0.5057087E-01
 0.5500000E+02   0.8630655E+00  -0.5656512E+01   0.8588630E+00  -0.8506759E-01
 0.5520000E+02   0.8382877E+00  -0.7861777E+01   0.8304086E+00  -0.1146641E+00
 0.5540000E+02   0.8088836E+00  -0.9847953E+01   0.7969648E+00  -0.1383467E+00
 0.5560000E+02   0.7753909E+00  -0.1156212E+02   0.7596566E+00  -0.1554118E+00
 0.5580000E+02   0.7384159E+00  -0.1294966E+02   0.7196360E+00  -0.1654753E+00
 0.5600000E+02   0.6985720E+00  -0.1395179E+02   0.6779634E+00  -0.1684295E+00
 0.5620000E+02   0.6564280E+00  -0.1449963E+02   0.6355203E+00  -0.1643523E+00
 0.5640000E+02   0.6124891E+00  -0.1450291E+02   0.5929721E+00  -0.1533852E+00
 0.5660000E+02   0.5672407E+00  -0.1383110E+02   0.5507934E+00  -0.1356049E+00
 0.5680000E+02   0.5212935E+00  -0.1228521E+02   0.5093561E+00  -0.1109199E+00
 0.5700000E+02   0.4756729E+00  -0.9562414E+01   0.4690635E+00  -0.7901968E-01
 0.5720000E+02   0.4323004E+00  -0.5228766E+01   0.4305015E+00  -0.3939664E-01
 0.5740000E+02   0.3946638E+00   0.1242265E+01   0.3945711E+00   0.8556279E-02
 0.5760000E+02   0.3684135E+00   0.1022309E+02   0.3625646E+00   0.6538654E-01
 0.5780000E+02   0.3609283E+00   0.2134887E+02   0.3361618E+00   0.1313944E+00
 0.5800000E+02   0.3785870E+00   0.3304814E+02   0.3173364E+00   0.2064599E+00
