  Freq              AMPL              PHASE          REAL          IMAG
 0.4880000E+02   0.1166113E+01  -0.1521124E+02   0.1125258E+01  -0.3059629E+00
 0.4900000E+02   0.1185436E+01  -0.1554367E+02   0.1142081E+01  -0.3176647E+00
 0.4920000E+02   0.1205400E+01  -0.1591771E+02   0.1159181E+01  -0.3305887E+00
 0.4940000E+02   0.1225897E+01  -0.1633646E+02   0.1176403E+01  -0.3448170E+00
 0.4960000E+02   0.1246806E+01  -0.1680134E+02   0.1193583E+01  -0.3603944E+00
 0.4980000E+02   0.1268004E+01  -0.1731232E+02   0.1210559E+01  -0.3773328E+00
 0.5000000E+02   0.1289375E+01  -0.1786823E+02   0.1227181E+01  -0.3956175E+00
 0.5020000E+02   0.1310809E+01  -0.1846720E+02   0.1243309E+01  -0.4152140E+00
 0.5040000E+02   0.1332204E+01  -0.1910686E+02   0.1258812E+01  -0.4360716E+00
 0.5060000E+02   0.1353465E+01  -0.1978447E+02   0.1273574E+01  -0.4581248E+00
 0.5080000E+02   0.1374505E+01  -0.2049689E+02   0.1287487E+01  -0.4812920E+00
 0.5100000E+02   0.1395245E+01  -0.2124055E+02   0.1300463E+01  -0.5054753E+00
 0.5120000E+02   0.1415620E+01  -0.2201147E+02   0.1312434E+01  -0.5305633E+00
 0.5140000E+02   0.1435589E+01  -0.2280540E+02   0.1323364E+01  -0.5564378E+00
 0.5160000E+02   0.1455141E+01  -0.2361812E+02   0.1333252E+01  -0.5829858E+00
 0.5180000E+02   0.1474295E+01  -0.2444596E+02   0.1342128E+01  -0.6101146E+00
 0.5200000E+02   0.1493102E+01  -0.2528626E+02   0.1350040E+01  -0.6377650E+00
 0.5220000E+02   0.1511628E+01  -0.2613778E+02   0.1357045E+01  -0.6659193E+00
 0.5240000E+02   0.1529943E+01  -0.2700085E+02   0.1363179E+01  -0.6946000E+00
 0.5260000E+02   0.1548100E+01  -0.2787722E+02   0.1368446E+01  -0.7238583E+00
 0.5280000E+02   0.1566118E+01  -0.2876954E+02   0.1372801E+01  -0.7537537E+00
 0.5300000E+02   0.1583974E+01  -0.2968071E+02   0.1376154E+01  -0.7843302E+00
 0.5320000E+02   0.1601600E+01  -0.3061307E+02   0.1378378E+01  -0.8155951E+00
 0.5340000E+02   0.1618896E+01  -0.3156782E+02   0.1379334E+01  -0.8475040E+00
 0.5360000E+02   0.1635748E+01  -0.3254457E+02   0.1378892E+01  -0.8799598E+00
 0.5380000E+02   0.1652048E+01  -0.3354144E+02   0.1376960E+01  -0.9128225E+00
 0.5400000E+02   0.1667717E+01  -0.3455535E+02   0.1373496E+01  -0.9459323E+00
 0.5420000E+02   0.1682718E+01  -0.3558274E+02   0.1368514E+01  -0.9791365E+00
 0.5440000E+02   0.1697063E+01  -0.3662038E+02   0.1362072E+01  -0.1012316E+01
 0.5460000E+02   0.1710802E+01  -0.3766611E+02   0.1354245E+01  -0.1045401E+01
 0.5480000E+02   0.1724005E+01  -0.3871938E+02   0.1345101E+01  -0.1078377E+01
 0.5500000E+02   0.1736738E+01  -0.3978140E+02   0.1334668E+01  -0.1111269E+01
 0.5520000E+02   0.1749031E+01  -0.4085480E+02   0.1322914E+01  -0.1144118E+01
 0.5540000E+02   0.1760861E+01  -0.4194299E+02   0.1309747E+01  -0.1176944E+01
 0.5560000E+02   0.1772141E+01  -0.4304919E+02   0.1295024E+01  -0.1209710E+01
 0.5580000E+02   0.1782722E+01  -0.4417534E+02   0.1278587E+01  -0.1242301E+01
 0.5600000E+02   0.1792414E+01  -0.4532128E+02   0.1260301E+01  -0.1274515E+01
 0.5620000E+02   0.1801019E+01  -0.4648422E+02   0.1240100E+01  -0.1306072E+01
 0.5640000E+02   0.1808372E+01  -0.4765874E+02   0.1218020E+01  -0.1336652E+01
 0.5660000E+02   0.1814377E+01  -0.4883737E+02   0.1194221E+01  -0.1365944E+01
 0.5680000E+02   0.1819037E+01  -0.5001158E+02   0.1168973E+01  -0.1393699E+01
 0.5700000E+02   0.1822466E+01  -0.5117319E+02   0.1142628E+01  -0.1419782E+01
 0.5720000E+02   0.1824882E+01  -0.5231573E+02   0.1115568E+01  -0.1444196E+01
 0.5740000E+02   0.1826581E+01  -0.5343571E+02   0.1088139E+01  -0.1467090E+01
 0.5760000E+02   0.1827893E+01  -0.5453336E+02   0.1060596E+01  -0.1488734E+01
 0.5780000E+02   0.1829133E+01  -0.5561286E+02   0.1033061E+01  -0.1509474E+01
 0.5800000E+02   0.1830554E+01  -0.5668185E+02   0.1005500E+01  -0.1529672E+01
