  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2325779E+01  -0.1530535E+02   0.2243290E+01  -0.6139198E+00
 0.2100000E+02   0.2408793E+01  -0.1639520E+02   0.2310846E+01  -0.6799086E+00
 0.2120000E+02   0.2501377E+01  -0.1765444E+02   0.2383570E+01  -0.7586063E+00
 0.2140000E+02   0.2603121E+01  -0.1914524E+02   0.2459143E+01  -0.8537298E+00
 0.2160000E+02   0.2712520E+01  -0.2091801E+02   0.2533744E+01  -0.9684557E+00
 0.2180000E+02   0.2826794E+01  -0.2300823E+02   0.2601919E+01  -0.1104890E+01
 0.2200000E+02   0.2941559E+01  -0.2542548E+02   0.2656653E+01  -0.1262920E+01
 0.2220000E+02   0.3051071E+01  -0.2813262E+02   0.2690613E+01  -0.1438623E+01
 0.2240000E+02   0.3149986E+01  -0.3102854E+02   0.2699256E+01  -0.1623707E+01
 0.2260000E+02   0.3236611E+01  -0.3396256E+02   0.2684454E+01  -0.1808136E+01
 0.2280000E+02   0.3315461E+01  -0.3679425E+02   0.2654993E+01  -0.1985773E+01
 0.2300000E+02   0.3396695E+01  -0.3946574E+02   0.2622265E+01  -0.2158996E+01
 0.2320000E+02   0.3492843E+01  -0.4204357E+02   0.2593911E+01  -0.2339142E+01
 0.2340000E+02   0.3614444E+01  -0.4471729E+02   0.2568377E+01  -0.2543156E+01
 0.2360000E+02   0.3765778E+01  -0.4774942E+02   0.2532012E+01  -0.2787472E+01
 0.2380000E+02   0.3942572E+01  -0.5139494E+02   0.2459962E+01  -0.3080984E+01
 0.2400000E+02   0.4132156E+01  -0.5583880E+02   0.2320301E+01  -0.3419198E+01
 0.2420000E+02   0.4314667E+01  -0.6117022E+02   0.2080572E+01  -0.3779891E+01
 0.2440000E+02   0.4464788E+01  -0.6737364E+02   0.1717693E+01  -0.4121149E+01
 0.2460000E+02   0.4555330E+01  -0.7432074E+02   0.1231087E+01  -0.4385825E+01
 0.2480000E+02   0.4563704E+01  -0.8177220E+02   0.6531077E+00  -0.4516729E+01
 0.2500000E+02   0.4479509E+01  -0.8940819E+02   0.4626792E-01  -0.4479270E+01
 0.2520000E+02   0.4308658E+01  -0.9689086E+02  -0.5169462E+00  -0.4277534E+01
 0.2540000E+02   0.4070719E+01  -0.1039344E+03  -0.9802759E+00  -0.3950925E+01
 0.2560000E+02   0.3791264E+01  -0.1103495E+03  -0.1318394E+01  -0.3554648E+01
 0.2580000E+02   0.3494191E+01  -0.1160466E+03  -0.1534305E+01  -0.3139312E+01
 0.2600000E+02   0.3197544E+01  -0.1210106E+03  -0.1647362E+01  -0.2740526E+01
 0.2620000E+02   0.2913014E+01  -0.1252658E+03  -0.1681888E+01  -0.2378424E+01
 0.2640000E+02   0.2647419E+01  -0.1288518E+03  -0.1660749E+01  -0.2061733E+01
 0.2660000E+02   0.2404375E+01  -0.1318162E+03  -0.1603100E+01  -0.1791952E+01
 0.2680000E+02   0.2185271E+01  -0.1342177E+03  -0.1523980E+01  -0.1566173E+01
 0.2700000E+02   0.1989710E+01  -0.1361275E+03  -0.1434351E+01  -0.1378980E+01
 0.2720000E+02   0.1815927E+01  -0.1376192E+03  -0.1341392E+01  -0.1224034E+01
 0.2740000E+02   0.1661416E+01  -0.1387558E+03  -0.1249230E+01  -0.1095321E+01
 0.2760000E+02   0.1523565E+01  -0.1395810E+03  -0.1159925E+01  -0.9878385E+00
 0.2780000E+02   0.1400072E+01  -0.1401185E+03  -0.1074376E+01  -0.8977294E+00
 0.2800000E+02   0.1289089E+01  -0.1403766E+03  -0.9929238E+00  -0.8221021E+00
 0.2820000E+02   0.1189206E+01  -0.1403535E+03  -0.9156833E+00  -0.7587725E+00
 0.2840000E+02   0.1099365E+01  -0.1400417E+03  -0.8426768E+00  -0.7060451E+00
 0.2860000E+02   0.1018766E+01  -0.1394305E+03  -0.7738725E+00  -0.6625753E+00
 0.2880000E+02   0.9468337E+00  -0.1385059E+03  -0.7092010E+00  -0.6273181E+00
 0.2900000E+02   0.8832413E+00  -0.1372525E+03  -0.6486096E+00  -0.5995171E+00
 0.2920000E+02   0.8279626E+00  -0.1356597E+03  -0.5921600E+00  -0.5786783E+00
 0.2940000E+02   0.7812906E+00  -0.1337373E+03  -0.5401473E+00  -0.5644961E+00
 0.2960000E+02   0.7437575E+00  -0.1315398E+03  -0.4932158E+00  -0.5566986E+00
 0.2980000E+02   0.7158610E+00  -0.1291957E+03  -0.4524031E+00  -0.5547868E+00
 0.3000000E+02   0.6975720E+00  -0.1269171E+03  -0.4190026E+00  -0.5577128E+00
 0.3020000E+02   0.6878093E+00  -0.1249673E+03  -0.3941895E+00  -0.5636456E+00
 0.3040000E+02   0.6842240E+00  -0.1235840E+03  -0.3784842E+00  -0.5700107E+00
 0.3060000E+02   0.6835314E+00  -0.1229001E+03  -0.3712776E+00  -0.5739060E+00
 0.3080000E+02   0.6822922E+00  -0.1229097E+03  -0.3707005E+00  -0.5728035E+00
 0.3100000E+02   0.6777373E+00  -0.1234918E+03  -0.3739875E+00  -0.5652089E+00
 0.3120000E+02   0.6682275E+00  -0.1244651E+03  -0.3781523E+00  -0.5509345E+00
 0.3140000E+02   0.6532665E+00  -0.1256351E+03  -0.3806067E+00  -0.5309385E+00
 0.3160000E+02   0.6332794E+00  -0.1268205E+03  -0.3795309E+00  -0.5069509E+00
 0.3180000E+02   0.6093507E+00  -0.1278655E+03  -0.3740252E+00  -0.4810545E+00
 0.3200000E+02   0.5829573E+00  -0.1286489E+03  -0.3640840E+00  -0.4552824E+00
 0.3220000E+02   0.5556983E+00  -0.1290922E+03  -0.3504066E+00  -0.4312955E+00
 0.3240000E+02   0.5290665E+00  -0.1291625E+03  -0.3341172E+00  -0.4102159E+00
 0.3260000E+02   0.5043018E+00  -0.1288737E+03  -0.3165026E+00  -0.3926149E+00
 0.3280000E+02   0.4823152E+00  -0.1282855E+03  -0.2988330E+00  -0.3785853E+00
 0.3300000E+02   0.4636425E+00  -0.1275017E+03  -0.2822588E+00  -0.3678238E+00
 0.3320000E+02   0.4483986E+00  -0.1266625E+03  -0.2677388E+00  -0.3596904E+00
 0.3340000E+02   0.4362399E+00  -0.1259257E+03  -0.2559572E+00  -0.3532579E+00
 0.3360000E+02   0.4263801E+00  -0.1254369E+03  -0.2472179E+00  -0.3473951E+00
 0.3380000E+02   0.4177084E+00  -0.1252961E+03  -0.2413526E+00  -0.3409241E+00
 0.3400000E+02   0.4090189E+00  -0.1255342E+03  -0.2377170E+00  -0.3328469E+00
 0.3420000E+02   0.3992830E+00  -0.1261125E+03  -0.2353265E+00  -0.3225652E+00
 0.3440000E+02   0.3878550E+00  -0.1269429E+03  -0.2331083E+00  -0.3099871E+00
 0.3460000E+02   0.3745319E+00  -0.1279178E+03  -0.2301610E+00  -0.2954659E+00
 0.3480000E+02   0.3594754E+00  -0.1289359E+03  -0.2259124E+00  -0.2796178E+00
 0.3500000E+02   0.3430667E+00  -0.1299184E+03  -0.2201447E+00  -0.2631180E+00
 0.3520000E+02   0.3257645E+00  -0.1308143E+03  -0.2129229E+00  -0.2465489E+00
 0.3540000E+02   0.3079995E+00  -0.1316000E+03  -0.2044888E+00  -0.2303216E+00
 0.3560000E+02   0.2901089E+00  -0.1322760E+03  -0.1951569E+00  -0.2146554E+00
 0.3580000E+02   0.2723023E+00  -0.1328618E+03  -0.1852288E+00  -0.1995967E+00
 0.3600000E+02   0.2546547E+00  -0.1333879E+03  -0.1749311E+00  -0.1850626E+00
 0.3620000E+02   0.2371241E+00  -0.1338860E+03  -0.1643805E+00  -0.1709002E+00
 0.3640000E+02   0.2195940E+00  -0.1343784E+03  -0.1535828E+00  -0.1569517E+00
 0.3660000E+02   0.2019263E+00  -0.1348719E+03  -0.1424640E+00  -0.1431022E+00
 0.3680000E+02   0.1840011E+00  -0.1353576E+03  -0.1309179E+00  -0.1292939E+00
 0.3700000E+02   0.1657213E+00  -0.1358154E+03  -0.1188384E+00  -0.1155031E+00
 0.3720000E+02   0.1469849E+00  -0.1362142E+03  -0.1061131E+00  -0.1017082E+00
 0.3740000E+02   0.1276538E+00  -0.1364919E+03  -0.9258434E-01  -0.8788424E-01
 0.3760000E+02   0.1075567E+00  -0.1364958E+03  -0.7801342E-01  -0.7404288E-01
 0.3780000E+02   0.8655135E-01  -0.1358332E+03  -0.6208454E-01  -0.6030461E-01
 0.3800000E+02   0.6467493E-01  -0.1334328E+03  -0.4446423E-01  -0.4696571E-01
 0.3820000E+02   0.4256887E-01  -0.1258077E+03  -0.2490565E-01  -0.3452270E-01
 0.3840000E+02   0.2386813E-01  -0.9810532E+02  -0.3365241E-02  -0.2362970E-01
 0.3860000E+02   0.2492018E-01  -0.3696457E+02   0.1991141E-01  -0.1498503E-01
 0.3880000E+02   0.4531716E-01  -0.1167676E+02   0.4437932E-01  -0.9171744E-02
 0.3900000E+02   0.6958865E-01  -0.5366013E+01   0.6928369E-01  -0.6507774E-02
 0.3920000E+02   0.9408699E-01  -0.4249878E+01   0.9382828E-01  -0.6972445E-02
 0.3940000E+02   0.1178029E+00  -0.4990185E+01   0.1173563E+00  -0.1024709E-01
 0.3960000E+02   0.1403660E+00  -0.6483732E+01   0.1394682E+00  -0.1585028E-01
 0.3980000E+02   0.1617243E+00  -0.8285092E+01   0.1600365E+00  -0.2330427E-01
 0.4000000E+02   0.1820136E+00  -0.1021120E+02   0.1791307E+00  -0.3226683E-01
 0.4020000E+02   0.2014499E+00  -0.1220609E+02   0.1968958E+00  -0.4259229E-01
 0.4040000E+02   0.2202351E+00  -0.1427914E+02   0.2134311E+00  -0.5432015E-01
 0.4060000E+02   0.2384853E+00  -0.1646911E+02   0.2287009E+00  -0.6761019E-01
 0.4080000E+02   0.2561900E+00  -0.1882093E+02   0.2424919E+00  -0.8264983E-01
 0.4100000E+02   0.2732068E+00  -0.2137122E+02   0.2544208E+00  -0.9955901E-01
 0.4120000E+02   0.2892835E+00  -0.2414170E+02   0.2639818E+00  -0.1183154E+00
 0.4140000E+02   0.3040976E+00  -0.2713901E+02   0.2706172E+00  -0.1387144E+00
 0.4160000E+02   0.3172946E+00  -0.3035866E+02   0.2737867E+00  -0.1603643E+00
 0.4180000E+02   0.3285121E+00  -0.3378981E+02   0.2730210E+00  -0.1827013E+00
 0.4200000E+02   0.3373898E+00  -0.3741832E+02   0.2679619E+00  -0.2050081E+00
 0.4220000E+02   0.3435735E+00  -0.4122682E+02   0.2584038E+00  -0.2264292E+00
 0.4240000E+02   0.3467264E+00  -0.4519257E+02   0.2443472E+00  -0.2459953E+00
 0.4260000E+02   0.3465572E+00  -0.4928461E+02   0.2260599E+00  -0.2626762E+00
 0.4280000E+02   0.3428598E+00  -0.5346202E+02   0.2041235E+00  -0.2754749E+00
 0.4300000E+02   0.3355562E+00  -0.5767407E+02   0.1794336E+00  -0.2835517E+00
 0.4320000E+02   0.3247260E+00  -0.6186231E+02   0.1531382E+00  -0.2863489E+00
 0.4340000E+02   0.3106131E+00  -0.6596348E+02   0.1265186E+00  -0.2836786E+00
 0.4360000E+02   0.2936104E+00  -0.6991233E+02   0.1008427E+00  -0.2757495E+00
 0.4380000E+02   0.2742269E+00  -0.7364429E+02   0.7722223E-01  -0.2631294E+00
 0.4400000E+02   0.2530432E+00  -0.7709801E+02   0.5650048E-01  -0.2466547E+00
 0.4420000E+02   0.2306588E+00  -0.8021795E+02   0.3918910E-01  -0.2273053E+00
 0.4440000E+02   0.2076374E+00  -0.8295576E+02   0.2546374E-01  -0.2060701E+00
 0.4460000E+02   0.1844605E+00  -0.8526867E+02   0.1521496E-01  -0.1838320E+00
 0.4480000E+02   0.1614993E+00  -0.8711249E+02   0.8135553E-02  -0.1612943E+00
 0.4500000E+02   0.1390088E+00  -0.8842645E+02   0.3817208E-02  -0.1389564E+00
 0.4520000E+02   0.1171442E+00  -0.8910320E+02   0.1833470E-02  -0.1171299E+00
 0.4540000E+02   0.9599571E-01  -0.8892739E+02   0.1796990E-02  -0.9597889E-01
 0.4560000E+02   0.7564490E-01  -0.8743158E+02   0.3389823E-02  -0.7556891E-01
 0.4580000E+02   0.5627551E-01  -0.8349920E+02   0.6371349E-02  -0.5591367E-01
 0.4600000E+02   0.3849385E-01  -0.7406294E+02   0.1056969E-01  -0.3701430E-01
 0.4620000E+02   0.2466476E-01  -0.4997787E+02   0.1586150E-01  -0.1888817E-01
 0.4640000E+02   0.2220072E-01  -0.4095540E+01   0.2214403E-01  -0.1585571E-02
 0.4660000E+02   0.3283242E-01   0.2680886E+02   0.2930347E-01   0.1480794E-01
 0.4680000E+02   0.4789423E-01   0.3906762E+02   0.3718521E-01   0.3018472E-01
 0.4700000E+02   0.6365620E-01   0.4428061E+02   0.4557332E-01   0.4444304E-01
 0.4720000E+02   0.7902677E-01   0.4671153E+02   0.5418644E-01   0.5752443E-01
 0.4740000E+02   0.9356267E-01   0.4792707E+02   0.6269410E-01   0.6945087E-01
 0.4760000E+02   0.1070604E+00   0.4863523E+02   0.7075092E-01   0.8035071E-01
 0.4780000E+02   0.1194751E+00   0.4921733E+02   0.7804013E-01   0.9046565E-01
 0.4800000E+02   0.1309066E+00   0.4990291E+02   0.8431497E-01   0.1001376E+00
 0.4820000E+02   0.1415957E+00   0.5083308E+02   0.8942926E-01   0.1097805E+00
 0.4840000E+02   0.1519142E+00   0.5208344E+02   0.9335326E-01   0.1198461E+00
 0.4860000E+02   0.1623447E+00   0.5367118E+02   0.9617597E-01   0.1307898E+00
 0.4880000E+02   0.1734486E+00   0.5555782E+02   0.9809808E-01   0.1430426E+00
 0.4900000E+02   0.1858228E+00   0.5765432E+02   0.9942007E-01   0.1569897E+00
 0.4920000E+02   0.2000495E+00   0.5983286E+02   0.1005297E+00   0.1729554E+00
 0.4940000E+02   0.2166475E+00   0.6194554E+02   0.1018916E+00   0.1911916E+00
 0.4960000E+02   0.2360329E+00   0.6384616E+02   0.1040392E+00   0.2118664E+00
 0.4980000E+02   0.2584942E+00   0.6540916E+02   0.1075686E+00   0.2350494E+00
 0.5000000E+02   0.2841806E+00   0.6654132E+02   0.1131288E+00   0.2606923E+00
 0.5020000E+02   0.3131001E+00   0.6718519E+02   0.1214057E+00   0.2886040E+00
 0.5040000E+02   0.3451212E+00   0.6731610E+02   0.1330949E+00   0.3184248E+00
 0.5060000E+02   0.3799764E+00   0.6693597E+02   0.1488594E+00   0.3496040E+00
 0.5080000E+02   0.4172653E+00   0.6606659E+02   0.1692740E+00   0.3813878E+00
 0.5100000E+02   0.4564593E+00   0.6474387E+02   0.1947555E+00   0.4128261E+00
 0.5120000E+02   0.4969126E+00   0.6301372E+02   0.2254876E+00   0.4428064E+00
 0.5140000E+02   0.5378848E+00   0.6092932E+02   0.2613518E+00   0.4701226E+00
 0.5160000E+02   0.5785784E+00   0.5854909E+02   0.3018836E+00   0.4935780E+00
 0.5180000E+02   0.6181929E+00   0.5593472E+02   0.3462728E+00   0.5121109E+00
 0.5200000E+02   0.6559874E+00   0.5314886E+02   0.3934206E+00   0.5249188E+00
 0.5220000E+02   0.6913440E+00   0.5025227E+02   0.4420513E+00   0.5315518E+00
 0.5240000E+02   0.7238157E+00   0.4730072E+02   0.4908559E+00   0.5319489E+00
 0.5260000E+02   0.7531510E+00   0.4434201E+02   0.5386389E+00   0.5264072E+00
 0.5280000E+02   0.7792893E+00   0.4141347E+02   0.5844323E+00   0.5154907E+00
 0.5300000E+02   0.8023261E+00   0.3854035E+02   0.6275551E+00   0.4999018E+00
 0.5320000E+02   0.8224555E+00   0.3573524E+02   0.6676072E+00   0.4803474E+00
 0.5340000E+02   0.8398976E+00   0.3299897E+02   0.7044057E+00   0.4574283E+00
 0.5360000E+02   0.8548266E+00   0.3032275E+02   0.7378822E+00   0.4315766E+00
 0.5380000E+02   0.8673088E+00   0.2769164E+02   0.7679685E+00   0.4030496E+00
 0.5400000E+02   0.8772658E+00   0.2508869E+02   0.7944980E+00   0.3719787E+00
 0.5420000E+02   0.8844659E+00   0.2249912E+02   0.8171451E+00   0.3384579E+00
 0.5440000E+02   0.8885458E+00   0.1991409E+02   0.8354147E+00   0.3026483E+00
 0.5460000E+02   0.8890558E+00   0.1733327E+02   0.8486819E+00   0.2648757E+00
 0.5480000E+02   0.8855190E+00   0.1476640E+02   0.8562730E+00   0.2256999E+00
 0.5500000E+02   0.8774946E+00   0.1223369E+02   0.8575680E+00   0.1859407E+00
 0.5520000E+02   0.8646348E+00   0.9765678E+01   0.8521060E+00   0.1466586E+00
 0.5540000E+02   0.8467302E+00   0.7402686E+01   0.8396728E+00   0.1090945E+00
 0.5560000E+02   0.8237404E+00   0.5194537E+01   0.8203573E+00   0.7457950E-01
 0.5580000E+02   0.7958102E+00   0.3200720E+01   0.7945688E+00   0.4443331E-01
 0.5600000E+02   0.7632733E+00   0.1491345E+01   0.7630148E+00   0.1986491E-01
 0.5620000E+02   0.7266490E+00   0.1491217E+00   0.7266465E+00   0.1891222E-02
 0.5640000E+02   0.6866355E+00  -0.7273586E+00   0.6865801E+00  -0.8716468E-02
 0.5660000E+02   0.6441083E+00  -0.1018725E+01   0.6440065E+00  -0.1145170E-01
 0.5680000E+02   0.6001349E+00  -0.5781524E+00   0.6001043E+00  -0.6055656E-02
 0.5700000E+02   0.5560220E+00   0.7762572E+00   0.5559710E+00   0.7532892E-02
 0.5720000E+02   0.5134180E+00   0.3266024E+01   0.5125841E+00   0.2925045E-01
 0.5740000E+02   0.4744832E+00   0.7141608E+01   0.4708022E+00   0.5898874E-01
 0.5760000E+02   0.4421025E+00   0.1262929E+02   0.4314059E+00   0.9666221E-01
 0.5780000E+02   0.4199901E+00   0.1979685E+02   0.3951684E+00   0.1422449E+00
 0.5800000E+02   0.4123687E+00   0.2834182E+02   0.3629385E+00   0.1957641E+00
