  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1015910E+01  -0.1876441E+00   0.1015905E+01  -0.3327108E-02
 0.1320000E+02   0.1016597E+01  -0.1986839E+00   0.1016591E+01  -0.3525235E-02
 0.1340000E+02   0.1017305E+01  -0.2105863E+00   0.1017298E+01  -0.3739018E-02
 0.1360000E+02   0.1018034E+01  -0.2235678E+00   0.1018026E+01  -0.3972353E-02
 0.1380000E+02   0.1018785E+01  -0.2379198E+00   0.1018776E+01  -0.4230475E-02
 0.1400000E+02   0.1019555E+01  -0.2540225E+00   0.1019544E+01  -0.4520210E-02
 0.1420000E+02   0.1020335E+01  -0.2722906E+00   0.1020324E+01  -0.4848991E-02
 0.1440000E+02   0.1021111E+01  -0.2929136E+00   0.1021098E+01  -0.5220211E-02
 0.1460000E+02   0.1021860E+01  -0.3153433E+00   0.1021845E+01  -0.5624063E-02
 0.1480000E+02   0.1022568E+01  -0.3381453E+00   0.1022551E+01  -0.6034906E-02
 0.1500000E+02   0.1023235E+01  -0.3594900E+00   0.1023215E+01  -0.6420026E-02
 0.1520000E+02   0.1023878E+01  -0.3768509E+00   0.1023856E+01  -0.6734292E-02
 0.1540000E+02   0.1024563E+01  -0.3885224E+00   0.1024540E+01  -0.6947504E-02
 0.1560000E+02   0.1025365E+01  -0.3967828E+00   0.1025341E+01  -0.7100766E-02
 0.1580000E+02   0.1026294E+01  -0.4056340E+00   0.1026268E+01  -0.7265741E-02
 0.1600000E+02   0.1027320E+01  -0.4172926E+00   0.1027292E+01  -0.7482037E-02
 0.1620000E+02   0.1028413E+01  -0.4321776E+00   0.1028384E+01  -0.7757164E-02
 0.1640000E+02   0.1029558E+01  -0.4500368E+00   0.1029526E+01  -0.8086705E-02
 0.1660000E+02   0.1030748E+01  -0.4705557E+00   0.1030713E+01  -0.8465176E-02
 0.1680000E+02   0.1031981E+01  -0.4934978E+00   0.1031943E+01  -0.8888511E-02
 0.1700000E+02   0.1033258E+01  -0.5186844E+00   0.1033216E+01  -0.9353704E-02
 0.1720000E+02   0.1034583E+01  -0.5459881E+00   0.1034536E+01  -0.9858687E-02
 0.1740000E+02   0.1035958E+01  -0.5753813E+00   0.1035906E+01  -0.1040323E-01
 0.1760000E+02   0.1037392E+01  -0.6069831E+00   0.1037333E+01  -0.1098977E-01
 0.1780000E+02   0.1038887E+01  -0.6410042E+00   0.1038822E+01  -0.1162245E-01
 0.1800000E+02   0.1040449E+01  -0.6776670E+00   0.1040376E+01  -0.1230564E-01
 0.1820000E+02   0.1042082E+01  -0.7171899E+00   0.1042000E+01  -0.1304373E-01
 0.1840000E+02   0.1043790E+01  -0.7598055E+00   0.1043698E+01  -0.1384141E-01
 0.1860000E+02   0.1045580E+01  -0.8057753E+00   0.1045477E+01  -0.1470396E-01
 0.1880000E+02   0.1047458E+01  -0.8553972E+00   0.1047341E+01  -0.1563744E-01
 0.1900000E+02   0.1049431E+01  -0.9090116E+00   0.1049299E+01  -0.1664879E-01
 0.1920000E+02   0.1051510E+01  -0.9670126E+00   0.1051360E+01  -0.1774607E-01
 0.1940000E+02   0.1053703E+01  -0.1029873E+01   0.1053533E+01  -0.1893894E-01
 0.1960000E+02   0.1056024E+01  -0.1098193E+01   0.1055830E+01  -0.2023966E-01
 0.1980000E+02   0.1058488E+01  -0.1172783E+01   0.1058266E+01  -0.2166459E-01
 0.2000000E+02   0.1061109E+01  -0.1254749E+01   0.1060855E+01  -0.2323591E-01
 0.2020000E+02   0.1063901E+01  -0.1345516E+01   0.1063607E+01  -0.2498201E-01
 0.2040000E+02   0.1066869E+01  -0.1446654E+01   0.1066529E+01  -0.2693440E-01
 0.2060000E+02   0.1070015E+01  -0.1559478E+01   0.1069619E+01  -0.2912011E-01
 0.2080000E+02   0.1073343E+01  -0.1684754E+01   0.1072879E+01  -0.3155658E-01
 0.2100000E+02   0.1076874E+01  -0.1823049E+01   0.1076329E+01  -0.3425841E-01
 0.2120000E+02   0.1080649E+01  -0.1975394E+01   0.1080006E+01  -0.3725029E-01
 0.2140000E+02   0.1084726E+01  -0.2143729E+01   0.1083966E+01  -0.4057569E-01
 0.2160000E+02   0.1089183E+01  -0.2331290E+01   0.1088282E+01  -0.4430520E-01
 0.2180000E+02   0.1094123E+01  -0.2543454E+01   0.1093045E+01  -0.4855395E-01
 0.2200000E+02   0.1099662E+01  -0.2789311E+01   0.1098359E+01  -0.5351332E-01
 0.2220000E+02   0.1105902E+01  -0.3083573E+01   0.1104301E+01  -0.5948928E-01
 0.2240000E+02   0.1112852E+01  -0.3447230E+01   0.1110838E+01  -0.6691489E-01
 0.2260000E+02   0.1120338E+01  -0.3904786E+01   0.1117737E+01  -0.7629345E-01
 0.2280000E+02   0.1127981E+01  -0.4478730E+01   0.1124536E+01  -0.8808289E-01
 0.2300000E+02   0.1135249E+01  -0.5185806E+01   0.1130603E+01  -0.1026105E+00
 0.2320000E+02   0.1141518E+01  -0.6037459E+01   0.1135186E+01  -0.1200633E+00
 0.2340000E+02   0.1146065E+01  -0.7041782E+01   0.1137420E+01  -0.1404997E+00
 0.2360000E+02   0.1148016E+01  -0.8203995E+01   0.1136268E+01  -0.1638195E+00
 0.2380000E+02   0.1146250E+01  -0.9522989E+01   0.1130454E+01  -0.1896395E+00
 0.2400000E+02   0.1139348E+01  -0.1098135E+02   0.1118486E+01  -0.2170338E+00
 0.2420000E+02   0.1125707E+01  -0.1252882E+02   0.1098901E+01  -0.2442004E+00
 0.2440000E+02   0.1103960E+01  -0.1406387E+02   0.1070869E+01  -0.2682659E+00
 0.2460000E+02   0.1073713E+01  -0.1542507E+02   0.1035037E+01  -0.2855839E+00
 0.2480000E+02   0.1036349E+01  -0.1640976E+02   0.9941339E+00  -0.2927736E+00
 0.2500000E+02   0.9952672E+00  -0.1683074E+02   0.9526343E+00  -0.2881749E+00
 0.2520000E+02   0.9550845E+00  -0.1659270E+02   0.9153139E+00  -0.2727399E+00
 0.2540000E+02   0.9200642E+00  -0.1574019E+02   0.8855634E+00  -0.2495911E+00
 0.2560000E+02   0.8927944E+00  -0.1443885E+02   0.8645949E+00  -0.2226153E+00
 0.2580000E+02   0.8738577E+00  -0.1290419E+02   0.8517883E+00  -0.1951511E+00
 0.2600000E+02   0.8623619E+00  -0.1132908E+02   0.8455589E+00  -0.1694057E+00
 0.2620000E+02   0.8567264E+00  -0.9846047E+01   0.8441075E+00  -0.1465014E+00
 0.2640000E+02   0.8552817E+00  -0.8524462E+01   0.8458332E+00  -0.1267798E+00
 0.2660000E+02   0.8565895E+00  -0.7385413E+01   0.8494831E+00  -0.1101087E+00
 0.2680000E+02   0.8595603E+00  -0.6419945E+01   0.8541701E+00  -0.9611162E-01
 0.2700000E+02   0.8634601E+00  -0.5604948E+01   0.8593319E+00  -0.8433316E-01
 0.2720000E+02   0.8678457E+00  -0.4914786E+01   0.8646548E+00  -0.7435184E-01
 0.2740000E+02   0.8724650E+00  -0.4327414E+01   0.8699777E+00  -0.6583257E-01
 0.2760000E+02   0.8771704E+00  -0.3825594E+01   0.8752159E+00  -0.5852448E-01
 0.2780000E+02   0.8818709E+00  -0.3396085E+01   0.8803222E+00  -0.5224042E-01
 0.2800000E+02   0.8865049E+00  -0.3028979E+01   0.8852664E+00  -0.4684384E-01
 0.2820000E+02   0.8910165E+00  -0.2716946E+01   0.8900149E+00  -0.4223586E-01
 0.2840000E+02   0.8953394E+00  -0.2453696E+01   0.8945185E+00  -0.3833125E-01
 0.2860000E+02   0.8994036E+00  -0.2232426E+01   0.8987210E+00  -0.3503475E-01
 0.2880000E+02   0.9031541E+00  -0.2045410E+01   0.9025787E+00  -0.3223498E-01
 0.2900000E+02   0.9065633E+00  -0.1884607E+01   0.9060729E+00  -0.2981384E-01
 0.2920000E+02   0.9096316E+00  -0.1742345E+01   0.9092111E+00  -0.2765733E-01
 0.2940000E+02   0.9123856E+00  -0.1611688E+01   0.9120247E+00  -0.2566135E-01
 0.2960000E+02   0.9148777E+00  -0.1486816E+01   0.9145697E+00  -0.2373826E-01
 0.2980000E+02   0.9171823E+00  -0.1363766E+01   0.9169225E+00  -0.2182890E-01
 0.3000000E+02   0.9193801E+00  -0.1241066E+01   0.9191645E+00  -0.1991284E-01
 0.3020000E+02   0.9215358E+00  -0.1119488E+01   0.9213599E+00  -0.1800451E-01
 0.3040000E+02   0.9236839E+00  -0.1000874E+01   0.9235430E+00  -0.1613460E-01
 0.3060000E+02   0.9258323E+00  -0.8868694E+00   0.9257214E+00  -0.1433019E-01
 0.3080000E+02   0.9279737E+00  -0.7783003E+00   0.9278881E+00  -0.1260512E-01
 0.3100000E+02   0.9300973E+00  -0.6751960E+00   0.9300327E+00  -0.1096038E-01
 0.3120000E+02   0.9321936E+00  -0.5770209E+00   0.9321463E+00  -0.9387883E-02
 0.3140000E+02   0.9342566E+00  -0.4828213E+00   0.9342234E+00  -0.7872720E-02
 0.3160000E+02   0.9362860E+00  -0.3913006E+00   0.9362642E+00  -0.6394301E-02
 0.3180000E+02   0.9382901E+00  -0.3009489E+00   0.9382771E+00  -0.4928392E-02
 0.3200000E+02   0.9402877E+00  -0.2102643E+00   0.9402814E+00  -0.3450665E-02
 0.3220000E+02   0.9423092E+00  -0.1180127E+00   0.9423072E+00  -0.1940882E-02
 0.3240000E+02   0.9443954E+00  -0.2348382E-01   0.9443953E+00  -0.3870792E-03
 0.3260000E+02   0.9465965E+00   0.7323889E-01   0.9465957E+00   0.1209996E-02
 0.3280000E+02   0.9489693E+00   0.1709606E+00   0.9489651E+00   0.2831554E-02
 0.3300000E+02   0.9515710E+00   0.2670246E+00   0.9515607E+00   0.4434741E-02
 0.3320000E+02   0.9544489E+00   0.3570462E+00   0.9544303E+00   0.5947736E-02
 0.3340000E+02   0.9576241E+00   0.4349709E+00   0.9575965E+00   0.7269900E-02
 0.3360000E+02   0.9610739E+00   0.4937485E+00   0.9610382E+00   0.8281987E-02
 0.3380000E+02   0.9647191E+00   0.5267622E+00   0.9646784E+00   0.8869247E-02
 0.3400000E+02   0.9684283E+00   0.5297039E+00   0.9683869E+00   0.8953066E-02
 0.3420000E+02   0.9720419E+00   0.5020862E+00   0.9720046E+00   0.8517950E-02
 0.3440000E+02   0.9754106E+00   0.4475379E+00   0.9753809E+00   0.7618865E-02
 0.3460000E+02   0.9784283E+00   0.3726860E+00   0.9784076E+00   0.6364238E-02
 0.3480000E+02   0.9810468E+00   0.2852800E+00   0.9810346E+00   0.4884685E-02
 0.3500000E+02   0.9832702E+00   0.1924916E+00   0.9832646E+00   0.3303400E-02
 0.3520000E+02   0.9851384E+00   0.9993182E-01   0.9851369E+00   0.1718218E-02
 0.3540000E+02   0.9867092E+00   0.1138673E-01   0.9867092E+00   0.1960946E-03
 0.3560000E+02   0.9880438E+00  -0.7099240E-01   0.9880430E+00  -0.1224236E-02
 0.3580000E+02   0.9891985E+00  -0.1463077E+00   0.9891953E+00  -0.2525966E-02
 0.3600000E+02   0.9902208E+00  -0.2145084E+00   0.9902138E+00  -0.3707257E-02
 0.3620000E+02   0.9911474E+00  -0.2760385E+00   0.9911359E+00  -0.4775112E-02
 0.3640000E+02   0.9920060E+00  -0.3315666E+00   0.9919894E+00  -0.5740636E-02
 0.3660000E+02   0.9928162E+00  -0.3818037E+00   0.9927942E+00  -0.6615811E-02
 0.3680000E+02   0.9935924E+00  -0.4274050E+00   0.9935648E+00  -0.7411758E-02
 0.3700000E+02   0.9943454E+00  -0.4689422E+00   0.9943121E+00  -0.8138214E-02
 0.3720000E+02   0.9950836E+00  -0.5069176E+00   0.9950447E+00  -0.8803768E-02
 0.3740000E+02   0.9958141E+00  -0.5417899E+00   0.9957696E+00  -0.9416296E-02
 0.3760000E+02   0.9965424E+00  -0.5739877E+00   0.9964924E+00  -0.9983169E-02
 0.3780000E+02   0.9972727E+00  -0.6039043E+00   0.9972173E+00  -0.1051118E-01
 0.3800000E+02   0.9980082E+00  -0.6318872E+00   0.9979475E+00  -0.1100632E-01
 0.3820000E+02   0.9987511E+00  -0.6582333E+00   0.9986852E+00  -0.1147374E-01
 0.3840000E+02   0.9995039E+00  -0.6831995E+00   0.9994328E+00  -0.1191788E-01
 0.3860000E+02   0.1000269E+01  -0.7070236E+00   0.1000192E+01  -0.1234289E-01
 0.3880000E+02   0.1001048E+01  -0.7299464E+00   0.1000966E+01  -0.1275297E-01
 0.3900000E+02   0.1001843E+01  -0.7522254E+00   0.1001756E+01  -0.1315262E-01
 0.3920000E+02   0.1002655E+01  -0.7741351E+00   0.1002564E+01  -0.1354667E-01
 0.3940000E+02   0.1003486E+01  -0.7959564E+00   0.1003389E+01  -0.1394004E-01
 0.3960000E+02   0.1004335E+01  -0.8179654E+00   0.1004233E+01  -0.1433759E-01
 0.3980000E+02   0.1005202E+01  -0.8404246E+00   0.1005093E+01  -0.1474395E-01
 0.4000000E+02   0.1006084E+01  -0.8635812E+00   0.1005970E+01  -0.1516346E-01
 0.4020000E+02   0.1006980E+01  -0.8876683E+00   0.1006859E+01  -0.1560025E-01
 0.4040000E+02   0.1007887E+01  -0.9129035E+00   0.1007759E+01  -0.1605815E-01
 0.4060000E+02   0.1008801E+01  -0.9394768E+00   0.1008665E+01  -0.1654053E-01
 0.4080000E+02   0.1009717E+01  -0.9675274E+00   0.1009573E+01  -0.1704981E-01
 0.4100000E+02   0.1010629E+01  -0.9971135E+00   0.1010476E+01  -0.1758701E-01
 0.4120000E+02   0.1011532E+01  -0.1028186E+01   0.1011369E+01  -0.1815121E-01
 0.4140000E+02   0.1012420E+01  -0.1060582E+01   0.1012247E+01  -0.1873948E-01
 0.4160000E+02   0.1013288E+01  -0.1094040E+01   0.1013103E+01  -0.1934715E-01
 0.4180000E+02   0.1014133E+01  -0.1128234E+01   0.1013936E+01  -0.1996841E-01
 0.4200000E+02   0.1014954E+01  -0.1162813E+01   0.1014745E+01  -0.2059700E-01
 0.4220000E+02   0.1015753E+01  -0.1197424E+01   0.1015531E+01  -0.2122667E-01
 0.4240000E+02   0.1016530E+01  -0.1231730E+01   0.1016295E+01  -0.2185143E-01
 0.4260000E+02   0.1017290E+01  -0.1265409E+01   0.1017042E+01  -0.2246559E-01
 0.4280000E+02   0.1018038E+01  -0.1298166E+01   0.1017776E+01  -0.2306397E-01
 0.4300000E+02   0.1018779E+01  -0.1329766E+01   0.1018505E+01  -0.2364253E-01
 0.4320000E+02   0.1019525E+01  -0.1360085E+01   0.1019238E+01  -0.2419918E-01
 0.4340000E+02   0.1020284E+01  -0.1389161E+01   0.1019984E+01  -0.2473481E-01
 0.4360000E+02   0.1021066E+01  -0.1417230E+01   0.1020754E+01  -0.2525383E-01
 0.4380000E+02   0.1021880E+01  -0.1444721E+01   0.1021555E+01  -0.2576411E-01
 0.4400000E+02   0.1022730E+01  -0.1472202E+01   0.1022392E+01  -0.2627592E-01
 0.4420000E+02   0.1023618E+01  -0.1500289E+01   0.1023267E+01  -0.2680037E-01
 0.4440000E+02   0.1024542E+01  -0.1529546E+01   0.1024177E+01  -0.2734753E-01
 0.4460000E+02   0.1025495E+01  -0.1560409E+01   0.1025115E+01  -0.2792516E-01
 0.4480000E+02   0.1026472E+01  -0.1593152E+01   0.1026075E+01  -0.2853815E-01
 0.4500000E+02   0.1027466E+01  -0.1627904E+01   0.1027051E+01  -0.2918871E-01
 0.4520000E+02   0.1028470E+01  -0.1664677E+01   0.1028036E+01  -0.2987706E-01
 0.4540000E+02   0.1029479E+01  -0.1703411E+01   0.1029024E+01  -0.3060205E-01
 0.4560000E+02   0.1030490E+01  -0.1743998E+01   0.1030013E+01  -0.3136174E-01
 0.4580000E+02   0.1031500E+01  -0.1786298E+01   0.1030999E+01  -0.3215364E-01
 0.4600000E+02   0.1032506E+01  -0.1830147E+01   0.1031979E+01  -0.3297480E-01
 0.4620000E+02   0.1033507E+01  -0.1875357E+01   0.1032954E+01  -0.3382185E-01
 0.4640000E+02   0.1034503E+01  -0.1921716E+01   0.1033921E+01  -0.3469102E-01
 0.4660000E+02   0.1035495E+01  -0.1969000E+01   0.1034883E+01  -0.3557832E-01
 0.4680000E+02   0.1036485E+01  -0.2016986E+01   0.1035843E+01  -0.3647989E-01
 0.4700000E+02   0.1037479E+01  -0.2065491E+01   0.1036805E+01  -0.3739261E-01
 0.4720000E+02   0.1038482E+01  -0.2114407E+01   0.1037775E+01  -0.3831479E-01
 0.4740000E+02   0.1039503E+01  -0.2163746E+01   0.1038762E+01  -0.3924699E-01
 0.4760000E+02   0.1040551E+01  -0.2213678E+01   0.1039774E+01  -0.4019270E-01
 0.4780000E+02   0.1041634E+01  -0.2264558E+01   0.1040821E+01  -0.4115882E-01
 0.4800000E+02   0.1042760E+01  -0.2316932E+01   0.1041908E+01  -0.4215575E-01
 0.4820000E+02   0.1043934E+01  -0.2371523E+01   0.1043040E+01  -0.4319704E-01
 0.4840000E+02   0.1045157E+01  -0.2429179E+01   0.1044218E+01  -0.4429845E-01
 0.4860000E+02   0.1046425E+01  -0.2490792E+01   0.1045437E+01  -0.4547642E-01
 0.4880000E+02   0.1047729E+01  -0.2557198E+01   0.1046686E+01  -0.4674622E-01
 0.4900000E+02   0.1049055E+01  -0.2629068E+01   0.1047951E+01  -0.4811995E-01
 0.4920000E+02   0.1050388E+01  -0.2706834E+01   0.1049216E+01  -0.4960517E-01
 0.4940000E+02   0.1051708E+01  -0.2790650E+01   0.1050461E+01  -0.5120427E-01
 0.4960000E+02   0.1053000E+01  -0.2880410E+01   0.1051669E+01  -0.5291478E-01
 0.4980000E+02   0.1054247E+01  -0.2975807E+01   0.1052826E+01  -0.5473050E-01
 0.5000000E+02   0.1055440E+01  -0.3076399E+01   0.1053919E+01  -0.5664281E-01
 0.5020000E+02   0.1056567E+01  -0.3181685E+01   0.1054939E+01  -0.5864198E-01
 0.5040000E+02   0.1057624E+01  -0.3291153E+01   0.1055880E+01  -0.6071807E-01
 0.5060000E+02   0.1058606E+01  -0.3404305E+01   0.1056738E+01  -0.6286150E-01
 0.5080000E+02   0.1059511E+01  -0.3520676E+01   0.1057512E+01  -0.6506323E-01
 0.5100000E+02   0.1060338E+01  -0.3639842E+01   0.1058199E+01  -0.6731506E-01
 0.5120000E+02   0.1061088E+01  -0.3761434E+01   0.1058803E+01  -0.6960981E-01
 0.5140000E+02   0.1061764E+01  -0.3885160E+01   0.1059324E+01  -0.7194182E-01
 0.5160000E+02   0.1062369E+01  -0.4010833E+01   0.1059767E+01  -0.7430746E-01
 0.5180000E+02   0.1062905E+01  -0.4138403E+01   0.1060134E+01  -0.7670558E-01
 0.5200000E+02   0.1063377E+01  -0.4267958E+01   0.1060428E+01  -0.7913762E-01
 0.5220000E+02   0.1063784E+01  -0.4399713E+01   0.1060650E+01  -0.8160719E-01
 0.5240000E+02   0.1064126E+01  -0.4533957E+01   0.1060796E+01  -0.8411905E-01
 0.5260000E+02   0.1064395E+01  -0.4670977E+01   0.1060859E+01  -0.8667755E-01
 0.5280000E+02   0.1064582E+01  -0.4810964E+01   0.1060831E+01  -0.8928490E-01
 0.5300000E+02   0.1064675E+01  -0.4953930E+01   0.1060698E+01  -0.9193969E-01
 0.5320000E+02   0.1064661E+01  -0.5099658E+01   0.1060447E+01  -0.9463599E-01
 0.5340000E+02   0.1064529E+01  -0.5247688E+01   0.1060067E+01  -0.9736332E-01
 0.5360000E+02   0.1064268E+01  -0.5397365E+01   0.1059549E+01  -0.1001077E+00
 0.5380000E+02   0.1063873E+01  -0.5547923E+01   0.1058889E+01  -0.1028534E+00
 0.5400000E+02   0.1063344E+01  -0.5698599E+01   0.1058089E+01  -0.1055852E+00
 0.5420000E+02   0.1062685E+01  -0.5848745E+01   0.1057153E+01  -0.1082904E+00
 0.5440000E+02   0.1061900E+01  -0.5997904E+01   0.1056087E+01  -0.1109601E+00
 0.5460000E+02   0.1060994E+01  -0.6145831E+01   0.1054896E+01  -0.1135894E+00
 0.5480000E+02   0.1059970E+01  -0.6292446E+01   0.1053584E+01  -0.1161762E+00
 0.5500000E+02   0.1058827E+01  -0.6437731E+01   0.1052150E+01  -0.1187192E+00
 0.5520000E+02   0.1057558E+01  -0.6581587E+01   0.1050588E+01  -0.1212151E+00
 0.5540000E+02   0.1056155E+01  -0.6723686E+01   0.1048891E+01  -0.1236560E+00
 0.5560000E+02   0.1054607E+01  -0.6863363E+01   0.1047050E+01  -0.1260277E+00
 0.5580000E+02   0.1052907E+01  -0.6999568E+01   0.1045060E+01  -0.1283092E+00
 0.5600000E+02   0.1051052E+01  -0.7130918E+01   0.1042923E+01  -0.1304744E+00
 0.5620000E+02   0.1049050E+01  -0.7255838E+01   0.1040650E+01  -0.1324951E+00
 0.5640000E+02   0.1046919E+01  -0.7372786E+01   0.1038263E+01  -0.1343454E+00
 0.5660000E+02   0.1044685E+01  -0.7480512E+01   0.1035794E+01  -0.1360065E+00
 0.5680000E+02   0.1042385E+01  -0.7578303E+01   0.1033281E+01  -0.1374708E+00
 0.5700000E+02   0.1040058E+01  -0.7666150E+01   0.1030762E+01  -0.1387444E+00
 0.5720000E+02   0.1037739E+01  -0.7744802E+01   0.1028273E+01  -0.1398468E+00
 0.5740000E+02   0.1035457E+01  -0.7815676E+01   0.1025838E+01  -0.1408083E+00
 0.5760000E+02   0.1033227E+01  -0.7880642E+01   0.1023469E+01  -0.1416657E+00
 0.5780000E+02   0.1031052E+01  -0.7941726E+01   0.1021163E+01  -0.1424562E+00
 0.5800000E+02   0.1028918E+01  -0.8000785E+01   0.1018903E+01  -0.1432117E+00
