  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1384352E+01  -0.1836493E+01   0.1383641E+01  -0.4436484E-01
 0.4800000E+01   0.1425270E+01  -0.2028589E+01   0.1424377E+01  -0.5045195E-01
 0.5000000E+01   0.1469805E+01  -0.2232412E+01   0.1468689E+01  -0.5725342E-01
 0.5200000E+01   0.1518257E+01  -0.2448203E+01   0.1516872E+01  -0.6485418E-01
 0.5400000E+01   0.1570968E+01  -0.2675995E+01   0.1569255E+01  -0.7334525E-01
 0.5600000E+01   0.1628309E+01  -0.2915128E+01   0.1626202E+01  -0.8281031E-01
 0.5800000E+01   0.1690681E+01  -0.3163468E+01   0.1688105E+01  -0.9330005E-01
 0.6000000E+01   0.1758500E+01  -0.3415742E+01   0.1755376E+01  -0.1047725E+00
 0.6200000E+01   0.1832182E+01  -0.3659647E+01   0.1828446E+01  -0.1169472E+00
 0.6400000E+01   0.1912215E+01  -0.3866248E+01   0.1907863E+01  -0.1289360E+00
 0.6600000E+01   0.1999785E+01  -0.3967785E+01   0.1994992E+01  -0.1383763E+00
 0.6800000E+01   0.2100342E+01  -0.3846439E+01   0.2095610E+01  -0.1408964E+00
 0.7000000E+01   0.2229147E+01  -0.3597853E+01   0.2224754E+01  -0.1398859E+00
 0.7200000E+01   0.2392887E+01  -0.3641522E+01   0.2388056E+01  -0.1519813E+00
 0.7400000E+01   0.2589596E+01  -0.4433284E+01   0.2581848E+01  -0.2001712E+00
 0.7600000E+01   0.2782634E+01  -0.5856064E+01   0.2768112E+01  -0.2839114E+00
 0.7800000E+01   0.2976039E+01  -0.7140763E+01   0.2952956E+01  -0.3699437E+00
 0.8000000E+01   0.3191856E+01  -0.8259802E+01   0.3158747E+01  -0.4585483E+00
 0.8200000E+01   0.3442046E+01  -0.9355170E+01   0.3396265E+01  -0.5595182E+00
 0.8400000E+01   0.3735647E+01  -0.1052613E+02   0.3672782E+01  -0.6824427E+00
 0.8600000E+01   0.4083285E+01  -0.1184624E+02   0.3996319E+01  -0.8382414E+00
 0.8800000E+01   0.4499131E+01  -0.1338967E+02   0.4376834E+01  -0.1041875E+01
 0.9000000E+01   0.5002504E+01  -0.1525182E+02   0.4826310E+01  -0.1315968E+01
 0.9200000E+01   0.5619132E+01  -0.1757444E+02   0.5356861E+01  -0.1696666E+01
 0.9400000E+01   0.6378324E+01  -0.2056629E+02   0.5971810E+01  -0.2240647E+01
 0.9600000E+01   0.7303990E+01  -0.2440937E+02   0.6651131E+01  -0.3018398E+01
 0.9800000E+01   0.8440750E+01  -0.2911955E+02   0.7373892E+01  -0.4107551E+01
 0.1000000E+02   0.9905441E+01  -0.3509613E+02   0.8104518E+01  -0.5695134E+01
 0.1020000E+02   0.1175761E+02  -0.4335284E+02   0.8549429E+01  -0.8071473E+01
 0.1040000E+02   0.1388059E+02  -0.5452916E+02   0.8054747E+01  -0.1130451E+02
 0.1060000E+02   0.1600240E+02  -0.6900175E+02   0.5734291E+01  -0.1493971E+02
 0.1080000E+02   0.1737414E+02  -0.8694264E+02   0.9266611E+00  -0.1734941E+02
 0.1100000E+02   0.1701759E+02  -0.1059955E+03  -0.4689413E+01  -0.1635872E+02
 0.1120000E+02   0.1521255E+02  -0.1223804E+03  -0.8146899E+01  -0.1284717E+02
 0.1140000E+02   0.1304267E+02  -0.1346215E+03  -0.9161437E+01  -0.9283276E+01
 0.1160000E+02   0.1112891E+02  -0.1433223E+03  -0.8925481E+01  -0.6647442E+01
 0.1180000E+02   0.9602965E+01  -0.1495360E+03  -0.8277259E+01  -0.4868667E+01
 0.1200000E+02   0.8415201E+01  -0.1541002E+03  -0.7569970E+01  -0.3675752E+01
 0.1220000E+02   0.7486194E+01  -0.1575652E+03  -0.6919596E+01  -0.2856972E+01
 0.1240000E+02   0.6749281E+01  -0.1602765E+03  -0.6353315E+01  -0.2277757E+01
 0.1260000E+02   0.6155374E+01  -0.1624537E+03  -0.5868986E+01  -0.1855702E+01
 0.1280000E+02   0.5669377E+01  -0.1642402E+03  -0.5456258E+01  -0.1539833E+01
 0.1300000E+02   0.5266154E+01  -0.1657322E+03  -0.5103716E+01  -0.1297870E+01
 0.1320000E+02   0.4927491E+01  -0.1669952E+03  -0.4801107E+01  -0.1108846E+01
 0.1340000E+02   0.4639986E+01  -0.1680741E+03  -0.4539836E+01  -0.9588352E+00
 0.1360000E+02   0.4393643E+01  -0.1689987E+03  -0.4312900E+01  -0.8384472E+00
 0.1380000E+02   0.4180948E+01  -0.1697865E+03  -0.4114697E+01  -0.7413504E+00
 0.1400000E+02   0.3996319E+01  -0.1704446E+03  -0.3940872E+01  -0.6633968E+00
 0.1420000E+02   0.3835881E+01  -0.1709693E+03  -0.3788332E+01  -0.6020970E+00
 0.1440000E+02   0.3697601E+01  -0.1713487E+03  -0.3655530E+01  -0.5561934E+00
 0.1460000E+02   0.3581755E+01  -0.1715727E+03  -0.3543082E+01  -0.5249202E+00
 0.1480000E+02   0.3491301E+01  -0.1716630E+03  -0.3454406E+01  -0.5062217E+00
 0.1500000E+02   0.3430234E+01  -0.1717357E+03  -0.3394613E+01  -0.4930612E+00
 0.1520000E+02   0.3396023E+01  -0.1720295E+03  -0.3363216E+01  -0.4709032E+00
 0.1540000E+02   0.3372821E+01  -0.1727132E+03  -0.3345580E+01  -0.4277978E+00
 0.1560000E+02   0.3344039E+01  -0.1736702E+03  -0.3323653E+01  -0.3686873E+00
 0.1580000E+02   0.3306747E+01  -0.1746700E+03  -0.3292449E+01  -0.3071678E+00
 0.1600000E+02   0.3266374E+01  -0.1755861E+03  -0.3256687E+01  -0.2513820E+00
 0.1620000E+02   0.3228194E+01  -0.1763962E+03  -0.3221810E+01  -0.2029160E+00
 0.1640000E+02   0.3195104E+01  -0.1771194E+03  -0.3191067E+01  -0.1605676E+00
 0.1660000E+02   0.3168275E+01  -0.1777820E+03  -0.3165901E+01  -0.1226194E+00
 0.1680000E+02   0.3147981E+01  -0.1784053E+03  -0.3146761E+01  -0.8760800E-01
 0.1700000E+02   0.3134147E+01  -0.1790041E+03  -0.3133674E+01  -0.5447339E-01
 0.1720000E+02   0.3126671E+01  -0.1795882E+03  -0.3126590E+01  -0.2247269E-01
 0.1740000E+02   0.3125559E+01   0.1798350E+03  -0.3125546E+01   0.9001322E-02
 0.1760000E+02   0.3130889E+01   0.1792573E+03  -0.3130626E+01   0.4058204E-01
 0.1780000E+02   0.3142716E+01   0.1786703E+03  -0.3141870E+01   0.7292631E-01
 0.1800000E+02   0.3161090E+01   0.1780666E+03  -0.3159291E+01   0.1066484E+00
 0.1820000E+02   0.3186122E+01   0.1774396E+03  -0.3182942E+01   0.1423310E+00
 0.1840000E+02   0.3218019E+01   0.1767831E+03  -0.3212948E+01   0.1805795E+00
 0.1860000E+02   0.3257081E+01   0.1760905E+03  -0.3249502E+01   0.2220726E+00
 0.1880000E+02   0.3303702E+01   0.1753539E+03  -0.3292846E+01   0.2676014E+00
 0.1900000E+02   0.3358357E+01   0.1745647E+03  -0.3343257E+01   0.3181069E+00
 0.1920000E+02   0.3421589E+01   0.1737127E+03  -0.3401009E+01   0.3747140E+00
 0.1940000E+02   0.3493991E+01   0.1727861E+03  -0.3466334E+01   0.4387551E+00
 0.1960000E+02   0.3576184E+01   0.1717725E+03  -0.3539377E+01   0.5117646E+00
 0.1980000E+02   0.3668837E+01   0.1706598E+03  -0.3620196E+01   0.5954391E+00
 0.2000000E+02   0.3772811E+01   0.1694370E+03  -0.3708877E+01   0.6916193E+00
 0.2020000E+02   0.3889450E+01   0.1680934E+03  -0.3805769E+01   0.8024590E+00
 0.2040000E+02   0.4020923E+01   0.1666124E+03  -0.3911659E+01   0.9309910E+00
 0.2060000E+02   0.4170209E+01   0.1649609E+03  -0.4027376E+01   0.1082076E+01
 0.2080000E+02   0.4340290E+01   0.1630821E+03  -0.4152453E+01   0.1263032E+01
 0.2100000E+02   0.4533099E+01   0.1609013E+03  -0.4283580E+01   0.1483215E+01
 0.2120000E+02   0.4749024E+01   0.1583352E+03  -0.4413552E+01   0.1753225E+01
 0.2140000E+02   0.4986389E+01   0.1552925E+03  -0.4529901E+01   0.2084242E+01
 0.2160000E+02   0.5239934E+01   0.1516733E+03  -0.4612487E+01   0.2486337E+01
 0.2180000E+02   0.5498155E+01   0.1473792E+03  -0.4630859E+01   0.2963925E+01
 0.2200000E+02   0.5740253E+01   0.1423409E+03  -0.4544328E+01   0.3507077E+01
 0.2220000E+02   0.5935065E+01   0.1365680E+03  -0.4309991E+01   0.4080316E+01
 0.2240000E+02   0.6045962E+01   0.1302040E+03  -0.3902737E+01   0.4617608E+01
 0.2260000E+02   0.6043364E+01   0.1235446E+03  -0.3339480E+01   0.5036876E+01
 0.2280000E+02   0.5918133E+01   0.1169886E+03  -0.2685730E+01   0.5273628E+01
 0.2300000E+02   0.5686068E+01   0.1109602E+03  -0.2034014E+01   0.5309817E+01
 0.2320000E+02   0.5384541E+01   0.1058498E+03  -0.1470608E+01   0.5179825E+01
 0.2340000E+02   0.5065830E+01   0.1019291E+03  -0.1047111E+01   0.4956429E+01
 0.2360000E+02   0.4784168E+01   0.9921380E+02  -0.7660356E+00   0.4722442E+01
 0.2380000E+02   0.4578915E+01   0.9738266E+02  -0.5883702E+00   0.4540957E+01
 0.2400000E+02   0.4463737E+01   0.9585464E+02  -0.4553234E+00   0.4440454E+01
 0.2420000E+02   0.4426073E+01   0.9399962E+02  -0.3087177E+00   0.4415294E+01
 0.2440000E+02   0.4434026E+01   0.9135656E+02  -0.1049724E+00   0.4432784E+01
 0.2460000E+02   0.4446705E+01   0.8774984E+02   0.1745890E+00   0.4443276E+01
 0.2480000E+02   0.4425662E+01   0.8328486E+02   0.5175064E+00   0.4395301E+01
 0.2500000E+02   0.4345227E+01   0.7826341E+02   0.8838740E+00   0.4254382E+01
 0.2520000E+02   0.4198185E+01   0.7306643E+02   0.1222775E+01   0.4016165E+01
 0.2540000E+02   0.3994195E+01   0.6804665E+02   0.1493236E+01   0.3704570E+01
 0.2560000E+02   0.3752608E+01   0.6346241E+02   0.1676608E+01   0.3357238E+01
 0.2580000E+02   0.3494459E+01   0.5945994E+02   0.1775677E+01   0.3009687E+01
 0.2600000E+02   0.3237304E+01   0.5608818E+02   0.1806145E+01   0.2686629E+01
 0.2620000E+02   0.2993441E+01   0.5332201E+02   0.1788034E+01   0.2400755E+01
 0.2640000E+02   0.2770039E+01   0.5107712E+02   0.1740343E+01   0.2155069E+01
 0.2660000E+02   0.2569474E+01   0.4921935E+02   0.1678290E+01   0.1945646E+01
 0.2680000E+02   0.2389564E+01   0.4759046E+02   0.1611582E+01   0.1764318E+01
 0.2700000E+02   0.2224659E+01   0.4606212E+02   0.1543642E+01   0.1601960E+01
 0.2720000E+02   0.2068140E+01   0.4458969E+02   0.1472831E+01   0.1451886E+01
 0.2740000E+02   0.1915035E+01   0.4322508E+02   0.1395427E+01   0.1311543E+01
 0.2760000E+02   0.1763172E+01   0.4209224E+02   0.1308391E+01   0.1181900E+01
 0.2780000E+02   0.1612972E+01   0.4136081E+02   0.1210637E+01   0.1065850E+01
 0.2800000E+02   0.1467021E+01   0.4122924E+02   0.1103315E+01   0.9668742E+00
 0.2820000E+02   0.1329651E+01   0.4189112E+02   0.9898119E+00   0.8878305E+00
 0.2840000E+02   0.1205805E+01   0.4347042E+02   0.8750883E+00   0.8295696E+00
 0.2860000E+02   0.1099133E+01   0.4596764E+02   0.7639684E+00   0.7902189E+00
 0.2880000E+02   0.1010681E+01   0.4928007E+02   0.6593301E+00   0.7660029E+00
 0.2900000E+02   0.9393940E+00   0.5329055E+02   0.5615297E+00   0.7530906E+00
 0.2920000E+02   0.8839668E+00   0.5793500E+02   0.4692812E+00   0.7491144E+00
 0.2940000E+02   0.8444554E+00   0.6317012E+02   0.3811391E+00   0.7535503E+00
 0.2960000E+02   0.8224346E+00   0.6885695E+02   0.2966503E+00   0.7670706E+00
 0.2980000E+02   0.8196153E+00   0.7466768E+02   0.2167202E+00   0.7904439E+00
 0.3000000E+02   0.8359269E+00   0.8013628E+02   0.1431987E+00   0.8235702E+00
 0.3020000E+02   0.8685678E+00   0.8484775E+02   0.7799964E-01   0.8650584E+00
 0.3040000E+02   0.9127230E+00   0.8860596E+02   0.2220491E-01   0.9124529E+00
 0.3060000E+02   0.9632443E+00   0.9145657E+02  -0.2448498E-01   0.9629331E+00
 0.3080000E+02   0.1016189E+01   0.9359902E+02  -0.6378970E-01   0.1014185E+01
 0.3100000E+02   0.1069662E+01   0.9527813E+02  -0.9839878E-01   0.1065127E+01
 0.3120000E+02   0.1123955E+01   0.9670531E+02  -0.1312361E+00   0.1116267E+01
 0.3140000E+02   0.1181207E+01   0.9801509E+02  -0.1647003E+00   0.1169668E+01
 0.3160000E+02   0.1244788E+01   0.9924682E+02  -0.2000223E+00   0.1228612E+01
 0.3180000E+02   0.1318498E+01   0.1003467E+03  -0.2368081E+00   0.1297058E+01
 0.3200000E+02   0.1405695E+01   0.1011926E+03  -0.2728549E+00   0.1378959E+01
 0.3220000E+02   0.1508633E+01   0.1016341E+03  -0.3042334E+00   0.1477639E+01
 0.3240000E+02   0.1628162E+01   0.1015318E+03  -0.3254895E+00   0.1595296E+01
 0.3260000E+02   0.1763665E+01   0.1007789E+03  -0.3298406E+00   0.1732547E+01
 0.3280000E+02   0.1913032E+01   0.9930808E+02  -0.3094194E+00   0.1887843E+01
 0.3300000E+02   0.2072538E+01   0.9708953E+02  -0.2557930E+00   0.2056692E+01
 0.3320000E+02   0.2236659E+01   0.9412928E+02  -0.1610555E+00   0.2230853E+01
 0.3340000E+02   0.2398041E+01   0.9047034E+02  -0.1968509E-01   0.2397960E+01
 0.3360000E+02   0.2547885E+01   0.8619594E+02   0.1690384E+00   0.2542271E+01
 0.3380000E+02   0.2676977E+01   0.8143023E+02   0.3989063E+00   0.2647089E+01
 0.3400000E+02   0.2777283E+01   0.7633137E+02   0.6562892E+00   0.2698626E+01
 0.3420000E+02   0.2843594E+01   0.7107510E+02   0.9222584E+00   0.2689882E+01
 0.3440000E+02   0.2874518E+01   0.6583221E+02   0.1176857E+01   0.2622568E+01
 0.3460000E+02   0.2872349E+01   0.6074769E+02   0.1403592E+01   0.2506057E+01
 0.3480000E+02   0.2842008E+01   0.5592879E+02   0.1592158E+01   0.2354155E+01
 0.3500000E+02   0.2789666E+01   0.5144350E+02   0.1738760E+01   0.2181502E+01
 0.3520000E+02   0.2721587E+01   0.4732589E+02   0.1844767E+01   0.2000967E+01
 0.3540000E+02   0.2643398E+01   0.4358386E+02   0.1914788E+01   0.1822400E+01
 0.3560000E+02   0.2559744E+01   0.4020662E+02   0.1954931E+01   0.1652432E+01
 0.3580000E+02   0.2474186E+01   0.3717102E+02   0.1971519E+01   0.1494894E+01
 0.3600000E+02   0.2389276E+01   0.3444693E+02   0.1970318E+01   0.1351477E+01
 0.3620000E+02   0.2306707E+01   0.3200165E+02   0.1956164E+01   0.1222425E+01
 0.3640000E+02   0.2227508E+01   0.2980332E+02   0.1932890E+01   0.1107125E+01
 0.3660000E+02   0.2152243E+01   0.2782306E+02   0.1903429E+01   0.1004543E+01
 0.3680000E+02   0.2081192E+01   0.2603566E+02   0.1869995E+01   0.9134985E+00
 0.3700000E+02   0.2014474E+01   0.2441902E+02   0.1834272E+01   0.8327970E+00
 0.3720000E+02   0.1952113E+01   0.2295290E+02   0.1797556E+01   0.7612737E+00
 0.3740000E+02   0.1894053E+01   0.2161798E+02   0.1760827E+01   0.6978002E+00
 0.3760000E+02   0.1840165E+01   0.2039558E+02   0.1724803E+01   0.6412970E+00
 0.3780000E+02   0.1790246E+01   0.1926797E+02   0.1689967E+01   0.5907575E+00
 0.3800000E+02   0.1744042E+01   0.1821887E+02   0.1656612E+01   0.5452709E+00
 0.3820000E+02   0.1701265E+01   0.1723371E+02   0.1624885E+01   0.5040338E+00
 0.3840000E+02   0.1661610E+01   0.1629964E+02   0.1594825E+01   0.4663487E+00
 0.3860000E+02   0.1624766E+01   0.1540557E+02   0.1566387E+01   0.4316187E+00
 0.3880000E+02   0.1590417E+01   0.1454233E+02   0.1539463E+01   0.3993461E+00
 0.3900000E+02   0.1558258E+01   0.1370296E+02   0.1513906E+01   0.3691332E+00
 0.3920000E+02   0.1528013E+01   0.1288262E+02   0.1489551E+01   0.3406771E+00
 0.3940000E+02   0.1499441E+01   0.1207829E+02   0.1466248E+01   0.3137553E+00
 0.3960000E+02   0.1472350E+01   0.1128814E+02   0.1443867E+01   0.2882023E+00
 0.3980000E+02   0.1446581E+01   0.1051087E+02   0.1422308E+01   0.2638884E+00
 0.4000000E+02   0.1422010E+01   0.9745384E+01   0.1401490E+01   0.2407037E+00
 0.4020000E+02   0.1398527E+01   0.8990567E+01   0.1381345E+01   0.2185504E+00
 0.4040000E+02   0.1376036E+01   0.8245283E+01   0.1361812E+01   0.1973389E+00
 0.4060000E+02   0.1354446E+01   0.7508434E+01   0.1342832E+01   0.1769883E+00
 0.4080000E+02   0.1333666E+01   0.6779129E+01   0.1324342E+01   0.1574289E+00
 0.4100000E+02   0.1313606E+01   0.6056936E+01   0.1306273E+01   0.1386074E+00
 0.4120000E+02   0.1294182E+01   0.5342142E+01   0.1288561E+01   0.1204922E+00
 0.4140000E+02   0.1275320E+01   0.4635885E+01   0.1271148E+01   0.1030754E+00
 0.4160000E+02   0.1256967E+01   0.3940004E+01   0.1253996E+01   0.8636856E-01
 0.4180000E+02   0.1239098E+01   0.3256555E+01   0.1237097E+01   0.7038945E-01
 0.4200000E+02   0.1221706E+01   0.2587176E+01   0.1220461E+01   0.5514707E-01
 0.4220000E+02   0.1204793E+01   0.1932685E+01   0.1204107E+01   0.4063202E-01
 0.4240000E+02   0.1188347E+01   0.1293342E+01   0.1188044E+01   0.2682236E-01
 0.4260000E+02   0.1172336E+01   0.6698285E+00   0.1172255E+01   0.1370513E-01
 0.4280000E+02   0.1156717E+01   0.6454473E-01   0.1156716E+01   0.1303062E-02
 0.4300000E+02   0.1141468E+01  -0.5175505E+00   0.1141421E+01  -0.1031069E-01
 0.4320000E+02   0.1126623E+01  -0.1069244E+01   0.1126427E+01  -0.2102362E-01
 0.4340000E+02   0.1112307E+01  -0.1582774E+01   0.1111883E+01  -0.3072315E-01
 0.4360000E+02   0.1098738E+01  -0.2052585E+01   0.1098033E+01  -0.3935316E-01
 0.4380000E+02   0.1086199E+01  -0.2478220E+01   0.1085184E+01  -0.4696685E-01
 0.4400000E+02   0.1074989E+01  -0.2866235E+01   0.1073644E+01  -0.5375412E-01
 0.4420000E+02   0.1065351E+01  -0.3230291E+01   0.1063659E+01  -0.6003186E-01
 0.4440000E+02   0.1057436E+01  -0.3589412E+01   0.1055362E+01  -0.6620193E-01
 0.4460000E+02   0.1051273E+01  -0.3965132E+01   0.1048757E+01  -0.7269489E-01
 0.4480000E+02   0.1046786E+01  -0.4378675E+01   0.1043731E+01  -0.7991995E-01
 0.4500000E+02   0.1043818E+01  -0.4849009E+01   0.1040082E+01  -0.8823410E-01
 0.4520000E+02   0.1042165E+01  -0.5392045E+01   0.1037553E+01  -0.9793230E-01
 0.4540000E+02   0.1041601E+01  -0.6020794E+01   0.1035855E+01  -0.1092529E+00
 0.4560000E+02   0.1041894E+01  -0.6746042E+01   0.1034680E+01  -0.1223900E+00
 0.4580000E+02   0.1042810E+01  -0.7577175E+01   0.1033705E+01  -0.1375066E+00
 0.4600000E+02   0.1044111E+01  -0.8522904E+01   0.1032580E+01  -0.1547422E+00
 0.4620000E+02   0.1045540E+01  -0.9591747E+01   0.1030924E+01  -0.1742150E+00
 0.4640000E+02   0.1046819E+01  -0.1079224E+02   0.1028304E+01  -0.1960151E+00
 0.4660000E+02   0.1047628E+01  -0.1213284E+02   0.1024227E+01  -0.2201894E+00
 0.4680000E+02   0.1047596E+01  -0.1362156E+02   0.1018130E+01  -0.2467171E+00
 0.4700000E+02   0.1046293E+01  -0.1526529E+02   0.1009377E+01  -0.2754772E+00
 0.4720000E+02   0.1043227E+01  -0.1706894E+02   0.9972749E+00  -0.3062101E+00
 0.4740000E+02   0.1037843E+01  -0.1903430E+02   0.9810971E+00  -0.3384759E+00
 0.4760000E+02   0.1029541E+01  -0.2115884E+02   0.9601326E+00  -0.3716176E+00
 0.4780000E+02   0.1017694E+01  -0.2343428E+02   0.9337515E+00  -0.4047337E+00
 0.4800000E+02   0.1001683E+01  -0.2584496E+02   0.9014917E+00  -0.4366712E+00
 0.4820000E+02   0.9809427E+00  -0.2836606E+02   0.8631611E+00  -0.4660489E+00
 0.4840000E+02   0.9550264E+00  -0.3096163E+02   0.8189466E+00  -0.4913267E+00
 0.4860000E+02   0.9236829E+00  -0.3358313E+02   0.7695056E+00  -0.5109317E+00
 0.4880000E+02   0.8869352E+00  -0.3616879E+02   0.7160068E+00  -0.5234389E+00
 0.4900000E+02   0.8451406E+00  -0.3864467E+02   0.6600833E+00  -0.5277808E+00
 0.4920000E+02   0.7990078E+00  -0.4092751E+02   0.6036816E+00  -0.5234329E+00
 0.4940000E+02   0.7495561E+00  -0.4292888E+02   0.5488248E+00  -0.5105152E+00
 0.4960000E+02   0.6980194E+00  -0.4456006E+02   0.4973495E+00  -0.4897699E+00
 0.4980000E+02   0.6457165E+00  -0.4573616E+02   0.4506866E+00  -0.4624192E+00
 0.5000000E+02   0.5939215E+00  -0.4637880E+02   0.4097390E+00  -0.4299497E+00
 0.5020000E+02   0.5437594E+00  -0.4641683E+02   0.3748714E+00  -0.3938853E+00
 0.5040000E+02   0.4961455E+00  -0.4578490E+02   0.3459891E+00  -0.3556008E+00
 0.5060000E+02   0.4517713E+00  -0.4442023E+02   0.3226666E+00  -0.3162017E+00
 0.5080000E+02   0.4111316E+00  -0.4225764E+02   0.3042902E+00  -0.2764718E+00
 0.5100000E+02   0.3745897E+00  -0.3922408E+02   0.2901867E+00  -0.2368736E+00
 0.5120000E+02   0.3424743E+00  -0.3523542E+02   0.2797290E+00  -0.1975862E+00
 0.5140000E+02   0.3152008E+00  -0.3020264E+02   0.2724128E+00  -0.1585649E+00
 0.5160000E+02   0.2933944E+00  -0.2405934E+02   0.2679054E+00  -0.1196118E+00
 0.5180000E+02   0.2779664E+00  -0.1682341E+02   0.2660698E+00  -0.8044987E-01
 0.5200000E+02   0.2700645E+00  -0.8687675E+01   0.2669659E+00  -0.4079276E-01
 0.5220000E+02   0.2708343E+00  -0.8605577E-01   0.2708339E+00  -0.4067811E-03
 0.5240000E+02   0.2810483E+00   0.8355116E+01   0.2780654E+00   0.4083856E-01
 0.5260000E+02   0.3008231E+00   0.1600274E+02   0.2891657E+00   0.8293189E-01
 0.5280000E+02   0.3296193E+00   0.2241563E+02   0.3047139E+00   0.1256913E+00
 0.5300000E+02   0.3664786E+00   0.2741574E+02   0.3253190E+00   0.1687428E+00
 0.5320000E+02   0.4102898E+00   0.3103082E+02   0.3515732E+00   0.2115040E+00
 0.5340000E+02   0.4599459E+00   0.3339715E+02   0.3839974E+00   0.2531723E+00
 0.5360000E+02   0.5143869E+00   0.3468533E+02   0.4229751E+00   0.2927216E+00
 0.5380000E+02   0.5725736E+00   0.3506150E+02   0.4686721E+00   0.3289180E+00
 0.5400000E+02   0.6334419E+00   0.3467347E+02   0.5209474E+00   0.3603644E+00
 0.5420000E+02   0.6958651E+00   0.3364960E+02   0.5792672E+00   0.3855874E+00
 0.5440000E+02   0.7586439E+00   0.3210258E+02   0.6426457E+00   0.4031713E+00
 0.5460000E+02   0.8205313E+00   0.3013409E+02   0.7096389E+00   0.4119275E+00
 0.5480000E+02   0.8802918E+00   0.2783828E+02   0.7784149E+00   0.4110765E+00
 0.5500000E+02   0.9367867E+00   0.2530380E+02   0.8469060E+00   0.4003994E+00
 0.5520000E+02   0.9890707E+00   0.2261418E+02   0.9130260E+00   0.3803212E+00
 0.5540000E+02   0.1036480E+01   0.1984700E+02   0.9749161E+00   0.3518950E+00
 0.5560000E+02   0.1078700E+01   0.1707224E+02   0.1031168E+01   0.3166819E+00
 0.5580000E+02   0.1115794E+01   0.1435029E+02   0.1080980E+01   0.2765490E+00
 0.5600000E+02   0.1148194E+01   0.1172972E+02   0.1124217E+01   0.2334222E+00
 0.5620000E+02   0.1176655E+01   0.9245182E+01   0.1161371E+01   0.1890410E+00
 0.5640000E+02   0.1202173E+01   0.6915815E+01   0.1193426E+01   0.1447547E+00
 0.5660000E+02   0.1225872E+01   0.4744298E+01   0.1221672E+01   0.1013907E+00
 0.5680000E+02   0.1248883E+01   0.2717322E+01   0.1247478E+01   0.5920758E-01
 0.5700000E+02   0.1272214E+01   0.8077894E+00   0.1272087E+01   0.1793582E-01
 0.5720000E+02   0.1296646E+01  -0.1021101E+01   0.1296440E+01  -0.2310706E-01
 0.5740000E+02   0.1322667E+01  -0.2810390E+01   0.1321076E+01  -0.6485155E-01
 0.5760000E+02   0.1350454E+01  -0.4599617E+01   0.1346104E+01  -0.1082959E+00
 0.5780000E+02   0.1379915E+01  -0.6422129E+01   0.1371256E+01  -0.1543473E+00
 0.5800000E+02   0.1410768E+01  -0.8302431E+01   0.1395983E+01  -0.2037124E+00
 0.5820000E+02   0.1442631E+01  -0.1025585E+02   0.1419582E+01  -0.2568519E+00
 0.5840000E+02   0.1475103E+01  -0.1229003E+02   0.1441298E+01  -0.3139910E+00
 0.5860000E+02   0.1507821E+01  -0.1440736E+02   0.1460402E+01  -0.3751675E+00
 0.5880000E+02   0.1540483E+01  -0.1660754E+02   0.1476222E+01  -0.4402923E+00
