  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1007601E+01  -0.3667811E-02   0.1007601E+01  -0.6450196E-04
 0.5600000E+01   0.1007516E+01   0.9426656E-02   0.1007516E+01   0.1657627E-03
 0.5800000E+01   0.1007251E+01   0.2212642E-01   0.1007251E+01   0.3889788E-03
 0.6000000E+01   0.1006812E+01   0.3143675E-01   0.1006812E+01   0.5524126E-03
 0.6200000E+01   0.1006219E+01   0.3019809E-01   0.1006219E+01   0.5303339E-03
 0.6400000E+01   0.1005478E+01   0.1394002E-02   0.1005478E+01   0.2446320E-04
 0.6600000E+01   0.1004403E+01  -0.9512152E-01   0.1004401E+01  -0.1667492E-02
 0.6800000E+01   0.1001654E+01  -0.3304843E+00   0.1001638E+01  -0.5777548E-02
 0.7000000E+01   0.9935137E+00  -0.6539523E+00   0.9934490E+00  -0.1133934E-01
 0.7200000E+01   0.9793062E+00  -0.8152295E+00   0.9792070E+00  -0.1393353E-01
 0.7400000E+01   0.9606605E+00  -0.5197779E+00   0.9606209E+00  -0.8714834E-02
 0.7600000E+01   0.9469745E+00   0.2169409E+00   0.9469677E+00   0.3585552E-02
 0.7800000E+01   0.9371900E+00   0.8977652E+00   0.9370749E+00   0.1468419E-01
 0.8000000E+01   0.9264697E+00   0.1499006E+01   0.9261526E+00   0.2423608E-01
 0.8200000E+01   0.9130107E+00   0.2130559E+01   0.9123795E+00   0.3394273E-01
 0.8400000E+01   0.8961137E+00   0.2887472E+01   0.8949760E+00   0.4514133E-01
 0.8600000E+01   0.8752168E+00   0.3866077E+01   0.8732251E+00   0.5901113E-01
 0.8800000E+01   0.8497052E+00   0.5194740E+01   0.8462152E+00   0.7693329E-01
 0.9000000E+01   0.8189718E+00   0.7074352E+01   0.8127371E+00   0.1008623E+00
 0.9200000E+01   0.7828656E+00   0.9854936E+01   0.7713138E+00   0.1339908E+00
 0.9400000E+01   0.7437699E+00   0.1414279E+02   0.7212261E+00   0.1817322E+00
 0.9600000E+01   0.7101637E+00   0.2064318E+02   0.6645670E+00   0.2503660E+00
 0.9800000E+01   0.6937848E+00   0.2974745E+02   0.6023585E+00   0.3442407E+00
 0.1000000E+02   0.7130773E+00   0.4208382E+02   0.5292211E+00   0.4779166E+00
 0.1020000E+02   0.8272121E+00   0.5653413E+02   0.4561580E+00   0.6900723E+00
 0.1040000E+02   0.1118815E+01   0.6653836E+02   0.4454396E+00   0.1026319E+01
 0.1060000E+02   0.1603655E+01   0.6650044E+02   0.6394448E+00   0.1470653E+01
 0.1080000E+02   0.2152347E+01   0.5729647E+02   0.1162896E+01   0.1811151E+01
 0.1100000E+02   0.2530415E+01   0.4390304E+02   0.1823200E+01   0.1754691E+01
 0.1120000E+02   0.2646125E+01   0.3156602E+02   0.2254598E+01   0.1385195E+01
 0.1140000E+02   0.2603110E+01   0.2239383E+02   0.2406802E+01   0.9917091E+00
 0.1160000E+02   0.2510213E+01   0.1607825E+02   0.2412025E+01   0.6952036E+00
 0.1180000E+02   0.2417192E+01   0.1175194E+02   0.2366524E+01   0.4923211E+00
 0.1200000E+02   0.2338860E+01   0.8716060E+01   0.2311849E+01   0.3544259E+00
 0.1220000E+02   0.2277116E+01   0.6513874E+01   0.2262416E+01   0.2583248E+00
 0.1240000E+02   0.2230150E+01   0.4860036E+01   0.2222132E+01   0.1889427E+00
 0.1260000E+02   0.2195517E+01   0.3575276E+01   0.2191244E+01   0.1369121E+00
 0.1280000E+02   0.2171027E+01   0.2544071E+01   0.2168887E+01   0.9636718E-01
 0.1300000E+02   0.2154925E+01   0.1689265E+01   0.2153989E+01   0.6352498E-01
 0.1320000E+02   0.2145856E+01   0.9569220E+00   0.2145556E+01   0.3583721E-01
 0.1340000E+02   0.2142773E+01   0.3069726E+00   0.2142742E+01   0.1148024E-01
 0.1360000E+02   0.2144844E+01  -0.2929421E+00   0.2144816E+01  -0.1096612E-01
 0.1380000E+02   0.2151319E+01  -0.8717938E+00   0.2151070E+01  -0.3273251E-01
 0.1400000E+02   0.2161342E+01  -0.1457778E+01   0.2160643E+01  -0.5498514E-01
 0.1420000E+02   0.2173639E+01  -0.2076937E+01   0.2172211E+01  -0.7877581E-01
 0.1440000E+02   0.2186183E+01  -0.2741363E+01   0.2183681E+01  -0.1045598E+00
 0.1460000E+02   0.2196473E+01  -0.3423859E+01   0.2192552E+01  -0.1311779E+00
 0.1480000E+02   0.2203102E+01  -0.4049540E+01   0.2197602E+01  -0.1555808E+00
 0.1500000E+02   0.2206784E+01  -0.4532721E+01   0.2199882E+01  -0.1743986E+00
 0.1520000E+02   0.2210261E+01  -0.4798043E+01   0.2202515E+01  -0.1848746E+00
 0.1540000E+02   0.2218827E+01  -0.4830816E+01   0.2210945E+01  -0.1868558E+00
 0.1560000E+02   0.2236847E+01  -0.4737155E+01   0.2229206E+01  -0.1847295E+00
 0.1580000E+02   0.2264200E+01  -0.4650302E+01   0.2256747E+01  -0.1835678E+00
 0.1600000E+02   0.2298378E+01  -0.4634609E+01   0.2290863E+01  -0.1857112E+00
 0.1620000E+02   0.2337222E+01  -0.4696979E+01   0.2329373E+01  -0.1913857E+00
 0.1640000E+02   0.2379551E+01  -0.4824706E+01   0.2371120E+01  -0.2001382E+00
 0.1660000E+02   0.2424844E+01  -0.5004234E+01   0.2415602E+01  -0.2115176E+00
 0.1680000E+02   0.2472893E+01  -0.5224876E+01   0.2462618E+01  -0.2251939E+00
 0.1700000E+02   0.2523668E+01  -0.5477665E+01   0.2512143E+01  -0.2409036E+00
 0.1720000E+02   0.2577313E+01  -0.5754934E+01   0.2564324E+01  -0.2584368E+00
 0.1740000E+02   0.2634165E+01  -0.6051897E+01   0.2619484E+01  -0.2777180E+00
 0.1760000E+02   0.2694636E+01  -0.6368356E+01   0.2678009E+01  -0.2988893E+00
 0.1780000E+02   0.2759085E+01  -0.6706943E+01   0.2740203E+01  -0.3222365E+00
 0.1800000E+02   0.2827810E+01  -0.7070300E+01   0.2806307E+01  -0.3480669E+00
 0.1820000E+02   0.2901132E+01  -0.7460460E+01   0.2876573E+01  -0.3766887E+00
 0.1840000E+02   0.2979427E+01  -0.7879433E+01   0.2951297E+01  -0.4084466E+00
 0.1860000E+02   0.3063135E+01  -0.8329716E+01   0.3030822E+01  -0.4437545E+00
 0.1880000E+02   0.3152760E+01  -0.8814532E+01   0.3115525E+01  -0.4831178E+00
 0.1900000E+02   0.3248864E+01  -0.9337955E+01   0.3205811E+01  -0.5271526E+00
 0.1920000E+02   0.3352065E+01  -0.9904995E+01   0.3302100E+01  -0.5766054E+00
 0.1940000E+02   0.3463027E+01  -0.1052161E+02   0.3404800E+01  -0.6323711E+00
 0.1960000E+02   0.3582445E+01  -0.1119457E+02   0.3514284E+01  -0.6955012E+00
 0.1980000E+02   0.3711030E+01  -0.1193093E+02   0.3630863E+01  -0.7671898E+00
 0.2000000E+02   0.3849523E+01  -0.1273710E+02   0.3754794E+01  -0.8487346E+00
 0.2020000E+02   0.3998802E+01  -0.1361804E+02   0.3886383E+01  -0.9415107E+00
 0.2040000E+02   0.4160115E+01  -0.1457793E+02   0.4026185E+01  -0.1047086E+01
 0.2060000E+02   0.4335343E+01  -0.1562477E+02   0.4175136E+01  -0.1167665E+01
 0.2080000E+02   0.4526888E+01  -0.1677754E+02   0.4334191E+01  -0.1306716E+01
 0.2100000E+02   0.4737037E+01  -0.1806842E+02   0.4503438E+01  -0.1469204E+01
 0.2120000E+02   0.4967294E+01  -0.1953797E+02   0.4681277E+01  -0.1661219E+01
 0.2140000E+02   0.5217961E+01  -0.2122929E+02   0.4863864E+01  -0.1889430E+01
 0.2160000E+02   0.5487624E+01  -0.2318427E+02   0.5044462E+01  -0.2160420E+01
 0.2180000E+02   0.5772242E+01  -0.2543735E+02   0.5212655E+01  -0.2479316E+01
 0.2200000E+02   0.6064207E+01  -0.2800139E+02   0.5354307E+01  -0.2847103E+01
 0.2220000E+02   0.6352596E+01  -0.3084537E+02   0.5454048E+01  -0.3257122E+01
 0.2240000E+02   0.6626523E+01  -0.3387623E+02   0.5501629E+01  -0.3693629E+01
 0.2260000E+02   0.6881763E+01  -0.3695114E+02   0.5499550E+01  -0.4136860E+01
 0.2280000E+02   0.7126575E+01  -0.3993325E+02   0.5464606E+01  -0.4574511E+01
 0.2300000E+02   0.7381687E+01  -0.4276094E+02   0.5419582E+01  -0.5011730E+01
 0.2320000E+02   0.7674606E+01  -0.4549190E+02   0.5379977E+01  -0.5473156E+01
 0.2340000E+02   0.8030569E+01  -0.4830793E+02   0.5341348E+01  -0.5996669E+01
 0.2360000E+02   0.8462376E+01  -0.5146898E+02   0.5271538E+01  -0.6619871E+01
 0.2380000E+02   0.8963889E+01  -0.5523125E+02   0.5111798E+01  -0.7363479E+01
 0.2400000E+02   0.9509120E+01  -0.5978146E+02   0.4785936E+01  -0.8216944E+01
 0.2420000E+02   0.1005396E+02  -0.6520920E+02   0.4215688E+01  -0.9127432E+01
 0.2440000E+02   0.1053929E+02  -0.7149769E+02   0.3344568E+01  -0.9994522E+01
 0.2460000E+02   0.1089865E+02  -0.7851649E+02   0.2169768E+01  -0.1068049E+02
 0.2480000E+02   0.1107335E+02  -0.8602415E+02   0.7677807E+00  -0.1104670E+02
 0.2500000E+02   0.1103134E+02  -0.9369993E+02  -0.7118647E+00  -0.1100835E+02
 0.2520000E+02   0.1077907E+02  -0.1012075E+03  -0.2095054E+01  -0.1057351E+02
 0.2540000E+02   0.1035709E+02  -0.1082658E+03  -0.3246185E+01  -0.9835218E+01
 0.2560000E+02   0.9822945E+01  -0.1146926E+03  -0.4103534E+01  -0.8924756E+01
 0.2580000E+02   0.9232960E+01  -0.1204073E+03  -0.4673199E+01  -0.7962962E+01
 0.2600000E+02   0.8631623E+01  -0.1254070E+03  -0.5000994E+01  -0.7035267E+01
 0.2620000E+02   0.8049191E+01  -0.1297374E+03  -0.5145608E+01  -0.6189685E+01
 0.2640000E+02   0.7503666E+01  -0.1334713E+03  -0.5162460E+01  -0.5445550E+01
 0.2660000E+02   0.7003745E+01  -0.1366961E+03  -0.5096808E+01  -0.4803645E+01
 0.2680000E+02   0.6551304E+01  -0.1395042E+03  -0.4981961E+01  -0.4254368E+01
 0.2700000E+02   0.6143536E+01  -0.1419819E+03  -0.4839975E+01  -0.3783872E+01
 0.2720000E+02   0.5775230E+01  -0.1441979E+03  -0.4683955E+01  -0.3378440E+01
 0.2740000E+02   0.5440847E+01  -0.1462000E+03  -0.4521260E+01  -0.3026719E+01
 0.2760000E+02   0.5135607E+01  -0.1480207E+03  -0.4356227E+01  -0.2719880E+01
 0.2780000E+02   0.4855518E+01  -0.1496842E+03  -0.4191556E+01  -0.2450900E+01
 0.2800000E+02   0.4597103E+01  -0.1512080E+03  -0.4028779E+01  -0.2214112E+01
 0.2820000E+02   0.4357391E+01  -0.1526027E+03  -0.3868653E+01  -0.2005088E+01
 0.2840000E+02   0.4133997E+01  -0.1538734E+03  -0.3711600E+01  -0.1820428E+01
 0.2860000E+02   0.3924993E+01  -0.1550223E+03  -0.3557896E+01  -0.1657392E+01
 0.2880000E+02   0.3728681E+01  -0.1560482E+03  -0.3407594E+01  -0.1513725E+01
 0.2900000E+02   0.3543534E+01  -0.1569441E+03  -0.3260487E+01  -0.1387752E+01
 0.2920000E+02   0.3368399E+01  -0.1576926E+03  -0.3116310E+01  -0.1278564E+01
 0.2940000E+02   0.3202888E+01  -0.1582657E+03  -0.2975197E+01  -0.1186041E+01
 0.2960000E+02   0.3047703E+01  -0.1586314E+03  -0.2838190E+01  -0.1110480E+01
 0.2980000E+02   0.2904567E+01  -0.1587690E+03  -0.2707428E+01  -0.1051828E+01
 0.3000000E+02   0.2775542E+01  -0.1586854E+03  -0.2585691E+01  -0.1008876E+01
 0.3020000E+02   0.2662007E+01  -0.1584225E+03  -0.2475456E+01  -0.9789777E+00
 0.3040000E+02   0.2563915E+01  -0.1580473E+03  -0.2378013E+01  -0.9584950E+00
 0.3060000E+02   0.2479705E+01  -0.1576323E+03  -0.2293134E+01  -0.9436492E+00
 0.3080000E+02   0.2406778E+01  -0.1572355E+03  -0.2219296E+01  -0.9312902E+00
 0.3100000E+02   0.2342178E+01  -0.1568891E+03  -0.2154211E+01  -0.9193344E+00
 0.3120000E+02   0.2283202E+01  -0.1565978E+03  -0.2095384E+01  -0.9068502E+00
 0.3140000E+02   0.2227774E+01  -0.1563430E+03  -0.2040561E+01  -0.8939186E+00
 0.3160000E+02   0.2174646E+01  -0.1560895E+03  -0.1988018E+01  -0.8814022E+00
 0.3180000E+02   0.2123475E+01  -0.1557941E+03  -0.1936774E+01  -0.8706621E+00
 0.3200000E+02   0.2074775E+01  -0.1554140E+03  -0.1886672E+01  -0.8632267E+00
 0.3220000E+02   0.2029751E+01  -0.1549171E+03  -0.1838336E+01  -0.8604713E+00
 0.3240000E+02   0.1990060E+01  -0.1542881E+03  -0.1793018E+01  -0.8633798E+00
 0.3260000E+02   0.1957573E+01  -0.1535352E+03  -0.1752435E+01  -0.8723897E+00
 0.3280000E+02   0.1934130E+01  -0.1526940E+03  -0.1718609E+01  -0.8872677E+00
 0.3300000E+02   0.1921239E+01  -0.1518310E+03  -0.1693686E+01  -0.9069658E+00
 0.3320000E+02   0.1919674E+01  -0.1510410E+03  -0.1679650E+01  -0.9294746E+00
 0.3340000E+02   0.1929022E+01  -0.1504360E+03  -0.1677873E+01  -0.9517714E+00
 0.3360000E+02   0.1947344E+01  -0.1501238E+03  -0.1688549E+01  -0.9700271E+00
 0.3380000E+02   0.1971194E+01  -0.1501809E+03  -0.1710206E+01  -0.9802029E+00
 0.3400000E+02   0.1996160E+01  -0.1506313E+03  -0.1739617E+01  -0.9789724E+00
 0.3420000E+02   0.2017829E+01  -0.1514418E+03  -0.1772323E+01  -0.9646264E+00
 0.3440000E+02   0.2032748E+01  -0.1525356E+03  -0.1803652E+01  -0.9374979E+00
 0.3460000E+02   0.2038987E+01  -0.1538168E+03  -0.1829762E+01  -0.8996875E+00
 0.3480000E+02   0.2036132E+01  -0.1551926E+03  -0.1848244E+01  -0.8543000E+00
 0.3500000E+02   0.2024903E+01  -0.1565867E+03  -0.1858177E+01  -0.8046181E+00
 0.3520000E+02   0.2006659E+01  -0.1579442E+03  -0.1859808E+01  -0.7535202E+00
 0.3540000E+02   0.1982991E+01  -0.1592299E+03  -0.1854118E+01  -0.7032062E+00
 0.3560000E+02   0.1955448E+01  -0.1604249E+03  -0.1842430E+01  -0.6551561E+00
 0.3580000E+02   0.1925381E+01  -0.1615224E+03  -0.1826122E+01  -0.6102193E+00
 0.3600000E+02   0.1893875E+01  -0.1625234E+03  -0.1806454E+01  -0.5687613E+00
 0.3620000E+02   0.1861748E+01  -0.1634340E+03  -0.1784470E+01  -0.5308194E+00
 0.3640000E+02   0.1829575E+01  -0.1642623E+03  -0.1760991E+01  -0.4962415E+00
 0.3660000E+02   0.1797752E+01  -0.1650166E+03  -0.1736629E+01  -0.4647905E+00
 0.3680000E+02   0.1766548E+01  -0.1657044E+03  -0.1711846E+01  -0.4362054E+00
 0.3700000E+02   0.1736154E+01  -0.1663327E+03  -0.1686994E+01  -0.4102247E+00
 0.3720000E+02   0.1706707E+01  -0.1669083E+03  -0.1662348E+01  -0.3865868E+00
 0.3740000E+02   0.1678290E+01  -0.1674378E+03  -0.1638112E+01  -0.3650273E+00
 0.3760000E+02   0.1650932E+01  -0.1679276E+03  -0.1614421E+01  -0.3452884E+00
 0.3780000E+02   0.1624616E+01  -0.1683834E+03  -0.1591339E+01  -0.3271361E+00
 0.3800000E+02   0.1599293E+01  -0.1688095E+03  -0.1568886E+01  -0.3103778E+00
 0.3820000E+02   0.1574903E+01  -0.1692089E+03  -0.1547053E+01  -0.2948681E+00
 0.3840000E+02   0.1551400E+01  -0.1695833E+03  -0.1525831E+01  -0.2805029E+00
 0.3860000E+02   0.1528753E+01  -0.1699338E+03  -0.1505220E+01  -0.2672038E+00
 0.3880000E+02   0.1506952E+01  -0.1702616E+03  -0.1485237E+01  -0.2549008E+00
 0.3900000E+02   0.1485993E+01  -0.1705680E+03  -0.1465903E+01  -0.2435193E+00
 0.3920000E+02   0.1465867E+01  -0.1708550E+03  -0.1447235E+01  -0.2329752E+00
 0.3940000E+02   0.1446553E+01  -0.1711247E+03  -0.1429233E+01  -0.2231803E+00
 0.3960000E+02   0.1428010E+01  -0.1713791E+03  -0.1411876E+01  -0.2140530E+00
 0.3980000E+02   0.1410181E+01  -0.1716194E+03  -0.1395123E+01  -0.2055301E+00
 0.4000000E+02   0.1393010E+01  -0.1718461E+03  -0.1378927E+01  -0.1975749E+00
 0.4020000E+02   0.1376444E+01  -0.1720581E+03  -0.1363242E+01  -0.1901806E+00
 0.4040000E+02   0.1360452E+01  -0.1722539E+03  -0.1348038E+01  -0.1833661E+00
 0.4060000E+02   0.1345029E+01  -0.1724309E+03  -0.1333309E+01  -0.1771688E+00
 0.4080000E+02   0.1330200E+01  -0.1725865E+03  -0.1319081E+01  -0.1716341E+00
 0.4100000E+02   0.1316022E+01  -0.1727183E+03  -0.1305408E+01  -0.1668036E+00
 0.4120000E+02   0.1302578E+01  -0.1728243E+03  -0.1292376E+01  -0.1627073E+00
 0.4140000E+02   0.1289973E+01  -0.1729039E+03  -0.1280093E+01  -0.1593556E+00
 0.4160000E+02   0.1278335E+01  -0.1729574E+03  -0.1268690E+01  -0.1567341E+00
 0.4180000E+02   0.1267807E+01  -0.1729869E+03  -0.1258322E+01  -0.1547941E+00
 0.4200000E+02   0.1258544E+01  -0.1729972E+03  -0.1249156E+01  -0.1534394E+00
 0.4220000E+02   0.1250695E+01  -0.1729958E+03  -0.1241361E+01  -0.1525122E+00
 0.4240000E+02   0.1244375E+01  -0.1729938E+03  -0.1235084E+01  -0.1517840E+00
 0.4260000E+02   0.1239641E+01  -0.1730054E+03  -0.1230415E+01  -0.1509573E+00
 0.4280000E+02   0.1236454E+01  -0.1730469E+03  -0.1227361E+01  -0.1496818E+00
 0.4300000E+02   0.1234668E+01  -0.1731348E+03  -0.1225815E+01  -0.1475844E+00
 0.4320000E+02   0.1234011E+01  -0.1732840E+03  -0.1225543E+01  -0.1443149E+00
 0.4340000E+02   0.1234107E+01  -0.1735048E+03  -0.1226186E+01  -0.1396012E+00
 0.4360000E+02   0.1234516E+01  -0.1738010E+03  -0.1227297E+01  -0.1333056E+00
 0.4380000E+02   0.1234797E+01  -0.1741685E+03  -0.1228407E+01  -0.1254598E+00
 0.4400000E+02   0.1234588E+01  -0.1745964E+03  -0.1229102E+01  -0.1162628E+00
 0.4420000E+02   0.1233658E+01  -0.1750693E+03  -0.1229093E+01  -0.1060341E+00
 0.4440000E+02   0.1231929E+01  -0.1755708E+03  -0.1228250E+01  -0.9513895E-01
 0.4460000E+02   0.1229455E+01  -0.1760864E+03  -0.1226589E+01  -0.8391266E-01
 0.4480000E+02   0.1226375E+01  -0.1766057E+03  -0.1224224E+01  -0.7260988E-01
 0.4500000E+02   0.1222857E+01  -0.1771225E+03  -0.1221315E+01  -0.6138792E-01
 0.4520000E+02   0.1219060E+01  -0.1776344E+03  -0.1218021E+01  -0.5031788E-01
 0.4540000E+02   0.1215107E+01  -0.1781414E+03  -0.1214468E+01  -0.3940996E-01
 0.4560000E+02   0.1211081E+01  -0.1786449E+03  -0.1210742E+01  -0.2864144E-01
 0.4580000E+02   0.1207026E+01  -0.1791465E+03  -0.1206892E+01  -0.1798031E-01
 0.4600000E+02   0.1202955E+01  -0.1796474E+03  -0.1202932E+01  -0.7402611E-02
 0.4620000E+02   0.1198863E+01   0.1798520E+03  -0.1198859E+01   0.3096460E-02
 0.4640000E+02   0.1194740E+01   0.1793527E+03  -0.1194664E+01   0.1349719E-01
 0.4660000E+02   0.1190585E+01   0.1788567E+03  -0.1190348E+01   0.2375581E-01
 0.4680000E+02   0.1186419E+01   0.1783669E+03  -0.1185937E+01   0.3381102E-01
 0.4700000E+02   0.1182294E+01   0.1778868E+03  -0.1181490E+01   0.4359652E-01
 0.4720000E+02   0.1178298E+01   0.1774191E+03  -0.1177103E+01   0.5305797E-01
 0.4740000E+02   0.1174555E+01   0.1769658E+03  -0.1172908E+01   0.6217122E-01
 0.4760000E+02   0.1171211E+01   0.1765266E+03  -0.1169059E+01   0.7095791E-01
 0.4780000E+02   0.1168421E+01   0.1760988E+03  -0.1165713E+01   0.7949489E-01
 0.4800000E+02   0.1166331E+01   0.1756770E+03  -0.1163013E+01   0.8791587E-01
 0.4820000E+02   0.1165058E+01   0.1752535E+03  -0.1161063E+01   0.9640525E-01
 0.4840000E+02   0.1164677E+01   0.1748184E+03  -0.1159917E+01   0.1051852E+00
 0.4860000E+02   0.1165205E+01   0.1743608E+03  -0.1159566E+01   0.1144981E+00
 0.4880000E+02   0.1166606E+01   0.1738695E+03  -0.1159934E+01   0.1245867E+00
 0.4900000E+02   0.1168782E+01   0.1733340E+03  -0.1160881E+01   0.1356744E+00
 0.4920000E+02   0.1171593E+01   0.1727453E+03  -0.1162214E+01   0.1479497E+00
 0.4940000E+02   0.1174857E+01   0.1720962E+03  -0.1163697E+01   0.1615549E+00
 0.4960000E+02   0.1178371E+01   0.1713817E+03  -0.1165066E+01   0.1765805E+00
 0.4980000E+02   0.1181914E+01   0.1705987E+03  -0.1166039E+01   0.1930634E+00
 0.5000000E+02   0.1185258E+01   0.1697462E+03  -0.1166328E+01   0.2109869E+00
 0.5020000E+02   0.1188172E+01   0.1688248E+03  -0.1165643E+01   0.2302792E+00
 0.5040000E+02   0.1190421E+01   0.1678371E+03  -0.1163699E+01   0.2508115E+00
 0.5060000E+02   0.1191777E+01   0.1667877E+03  -0.1160230E+01   0.2723933E+00
 0.5080000E+02   0.1192023E+01   0.1656830E+03  -0.1155002E+01   0.2947705E+00
 0.5100000E+02   0.1190968E+01   0.1645322E+03  -0.1147832E+01   0.3176272E+00
 0.5120000E+02   0.1188464E+01   0.1633463E+03  -0.1138614E+01   0.3405969E+00
 0.5140000E+02   0.1184426E+01   0.1621384E+03  -0.1127337E+01   0.3632848E+00
 0.5160000E+02   0.1178847E+01   0.1609225E+03  -0.1114101E+01   0.3853021E+00
 0.5180000E+02   0.1171806E+01   0.1597122E+03  -0.1099110E+01   0.4063073E+00
 0.5200000E+02   0.1163463E+01   0.1585194E+03  -0.1082651E+01   0.4260450E+00
 0.5220000E+02   0.1154037E+01   0.1573526E+03  -0.1065051E+01   0.4443727E+00
 0.5240000E+02   0.1143766E+01   0.1562162E+03  -0.1046630E+01   0.4612651E+00
 0.5260000E+02   0.1132869E+01   0.1551103E+03  -0.1027648E+01   0.4767932E+00
 0.5280000E+02   0.1121508E+01   0.1540314E+03  -0.1008275E+01   0.4910836E+00
 0.5300000E+02   0.1109765E+01   0.1529743E+03  -0.9885822E+00   0.5042661E+00
 0.5320000E+02   0.1097637E+01   0.1519340E+03  -0.9685614E+00   0.5164253E+00
 0.5340000E+02   0.1085051E+01   0.1509080E+03  -0.9481611E+00   0.5275668E+00
 0.5360000E+02   0.1071905E+01   0.1498978E+03  -0.9273398E+00   0.5376078E+00
 0.5380000E+02   0.1058106E+01   0.1489096E+03  -0.9061135E+00   0.5463950E+00
 0.5400000E+02   0.1043614E+01   0.1479538E+03  -0.8845891E+00   0.5537440E+00
 0.5420000E+02   0.1028471E+01   0.1470435E+03  -0.8629731E+00   0.5594909E+00
 0.5440000E+02   0.1012812E+01   0.1461920E+03  -0.8415528E+00   0.5635406E+00
 0.5460000E+02   0.9968548E+00   0.1454110E+03  -0.8206560E+00   0.5659004E+00
 0.5480000E+02   0.9808640E+00   0.1447080E+03  -0.8005994E+00   0.5666875E+00
 0.5500000E+02   0.9651132E+00   0.1440857E+03  -0.7816405E+00   0.5661110E+00
 0.5520000E+02   0.9498388E+00   0.1435416E+03  -0.7639443E+00   0.5644314E+00
 0.5540000E+02   0.9352067E+00   0.1430699E+03  -0.7475758E+00   0.5619092E+00
 0.5560000E+02   0.9212996E+00   0.1426641E+03  -0.7325197E+00   0.5587556E+00
 0.5580000E+02   0.9081289E+00   0.1423196E+03  -0.7187228E+00   0.5550997E+00
 0.5600000E+02   0.8956728E+00   0.1420365E+03  -0.7061513E+00   0.5509810E+00
 0.5620000E+02   0.8839314E+00   0.1418212E+03  -0.6948458E+00   0.5463736E+00
 0.5640000E+02   0.8729893E+00   0.1416852E+03  -0.6849611E+00   0.5412380E+00
 0.5660000E+02   0.8630663E+00   0.1416424E+03  -0.6767759E+00   0.5355911E+00
 0.5680000E+02   0.8545443E+00   0.1417043E+03  -0.6706663E+00   0.5295779E+00
 0.5700000E+02   0.8479563E+00   0.1418736E+03  -0.6670455E+00   0.5235268E+00
 0.5720000E+02   0.8439345E+00   0.1421382E+03  -0.6662805E+00   0.5179727E+00
 0.5740000E+02   0.8431252E+00   0.1424674E+03  -0.6686039E+00   0.5136428E+00
 0.5760000E+02   0.8460860E+00   0.1428117E+03  -0.6740376E+00   0.5114048E+00
 0.5780000E+02   0.8531895E+00   0.1431068E+03  -0.6823436E+00   0.5121908E+00
 0.5800000E+02   0.8645534E+00   0.1432810E+03  -0.6930061E+00   0.5169091E+00
