  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1007346E+01  -0.9199210E-01   0.1007344E+01  -0.1617358E-02
 0.4400000E+01   0.1008203E+01  -0.6466784E-01   0.1008202E+01  -0.1137925E-02
 0.4600000E+01   0.1009056E+01  -0.5399090E-01   0.1009056E+01  -0.9508527E-03
 0.4800000E+01   0.1009802E+01  -0.4807126E-01   0.1009802E+01  -0.8472256E-03
 0.5000000E+01   0.1010448E+01  -0.4298220E-01   0.1010447E+01  -0.7580185E-03
 0.5200000E+01   0.1010995E+01  -0.3739857E-01   0.1010995E+01  -0.6599047E-03
 0.5400000E+01   0.1011438E+01  -0.3075523E-01   0.1011438E+01  -0.5429196E-03
 0.5600000E+01   0.1011767E+01  -0.2284986E-01   0.1011767E+01  -0.4034980E-03
 0.5800000E+01   0.1011972E+01  -0.1386173E-01   0.1011972E+01  -0.2448292E-03
 0.6000000E+01   0.1012043E+01  -0.4661925E-02   0.1012043E+01  -0.8234582E-04
 0.6200000E+01   0.1011973E+01   0.2360567E-02   0.1011973E+01   0.4169297E-04
 0.6400000E+01   0.1011754E+01   0.1232121E-02   0.1011754E+01   0.2175733E-04
 0.6600000E+01   0.1011313E+01  -0.2247511E-01   0.1011313E+01  -0.3967025E-03
 0.6800000E+01   0.1010213E+01  -0.9645986E-01   0.1010212E+01  -0.1700736E-02
 0.7000000E+01   0.1007125E+01  -0.2227222E+00   0.1007118E+01  -0.3914923E-02
 0.7200000E+01   0.1000739E+01  -0.3354849E+00   0.1000722E+01  -0.5859610E-02
 0.7400000E+01   0.9907036E+00  -0.2209041E+00   0.9906962E+00  -0.3819652E-02
 0.7600000E+01   0.9828260E+00   0.1628451E+00   0.9828220E+00   0.2793369E-02
 0.7800000E+01   0.9770361E+00   0.5353866E+00   0.9769934E+00   0.9129546E-02
 0.8000000E+01   0.9706208E+00   0.8740791E+00   0.9705079E+00   0.1480679E-01
 0.8200000E+01   0.9624967E+00   0.1236094E+01   0.9622727E+00   0.2076321E-01
 0.8400000E+01   0.9521943E+00   0.1672461E+01   0.9517886E+00   0.2779056E-01
 0.8600000E+01   0.9393070E+00   0.2235267E+01   0.9385923E+00   0.3663567E-01
 0.8800000E+01   0.9233817E+00   0.2993444E+01   0.9221217E+00   0.4822056E-01
 0.9000000E+01   0.9039746E+00   0.4051809E+01   0.9017152E+00   0.6387348E-01
 0.9200000E+01   0.8809292E+00   0.5577898E+01   0.8767580E+00   0.8562542E-01
 0.9400000E+01   0.8551527E+00   0.7824246E+01   0.8471915E+00   0.1164161E+00
 0.9600000E+01   0.8294666E+00   0.1107143E+02   0.8140290E+00   0.1592846E+00
 0.9800000E+01   0.8062141E+00   0.1559466E+02   0.7765355E+00   0.2167345E+00
 0.1000000E+02   0.7895000E+00   0.2227452E+02   0.7305862E+00   0.2992558E+00
 0.1020000E+02   0.8085054E+00   0.3230267E+02   0.6833786E+00   0.4320586E+00
 0.1040000E+02   0.9333860E+00   0.4373110E+02   0.6744572E+00   0.6452262E+00
 0.1060000E+02   0.1223972E+01   0.4942593E+02   0.7961090E+00   0.9296876E+00
 0.1080000E+02   0.1611427E+01   0.4549465E+02   0.1129571E+01   0.1149246E+01
 0.1100000E+02   0.1911221E+01   0.3570879E+02   0.1551900E+01   0.1115514E+01
 0.1120000E+02   0.2030582E+01   0.2572901E+02   0.1829265E+01   0.8815067E+00
 0.1140000E+02   0.2029769E+01   0.1811810E+02   0.1929128E+01   0.6312109E+00
 0.1160000E+02   0.1984855E+01   0.1285961E+02   0.1935072E+01   0.4417552E+00
 0.1180000E+02   0.1933280E+01   0.9272995E+01   0.1908015E+01   0.3115261E+00
 0.1200000E+02   0.1887741E+01   0.6778034E+01   0.1874548E+01   0.2227974E+00
 0.1220000E+02   0.1851159E+01   0.4988284E+01   0.1844148E+01   0.1609621E+00
 0.1240000E+02   0.1823204E+01   0.3660082E+01   0.1819485E+01   0.1163879E+00
 0.1260000E+02   0.1802697E+01   0.2640702E+01   0.1800783E+01   0.8305499E-01
 0.1280000E+02   0.1788419E+01   0.1832832E+01   0.1787504E+01   0.5719992E-01
 0.1300000E+02   0.1779333E+01   0.1172707E+01   0.1778960E+01   0.3641613E-01
 0.1320000E+02   0.1774612E+01   0.6170841E+00   0.1774509E+01   0.1911246E-01
 0.1340000E+02   0.1773611E+01   0.1354245E+00   0.1773606E+01   0.4192109E-02
 0.1360000E+02   0.1775827E+01  -0.2949741E+00   0.1775804E+01  -0.9142398E-02
 0.1380000E+02   0.1780855E+01  -0.6921531E+00   0.1780725E+01  -0.2151283E-01
 0.1400000E+02   0.1788330E+01  -0.1071616E+01   0.1788018E+01  -0.3344559E-01
 0.1420000E+02   0.1797861E+01  -0.1447409E+01   0.1797288E+01  -0.4541285E-01
 0.1440000E+02   0.1808930E+01  -0.1831326E+01   0.1808006E+01  -0.5780838E-01
 0.1460000E+02   0.1820813E+01  -0.2228981E+01   0.1819435E+01  -0.7081732E-01
 0.1480000E+02   0.1832596E+01  -0.2632973E+01   0.1830661E+01  -0.8418558E-01
 0.1500000E+02   0.1843387E+01  -0.3011345E+01   0.1840841E+01  -0.9683993E-01
 0.1520000E+02   0.1853354E+01  -0.3301093E+01   0.1850279E+01  -0.1067218E+00
 0.1540000E+02   0.1864873E+01  -0.3460225E+01   0.1861473E+01  -0.1125555E+00
 0.1560000E+02   0.1880615E+01  -0.3531110E+01   0.1877045E+01  -0.1158280E+00
 0.1580000E+02   0.1901058E+01  -0.3590646E+01   0.1897326E+01  -0.1190586E+00
 0.1600000E+02   0.1925214E+01  -0.3681756E+01   0.1921241E+01  -0.1236268E+00
 0.1620000E+02   0.1952103E+01  -0.3812977E+01   0.1947782E+01  -0.1298147E+00
 0.1640000E+02   0.1981171E+01  -0.3979703E+01   0.1976394E+01  -0.1374994E+00
 0.1660000E+02   0.2012173E+01  -0.4175654E+01   0.2006832E+01  -0.1465152E+00
 0.1680000E+02   0.2045025E+01  -0.4395518E+01   0.2039010E+01  -0.1567329E+00
 0.1700000E+02   0.2079737E+01  -0.4634573E+01   0.2072937E+01  -0.1680436E+00
 0.1720000E+02   0.2116425E+01  -0.4888730E+01   0.2108725E+01  -0.1803637E+00
 0.1740000E+02   0.2155306E+01  -0.5156004E+01   0.2146585E+01  -0.1936927E+00
 0.1760000E+02   0.2196633E+01  -0.5437588E+01   0.2186748E+01  -0.2081560E+00
 0.1780000E+02   0.2240606E+01  -0.5736270E+01   0.2229386E+01  -0.2239477E+00
 0.1800000E+02   0.2287394E+01  -0.6054423E+01   0.2274636E+01  -0.2412585E+00
 0.1820000E+02   0.2337182E+01  -0.6393725E+01   0.2322645E+01  -0.2602688E+00
 0.1840000E+02   0.2390192E+01  -0.6755679E+01   0.2373597E+01  -0.2811722E+00
 0.1860000E+02   0.2446688E+01  -0.7142006E+01   0.2427705E+01  -0.3041943E+00
 0.1880000E+02   0.2506979E+01  -0.7554810E+01   0.2485218E+01  -0.3296040E+00
 0.1900000E+02   0.2571420E+01  -0.7996663E+01   0.2546416E+01  -0.3577241E+00
 0.1920000E+02   0.2640418E+01  -0.8470732E+01   0.2611614E+01  -0.3889446E+00
 0.1940000E+02   0.2714444E+01  -0.8981017E+01   0.2681165E+01  -0.4237443E+00
 0.1960000E+02   0.2794034E+01  -0.9532774E+01   0.2755452E+01  -0.4627249E+00
 0.1980000E+02   0.2879767E+01  -0.1013294E+02   0.2834849E+01  -0.5066454E+00
 0.2000000E+02   0.2972216E+01  -0.1078995E+02   0.2919667E+01  -0.5564255E+00
 0.2020000E+02   0.3071908E+01  -0.1151216E+02   0.3010109E+01  -0.6130790E+00
 0.2040000E+02   0.3179407E+01  -0.1230619E+02   0.3106352E+01  -0.6776458E+00
 0.2060000E+02   0.3295477E+01  -0.1317765E+02   0.3208701E+01  -0.7512736E+00
 0.2080000E+02   0.3421194E+01  -0.1413499E+02   0.3317611E+01  -0.8354802E+00
 0.2100000E+02   0.3557806E+01  -0.1519300E+02   0.3433455E+01  -0.9323987E+00
 0.2120000E+02   0.3706468E+01  -0.1637266E+02   0.3556166E+01  -0.1044793E+01
 0.2140000E+02   0.3868029E+01  -0.1769837E+02   0.3684956E+01  -0.1175904E+01
 0.2160000E+02   0.4042862E+01  -0.1919529E+02   0.3818093E+01  -0.1329248E+01
 0.2180000E+02   0.4230641E+01  -0.2088602E+02   0.3952651E+01  -0.1508266E+01
 0.2200000E+02   0.4430139E+01  -0.2278454E+02   0.4084445E+01  -0.1715646E+01
 0.2220000E+02   0.4639436E+01  -0.2488737E+02   0.4208603E+01  -0.1952441E+01
 0.2240000E+02   0.4857048E+01  -0.2716828E+02   0.4321167E+01  -0.2217755E+01
 0.2260000E+02   0.5083922E+01  -0.2958773E+02   0.4420982E+01  -0.2510215E+01
 0.2280000E+02   0.5324931E+01  -0.3212043E+02   0.4509857E+01  -0.2831270E+01
 0.2300000E+02   0.5588441E+01  -0.3478526E+02   0.4589764E+01  -0.3188218E+01
 0.2320000E+02   0.5883936E+01  -0.3766030E+02   0.4658000E+01  -0.3594960E+01
 0.2340000E+02   0.6218357E+01  -0.4087717E+02   0.4701789E+01  -0.4069539E+01
 0.2360000E+02   0.6592108E+01  -0.4459328E+02   0.4694296E+01  -0.4628118E+01
 0.2380000E+02   0.6996264E+01  -0.4895481E+02   0.4594125E+01  -0.5276525E+01
 0.2400000E+02   0.7411176E+01  -0.5406870E+02   0.4348987E+01  -0.6000987E+01
 0.2420000E+02   0.7805795E+01  -0.5998404E+02   0.3904780E+01  -0.6758930E+01
 0.2440000E+02   0.8138667E+01  -0.6667254E+02   0.3222795E+01  -0.7473385E+01
 0.2460000E+02   0.8363384E+01  -0.7400771E+02   0.2304179E+01  -0.8039711E+01
 0.2480000E+02   0.8440130E+01  -0.8175830E+02   0.1209886E+01  -0.8352962E+01
 0.2500000E+02   0.8349822E+01  -0.8961518E+02   0.5607955E-01  -0.8349634E+01
 0.2520000E+02   0.8102247E+01  -0.9725326E+02  -0.1022953E+01  -0.8037411E+01
 0.2540000E+02   0.7731846E+01  -0.1044017E+03  -0.1923052E+01  -0.7488880E+01
 0.2560000E+02   0.7284182E+01  -0.1108871E+03  -0.2597014E+01  -0.6805500E+01
 0.2580000E+02   0.6802301E+01  -0.1166364E+03  -0.3049659E+01  -0.6080369E+01
 0.2600000E+02   0.6319267E+01  -0.1216528E+03  -0.3316167E+01  -0.5379235E+01
 0.2620000E+02   0.5856821E+01  -0.1259870E+03  -0.3441481E+01  -0.4739047E+01
 0.2640000E+02   0.5427192E+01  -0.1297155E+03  -0.3467847E+01  -0.4174739E+01
 0.2660000E+02   0.5035608E+01  -0.1329260E+03  -0.3429520E+01  -0.3687240E+01
 0.2680000E+02   0.4682563E+01  -0.1357072E+03  -0.3351686E+01  -0.3269953E+01
 0.2700000E+02   0.4365681E+01  -0.1381393E+03  -0.3251427E+01  -0.2913314E+01
 0.2720000E+02   0.4081312E+01  -0.1402885E+03  -0.3139635E+01  -0.2607643E+01
 0.2740000E+02   0.3825677E+01  -0.1422067E+03  -0.3023152E+01  -0.2344431E+01
 0.2760000E+02   0.3595306E+01  -0.1439382E+03  -0.2906382E+01  -0.2116404E+01
 0.2780000E+02   0.3386891E+01  -0.1455234E+03  -0.2792007E+01  -0.1917218E+01
 0.2800000E+02   0.3197114E+01  -0.1469966E+03  -0.2681223E+01  -0.1741430E+01
 0.2820000E+02   0.3022798E+01  -0.1483811E+03  -0.2574076E+01  -0.1584754E+01
 0.2840000E+02   0.2861237E+01  -0.1496863E+03  -0.2470034E+01  -0.1444164E+01
 0.2860000E+02   0.2710388E+01  -0.1509113E+03  -0.2368521E+01  -0.1317691E+01
 0.2880000E+02   0.2568828E+01  -0.1520493E+03  -0.2269177E+01  -0.1204040E+01
 0.2900000E+02   0.2435591E+01  -0.1530907E+03  -0.2171875E+01  -0.1102299E+01
 0.2920000E+02   0.2310042E+01  -0.1540237E+03  -0.2076670E+01  -0.1011798E+01
 0.2940000E+02   0.2191860E+01  -0.1548342E+03  -0.1983812E+01  -0.9320633E+00
 0.2960000E+02   0.2081072E+01  -0.1555088E+03  -0.1893828E+01  -0.8627142E+00
 0.2980000E+02   0.1977993E+01  -0.1560404E+03  -0.1807554E+01  -0.8032479E+00
 0.3000000E+02   0.1883005E+01  -0.1564349E+03  -0.1725975E+01  -0.7528084E+00
 0.3020000E+02   0.1796264E+01  -0.1567132E+03  -0.1649936E+01  -0.7101247E+00
 0.3040000E+02   0.1717524E+01  -0.1569066E+03  -0.1579893E+01  -0.6736678E+00
 0.3060000E+02   0.1646159E+01  -0.1570494E+03  -0.1515851E+01  -0.6419001E+00
 0.3080000E+02   0.1581298E+01  -0.1571732E+03  -0.1457453E+01  -0.6134595E+00
 0.3100000E+02   0.1521959E+01  -0.1573041E+03  -0.1404107E+01  -0.5872333E+00
 0.3120000E+02   0.1467138E+01  -0.1574612E+03  -0.1355078E+01  -0.5623672E+00
 0.3140000E+02   0.1415858E+01  -0.1576556E+03  -0.1309548E+01  -0.5382711E+00
 0.3160000E+02   0.1367238E+01  -0.1578887E+03  -0.1266684E+01  -0.5146372E+00
 0.3180000E+02   0.1320584E+01  -0.1581528E+03  -0.1225739E+01  -0.4914332E+00
 0.3200000E+02   0.1275443E+01  -0.1584333E+03  -0.1186149E+01  -0.4688325E+00
 0.3220000E+02   0.1231597E+01  -0.1587140E+03  -0.1147578E+01  -0.4470983E+00
 0.3240000E+02   0.1189002E+01  -0.1589806E+03  -0.1109885E+01  -0.4264752E+00
 0.3260000E+02   0.1147697E+01  -0.1592228E+03  -0.1073058E+01  -0.4071286E+00
 0.3280000E+02   0.1107743E+01  -0.1594340E+03  -0.1037144E+01  -0.3891344E+00
 0.3300000E+02   0.1069186E+01  -0.1596110E+03  -0.1002200E+01  -0.3724961E+00
 0.3320000E+02   0.1032047E+01  -0.1597523E+03  -0.9682717E+00  -0.3571703E+00
 0.3340000E+02   0.9963202E+00  -0.1598576E+03  -0.9353848E+00  -0.3430878E+00
 0.3360000E+02   0.9619815E+00  -0.1599269E+03  -0.9035462E+00  -0.3301707E+00
 0.3380000E+02   0.9289947E+00  -0.1599601E+03  -0.8727480E+00  -0.3183427E+00
 0.3400000E+02   0.8973228E+00  -0.1599569E+03  -0.8429765E+00  -0.3075367E+00
 0.3420000E+02   0.8669360E+00  -0.1599167E+03  -0.8142215E+00  -0.2976934E+00
 0.3440000E+02   0.8378161E+00  -0.1598395E+03  -0.7864838E+00  -0.2887541E+00
 0.3460000E+02   0.8099498E+00  -0.1597265E+03  -0.7597730E+00  -0.2806487E+00
 0.3480000E+02   0.7833156E+00  -0.1595808E+03  -0.7340961E+00  -0.2732878E+00
 0.3500000E+02   0.7578697E+00  -0.1594068E+03  -0.7094428E+00  -0.2665659E+00
 0.3520000E+02   0.7335404E+00  -0.1592094E+03  -0.6857750E+00  -0.2603731E+00
 0.3540000E+02   0.7102338E+00  -0.1589924E+03  -0.6630267E+00  -0.2546128E+00
 0.3560000E+02   0.6878483E+00  -0.1587579E+03  -0.6411144E+00  -0.2492140E+00
 0.3580000E+02   0.6662901E+00  -0.1585056E+03  -0.6199518E+00  -0.2441358E+00
 0.3600000E+02   0.6454846E+00  -0.1582334E+03  -0.5994629E+00  -0.2393628E+00
 0.3620000E+02   0.6253805E+00  -0.1579383E+03  -0.5795903E+00  -0.2348955E+00
 0.3640000E+02   0.6059472E+00  -0.1576173E+03  -0.5602957E+00  -0.2307396E+00
 0.3660000E+02   0.5871680E+00  -0.1572676E+03  -0.5415567E+00  -0.2268977E+00
 0.3680000E+02   0.5690323E+00  -0.1568877E+03  -0.5233601E+00  -0.2233653E+00
 0.3700000E+02   0.5515310E+00  -0.1564763E+03  -0.5056959E+00  -0.2201321E+00
 0.3720000E+02   0.5346553E+00  -0.1560328E+03  -0.4885562E+00  -0.2171846E+00
 0.3740000E+02   0.5183994E+00  -0.1555570E+03  -0.4719369E+00  -0.2145077E+00
 0.3760000E+02   0.5027606E+00  -0.1550495E+03  -0.4558391E+00  -0.2120823E+00
 0.3780000E+02   0.4877366E+00  -0.1545125E+03  -0.4402696E+00  -0.2098801E+00
 0.3800000E+02   0.4733189E+00  -0.1539502E+03  -0.4252356E+00  -0.2078592E+00
 0.3820000E+02   0.4594832E+00  -0.1533689E+03  -0.4107372E+00  -0.2059606E+00
 0.3840000E+02   0.4461799E+00  -0.1527764E+03  -0.3967556E+00  -0.2041114E+00
 0.3860000E+02   0.4333303E+00  -0.1521798E+03  -0.3832446E+00  -0.2022343E+00
 0.3880000E+02   0.4208313E+00  -0.1515837E+03  -0.3701268E+00  -0.2002626E+00
 0.3900000E+02   0.4085707E+00  -0.1509874E+03  -0.3573003E+00  -0.1981577E+00
 0.3920000E+02   0.3964484E+00  -0.1503841E+03  -0.3446554E+00  -0.1959183E+00
 0.3940000E+02   0.3843943E+00  -0.1497617E+03  -0.3320929E+00  -0.1935801E+00
 0.3960000E+02   0.3723768E+00  -0.1491047E+03  -0.3195393E+00  -0.1912044E+00
 0.3980000E+02   0.3603998E+00  -0.1483966E+03  -0.3069510E+00  -0.1888626E+00
 0.4000000E+02   0.3484925E+00  -0.1476212E+03  -0.2943109E+00  -0.1866229E+00
 0.4020000E+02   0.3366980E+00  -0.1467636E+03  -0.2816196E+00  -0.1845426E+00
 0.4040000E+02   0.3250657E+00  -0.1458099E+03  -0.2688870E+00  -0.1826677E+00
 0.4060000E+02   0.3136471E+00  -0.1447468E+03  -0.2561270E+00  -0.1810344E+00
 0.4080000E+02   0.3024964E+00  -0.1435608E+03  -0.2433545E+00  -0.1796737E+00
 0.4100000E+02   0.2916723E+00  -0.1422384E+03  -0.2305861E+00  -0.1786135E+00
 0.4120000E+02   0.2812405E+00  -0.1407662E+03  -0.2178408E+00  -0.1778809E+00
 0.4140000E+02   0.2712764E+00  -0.1391315E+03  -0.2051428E+00  -0.1775031E+00
 0.4160000E+02   0.2618661E+00  -0.1373241E+03  -0.1925238E+00  -0.1775062E+00
 0.4180000E+02   0.2531058E+00  -0.1353382E+03  -0.1800262E+00  -0.1779132E+00
 0.4200000E+02   0.2450973E+00  -0.1331756E+03  -0.1677046E+00  -0.1787397E+00
 0.4220000E+02   0.2379397E+00  -0.1308485E+03  -0.1556271E+00  -0.1799875E+00
 0.4240000E+02   0.2317139E+00  -0.1283824E+03  -0.1438728E+00  -0.1816368E+00
 0.4260000E+02   0.2264633E+00  -0.1258170E+03  -0.1325258E+00  -0.1836369E+00
 0.4280000E+02   0.2221702E+00  -0.1232032E+03  -0.1216626E+00  -0.1858974E+00
 0.4300000E+02   0.2187373E+00  -0.1205951E+03  -0.1113304E+00  -0.1882859E+00
 0.4320000E+02   0.2159857E+00  -0.1180372E+03  -0.1015228E+00  -0.1906382E+00
 0.4340000E+02   0.2136815E+00  -0.1155494E+03  -0.9215856E-01  -0.1927864E+00
 0.4360000E+02   0.2115913E+00  -0.1131191E+03  -0.8308009E-01  -0.1945985E+00
 0.4380000E+02   0.2095480E+00  -0.1107019E+03  -0.7407658E-01  -0.1960179E+00
 0.4400000E+02   0.2075025E+00  -0.1082342E+03  -0.6492777E-01  -0.1970829E+00
 0.4420000E+02   0.2055393E+00  -0.1056514E+03  -0.5545127E-01  -0.1979181E+00
 0.4440000E+02   0.2038524E+00  -0.1029072E+03  -0.4553506E-01  -0.1987017E+00
 0.4460000E+02   0.2026960E+00  -0.9998506E+02  -0.3514575E-01  -0.1996257E+00
 0.4480000E+02   0.2023288E+00  -0.9690240E+02  -0.2431554E-01  -0.2008624E+00
 0.4500000E+02   0.2029711E+00  -0.9370589E+02  -0.1311900E-01  -0.2025467E+00
 0.4520000E+02   0.2047805E+00  -0.9046179E+02  -0.1650453E-02  -0.2047739E+00
 0.4540000E+02   0.2078464E+00  -0.8724453E+02   0.9991893E-02  -0.2076061E+00
 0.4560000E+02   0.2121953E+00  -0.8412668E+02   0.2171381E-01  -0.2110814E+00
 0.4580000E+02   0.2178031E+00  -0.8117173E+02   0.3342697E-01  -0.2152228E+00
 0.4600000E+02   0.2246070E+00  -0.7843023E+02   0.4504744E-01  -0.2200433E+00
 0.4620000E+02   0.2325165E+00  -0.7593852E+02   0.5649287E-01  -0.2255492E+00
 0.4640000E+02   0.2414213E+00  -0.7371957E+02   0.6767976E-01  -0.2317406E+00
 0.4660000E+02   0.2511978E+00  -0.7178479E+02   0.7852121E-01  -0.2386101E+00
 0.4680000E+02   0.2617124E+00  -0.7013639E+02   0.8892525E-01  -0.2461416E+00
 0.4700000E+02   0.2728233E+00  -0.6876985E+02   0.9879345E-01  -0.2543077E+00
 0.4720000E+02   0.2843794E+00  -0.6767602E+02   0.1080197E+00  -0.2630654E+00
 0.4740000E+02   0.2962171E+00  -0.6684265E+02   0.1164896E+00  -0.2723504E+00
 0.4760000E+02   0.3081543E+00  -0.6625509E+02   0.1240831E+00  -0.2820682E+00
 0.4780000E+02   0.3199842E+00  -0.6589577E+02   0.1306809E+00  -0.2920828E+00
 0.4800000E+02   0.3314732E+00  -0.6574282E+02   0.1361802E+00  -0.3022076E+00
 0.4820000E+02   0.3423656E+00  -0.6576806E+02   0.1405176E+00  -0.3122002E+00
 0.4840000E+02   0.3524001E+00  -0.6593507E+02   0.1436988E+00  -0.3217709E+00
 0.4860000E+02   0.3613391E+00  -0.6619835E+02   0.1458262E+00  -0.3306065E+00
 0.4880000E+02   0.3690062E+00  -0.6650414E+02   0.1471164E+00  -0.3384115E+00
 0.4900000E+02   0.3753254E+00  -0.6679358E+02   0.1478951E+00  -0.3449583E+00
 0.4920000E+02   0.3803491E+00  -0.6700783E+02   0.1485664E+00  -0.3501335E+00
 0.4940000E+02   0.3842657E+00  -0.6709447E+02   0.1495611E+00  -0.3539655E+00
 0.4960000E+02   0.3873825E+00  -0.6701372E+02   0.1512770E+00  -0.3566237E+00
 0.4980000E+02   0.3900872E+00  -0.6674315E+02   0.1540274E+00  -0.3583903E+00
 0.5000000E+02   0.3927975E+00  -0.6627969E+02   0.1580115E+00  -0.3596140E+00
 0.5020000E+02   0.3959120E+00  -0.6563871E+02   0.1633094E+00  -0.3606610E+00
 0.5040000E+02   0.3997713E+00  -0.6485047E+02   0.1698956E+00  -0.3618737E+00
 0.5060000E+02   0.4046342E+00  -0.6395491E+02   0.1776661E+00  -0.3635431E+00
 0.5080000E+02   0.4106703E+00  -0.6299588E+02   0.1864668E+00  -0.3658965E+00
 0.5100000E+02   0.4179656E+00  -0.6201590E+02   0.1961205E+00  -0.3690961E+00
 0.5120000E+02   0.4265374E+00  -0.6105224E+02   0.2064492E+00  -0.3732464E+00
 0.5140000E+02   0.4363549E+00  -0.6013468E+02   0.2172885E+00  -0.3784062E+00
 0.5160000E+02   0.4473595E+00  -0.5928501E+02   0.2284968E+00  -0.3846033E+00
 0.5180000E+02   0.4594833E+00  -0.5851788E+02   0.2399571E+00  -0.3918488E+00
 0.5200000E+02   0.4726615E+00  -0.5784242E+02   0.2515739E+00  -0.4001493E+00
 0.5220000E+02   0.4868384E+00  -0.5726411E+02   0.2632663E+00  -0.4095150E+00
 0.5240000E+02   0.5019686E+00  -0.5678630E+02   0.2749600E+00  -0.4199636E+00
 0.5260000E+02   0.5180129E+00  -0.5641121E+02   0.2865795E+00  -0.4315200E+00
 0.5280000E+02   0.5349339E+00  -0.5614052E+02   0.2980427E+00  -0.4442126E+00
 0.5300000E+02   0.5526918E+00  -0.5597539E+02   0.3092581E+00  -0.4580695E+00
 0.5320000E+02   0.5712407E+00  -0.5591640E+02   0.3201244E+00  -0.4731135E+00
 0.5340000E+02   0.5905278E+00  -0.5596340E+02   0.3305316E+00  -0.4893587E+00
 0.5360000E+02   0.6104931E+00  -0.5611541E+02   0.3403632E+00  -0.5068083E+00
 0.5380000E+02   0.6310705E+00  -0.5637060E+02   0.3494987E+00  -0.5254528E+00
 0.5400000E+02   0.6521896E+00  -0.5672634E+02   0.3578163E+00  -0.5452695E+00
 0.5420000E+02   0.6737779E+00  -0.5717933E+02   0.3651953E+00  -0.5662235E+00
 0.5440000E+02   0.6957627E+00  -0.5772579E+02   0.3715177E+00  -0.5882689E+00
 0.5460000E+02   0.7180736E+00  -0.5836170E+02   0.3766692E+00  -0.6113510E+00
 0.5480000E+02   0.7406434E+00  -0.5908315E+02   0.3805378E+00  -0.6354082E+00
 0.5500000E+02   0.7634073E+00  -0.5988654E+02   0.3830121E+00  -0.6603729E+00
 0.5520000E+02   0.7863004E+00  -0.6076888E+02   0.3839771E+00  -0.6861705E+00
 0.5540000E+02   0.8092538E+00  -0.6172776E+02   0.3833124E+00  -0.7127154E+00
 0.5560000E+02   0.8321889E+00  -0.6276130E+02   0.3808917E+00  -0.7399053E+00
 0.5580000E+02   0.8550132E+00  -0.6386782E+02   0.3765850E+00  -0.7676141E+00
 0.5600000E+02   0.8776182E+00  -0.6504551E+02   0.3702656E+00  -0.7956866E+00
 0.5620000E+02   0.8998786E+00  -0.6629201E+02   0.3618191E+00  -0.8239347E+00
 0.5640000E+02   0.9216561E+00  -0.6760410E+02   0.3511548E+00  -0.8521386E+00
 0.5660000E+02   0.9428053E+00  -0.6897749E+02   0.3382170E+00  -0.8800518E+00
 0.5680000E+02   0.9631819E+00  -0.7040680E+02   0.3229932E+00  -0.9074111E+00
 0.5700000E+02   0.9826525E+00  -0.7188572E+02   0.3055197E+00  -0.9339506E+00
 0.5720000E+02   0.1001103E+01  -0.7340743E+02   0.2858791E+00  -0.9594168E+00
 0.5740000E+02   0.1018445E+01  -0.7496508E+02   0.2641925E+00  -0.9835818E+00
 0.5760000E+02   0.1034616E+01  -0.7655247E+02   0.2406050E+00  -0.1006251E+01
