  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1037155E+01  -0.2657451E+00   0.1037143E+01  -0.4810437E-02
 0.5600000E+01   0.1040563E+01  -0.2931779E+00   0.1040550E+01  -0.5324456E-02
 0.5800000E+01   0.1044193E+01  -0.3253946E+00   0.1044177E+01  -0.5930158E-02
 0.6000000E+01   0.1048086E+01  -0.3644220E+00   0.1048065E+01  -0.6666164E-02
 0.6200000E+01   0.1052294E+01  -0.4143083E+00   0.1052266E+01  -0.7609114E-02
 0.6400000E+01   0.1056872E+01  -0.4836426E+00   0.1056834E+01  -0.8921117E-02
 0.6600000E+01   0.1061801E+01  -0.5914275E+00   0.1061745E+01  -0.1096010E-01
 0.6800000E+01   0.1066546E+01  -0.7709990E+00   0.1066450E+01  -0.1435151E-01
 0.7000000E+01   0.1069437E+01  -0.1006178E+01   0.1069272E+01  -0.1877953E-01
 0.7200000E+01   0.1069982E+01  -0.1190340E+01   0.1069751E+01  -0.2222766E-01
 0.7400000E+01   0.1069126E+01  -0.1183148E+01   0.1068898E+01  -0.2207571E-01
 0.7600000E+01   0.1071720E+01  -0.1013478E+01   0.1071553E+01  -0.1895617E-01
 0.7800000E+01   0.1077345E+01  -0.9065225E+00   0.1077210E+01  -0.1704482E-01
 0.8000000E+01   0.1083893E+01  -0.8800683E+00   0.1083765E+01  -0.1664804E-01
 0.8200000E+01   0.1090750E+01  -0.9021505E+00   0.1090614E+01  -0.1717368E-01
 0.8400000E+01   0.1097871E+01  -0.9552457E+00   0.1097718E+01  -0.1830306E-01
 0.8600000E+01   0.1105333E+01  -0.1033451E+01   0.1105153E+01  -0.1993595E-01
 0.8800000E+01   0.1113219E+01  -0.1137324E+01   0.1112999E+01  -0.2209599E-01
 0.9000000E+01   0.1121562E+01  -0.1270827E+01   0.1121287E+01  -0.2487435E-01
 0.9200000E+01   0.1130312E+01  -0.1432521E+01   0.1129958E+01  -0.2825735E-01
 0.9400000E+01   0.1139833E+01  -0.1598221E+01   0.1139390E+01  -0.3179062E-01
 0.9600000E+01   0.1152275E+01  -0.1782818E+01   0.1151717E+01  -0.3584845E-01
 0.9800000E+01   0.1169402E+01  -0.2224226E+01   0.1168521E+01  -0.4538487E-01
 0.1000000E+02   0.1185109E+01  -0.3191158E+01   0.1183272E+01  -0.6597198E-01
 0.1020000E+02   0.1190561E+01  -0.4542001E+01   0.1186822E+01  -0.9428039E-01
 0.1040000E+02   0.1181400E+01  -0.5877126E+01   0.1175191E+01  -0.1209700E+00
 0.1060000E+02   0.1160946E+01  -0.6774818E+01   0.1152840E+01  -0.1369540E+00
 0.1080000E+02   0.1134831E+01  -0.7016241E+01   0.1126333E+01  -0.1386204E+00
 0.1100000E+02   0.1112233E+01  -0.6402612E+01   0.1105296E+01  -0.1240298E+00
 0.1120000E+02   0.1103828E+01  -0.5324571E+01   0.1099065E+01  -0.1024326E+00
 0.1140000E+02   0.1107136E+01  -0.4368695E+01   0.1103919E+01  -0.8433524E-01
 0.1160000E+02   0.1115783E+01  -0.3647267E+01   0.1113523E+01  -0.7097926E-01
 0.1180000E+02   0.1127536E+01  -0.3103122E+01   0.1125882E+01  -0.6103714E-01
 0.1200000E+02   0.1141399E+01  -0.2731219E+01   0.1140102E+01  -0.5438847E-01
 0.1220000E+02   0.1156174E+01  -0.2512639E+01   0.1155063E+01  -0.5068641E-01
 0.1240000E+02   0.1171187E+01  -0.2408644E+01   0.1170152E+01  -0.4922075E-01
 0.1260000E+02   0.1186269E+01  -0.2386928E+01   0.1185240E+01  -0.4940538E-01
 0.1280000E+02   0.1201484E+01  -0.2427905E+01   0.1200406E+01  -0.5089758E-01
 0.1300000E+02   0.1216974E+01  -0.2522366E+01   0.1215795E+01  -0.5355824E-01
 0.1320000E+02   0.1232893E+01  -0.2668998E+01   0.1231556E+01  -0.5741087E-01
 0.1340000E+02   0.1249383E+01  -0.2873433E+01   0.1247812E+01  -0.6263137E-01
 0.1360000E+02   0.1266529E+01  -0.3148749E+01   0.1264617E+01  -0.6956836E-01
 0.1380000E+02   0.1284285E+01  -0.3517063E+01   0.1281867E+01  -0.7878551E-01
 0.1400000E+02   0.1302297E+01  -0.4010852E+01   0.1299107E+01  -0.9108970E-01
 0.1420000E+02   0.1319545E+01  -0.4669047E+01   0.1315166E+01  -0.1074111E+00
 0.1440000E+02   0.1333891E+01  -0.5515227E+01   0.1327716E+01  -0.1282007E+00
 0.1460000E+02   0.1342174E+01  -0.6508239E+01   0.1333524E+01  -0.1521301E+00
 0.1480000E+02   0.1341711E+01  -0.7508786E+01   0.1330205E+01  -0.1753324E+00
 0.1500000E+02   0.1331756E+01  -0.8304554E+01   0.1317792E+01  -0.1923520E+00
 0.1520000E+02   0.1315043E+01  -0.8618769E+01   0.1300193E+01  -0.1970714E+00
 0.1540000E+02   0.1300230E+01  -0.8286127E+01   0.1286657E+01  -0.1873847E+00
 0.1560000E+02   0.1296087E+01  -0.7520021E+01   0.1284940E+01  -0.1696223E+00
 0.1580000E+02   0.1303889E+01  -0.6701058E+01   0.1294981E+01  -0.1521496E+00
 0.1600000E+02   0.1319958E+01  -0.6046833E+01   0.1312614E+01  -0.1390462E+00
 0.1620000E+02   0.1340619E+01  -0.5598123E+01   0.1334226E+01  -0.1307778E+00
 0.1640000E+02   0.1363685E+01  -0.5324476E+01   0.1357801E+01  -0.1265444E+00
 0.1660000E+02   0.1388087E+01  -0.5185666E+01   0.1382406E+01  -0.1254601E+00
 0.1680000E+02   0.1413338E+01  -0.5148518E+01   0.1407635E+01  -0.1268297E+00
 0.1700000E+02   0.1439237E+01  -0.5186861E+01   0.1433343E+01  -0.1301131E+00
 0.1720000E+02   0.1465793E+01  -0.5279601E+01   0.1459574E+01  -0.1348765E+00
 0.1740000E+02   0.1493206E+01  -0.5412089E+01   0.1486549E+01  -0.1408367E+00
 0.1760000E+02   0.1521764E+01  -0.5578851E+01   0.1514556E+01  -0.1479391E+00
 0.1780000E+02   0.1551684E+01  -0.5780559E+01   0.1543794E+01  -0.1562837E+00
 0.1800000E+02   0.1583105E+01  -0.6018709E+01   0.1574379E+01  -0.1659936E+00
 0.1820000E+02   0.1616156E+01  -0.6294164E+01   0.1606414E+01  -0.1771842E+00
 0.1840000E+02   0.1650991E+01  -0.6608022E+01   0.1640023E+01  -0.1899898E+00
 0.1860000E+02   0.1687790E+01  -0.6962411E+01   0.1675344E+01  -0.2045908E+00
 0.1880000E+02   0.1726747E+01  -0.7360864E+01   0.1712516E+01  -0.2212277E+00
 0.1900000E+02   0.1768055E+01  -0.7808448E+01   0.1751661E+01  -0.2402108E+00
 0.1920000E+02   0.1811882E+01  -0.8311711E+01   0.1792850E+01  -0.2619228E+00
 0.1940000E+02   0.1858336E+01  -0.8878206E+01   0.1836071E+01  -0.2868055E+00
 0.1960000E+02   0.1907421E+01  -0.9515113E+01   0.1881178E+01  -0.3153114E+00
 0.1980000E+02   0.1959010E+01  -0.1022653E+02   0.1927889E+01  -0.3478034E+00
 0.2000000E+02   0.2012908E+01  -0.1100993E+02   0.1975858E+01  -0.3844233E+00
 0.2020000E+02   0.2069027E+01  -0.1185369E+02   0.2024905E+01  -0.4250055E+00
 0.2040000E+02   0.2127747E+01  -0.1273874E+02   0.2075374E+01  -0.4691806E+00
 0.2060000E+02   0.2190326E+01  -0.1365040E+02   0.2128458E+01  -0.5169104E+00
 0.2080000E+02   0.2258814E+01  -0.1459962E+02   0.2185879E+01  -0.5693634E+00
 0.2100000E+02   0.2335154E+01  -0.1563169E+02   0.2248785E+01  -0.6292131E+00
 0.2120000E+02   0.2420285E+01  -0.1680961E+02   0.2316869E+01  -0.6999280E+00
 0.2140000E+02   0.2513995E+01  -0.1819289E+02   0.2388323E+01  -0.7849121E+00
 0.2160000E+02   0.2615096E+01  -0.1982899E+02   0.2460045E+01  -0.8870769E+00
 0.2180000E+02   0.2721370E+01  -0.2175077E+02   0.2527621E+01  -0.1008458E+01
 0.2200000E+02   0.2829352E+01  -0.2396818E+02   0.2585380E+01  -0.1149365E+01
 0.2220000E+02   0.2934555E+01  -0.2645123E+02   0.2627348E+01  -0.1307156E+01
 0.2240000E+02   0.3032926E+01  -0.2911636E+02   0.2649666E+01  -0.1475776E+01
 0.2260000E+02   0.3123498E+01  -0.3184057E+02   0.2653472E+01  -0.1647824E+01
 0.2280000E+02   0.3210426E+01  -0.3451495E+02   0.2645322E+01  -0.1819096E+01
 0.2300000E+02   0.3302375E+01  -0.3710762E+02   0.2633656E+01  -0.1992369E+01
 0.2320000E+02   0.3409602E+01  -0.3969661E+02   0.2623475E+01  -0.2177789E+01
 0.2340000E+02   0.3540196E+01  -0.4246188E+02   0.2611697E+01  -0.2389984E+01
 0.2360000E+02   0.3696599E+01  -0.4563719E+02   0.2584660E+01  -0.2642797E+01
 0.2380000E+02   0.3873830E+01  -0.4944252E+02   0.2518805E+01  -0.2943158E+01
 0.2400000E+02   0.4059571E+01  -0.5403507E+02   0.2384145E+01  -0.3285722E+01
 0.2420000E+02   0.4234986E+01  -0.5948834E+02   0.2150161E+01  -0.3648550E+01
 0.2440000E+02   0.4376153E+01  -0.6578067E+02   0.1795232E+01  -0.3990972E+01
 0.2460000E+02   0.4457469E+01  -0.7278328E+02   0.1319352E+01  -0.4257739E+01
 0.2480000E+02   0.4457953E+01  -0.8025926E+02   0.7542419E+00  -0.4393685E+01
 0.2500000E+02   0.4368562E+01  -0.8789298E+02   0.1606152E+00  -0.4365608E+01
 0.2520000E+02   0.4195989E+01  -0.9535255E+02  -0.3914175E+00  -0.4177693E+01
 0.2540000E+02   0.3959846E+01  -0.1023599E+03  -0.8476087E+00  -0.3868067E+01
 0.2560000E+02   0.3685092E+01  -0.1087337E+03  -0.1183542E+01  -0.3489861E+01
 0.2580000E+02   0.3394697E+01  -0.1143920E+03  -0.1401931E+01  -0.3091692E+01
 0.2600000E+02   0.3105823E+01  -0.1193251E+03  -0.1521122E+01  -0.2707827E+01
 0.2620000E+02   0.2829452E+01  -0.1235631E+03  -0.1564279E+01  -0.2357718E+01
 0.2640000E+02   0.2571782E+01  -0.1271516E+03  -0.1553167E+01  -0.2049814E+01
 0.2660000E+02   0.2335844E+01  -0.1301412E+03  -0.1505856E+01  -0.1785656E+01
 0.2680000E+02   0.2122630E+01  -0.1325870E+03  -0.1436402E+01  -0.1562789E+01
 0.2700000E+02   0.1931710E+01  -0.1345498E+03  -0.1355151E+01  -0.1376616E+01
 0.2720000E+02   0.1761631E+01  -0.1360930E+03  -0.1269195E+01  -0.1221674E+01
 0.2740000E+02   0.1610321E+01  -0.1372749E+03  -0.1182970E+01  -0.1092572E+01
 0.2760000E+02   0.1475512E+01  -0.1381431E+03  -0.1098981E+01  -0.9845683E+00
 0.2780000E+02   0.1355049E+01  -0.1387314E+03  -0.1018490E+01  -0.8937772E+00
 0.2800000E+02   0.1247044E+01  -0.1390615E+03  -0.9420336E+00  -0.8171233E+00
 0.2820000E+02   0.1149897E+01  -0.1391446E+03  -0.8697396E+00  -0.7522080E+00
 0.2840000E+02   0.1062301E+01  -0.1389820E+03  -0.8015102E+00  -0.6971842E+00
 0.2860000E+02   0.9832265E+00  -0.1385660E+03  -0.7371425E+00  -0.6506575E+00
 0.2880000E+02   0.9119217E+00  -0.1378805E+03  -0.6764158E+00  -0.6116068E+00
 0.2900000E+02   0.8479210E+00  -0.1369041E+03  -0.6191615E+00  -0.5793178E+00
 0.2920000E+02   0.7910501E+00  -0.1356150E+03  -0.5653289E+00  -0.5533203E+00
 0.2940000E+02   0.7414248E+00  -0.1340021E+03  -0.5150563E+00  -0.5333177E+00
 0.2960000E+02   0.6994034E+00  -0.1320832E+03  -0.4687463E+00  -0.5190780E+00
 0.2980000E+02   0.6654162E+00  -0.1299308E+03  -0.4271050E+00  -0.5102549E+00
 0.3000000E+02   0.6396344E+00  -0.1276900E+03  -0.3910651E+00  -0.5061623E+00
 0.3020000E+02   0.6215741E+00  -0.1255688E+03  -0.3615571E+00  -0.5055995E+00
 0.3040000E+02   0.6098542E+00  -0.1237904E+03  -0.3391747E+00  -0.5068360E+00
 0.3060000E+02   0.6022968E+00  -0.1225279E+03  -0.3238611E+00  -0.5078144E+00
 0.3080000E+02   0.5963532E+00  -0.1218576E+03  -0.3147611E+00  -0.5065201E+00
 0.3100000E+02   0.5896307E+00  -0.1217545E+03  -0.3103114E+00  -0.5013693E+00
 0.3120000E+02   0.5802723E+00  -0.1221167E+03  -0.3084994E+00  -0.4914714E+00
 0.3140000E+02   0.5671382E+00  -0.1227944E+03  -0.3071765E+00  -0.4767476E+00
 0.3160000E+02   0.5498739E+00  -0.1236126E+03  -0.3043966E+00  -0.4579345E+00
 0.3180000E+02   0.5288937E+00  -0.1243940E+03  -0.2987616E+00  -0.4364287E+00
 0.3200000E+02   0.5052234E+00  -0.1249819E+03  -0.2896536E+00  -0.4139462E+00
 0.3220000E+02   0.4802196E+00  -0.1252607E+03  -0.2772295E+00  -0.3921156E+00
 0.3240000E+02   0.4552747E+00  -0.1251656E+03  -0.2622115E+00  -0.3721830E+00
 0.3260000E+02   0.4316025E+00  -0.1246856E+03  -0.2456131E+00  -0.3549013E+00
 0.3280000E+02   0.4101215E+00  -0.1238622E+03  -0.2285184E+00  -0.3405569E+00
 0.3300000E+02   0.3913986E+00  -0.1227865E+03  -0.2119462E+00  -0.3290466E+00
 0.3320000E+02   0.3756122E+00  -0.1215918E+03  -0.1967695E+00  -0.3199474E+00
 0.3340000E+02   0.3625286E+00  -0.1204355E+03  -0.1836454E+00  -0.3125721E+00
 0.3360000E+02   0.3515186E+00  -0.1194697E+03  -0.1729342E+00  -0.3060377E+00
 0.3380000E+02   0.3416574E+00  -0.1188051E+03  -0.1646214E+00  -0.2993821E+00
 0.3400000E+02   0.3319166E+00  -0.1184841E+03  -0.1582960E+00  -0.2917379E+00
 0.3420000E+02   0.3213982E+00  -0.1184748E+03  -0.1532335E+00  -0.2825178E+00
 0.3440000E+02   0.3095200E+00  -0.1186876E+03  -0.1485799E+00  -0.2715266E+00
 0.3460000E+02   0.2960805E+00  -0.1190050E+03  -0.1435651E+00  -0.2589454E+00
 0.3480000E+02   0.2812003E+00  -0.1193089E+03  -0.1376526E+00  -0.2452048E+00
 0.3500000E+02   0.2651985E+00  -0.1194979E+03  -0.1305815E+00  -0.2308218E+00
 0.3520000E+02   0.2484675E+00  -0.1194929E+03  -0.1223244E+00  -0.2162703E+00
 0.3540000E+02   0.2313823E+00  -0.1192352E+03  -0.1130062E+00  -0.2019093E+00
 0.3560000E+02   0.2142496E+00  -0.1186801E+03  -0.1028224E+00  -0.1879640E+00
 0.3580000E+02   0.1972908E+00  -0.1177875E+03  -0.9197575E-01  -0.1745397E+00
 0.3600000E+02   0.1806490E+00  -0.1165107E+03  -0.8063547E-01  -0.1616539E+00
 0.3620000E+02   0.1644144E+00  -0.1147827E+03  -0.6891886E-01  -0.1492726E+00
 0.3640000E+02   0.1486608E+00  -0.1125012E+03  -0.5689296E-01  -0.1373435E+00
 0.3660000E+02   0.1334833E+00  -0.1095146E+03  -0.4458979E-01  -0.1258155E+00
 0.3680000E+02   0.1190279E+00  -0.1056072E+03  -0.3202340E-01  -0.1146392E+00
 0.3700000E+02   0.1055135E+00  -0.1004805E+03  -0.1919305E-01  -0.1037532E+00
 0.3720000E+02   0.9327106E-01  -0.9372782E+02  -0.6064186E-02  -0.9307371E-01
 0.3740000E+02   0.8284389E-01  -0.8483036E+02   0.7464635E-02  -0.8250690E-01
 0.3760000E+02   0.7515975E-01  -0.7331029E+02   0.2158502E-01  -0.7199358E-01
 0.3780000E+02   0.7161267E-01  -0.5929418E+02   0.3656760E-01  -0.6157260E-01
 0.3800000E+02   0.7364569E-01  -0.4430055E+02   0.5270719E-01  -0.5143578E-01
 0.3820000E+02   0.8180709E-01  -0.3084676E+02   0.7023480E-01  -0.4194607E-01
 0.3840000E+02   0.9533968E-01  -0.2063675E+02   0.8922209E-01  -0.3360170E-01
 0.3860000E+02   0.1127782E+00  -0.1382276E+02   0.1095121E+00  -0.2694489E-01
 0.3880000E+02   0.1326215E+00  -0.9739313E+01   0.1307101E+00  -0.2243501E-01
 0.3900000E+02   0.1536040E+00  -0.7605425E+01   0.1522527E+00  -0.2032952E-01
 0.3920000E+02   0.1747607E+00  -0.6777592E+01   0.1735394E+00  -0.2062449E-01
 0.3940000E+02   0.1954427E+00  -0.6783217E+01   0.1940746E+00  -0.2308434E-01
 0.3960000E+02   0.2153055E+00  -0.7297110E+01   0.2135617E+00  -0.2734694E-01
 0.3980000E+02   0.2342602E+00  -0.8111699E+01   0.2319164E+00  -0.3305491E-01
 0.4000000E+02   0.2523911E+00  -0.9109985E+01   0.2492075E+00  -0.3996111E-01
 0.4020000E+02   0.2698580E+00  -0.1024107E+02   0.2655587E+00  -0.4797811E-01
 0.4040000E+02   0.2868056E+00  -0.1149768E+02   0.2810502E+00  -0.5716845E-01
 0.4060000E+02   0.3032942E+00  -0.1289595E+02   0.2956442E+00  -0.6768956E-01
 0.4080000E+02   0.3192635E+00  -0.1445861E+02   0.3091519E+00  -0.7971389E-01
 0.4100000E+02   0.3345308E+00  -0.1620279E+02   0.3212433E+00  -0.9334677E-01
 0.4120000E+02   0.3488205E+00  -0.1813349E+02   0.3314959E+00  -0.1085641E+00
 0.4140000E+02   0.3618094E+00  -0.2024270E+02   0.3394624E+00  -0.1251851E+00
 0.4160000E+02   0.3731713E+00  -0.2251252E+02   0.3447341E+00  -0.1428818E+00
 0.4180000E+02   0.3826035E+00  -0.2491982E+02   0.3469825E+00  -0.1612098E+00
 0.4200000E+02   0.3898347E+00  -0.2743952E+02   0.3459774E+00  -0.1796405E+00
 0.4220000E+02   0.3946208E+00  -0.3004557E+02   0.3415946E+00  -0.1975821E+00
 0.4240000E+02   0.3967421E+00  -0.3270943E+02   0.3338275E+00  -0.2143910E+00
 0.4260000E+02   0.3960114E+00  -0.3539727E+02   0.3228108E+00  -0.2293865E+00
 0.4280000E+02   0.3922957E+00  -0.3806711E+02   0.3088502E+00  -0.2418833E+00
 0.4300000E+02   0.3855462E+00  -0.4066681E+02   0.2924414E+00  -0.2512447E+00
 0.4320000E+02   0.3758289E+00  -0.4313313E+02   0.2742675E+00  -0.2569526E+00
 0.4340000E+02   0.3633485E+00  -0.4539191E+02   0.2551628E+00  -0.2586776E+00
 0.4360000E+02   0.3484620E+00  -0.4735953E+02   0.2360467E+00  -0.2563352E+00
 0.4380000E+02   0.3316749E+00  -0.4894632E+02   0.2178327E+00  -0.2501142E+00
 0.4400000E+02   0.3136160E+00  -0.5006234E+02   0.2013270E+00  -0.2404630E+00
 0.4420000E+02   0.2949894E+00  -0.5062523E+02   0.1871384E+00  -0.2280307E+00
 0.4440000E+02   0.2765095E+00  -0.5056888E+02   0.1756250E+00  -0.2135728E+00
 0.4460000E+02   0.2588353E+00  -0.4985125E+02   0.1668903E+00  -0.1978468E+00
 0.4480000E+02   0.2425195E+00  -0.4846010E+02   0.1608248E+00  -0.1815244E+00
 0.4500000E+02   0.2279795E+00  -0.4641593E+02   0.1571732E+00  -0.1651400E+00
 0.4520000E+02   0.2154918E+00  -0.4377197E+02   0.1556063E+00  -0.1490750E+00
 0.4540000E+02   0.2052039E+00  -0.4061106E+02   0.1557796E+00  -0.1335715E+00
 0.4560000E+02   0.1971560E+00  -0.3703974E+02   0.1573734E+00  -0.1187606E+00
 0.4580000E+02   0.1913057E+00  -0.3318035E+02   0.1601137E+00  -0.1046970E+00
 0.4600000E+02   0.1875512E+00  -0.2916203E+02   0.1637782E+00  -0.9139014E-01
 0.4620000E+02   0.1857484E+00  -0.2511221E+02   0.1681912E+00  -0.7883022E-01
 0.4640000E+02   0.1857203E+00  -0.2114905E+02   0.1732111E+00  -0.6700704E-01
 0.4660000E+02   0.1872586E+00  -0.1737505E+02   0.1787140E+00  -0.5592014E-01
 0.4680000E+02   0.1901204E+00  -0.1387151E+02   0.1845757E+00  -0.4558049E-01
 0.4700000E+02   0.1940252E+00  -0.1069385E+02   0.1906555E+00  -0.3600353E-01
 0.4720000E+02   0.1986554E+00  -0.7868140E+01   0.1967852E+00  -0.2719468E-01
 0.4740000E+02   0.2036658E+00  -0.5389554E+01   0.2027655E+00  -0.1912968E-01
 0.4760000E+02   0.2087028E+00  -0.3222908E+01   0.2083727E+00  -0.1173342E-01
 0.4780000E+02   0.2134307E+00  -0.1305090E+01   0.2133753E+00  -0.4861128E-02
 0.4800000E+02   0.2175662E+00   0.4512608E+00   0.2175594E+00   0.1713530E-02
 0.4820000E+02   0.2209165E+00   0.2153101E+01   0.2207605E+00   0.8299802E-02
 0.4840000E+02   0.2234196E+00   0.3920979E+01   0.2228966E+00   0.1527756E-01
 0.4860000E+02   0.2251813E+00   0.5880596E+01   0.2239963E+00   0.2307110E-01
 0.4880000E+02   0.2265030E+00   0.8150451E+01   0.2242151E+00   0.3211199E-01
 0.4900000E+02   0.2278912E+00   0.1082434E+02   0.2238364E+00   0.4279765E-01
 0.4920000E+02   0.2300401E+00   0.1394914E+02   0.2232563E+00   0.5545358E-01
 0.4940000E+02   0.2337797E+00   0.1750182E+02   0.2229574E+00   0.7030598E-01
 0.4960000E+02   0.2399869E+00   0.2137474E+02   0.2234798E+00   0.8746714E-01
 0.4980000E+02   0.2494725E+00   0.2538052E+02   0.2253937E+00   0.1069309E+00
 0.5000000E+02   0.2628691E+00   0.2928221E+02   0.2292800E+00   0.1285723E+00
 0.5020000E+02   0.2805519E+00   0.3284089E+02   0.2357141E+00   0.1521456E+00
 0.5040000E+02   0.3026126E+00   0.3586117E+02   0.2452490E+00   0.1772775E+00
 0.5060000E+02   0.3288796E+00   0.3821688E+02   0.2583924E+00   0.2034581E+00
 0.5080000E+02   0.3589635E+00   0.3985338E+02   0.2755715E+00   0.2300328E+00
 0.5100000E+02   0.3923032E+00   0.4077427E+02   0.2970867E+00   0.2562056E+00
 0.5120000E+02   0.4282056E+00   0.4102350E+02   0.3230557E+00   0.2810607E+00
 0.5140000E+02   0.4658792E+00   0.4066959E+02   0.3533602E+00   0.3036116E+00
 0.5160000E+02   0.5044712E+00   0.3979429E+02   0.3876091E+00   0.3228783E+00
 0.5180000E+02   0.5431135E+00   0.3848494E+02   0.4251339E+00   0.3379844E+00
 0.5200000E+02   0.5809779E+00   0.3682919E+02   0.4650298E+00   0.3482564E+00
 0.5220000E+02   0.6173328E+00   0.3491106E+02   0.5062385E+00   0.3533022E+00
 0.5240000E+02   0.6515938E+00   0.3280762E+02   0.5476610E+00   0.3530465E+00
 0.5260000E+02   0.6833558E+00   0.3058623E+02   0.5882767E+00   0.3477150E+00
 0.5280000E+02   0.7124027E+00   0.2830238E+02   0.6272404E+00   0.3377678E+00
 0.5300000E+02   0.7386906E+00   0.2599829E+02   0.6639403E+00   0.3238008E+00
 0.5320000E+02   0.7623068E+00   0.2370229E+02   0.6980036E+00   0.3064354E+00
 0.5340000E+02   0.7834128E+00   0.2142945E+02   0.7292540E+00   0.2862241E+00
 0.5360000E+02   0.8021783E+00   0.1918333E+02   0.7576350E+00   0.2635893E+00
 0.5380000E+02   0.8187200E+00   0.1695885E+02   0.7831175E+00   0.2388082E+00
 0.5400000E+02   0.8330555E+00   0.1474605E+02   0.8056176E+00   0.2120420E+00
 0.5420000E+02   0.8450802E+00   0.1253406E+02   0.8249396E+00   0.1833993E+00
 0.5440000E+02   0.8545700E+00   0.1031489E+02   0.8407589E+00   0.1530175E+00
 0.5460000E+02   0.8612084E+00   0.8086287E+01   0.8526457E+00   0.1211413E+00
 0.5480000E+02   0.8646303E+00   0.5853586E+01   0.8601219E+00   0.8818080E-01
 0.5500000E+02   0.8644745E+00   0.3630350E+01   0.8627398E+00   0.5473780E-01
 0.5520000E+02   0.8604348E+00   0.1438080E+01   0.8601638E+00   0.2159398E-01
 0.5540000E+02   0.8523021E+00  -0.6947342E+00   0.8522395E+00  -0.1033425E-01
 0.5560000E+02   0.8399934E+00  -0.2733876E+01   0.8390373E+00  -0.4006519E-01
 0.5580000E+02   0.8235640E+00  -0.4640662E+01   0.8208641E+00  -0.6663151E-01
 0.5600000E+02   0.8032056E+00  -0.6372980E+01   0.7982421E+00  -0.8915604E-01
 0.5620000E+02   0.7792315E+00  -0.7885907E+01   0.7718625E+00  -0.1069113E+00
 0.5640000E+02   0.7520515E+00  -0.9131726E+01   0.7425200E+00  -0.1193542E+00
 0.5660000E+02   0.7221440E+00  -0.1005906E+02   0.7110434E+00  -0.1261320E+00
 0.5680000E+02   0.6900299E+00  -0.1061070E+02   0.6782310E+00  -0.1270586E+00
 0.5700000E+02   0.6562577E+00  -0.1071976E+02   0.6448051E+00  -0.1220676E+00
 0.5720000E+02   0.6214149E+00  -0.1030370E+02   0.6113937E+00  -0.1111499E+00
 0.5740000E+02   0.5861775E+00  -0.9256724E+01   0.5785440E+00  -0.9429157E-01
 0.5760000E+02   0.5514123E+00  -0.7442504E+01   0.5467669E+00  -0.7142511E-01
 0.5780000E+02   0.5183394E+00  -0.4692957E+01   0.5166016E+00  -0.4240845E-01
