  Freq              AMPL              PHASE          REAL          IMAG
 0.4340000E+02   0.1028327E+01  -0.1231611E+01   0.1028090E+01  -0.2210288E-01
 0.4360000E+02   0.1028063E+01  -0.1246341E+01   0.1027819E+01  -0.2236143E-01
 0.4380000E+02   0.1027810E+01  -0.1256134E+01   0.1027563E+01  -0.2253156E-01
 0.4400000E+02   0.1027583E+01  -0.1261050E+01   0.1027334E+01  -0.2261473E-01
 0.4420000E+02   0.1027402E+01  -0.1261265E+01   0.1027153E+01  -0.2261461E-01
 0.4440000E+02   0.1027286E+01  -0.1257264E+01   0.1027038E+01  -0.2254033E-01
 0.4460000E+02   0.1027254E+01  -0.1249935E+01   0.1027010E+01  -0.2240828E-01
 0.4480000E+02   0.1027322E+01  -0.1240532E+01   0.1027081E+01  -0.2224118E-01
 0.4500000E+02   0.1027494E+01  -0.1230496E+01   0.1027257E+01  -0.2206499E-01
 0.4520000E+02   0.1027770E+01  -0.1221265E+01   0.1027537E+01  -0.2190536E-01
 0.4540000E+02   0.1028142E+01  -0.1214106E+01   0.1027911E+01  -0.2178485E-01
 0.4560000E+02   0.1028597E+01  -0.1210052E+01   0.1028368E+01  -0.2172174E-01
 0.4580000E+02   0.1029122E+01  -0.1209899E+01   0.1028893E+01  -0.2173008E-01
 0.4600000E+02   0.1029703E+01  -0.1214254E+01   0.1029472E+01  -0.2182059E-01
 0.4620000E+02   0.1030324E+01  -0.1223596E+01   0.1030089E+01  -0.2200169E-01
 0.4640000E+02   0.1030970E+01  -0.1238320E+01   0.1030729E+01  -0.2228037E-01
 0.4660000E+02   0.1031625E+01  -0.1258763E+01   0.1031376E+01  -0.2266251E-01
 0.4680000E+02   0.1032271E+01  -0.1285185E+01   0.1032011E+01  -0.2315264E-01
 0.4700000E+02   0.1032888E+01  -0.1317731E+01   0.1032615E+01  -0.2375304E-01
 0.4720000E+02   0.1033453E+01  -0.1356357E+01   0.1033164E+01  -0.2446256E-01
 0.4740000E+02   0.1033942E+01  -0.1400756E+01   0.1033633E+01  -0.2527509E-01
 0.4760000E+02   0.1034328E+01  -0.1450281E+01   0.1033996E+01  -0.2617828E-01
 0.4780000E+02   0.1034585E+01  -0.1503888E+01   0.1034229E+01  -0.2715248E-01
 0.4800000E+02   0.1034694E+01  -0.1560103E+01   0.1034310E+01  -0.2817013E-01
 0.4820000E+02   0.1034636E+01  -0.1617026E+01   0.1034224E+01  -0.2919606E-01
 0.4840000E+02   0.1034406E+01  -0.1672409E+01   0.1033966E+01  -0.3018904E-01
 0.4860000E+02   0.1034010E+01  -0.1723834E+01   0.1033542E+01  -0.3110512E-01
 0.4880000E+02   0.1033466E+01  -0.1768972E+01   0.1032974E+01  -0.3190257E-01
 0.4900000E+02   0.1032808E+01  -0.1805896E+01   0.1032295E+01  -0.3254751E-01
 0.4920000E+02   0.1032077E+01  -0.1833343E+01   0.1031549E+01  -0.3301864E-01
 0.4940000E+02   0.1031318E+01  -0.1850861E+01   0.1030780E+01  -0.3330951E-01
 0.4960000E+02   0.1030574E+01  -0.1858768E+01   0.1030032E+01  -0.3342762E-01
 0.4980000E+02   0.1029880E+01  -0.1857981E+01   0.1029338E+01  -0.3339096E-01
 0.5000000E+02   0.1029261E+01  -0.1849754E+01   0.1028724E+01  -0.3322318E-01
 0.5020000E+02   0.1028733E+01  -0.1835426E+01   0.1028206E+01  -0.3294905E-01
 0.5040000E+02   0.1028306E+01  -0.1816231E+01   0.1027790E+01  -0.3259104E-01
 0.5060000E+02   0.1027984E+01  -0.1793184E+01   0.1027480E+01  -0.3216750E-01
 0.5080000E+02   0.1027767E+01  -0.1767064E+01   0.1027279E+01  -0.3169243E-01
 0.5100000E+02   0.1027661E+01  -0.1738465E+01   0.1027188E+01  -0.3117645E-01
 0.5120000E+02   0.1027671E+01  -0.1707907E+01   0.1027215E+01  -0.3062891E-01
 0.5140000E+02   0.1027808E+01  -0.1675989E+01   0.1027368E+01  -0.3006066E-01
 0.5160000E+02   0.1028082E+01  -0.1643552E+01   0.1027659E+01  -0.2948689E-01
 0.5180000E+02   0.1028507E+01  -0.1611802E+01   0.1028100E+01  -0.2892939E-01
 0.5200000E+02   0.1029092E+01  -0.1582355E+01   0.1028700E+01  -0.2841714E-01
 0.5220000E+02   0.1029839E+01  -0.1557156E+01   0.1029459E+01  -0.2798499E-01
 0.5240000E+02   0.1030739E+01  -0.1538294E+01   0.1030367E+01  -0.2767025E-01
 0.5260000E+02   0.1031773E+01  -0.1527761E+01   0.1031406E+01  -0.2750840E-01
 0.5280000E+02   0.1032913E+01  -0.1527231E+01   0.1032546E+01  -0.2752924E-01
 0.5300000E+02   0.1034125E+01  -0.1537936E+01   0.1033753E+01  -0.2775470E-01
 0.5320000E+02   0.1035374E+01  -0.1560661E+01   0.1034990E+01  -0.2819873E-01
 0.5340000E+02   0.1036623E+01  -0.1595833E+01   0.1036221E+01  -0.2886884E-01
 0.5360000E+02   0.1037837E+01  -0.1643636E+01   0.1037410E+01  -0.2976820E-01
 0.5380000E+02   0.1038980E+01  -0.1704108E+01   0.1038520E+01  -0.3089709E-01
 0.5400000E+02   0.1040016E+01  -0.1777157E+01   0.1039516E+01  -0.3225325E-01
 0.5420000E+02   0.1040905E+01  -0.1862510E+01   0.1040355E+01  -0.3383066E-01
 0.5440000E+02   0.1041603E+01  -0.1959592E+01   0.1040994E+01  -0.3561726E-01
 0.5460000E+02   0.1042062E+01  -0.2067373E+01   0.1041384E+01  -0.3759202E-01
 0.5480000E+02   0.1042235E+01  -0.2184219E+01   0.1041478E+01  -0.3972227E-01
 0.5500000E+02   0.1042074E+01  -0.2307780E+01   0.1041229E+01  -0.4196170E-01
 0.5520000E+02   0.1041540E+01  -0.2434948E+01   0.1040599E+01  -0.4424988E-01
 0.5540000E+02   0.1040603E+01  -0.2561904E+01   0.1039563E+01  -0.4651365E-01
 0.5560000E+02   0.1039250E+01  -0.2684265E+01   0.1038110E+01  -0.4867029E-01
 0.5580000E+02   0.1037489E+01  -0.2797321E+01   0.1036253E+01  -0.5063265E-01
 0.5600000E+02   0.1035348E+01  -0.2896353E+01   0.1034025E+01  -0.5231548E-01
 0.5620000E+02   0.1032877E+01  -0.2976990E+01   0.1031483E+01  -0.5364237E-01
 0.5640000E+02   0.1030146E+01  -0.3035583E+01   0.1028700E+01  -0.5455254E-01
 0.5660000E+02   0.1027238E+01  -0.3069530E+01   0.1025764E+01  -0.5500630E-01
 0.5680000E+02   0.1024245E+01  -0.3077502E+01   0.1022768E+01  -0.5498835E-01
 0.5700000E+02   0.1021258E+01  -0.3059536E+01   0.1019803E+01  -0.5450824E-01
 0.5720000E+02   0.1018360E+01  -0.3016940E+01   0.1016949E+01  -0.5359753E-01
 0.5740000E+02   0.1015618E+01  -0.2952034E+01   0.1014270E+01  -0.5230426E-01
 0.5760000E+02   0.1013080E+01  -0.2867760E+01   0.1011811E+01  -0.5068536E-01
 0.5780000E+02   0.1010773E+01  -0.2767229E+01   0.1009595E+01  -0.4879860E-01
