  Freq              AMPL              PHASE          REAL          IMAG
 0.4060000E+02   0.5760551E+00  -0.7725551E+01   0.5708264E+00  -0.7743799E-01
 0.4080000E+02   0.5876889E+00  -0.8388347E+01   0.5814018E+00  -0.8573313E-01
 0.4100000E+02   0.5988091E+00  -0.9138515E+01   0.5912085E+00  -0.9510392E-01
 0.4120000E+02   0.6091722E+00  -0.9978093E+01   0.5999579E+00  -0.1055523E+00
 0.4140000E+02   0.6185061E+00  -0.1090142E+02   0.6073445E+00  -0.1169717E+00
 0.4160000E+02   0.6265474E+00  -0.1189606E+02   0.6130912E+00  -0.1291546E+00
 0.4180000E+02   0.6330667E+00  -0.1294483E+02   0.6169781E+00  -0.1418150E+00
 0.4200000E+02   0.6378769E+00  -0.1402758E+02   0.6188549E+00  -0.1546143E+00
 0.4220000E+02   0.6408335E+00  -0.1512197E+02   0.6186432E+00  -0.1671773E+00
 0.4240000E+02   0.6418356E+00  -0.1620334E+02   0.6163403E+00  -0.1791024E+00
 0.4260000E+02   0.6408352E+00  -0.1724402E+02   0.6120302E+00  -0.1899704E+00
 0.4280000E+02   0.6378541E+00  -0.1821314E+02   0.6058978E+00  -0.1993630E+00
 0.4300000E+02   0.6330041E+00  -0.1907722E+02   0.5982389E+00  -0.2068925E+00
 0.4320000E+02   0.6265017E+00  -0.1980185E+02   0.5894566E+00  -0.2122389E+00
 0.4340000E+02   0.6186725E+00  -0.2035416E+02   0.5800429E+00  -0.2151879E+00
 0.4360000E+02   0.6099429E+00  -0.2070617E+02   0.5705442E+00  -0.2156609E+00
 0.4380000E+02   0.6008173E+00  -0.2083853E+02   0.5615158E+00  -0.2137320E+00
 0.4400000E+02   0.5918381E+00  -0.2074434E+02   0.5534693E+00  -0.2096282E+00
 0.4420000E+02   0.5835321E+00  -0.2043176E+02   0.5468213E+00  -0.2037061E+00
 0.4440000E+02   0.5763532E+00  -0.1992431E+02   0.5418548E+00  -0.1964087E+00
 0.4460000E+02   0.5706352E+00  -0.1925819E+02   0.5387035E+00  -0.1882100E+00
 0.4480000E+02   0.5665682E+00  -0.1847715E+02   0.5373617E+00  -0.1795604E+00
 0.4500000E+02   0.5642025E+00  -0.1762642E+02   0.5377138E+00  -0.1708458E+00
 0.4520000E+02   0.5634739E+00  -0.1674736E+02   0.5395739E+00  -0.1623662E+00
 0.4540000E+02   0.5642412E+00  -0.1587398E+02   0.5427242E+00  -0.1543327E+00
 0.4560000E+02   0.5663233E+00  -0.1503176E+02   0.5469450E+00  -0.1468784E+00
 0.4580000E+02   0.5695296E+00  -0.1423806E+02   0.5520349E+00  -0.1400766E+00
 0.4600000E+02   0.5736788E+00  -0.1350377E+02   0.5578192E+00  -0.1339594E+00
 0.4620000E+02   0.5786090E+00  -0.1283513E+02   0.5641515E+00  -0.1285359E+00
 0.4640000E+02   0.5841778E+00  -0.1223550E+02   0.5709081E+00  -0.1238050E+00
 0.4660000E+02   0.5902579E+00  -0.1170664E+02   0.5779801E+00  -0.1197638E+00
 0.4680000E+02   0.5967285E+00  -0.1124945E+02   0.5852636E+00  -0.1164104E+00
 0.4700000E+02   0.6034666E+00  -0.1086410E+02   0.5926507E+00  -0.1137414E+00
 0.4720000E+02   0.6103399E+00  -0.1054971E+02   0.6000229E+00  -0.1117462E+00
 0.4740000E+02   0.6172025E+00  -0.1030371E+02   0.6072492E+00  -0.1103965E+00
 0.4760000E+02   0.6238957E+00  -0.1012104E+02   0.6141871E+00  -0.1096361E+00
 0.4780000E+02   0.6302530E+00  -0.9993333E+01   0.6206908E+00  -0.1093701E+00
 0.4800000E+02   0.6361113E+00  -0.9908210E+01   0.6266235E+00  -0.1094558E+00
 0.4820000E+02   0.6413276E+00  -0.9848895E+01   0.6318759E+00  -0.1096993E+00
 0.4840000E+02   0.6458004E+00  -0.9794343E+01   0.6363877E+00  -0.1098585E+00
 0.4860000E+02   0.6494945E+00  -0.9720170E+01   0.6401704E+00  -0.1096583E+00
 0.4880000E+02   0.6524601E+00  -0.9600485E+01   0.6433222E+00  -0.1088154E+00
 0.4900000E+02   0.6548441E+00  -0.9410446E+01   0.6460315E+00  -0.1070708E+00
 0.4920000E+02   0.6568862E+00  -0.9129058E+01   0.6485657E+00  -0.1042208E+00
 0.4940000E+02   0.6589020E+00  -0.8741637E+01   0.6512480E+00  -0.1001393E+00
 0.4960000E+02   0.6612575E+00  -0.8241445E+01   0.6544286E+00  -0.9478786E-01
 0.4980000E+02   0.6643428E+00  -0.7630364E+01   0.6584603E+00  -0.8821255E-01
 0.5000000E+02   0.6685489E+00  -0.6918815E+01   0.6636804E+00  -0.8053529E-01
 0.5020000E+02   0.6742508E+00  -0.6125265E+01   0.6704014E+00  -0.7194426E-01
 0.5040000E+02   0.6817940E+00  -0.5275595E+01   0.6789059E+00  -0.6268854E-01
 0.5060000E+02   0.6914803E+00  -0.4402328E+01   0.6894402E+00  -0.5307772E-01
 0.5080000E+02   0.7035493E+00  -0.3543524E+01   0.7022042E+00  -0.4348409E-01
 0.5100000E+02   0.7181548E+00  -0.2740986E+01   0.7173331E+00  -0.3434287E-01
 0.5120000E+02   0.7353387E+00  -0.2037576E+01   0.7348738E+00  -0.2614491E-01
 0.5140000E+02   0.7550087E+00  -0.1473703E+01   0.7547589E+00  -0.1941742E-01
 0.5160000E+02   0.7769263E+00  -0.1083454E+01   0.7767874E+00  -0.1469067E-01
 0.5180000E+02   0.8007139E+00  -0.8911592E+00   0.8006170E+00  -0.1245353E-01
 0.5200000E+02   0.8258821E+00  -0.9091975E+00   0.8257781E+00  -0.1310495E-01
 0.5220000E+02   0.8518751E+00  -0.1137553E+01   0.8517072E+00  -0.1691206E-01
 0.5240000E+02   0.8781257E+00  -0.1565157E+01   0.8777981E+00  -0.2398491E-01
 0.5260000E+02   0.9041092E+00  -0.2172617E+01   0.9034593E+00  -0.3427499E-01
 0.5280000E+02   0.9293869E+00  -0.2935697E+01   0.9281672E+00  -0.4759870E-01
 0.5300000E+02   0.9536308E+00  -0.3828904E+01   0.9515022E+00  -0.6368085E-01
 0.5320000E+02   0.9766273E+00  -0.4828608E+01   0.9731612E+00  -0.8220798E-01
 0.5340000E+02   0.9982597E+00  -0.5915297E+01   0.9929443E+00  -0.1028788E+00
 0.5360000E+02   0.1018474E+01  -0.7074746E+01   0.1010720E+01  -0.1254395E+00
 0.5380000E+02   0.1037241E+01  -0.8298039E+01   0.1026382E+01  -0.1496971E+00
 0.5400000E+02   0.1054513E+01  -0.9580634E+01   0.1039805E+01  -0.1755083E+00
 0.5420000E+02   0.1070196E+01  -0.1092075E+02   0.1050815E+01  -0.2027497E+00
 0.5440000E+02   0.1084134E+01  -0.1231748E+02   0.1059178E+01  -0.2312767E+00
 0.5460000E+02   0.1096113E+01  -0.1376897E+02   0.1064615E+01  -0.2608831E+00
 0.5480000E+02   0.1105870E+01  -0.1527103E+02   0.1066822E+01  -0.2912698E+00
 0.5500000E+02   0.1113123E+01  -0.1681624E+02   0.1065523E+01  -0.3220298E+00
 0.5520000E+02   0.1117599E+01  -0.1839367E+02   0.1060502E+01  -0.3526518E+00
 0.5540000E+02   0.1119065E+01  -0.1998905E+02   0.1051650E+01  -0.3825419E+00
 0.5560000E+02   0.1117352E+01  -0.2158537E+02   0.1038992E+01  -0.4110593E+00
 0.5580000E+02   0.1112369E+01  -0.2316360E+02   0.1022696E+01  -0.4375592E+00
 0.5600000E+02   0.1104119E+01  -0.2470360E+02   0.1003072E+01  -0.4614379E+00
 0.5620000E+02   0.1092690E+01  -0.2618499E+02   0.9805520E+00  -0.4821723E+00
 0.5640000E+02   0.1078254E+01  -0.2758802E+02   0.9556568E+00  -0.4993510E+00
 0.5660000E+02   0.1061041E+01  -0.2889427E+02   0.9289554E+00  -0.5126897E+00
 0.5680000E+02   0.1041323E+01  -0.3008702E+02   0.9010208E+00  -0.5220308E+00
 0.5700000E+02   0.1019380E+01  -0.3115125E+02   0.8723900E+00  -0.5273243E+00
 0.5720000E+02   0.9954732E+00  -0.3207289E+02   0.8435373E+00  -0.5285940E+00
 0.5740000E+02   0.9698304E+00  -0.3283729E+02   0.8148649E+00  -0.5258956E+00
 0.5760000E+02   0.9426390E+00  -0.3342698E+02   0.7867157E+00  -0.5192751E+00
