  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019113E+01  -0.2662763E+00   0.1019102E+01  -0.4736209E-02
 0.7800000E+01   0.1020359E+01  -0.2538125E+00   0.1020349E+01  -0.4520035E-02
 0.8000000E+01   0.1021745E+01  -0.2551590E+00   0.1021734E+01  -0.4550186E-02
 0.8200000E+01   0.1023162E+01  -0.2644730E+00   0.1023151E+01  -0.4722821E-02
 0.8400000E+01   0.1024598E+01  -0.2783296E+00   0.1024586E+01  -0.4977238E-02
 0.8600000E+01   0.1026058E+01  -0.2951435E+00   0.1026044E+01  -0.5285433E-02
 0.8800000E+01   0.1027549E+01  -0.3140575E+00   0.1027534E+01  -0.5632317E-02
 0.9000000E+01   0.1029077E+01  -0.3341112E+00   0.1029060E+01  -0.6000867E-02
 0.9200000E+01   0.1030662E+01  -0.3526640E+00   0.1030643E+01  -0.6343838E-02
 0.9400000E+01   0.1032465E+01  -0.3650903E+00   0.1032444E+01  -0.6578854E-02
 0.9600000E+01   0.1034926E+01  -0.3855143E+00   0.1034902E+01  -0.6963440E-02
 0.9800000E+01   0.1037942E+01  -0.4729608E+00   0.1037907E+01  -0.8567828E-02
 0.1000000E+02   0.1039907E+01  -0.6543918E+00   0.1039839E+01  -0.1187682E-01
 0.1020000E+02   0.1039270E+01  -0.8543948E+00   0.1039155E+01  -0.1549702E-01
 0.1040000E+02   0.1036074E+01  -0.9245381E+00   0.1035939E+01  -0.1671760E-01
 0.1060000E+02   0.1033470E+01  -0.7621379E+00   0.1033378E+01  -0.1374662E-01
 0.1080000E+02   0.1034818E+01  -0.4948600E+00   0.1034779E+01  -0.8937544E-02
 0.1100000E+02   0.1039560E+01  -0.3344982E+00   0.1039542E+01  -0.6069013E-02
 0.1120000E+02   0.1044651E+01  -0.3333539E+00   0.1044633E+01  -0.6077872E-02
 0.1140000E+02   0.1048546E+01  -0.4044626E+00   0.1048520E+01  -0.7401836E-02
 0.1160000E+02   0.1051505E+01  -0.4781670E+00   0.1051468E+01  -0.8775322E-02
 0.1180000E+02   0.1054169E+01  -0.5366529E+00   0.1054123E+01  -0.9873580E-02
 0.1200000E+02   0.1056867E+01  -0.5879910E+00   0.1056812E+01  -0.1084578E-01
 0.1220000E+02   0.1059650E+01  -0.6394513E+00   0.1059584E+01  -0.1182602E-01
 0.1240000E+02   0.1062515E+01  -0.6933728E+00   0.1062437E+01  -0.1285786E-01
 0.1260000E+02   0.1065469E+01  -0.7505975E+00   0.1065378E+01  -0.1395767E-01
 0.1280000E+02   0.1068528E+01  -0.8119945E+00   0.1068421E+01  -0.1514265E-01
 0.1300000E+02   0.1071708E+01  -0.8787966E+00   0.1071582E+01  -0.1643710E-01
 0.1320000E+02   0.1075024E+01  -0.9527331E+00   0.1074875E+01  -0.1787502E-01
 0.1340000E+02   0.1078485E+01  -0.1036221E+01   0.1078309E+01  -0.1950385E-01
 0.1360000E+02   0.1082092E+01  -0.1132669E+01   0.1081881E+01  -0.2139027E-01
 0.1380000E+02   0.1085821E+01  -0.1246847E+01   0.1085564E+01  -0.2362733E-01
 0.1400000E+02   0.1089597E+01  -0.1385082E+01   0.1089279E+01  -0.2633761E-01
 0.1420000E+02   0.1093242E+01  -0.1554272E+01   0.1092840E+01  -0.2965293E-01
 0.1440000E+02   0.1096419E+01  -0.1757451E+01   0.1095903E+01  -0.3362552E-01
 0.1460000E+02   0.1098664E+01  -0.1984772E+01   0.1098005E+01  -0.3805101E-01
 0.1480000E+02   0.1099620E+01  -0.2208775E+01   0.1098803E+01  -0.4238027E-01
 0.1500000E+02   0.1099202E+01  -0.2388788E+01   0.1098247E+01  -0.4581490E-01
 0.1520000E+02   0.1097898E+01  -0.2471148E+01   0.1096877E+01  -0.4733729E-01
 0.1540000E+02   0.1097201E+01  -0.2429642E+01   0.1096214E+01  -0.4651313E-01
 0.1560000E+02   0.1098513E+01  -0.2316146E+01   0.1097616E+01  -0.4439462E-01
 0.1580000E+02   0.1101887E+01  -0.2206980E+01   0.1101069E+01  -0.4243315E-01
 0.1600000E+02   0.1106608E+01  -0.2140071E+01   0.1105836E+01  -0.4132363E-01
 0.1620000E+02   0.1112048E+01  -0.2119368E+01   0.1111288E+01  -0.4112523E-01
 0.1640000E+02   0.1117860E+01  -0.2137071E+01   0.1117083E+01  -0.4168531E-01
 0.1660000E+02   0.1123886E+01  -0.2184722E+01   0.1123069E+01  -0.4284405E-01
 0.1680000E+02   0.1130059E+01  -0.2255578E+01   0.1129184E+01  -0.4447586E-01
 0.1700000E+02   0.1136364E+01  -0.2344208E+01   0.1135413E+01  -0.4648040E-01
 0.1720000E+02   0.1142826E+01  -0.2446396E+01   0.1141785E+01  -0.4878119E-01
 0.1740000E+02   0.1149506E+01  -0.2559952E+01   0.1148359E+01  -0.5134236E-01
 0.1760000E+02   0.1156462E+01  -0.2685092E+01   0.1155193E+01  -0.5417625E-01
 0.1780000E+02   0.1163732E+01  -0.2823160E+01   0.1162320E+01  -0.5731787E-01
 0.1800000E+02   0.1171335E+01  -0.2975320E+01   0.1169756E+01  -0.6079904E-01
 0.1820000E+02   0.1179290E+01  -0.3142422E+01   0.1177517E+01  -0.6464644E-01
 0.1840000E+02   0.1187624E+01  -0.3325360E+01   0.1185624E+01  -0.6888918E-01
 0.1860000E+02   0.1196368E+01  -0.3525310E+01   0.1194104E+01  -0.7356403E-01
 0.1880000E+02   0.1205557E+01  -0.3743836E+01   0.1202984E+01  -0.7871776E-01
 0.1900000E+02   0.1215225E+01  -0.3982912E+01   0.1212290E+01  -0.8440826E-01
 0.1920000E+02   0.1225405E+01  -0.4244933E+01   0.1222044E+01  -0.9070486E-01
 0.1940000E+02   0.1236125E+01  -0.4532634E+01   0.1232259E+01  -0.9768712E-01
 0.1960000E+02   0.1247401E+01  -0.4848892E+01   0.1242937E+01  -0.1054405E+00
 0.1980000E+02   0.1259241E+01  -0.5196317E+01   0.1254066E+01  -0.1140476E+00
 0.2000000E+02   0.1271646E+01  -0.5576729E+01   0.1265627E+01  -0.1235769E+00
 0.2020000E+02   0.1284631E+01  -0.5990680E+01   0.1277616E+01  -0.1340727E+00
 0.2040000E+02   0.1298260E+01  -0.6437414E+01   0.1290074E+01  -0.1455581E+00
 0.2060000E+02   0.1312695E+01  -0.6916670E+01   0.1303142E+01  -0.1580822E+00
 0.2080000E+02   0.1328207E+01  -0.7433172E+01   0.1317045E+01  -0.1718297E+00
 0.2100000E+02   0.1345057E+01  -0.7999495E+01   0.1331969E+01  -0.1871840E+00
 0.2120000E+02   0.1363384E+01  -0.8633106E+01   0.1347937E+01  -0.2046530E+00
 0.2140000E+02   0.1383191E+01  -0.9351557E+01   0.1364808E+01  -0.2247572E+00
 0.2160000E+02   0.1404398E+01  -0.1017059E+02   0.1382330E+01  -0.2479879E+00
 0.2180000E+02   0.1426875E+01  -0.1110437E+02   0.1400161E+01  -0.2748116E+00
 0.2200000E+02   0.1450454E+01  -0.1216547E+02   0.1417882E+01  -0.3056626E+00
 0.2220000E+02   0.1474953E+01  -0.1336424E+02   0.1435012E+01  -0.3409216E+00
 0.2240000E+02   0.1500261E+01  -0.1470918E+02   0.1451093E+01  -0.3809355E+00
 0.2260000E+02   0.1526437E+01  -0.1621123E+02   0.1465744E+01  -0.4261496E+00
 0.2280000E+02   0.1553721E+01  -0.1789187E+02   0.1478580E+01  -0.4773365E+00
 0.2300000E+02   0.1582358E+01  -0.1979116E+02   0.1488893E+01  -0.5357750E+00
 0.2320000E+02   0.1612257E+01  -0.2197122E+02   0.1495162E+01  -0.6032111E+00
 0.2340000E+02   0.1642540E+01  -0.2451213E+02   0.1494504E+01  -0.6814668E+00
 0.2360000E+02   0.1671149E+01  -0.2750018E+02   0.1482325E+01  -0.7716554E+00
 0.2380000E+02   0.1694601E+01  -0.3101298E+02   0.1452359E+01  -0.8731131E+00
 0.2400000E+02   0.1707906E+01  -0.3510386E+02   0.1397256E+01  -0.9821490E+00
 0.2420000E+02   0.1704718E+01  -0.3978178E+02   0.1310054E+01  -0.1090790E+01
 0.2440000E+02   0.1678063E+01  -0.4498370E+02   0.1186908E+01  -0.1186233E+01
 0.2460000E+02   0.1622004E+01  -0.5054570E+02   0.1030723E+01  -0.1252401E+01
 0.2480000E+02   0.1534048E+01  -0.5619012E+02   0.8536038E+00  -0.1274623E+01
 0.2500000E+02   0.1417140E+01  -0.6154760E+02   0.6751660E+00  -0.1245969E+01
 0.2520000E+02   0.1279656E+01  -0.6621490E+02   0.5160948E+00  -0.1170968E+01
 0.2540000E+02   0.1133025E+01  -0.6982191E+02   0.3908250E+00  -0.1063486E+01
 0.2560000E+02   0.9884773E+00  -0.7207422E+02   0.3042382E+00  -0.9404926E+00
 0.2580000E+02   0.8547852E+00  -0.7276081E+02   0.2533253E+00  -0.8163847E+00
 0.2600000E+02   0.7376707E+00  -0.7174781E+02   0.2310385E+00  -0.7005564E+00
 0.2620000E+02   0.6402730E+00  -0.6899113E+02   0.2295458E+00  -0.5977108E+00
 0.2640000E+02   0.5638221E+00  -0.6458612E+02   0.2419664E+00  -0.5092618E+00
 0.2660000E+02   0.5080277E+00  -0.5883210E+02   0.2629286E+00  -0.4346961E+00
 0.2680000E+02   0.4712110E+00  -0.5224082E+02   0.2885432E+00  -0.3725354E+00
 0.2700000E+02   0.4505237E+00  -0.4542829E+02   0.3161782E+00  -0.3209408E+00
 0.2720000E+02   0.4424806E+00  -0.3893657E+02   0.3441801E+00  -0.2780812E+00
 0.2740000E+02   0.4436284E+00  -0.3311025E+02   0.3715925E+00  -0.2423328E+00
 0.2760000E+02   0.4510304E+00  -0.2808676E+02   0.3979151E+00  -0.2123487E+00
 0.2780000E+02   0.4624497E+00  -0.2385939E+02   0.4229291E+00  -0.1870579E+00
 0.2800000E+02   0.4763018E+00  -0.2035048E+02   0.4465724E+00  -0.1656396E+00
 0.2820000E+02   0.4914918E+00  -0.1746144E+02   0.4688434E+00  -0.1474789E+00
 0.2840000E+02   0.5072437E+00  -0.1509528E+02   0.4897408E+00  -0.1320989E+00
 0.2860000E+02   0.5229948E+00  -0.1316261E+02   0.5092545E+00  -0.1190940E+00
 0.2880000E+02   0.5383512E+00  -0.1158353E+02   0.5273866E+00  -0.1080990E+00
 0.2900000E+02   0.5530589E+00  -0.1028964E+02   0.5441643E+00  -0.9878972E-01
 0.2920000E+02   0.5669660E+00  -0.9224895E+01   0.5596332E+00  -0.9089036E-01
 0.2940000E+02   0.5799828E+00  -0.8344405E+01   0.5738429E+00  -0.8416888E-01
 0.2960000E+02   0.5920541E+00  -0.7611978E+01   0.5868368E+00  -0.7842562E-01
 0.2980000E+02   0.6031408E+00  -0.6997801E+01   0.5986479E+00  -0.7348140E-01
 0.3000000E+02   0.6132080E+00  -0.6476065E+01   0.6092951E+00  -0.6916258E-01
 0.3020000E+02   0.6222230E+00  -0.6022162E+01   0.6187892E+00  -0.6527937E-01
 0.3040000E+02   0.6301777E+00  -0.5610431E+01   0.6271589E+00  -0.6160875E-01
 0.3060000E+02   0.6371249E+00  -0.5214325E+01   0.6344883E+00  -0.5790292E-01
 0.3080000E+02   0.6432045E+00  -0.4809376E+01   0.6409399E+00  -0.5392686E-01
 0.3100000E+02   0.6486356E+00  -0.4376857E+01   0.6467440E+00  -0.4950146E-01
 0.3120000E+02   0.6536856E+00  -0.3905824E+01   0.6521673E+00  -0.4452690E-01
 0.3140000E+02   0.6586379E+00  -0.3393496E+01   0.6574830E+00  -0.3898679E-01
 0.3160000E+02   0.6637619E+00  -0.2845068E+01   0.6629438E+00  -0.3294609E-01
 0.3180000E+02   0.6692783E+00  -0.2272658E+01   0.6687519E+00  -0.2654021E-01
 0.3200000E+02   0.6753284E+00  -0.1692353E+01   0.6750338E+00  -0.1994437E-01
 0.3220000E+02   0.6819700E+00  -0.1120065E+01   0.6818397E+00  -0.1333086E-01
 0.3240000E+02   0.6892036E+00  -0.5684182E+00   0.6891697E+00  -0.6837317E-02
 0.3260000E+02   0.6970106E+00  -0.4616792E-01   0.6970104E+00  -0.5616387E-03
 0.3280000E+02   0.7053831E+00   0.4401723E+00   0.7053623E+00   0.5419021E-02
 0.3300000E+02   0.7143303E+00   0.8838003E+00   0.7142453E+00   0.1101827E-01
 0.3320000E+02   0.7238619E+00   0.1275534E+01   0.7236825E+00   0.1611347E-01
 0.3340000E+02   0.7339539E+00   0.1603197E+01   0.7336666E+00   0.2053413E-01
 0.3360000E+02   0.7445084E+00   0.1853150E+01   0.7441190E+00   0.2407587E-01
 0.3380000E+02   0.7553278E+00   0.2013914E+01   0.7548612E+00   0.2654388E-01
 0.3400000E+02   0.7661237E+00   0.2080609E+01   0.7656186E+00   0.2781450E-01
 0.3420000E+02   0.7765680E+00   0.2057967E+01   0.7760671E+00   0.2788700E-01
 0.3440000E+02   0.7863657E+00   0.1960065E+01   0.7859056E+00   0.2689601E-01
 0.3460000E+02   0.7953152E+00   0.1806898E+01   0.7949198E+00   0.2507715E-01
 0.3480000E+02   0.8033302E+00   0.1619749E+01   0.8030092E+00   0.2270708E-01
 0.3500000E+02   0.8104257E+00   0.1417506E+01   0.8101777E+00   0.2004800E-01
 0.3520000E+02   0.8166860E+00   0.1214794E+01   0.8165025E+00   0.1731420E-01
 0.3540000E+02   0.8222312E+00   0.1021658E+01   0.8221005E+00   0.1466067E-01
 0.3560000E+02   0.8271915E+00   0.8441437E+00   0.8271017E+00   0.1218664E-01
 0.3580000E+02   0.8316908E+00   0.6852263E+00   0.8316314E+00   0.9946332E-02
 0.3600000E+02   0.8358384E+00   0.5457691E+00   0.8358004E+00   0.7961631E-02
 0.3620000E+02   0.8397262E+00   0.4253245E+00   0.8397030E+00   0.6233494E-02
 0.3640000E+02   0.8434304E+00   0.3227180E+00   0.8434171E+00   0.4750590E-02
 0.3660000E+02   0.8470140E+00   0.2364257E+00   0.8470068E+00   0.3495115E-02
 0.3680000E+02   0.8505298E+00   0.1647940E+00   0.8505263E+00   0.2446288E-02
 0.3700000E+02   0.8540243E+00   0.1061400E+00   0.8540228E+00   0.1582073E-02
 0.3720000E+02   0.8575403E+00   0.5874160E-01   0.8575399E+00   0.8791797E-03
 0.3740000E+02   0.8611204E+00   0.2069932E-01   0.8611203E+00   0.3110980E-03
 0.3760000E+02   0.8648070E+00  -0.1031966E-01   0.8648069E+00  -0.1557622E-03
 0.3780000E+02   0.8686403E+00  -0.3737417E-01   0.8686401E+00  -0.5666160E-03
 0.3800000E+02   0.8726523E+00  -0.6442782E-01   0.8726518E+00  -0.9812778E-03
 0.3820000E+02   0.8768581E+00  -0.9625600E-01   0.8768569E+00  -0.1473107E-02
 0.3840000E+02   0.8812475E+00  -0.1379864E+00   0.8812449E+00  -0.2122322E-02
 0.3860000E+02   0.8857808E+00  -0.1943008E+00   0.8857757E+00  -0.3003844E-02
 0.3880000E+02   0.8903921E+00  -0.2684973E+00   0.8903823E+00  -0.4172506E-02
 0.3900000E+02   0.8950012E+00  -0.3617767E+00   0.8949834E+00  -0.5651174E-02
 0.3920000E+02   0.8995322E+00  -0.4731183E+00   0.8995016E+00  -0.7427778E-02
 0.3940000E+02   0.9039296E+00  -0.5998696E+00   0.9038801E+00  -0.9463699E-02
 0.3960000E+02   0.9081671E+00  -0.7388158E+00   0.9080916E+00  -0.1171028E-01
 0.3980000E+02   0.9122453E+00  -0.8872823E+00   0.9121359E+00  -0.1412646E-01
 0.4000000E+02   0.9161804E+00  -0.1043878E+01   0.9160283E+00  -0.1669107E-01
 0.4020000E+02   0.9199898E+00  -0.1208705E+01   0.9197850E+00  -0.1940656E-01
 0.4040000E+02   0.9236781E+00  -0.1383061E+01   0.9234090E+00  -0.2229447E-01
 0.4060000E+02   0.9272282E+00  -0.1568785E+01   0.9268807E+00  -0.2538476E-01
 0.4080000E+02   0.9305982E+00  -0.1767429E+01   0.9301555E+00  -0.2870204E-01
 0.4100000E+02   0.9337260E+00  -0.1979492E+01   0.9331688E+00  -0.3225256E-01
 0.4120000E+02   0.9365394E+00  -0.2203911E+01   0.9358466E+00  -0.3601558E-01
 0.4140000E+02   0.9389683E+00  -0.2437974E+01   0.9381184E+00  -0.3994169E-01
 0.4160000E+02   0.9409558E+00  -0.2677592E+01   0.9399285E+00  -0.4395750E-01
 0.4180000E+02   0.9424633E+00  -0.2917747E+01   0.9412416E+00  -0.4797354E-01
 0.4200000E+02   0.9434727E+00  -0.3152894E+01   0.9420446E+00  -0.5189158E-01
 0.4220000E+02   0.9439856E+00  -0.3377200E+01   0.9423463E+00  -0.5560937E-01
 0.4240000E+02   0.9440244E+00  -0.3584662E+01   0.9421774E+00  -0.5902357E-01
 0.4260000E+02   0.9436340E+00  -0.3769257E+01   0.9415928E+00  -0.6203309E-01
 0.4280000E+02   0.9428861E+00  -0.3925240E+01   0.9406743E+00  -0.6454507E-01
 0.4300000E+02   0.9418799E+00  -0.4047659E+01   0.9395305E+00  -0.6648376E-01
 0.4320000E+02   0.9407401E+00  -0.4132990E+01   0.9382936E+00  -0.6780078E-01
 0.4340000E+02   0.9396094E+00  -0.4179748E+01   0.9371103E+00  -0.6848407E-01
 0.4360000E+02   0.9386369E+00  -0.4188938E+01   0.9361294E+00  -0.6856334E-01
 0.4380000E+02   0.9379634E+00  -0.4164204E+01   0.9354872E+00  -0.6811031E-01
 0.4400000E+02   0.9377062E+00  -0.4111589E+01   0.9352928E+00  -0.6723278E-01
 0.4420000E+02   0.9379462E+00  -0.4038871E+01   0.9356168E+00  -0.6606259E-01
 0.4440000E+02   0.9387212E+00  -0.3954584E+01   0.9364861E+00  -0.6473959E-01
 0.4460000E+02   0.9400266E+00  -0.3866965E+01   0.9378865E+00  -0.6339544E-01
 0.4480000E+02   0.9418234E+00  -0.3783090E+01   0.9397711E+00  -0.6214096E-01
 0.4500000E+02   0.9440498E+00  -0.3708374E+01   0.9420731E+00  -0.6105940E-01
 0.4520000E+02   0.9466335E+00  -0.3646458E+01   0.9447170E+00  -0.6020564E-01
 0.4540000E+02   0.9495017E+00  -0.3599387E+01   0.9476287E+00  -0.5960957E-01
 0.4560000E+02   0.9525874E+00  -0.3567953E+01   0.9507410E+00  -0.5928169E-01
 0.4580000E+02   0.9558332E+00  -0.3552063E+01   0.9539969E+00  -0.5921912E-01
 0.4600000E+02   0.9591919E+00  -0.3551077E+01   0.9573502E+00  -0.5941073E-01
 0.4620000E+02   0.9626258E+00  -0.3564063E+01   0.9607640E+00  -0.5984117E-01
 0.4640000E+02   0.9661052E+00  -0.3589973E+01   0.9642094E+00  -0.6049350E-01
 0.4660000E+02   0.9696064E+00  -0.3627746E+01   0.9676635E+00  -0.6135069E-01
 0.4680000E+02   0.9731101E+00  -0.3676347E+01   0.9711076E+00  -0.6239615E-01
 0.4700000E+02   0.9765999E+00  -0.3734766E+01   0.9745258E+00  -0.6361358E-01
 0.4720000E+02   0.9800613E+00  -0.3801986E+01   0.9779043E+00  -0.6498638E-01
 0.4740000E+02   0.9834816E+00  -0.3876938E+01   0.9812310E+00  -0.6649683E-01
 0.4760000E+02   0.9868497E+00  -0.3958453E+01   0.9844954E+00  -0.6812529E-01
 0.4780000E+02   0.9901570E+00  -0.4045226E+01   0.9876902E+00  -0.6984950E-01
 0.4800000E+02   0.9933986E+00  -0.4135785E+01   0.9908118E+00  -0.7164430E-01
 0.4820000E+02   0.9965749E+00  -0.4228505E+01   0.9938621E+00  -0.7348181E-01
 0.4840000E+02   0.9996933E+00  -0.4321657E+01   0.9968509E+00  -0.7533253E-01
 0.4860000E+02   0.1002770E+01  -0.4413523E+01   0.9997967E+00  -0.7716753E-01
 0.4880000E+02   0.1005832E+01  -0.4502558E+01   0.1002728E+01  -0.7896146E-01
 0.4900000E+02   0.1008915E+01  -0.4587582E+01   0.1005683E+01  -0.8069592E-01
 0.4920000E+02   0.1012062E+01  -0.4667939E+01   0.1008705E+01  -0.8236240E-01
 0.4940000E+02   0.1015321E+01  -0.4743608E+01   0.1011843E+01  -0.8396404E-01
 0.4960000E+02   0.1018743E+01  -0.4815232E+01   0.1015148E+01  -0.8551613E-01
 0.4980000E+02   0.1022379E+01  -0.4884102E+01   0.1018667E+01  -0.8704583E-01
 0.5000000E+02   0.1026276E+01  -0.4952129E+01   0.1022445E+01  -0.8859165E-01
 0.5020000E+02   0.1030480E+01  -0.5021834E+01   0.1026524E+01  -0.9020343E-01
 0.5040000E+02   0.1035030E+01  -0.5096364E+01   0.1030938E+01  -0.9194281E-01
 0.5060000E+02   0.1039958E+01  -0.5179516E+01   0.1035712E+01  -0.9388381E-01
 0.5080000E+02   0.1045287E+01  -0.5275736E+01   0.1040859E+01  -0.9611299E-01
 0.5100000E+02   0.1051022E+01  -0.5390046E+01   0.1046375E+01  -0.9872811E-01
 0.5120000E+02   0.1057147E+01  -0.5527854E+01   0.1052231E+01  -0.1018346E+00
 0.5140000E+02   0.1063622E+01  -0.5694630E+01   0.1058372E+01  -0.1055394E+00
 0.5160000E+02   0.1070375E+01  -0.5895455E+01   0.1064713E+01  -0.1099421E+00
 0.5180000E+02   0.1077308E+01  -0.6134507E+01   0.1071139E+01  -0.1151243E+00
 0.5200000E+02   0.1084299E+01  -0.6414590E+01   0.1077511E+01  -0.1211400E+00
 0.5220000E+02   0.1091211E+01  -0.6736787E+01   0.1083677E+01  -0.1280082E+00
 0.5240000E+02   0.1097904E+01  -0.7100361E+01   0.1089484E+01  -0.1357094E+00
 0.5260000E+02   0.1104243E+01  -0.7502889E+01   0.1094789E+01  -0.1441879E+00
 0.5280000E+02   0.1110117E+01  -0.7940647E+01   0.1099473E+01  -0.1533596E+00
 0.5300000E+02   0.1115435E+01  -0.8409139E+01   0.1103443E+01  -0.1631221E+00
 0.5320000E+02   0.1120133E+01  -0.8903666E+01   0.1106636E+01  -0.1733671E+00
 0.5340000E+02   0.1124174E+01  -0.9419832E+01   0.1109015E+01  -0.1839907E+00
 0.5360000E+02   0.1127533E+01  -0.9953882E+01   0.1110560E+01  -0.1949001E+00
 0.5380000E+02   0.1130194E+01  -0.1050282E+02   0.1111259E+01  -0.2060161E+00
 0.5400000E+02   0.1132142E+01  -0.1106430E+02   0.1111098E+01  -0.2172699E+00
 0.5420000E+02   0.1133352E+01  -0.1163641E+02   0.1110058E+01  -0.2285975E+00
 0.5440000E+02   0.1133791E+01  -0.1221724E+02   0.1108113E+01  -0.2399315E+00
 0.5460000E+02   0.1133413E+01  -0.1280452E+02   0.1105227E+01  -0.2511932E+00
 0.5480000E+02   0.1132169E+01  -0.1339527E+02   0.1101368E+01  -0.2622868E+00
 0.5500000E+02   0.1130007E+01  -0.1398550E+02   0.1096510E+01  -0.2730959E+00
 0.5520000E+02   0.1126883E+01  -0.1457014E+02   0.1090643E+01  -0.2834843E+00
 0.5540000E+02   0.1122770E+01  -0.1514301E+02   0.1083784E+01  -0.2933004E+00
 0.5560000E+02   0.1117666E+01  -0.1569698E+02   0.1075984E+01  -0.3023843E+00
 0.5580000E+02   0.1111597E+01  -0.1622430E+02   0.1067328E+01  -0.3105783E+00
 0.5600000E+02   0.1104625E+01  -0.1671692E+02   0.1057940E+01  -0.3177379E+00
 0.5620000E+02   0.1096845E+01  -0.1716708E+02   0.1047978E+01  -0.3237437E+00
 0.5640000E+02   0.1088387E+01  -0.1756776E+02   0.1037625E+01  -0.3285116E+00
 0.5660000E+02   0.1079404E+01  -0.1791326E+02   0.1027078E+01  -0.3319996E+00
 0.5680000E+02   0.1070063E+01  -0.1819955E+02   0.1016533E+01  -0.3342101E+00
 0.5700000E+02   0.1060535E+01  -0.1842445E+02   0.1006174E+01  -0.3351863E+00
 0.5720000E+02   0.1050978E+01  -0.1858754E+02   0.9961569E+00  -0.3350026E+00
 0.5740000E+02   0.1041530E+01  -0.1868973E+02   0.9866079E+00  -0.3337513E+00
 0.5760000E+02   0.1032304E+01  -0.1873272E+02   0.9776203E+00  -0.3315285E+00
 0.5780000E+02   0.1023392E+01  -0.1871824E+02   0.9692633E+00  -0.3284216E+00
 0.5800000E+02   0.1014872E+01  -0.1864765E+02   0.9615937E+00  -0.3245026E+00
