  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.5338722E+00  -0.3075845E+02   0.4587729E+00  -0.2730329E+00
 0.1940000E+02   0.5948713E+00  -0.3070910E+02   0.5114532E+00  -0.3037885E+00
 0.1960000E+02   0.6617903E+00  -0.3109249E+02   0.5667141E+00  -0.3417625E+00
 0.1980000E+02   0.7352760E+00  -0.3189878E+02   0.6242368E+00  -0.3885347E+00
 0.2000000E+02   0.8157779E+00  -0.3311617E+02   0.6832667E+00  -0.4456908E+00
 0.2020000E+02   0.9036246E+00  -0.3470416E+02   0.7428722E+00  -0.5144689E+00
 0.2040000E+02   0.9997712E+00  -0.3658587E+02   0.8027808E+00  -0.5958905E+00
 0.2060000E+02   0.1107010E+01  -0.3870072E+02   0.8639355E+00  -0.6921606E+00
 0.2080000E+02   0.1230240E+01  -0.4108772E+02   0.9272375E+00  -0.8085310E+00
 0.2100000E+02   0.1375167E+01  -0.4390057E+02   0.9908687E+00  -0.9535534E+00
 0.2120000E+02   0.1546911E+01  -0.4734324E+02   0.1048194E+01  -0.1137639E+01
 0.2140000E+02   0.1749560E+01  -0.5161377E+02   0.1086406E+01  -0.1371379E+01
 0.2160000E+02   0.1985822E+01  -0.5689299E+02   0.1084665E+01  -0.1663428E+01
 0.2180000E+02   0.2255679E+01  -0.6334712E+02   0.1011862E+01  -0.2015992E+01
 0.2200000E+02   0.2553710E+01  -0.7111076E+02   0.8267373E+00  -0.2416183E+01
 0.2220000E+02   0.2866010E+01  -0.8023977E+02   0.4858616E+00  -0.2824527E+01
 0.2240000E+02   0.3169468E+01  -0.9065189E+02  -0.3606036E-01  -0.3169263E+01
 0.2260000E+02   0.3436656E+01  -0.1021073E+03  -0.7208136E+00  -0.3360213E+01
 0.2280000E+02   0.3644929E+01  -0.1142727E+03  -0.1498358E+01  -0.3322714E+01
 0.2300000E+02   0.3782556E+01  -0.1268243E+03  -0.2267126E+01  -0.3027849E+01
 0.2320000E+02   0.3849133E+01  -0.1394990E+03  -0.2926860E+01  -0.2499863E+01
 0.2340000E+02   0.3854236E+01  -0.1521068E+03  -0.3406457E+01  -0.1803106E+01
 0.2360000E+02   0.3814418E+01  -0.1645614E+03  -0.3676780E+01  -0.1015417E+01
 0.2380000E+02   0.3746968E+01  -0.1769015E+03  -0.3741490E+01  -0.2025307E+00
 0.2400000E+02   0.3663777E+01   0.1707392E+03  -0.3616024E+01   0.5896047E+00
 0.2420000E+02   0.3568779E+01   0.1582013E+03  -0.3313589E+01   0.1325257E+01
 0.2440000E+02   0.3459062E+01   0.1453724E+03  -0.2846334E+01   0.1965578E+01
 0.2460000E+02   0.3328395E+01   0.1322448E+03  -0.2237678E+01   0.2463941E+01
 0.2480000E+02   0.3171878E+01   0.1189398E+03  -0.1534843E+01   0.2775800E+01
 0.2500000E+02   0.2989987E+01   0.1056894E+03  -0.8085618E+00   0.2878585E+01
 0.2520000E+02   0.2789836E+01   0.9277692E+02  -0.1351605E+00   0.2786560E+01
 0.2540000E+02   0.2582951E+01   0.8046452E+02   0.4278873E+00   0.2547263E+01
 0.2560000E+02   0.2381271E+01   0.6894185E+02   0.8556270E+00   0.2222241E+01
 0.2580000E+02   0.2193861E+01   0.5831230E+02   0.1152411E+01   0.1866809E+01
 0.2600000E+02   0.2025735E+01   0.4861393E+02   0.1339273E+01   0.1519852E+01
 0.2620000E+02   0.1878682E+01   0.3985484E+02   0.1442208E+01   0.1203943E+01
 0.2640000E+02   0.1753058E+01   0.3203225E+02   0.1486155E+01   0.9298160E+00
 0.2660000E+02   0.1649110E+01   0.2511420E+02   0.1493209E+01   0.6999216E+00
 0.2680000E+02   0.1566875E+01   0.1900129E+02   0.1481498E+01   0.5101578E+00
 0.2700000E+02   0.1505101E+01   0.1351855E+02   0.1463402E+01   0.3518326E+00
 0.2720000E+02   0.1460578E+01   0.8462489E+01   0.1444675E+01   0.2149413E+00
 0.2740000E+02   0.1428583E+01   0.3667407E+01   0.1425658E+01   0.9137882E-01
 0.2760000E+02   0.1403911E+01  -0.9540343E+00   0.1403716E+01  -0.2337550E-01
 0.2780000E+02   0.1381807E+01  -0.5399273E+01   0.1375676E+01  -0.1300221E+00
 0.2800000E+02   0.1358895E+01  -0.9581252E+01   0.1339939E+01  -0.2261827E+00
 0.2820000E+02   0.1334123E+01  -0.1335883E+02   0.1298025E+01  -0.3082476E+00
 0.2840000E+02   0.1309080E+01  -0.1660025E+02   0.1254520E+01  -0.3739945E+00
 0.2860000E+02   0.1287050E+01  -0.1925115E+02   0.1215081E+01  -0.4243528E+00
 0.2880000E+02   0.1271317E+01  -0.2135956E+02   0.1183994E+01  -0.4630383E+00
 0.2900000E+02   0.1263926E+01  -0.2304593E+02   0.1163054E+01  -0.4947879E+00
 0.2920000E+02   0.1265447E+01  -0.2445020E+02   0.1151963E+01  -0.5237712E+00
 0.2940000E+02   0.1275411E+01  -0.2568982E+02   0.1149342E+01  -0.5528894E+00
 0.2960000E+02   0.1293000E+01  -0.2684258E+02   0.1153680E+01  -0.5838419E+00
 0.2980000E+02   0.1317623E+01  -0.2795443E+02   0.1163884E+01  -0.6176611E+00
 0.3000000E+02   0.1349127E+01  -0.2906160E+02   0.1179269E+01  -0.6553381E+00
 0.3020000E+02   0.1387551E+01  -0.3020713E+02   0.1199138E+01  -0.6981150E+00
 0.3040000E+02   0.1432709E+01  -0.3143925E+02   0.1222378E+01  -0.7472924E+00
 0.3060000E+02   0.1483967E+01  -0.3279618E+02   0.1247426E+01  -0.8037936E+00
 0.3080000E+02   0.1540374E+01  -0.3429144E+02   0.1272630E+01  -0.8678505E+00
 0.3100000E+02   0.1601090E+01  -0.3590974E+02   0.1296790E+01  -0.9390555E+00
 0.3120000E+02   0.1665942E+01  -0.3761705E+02   0.1319606E+01  -0.1016859E+01
 0.3140000E+02   0.1735822E+01  -0.3938286E+02   0.1341658E+01  -0.1101378E+01
 0.3160000E+02   0.1812645E+01  -0.4120486E+02   0.1363760E+01  -0.1194086E+01
 0.3180000E+02   0.1898790E+01  -0.4312240E+02   0.1385918E+01  -0.1297935E+01
 0.3200000E+02   0.1996304E+01  -0.4521075E+02   0.1406399E+01  -0.1416783E+01
 0.3220000E+02   0.2106284E+01  -0.4756226E+02   0.1421297E+01  -0.1554461E+01
 0.3240000E+02   0.2228572E+01  -0.5026696E+02   0.1424529E+01  -0.1713841E+01
 0.3260000E+02   0.2361661E+01  -0.5340053E+02   0.1408063E+01  -0.1895996E+01
 0.3280000E+02   0.2502604E+01  -0.5701923E+02   0.1362311E+01  -0.2099317E+01
 0.3300000E+02   0.2646858E+01  -0.6115731E+02   0.1276861E+01  -0.2318508E+01
 0.3320000E+02   0.2788141E+01  -0.6582323E+02   0.1141892E+01  -0.2543583E+01
 0.3340000E+02   0.2918530E+01  -0.7099344E+02   0.9504963E+00  -0.2759415E+01
 0.3360000E+02   0.3029059E+01  -0.7660592E+02   0.7016737E+00  -0.2946668E+01
 0.3380000E+02   0.3110986E+01  -0.8255749E+02   0.4029703E+00  -0.3084777E+01
 0.3400000E+02   0.3157521E+01  -0.8870961E+02   0.7110613E-01  -0.3156720E+01
 0.3420000E+02   0.3165402E+01  -0.9490431E+02  -0.2706163E+00  -0.3153813E+01
 0.3440000E+02   0.3135583E+01  -0.1009864E+03  -0.5975669E+00  -0.3078116E+01
 0.3460000E+02   0.3072691E+01  -0.1068241E+03  -0.8893404E+00  -0.2941174E+01
 0.3480000E+02   0.2983609E+01  -0.1123207E+03  -0.1133148E+01  -0.2760054E+01
 0.3500000E+02   0.2875923E+01  -0.1174168E+03  -0.1324249E+01  -0.2552900E+01
 0.3520000E+02   0.2756746E+01  -0.1220847E+03  -0.1464306E+01  -0.2335692E+01
 0.3540000E+02   0.2632082E+01  -0.1263213E+03  -0.1559016E+01  -0.2120689E+01
 0.3560000E+02   0.2506590E+01  -0.1301415E+03  -0.1615942E+01  -0.1916175E+01
 0.3580000E+02   0.2383616E+01  -0.1335716E+03  -0.1642933E+01  -0.1726962E+01
 0.3600000E+02   0.2265359E+01  -0.1366446E+03  -0.1647163E+01  -0.1555218E+01
 0.3620000E+02   0.2153100E+01  -0.1393955E+03  -0.1634677E+01  -0.1401310E+01
 0.3640000E+02   0.2047455E+01  -0.1418584E+03  -0.1610295E+01  -0.1264523E+01
 0.3660000E+02   0.1948595E+01  -0.1440642E+03  -0.1577729E+01  -0.1143588E+01
 0.3680000E+02   0.1856433E+01  -0.1460404E+03  -0.1539784E+01  -0.1037020E+01
 0.3700000E+02   0.1770745E+01  -0.1478109E+03  -0.1498572E+01  -0.9433029E+00
 0.3720000E+02   0.1691240E+01  -0.1493977E+03  -0.1455687E+01  -0.8609690E+00
 0.3740000E+02   0.1617587E+01  -0.1508217E+03  -0.1412326E+01  -0.7886218E+00
 0.3760000E+02   0.1549416E+01  -0.1521028E+03  -0.1369357E+01  -0.7249506E+00
 0.3780000E+02   0.1486322E+01  -0.1532606E+03  -0.1327379E+01  -0.6687448E+00
 0.3800000E+02   0.1427873E+01  -0.1543134E+03  -0.1286769E+01  -0.6189082E+00
 0.3820000E+02   0.1373622E+01  -0.1552781E+03  -0.1247728E+01  -0.5744672E+00
 0.3840000E+02   0.1323112E+01  -0.1561698E+03  -0.1210313E+01  -0.5345733E+00
 0.3860000E+02   0.1275891E+01  -0.1570013E+03  -0.1174475E+01  -0.4985043E+00
 0.3880000E+02   0.1231518E+01  -0.1577824E+03  -0.1140083E+01  -0.4656673E+00
 0.3900000E+02   0.1189583E+01  -0.1585200E+03  -0.1106961E+01  -0.4355983E+00
 0.3920000E+02   0.1149730E+01  -0.1592173E+03  -0.1074920E+01  -0.4079527E+00
 0.3940000E+02   0.1111662E+01  -0.1598754E+03  -0.1043791E+01  -0.3824824E+00
 0.3960000E+02   0.1075147E+01  -0.1604936E+03  -0.1013438E+01  -0.3590050E+00
 0.3980000E+02   0.1040003E+01  -0.1610708E+03  -0.9837602E+00  -0.3373759E+00
 0.4000000E+02   0.1006083E+01  -0.1616061E+03  -0.9546819E+00  -0.3174677E+00
 0.4020000E+02   0.9732597E+00  -0.1620988E+03  -0.9261420E+00  -0.2991580E+00
 0.4040000E+02   0.9414091E+00  -0.1625487E+03  -0.8980781E+00  -0.2823237E+00
 0.4060000E+02   0.9103972E+00  -0.1629560E+03  -0.8704123E+00  -0.2668436E+00
 0.4080000E+02   0.8800709E+00  -0.1633196E+03  -0.8430380E+00  -0.2526098E+00
 0.4100000E+02   0.8502588E+00  -0.1636362E+03  -0.8158168E+00  -0.2395476E+00
 0.4120000E+02   0.8207869E+00  -0.1638985E+03  -0.7885888E+00  -0.2276375E+00
 0.4140000E+02   0.7915031E+00  -0.1640933E+03  -0.7611958E+00  -0.2169285E+00
 0.4160000E+02   0.7623070E+00  -0.1642018E+03  -0.7335119E+00  -0.2075385E+00
 0.4180000E+02   0.7331732E+00  -0.1641993E+03  -0.7054700E+00  -0.1996372E+00
 0.4200000E+02   0.7041630E+00  -0.1640572E+03  -0.6770783E+00  -0.1934182E+00
 0.4220000E+02   0.6754228E+00  -0.1637441E+03  -0.6484201E+00  -0.1890697E+00
 0.4240000E+02   0.6471737E+00  -0.1632282E+03  -0.6196440E+00  -0.1867491E+00
 0.4260000E+02   0.6196989E+00  -0.1624787E+03  -0.5909480E+00  -0.1865669E+00
 0.4280000E+02   0.5933278E+00  -0.1614686E+03  -0.5625637E+00  -0.1885737E+00
 0.4300000E+02   0.5684145E+00  -0.1601778E+03  -0.5347358E+00  -0.1927504E+00
 0.4320000E+02   0.5453051E+00  -0.1585963E+03  -0.5076966E+00  -0.1990022E+00
 0.4340000E+02   0.5242985E+00  -0.1567261E+03  -0.4816344E+00  -0.2071646E+00
 0.4360000E+02   0.5056106E+00  -0.1545812E+03  -0.4566647E+00  -0.2170240E+00
 0.4380000E+02   0.4893571E+00  -0.1521838E+03  -0.4328114E+00  -0.2283522E+00
 0.4400000E+02   0.4755628E+00  -0.1495588E+03  -0.4100061E+00  -0.2409459E+00
 0.4420000E+02   0.4641971E+00  -0.1467281E+03  -0.3881041E+00  -0.2546647E+00
 0.4440000E+02   0.4552289E+00  -0.1437070E+03  -0.3669146E+00  -0.2694570E+00
 0.4460000E+02   0.4486842E+00  -0.1405045E+03  -0.3462381E+00  -0.2853712E+00
 0.4480000E+02   0.4446898E+00  -0.1371280E+03  -0.3259022E+00  -0.3025505E+00
 0.4500000E+02   0.4434933E+00  -0.1335905E+03  -0.3057882E+00  -0.3212162E+00
 0.4520000E+02   0.4454565E+00  -0.1299183E+03  -0.2858471E+00  -0.3416474E+00
 0.4540000E+02   0.4510287E+00  -0.1261569E+03  -0.2661064E+00  -0.3641624E+00
 0.4560000E+02   0.4607079E+00  -0.1223727E+03  -0.2466742E+00  -0.3891062E+00
 0.4580000E+02   0.4749983E+00  -0.1186501E+03  -0.2277427E+00  -0.4168413E+00
 0.4600000E+02   0.4943708E+00  -0.1150853E+03  -0.2095972E+00  -0.4477404E+00
 0.4620000E+02   0.5192319E+00  -0.1117767E+03  -0.1926298E+00  -0.4821779E+00
 0.4640000E+02   0.5499007E+00  -0.1088158E+03  -0.1773578E+00  -0.5205142E+00
 0.4660000E+02   0.5865926E+00  -0.1062805E+03  -0.1644455E+00  -0.5630706E+00
 0.4680000E+02   0.6294049E+00  -0.1042308E+03  -0.1547257E+00  -0.6100906E+00
 0.4700000E+02   0.6782990E+00  -0.1027080E+03  -0.1492138E+00  -0.6616833E+00
 0.4720000E+02   0.7330730E+00  -0.1017359E+03  -0.1491074E+00  -0.7177486E+00
 0.4740000E+02   0.7933268E+00  -0.1013228E+03  -0.1557585E+00  -0.7778860E+00
 0.4760000E+02   0.8584188E+00  -0.1014636E+03  -0.1706065E+00  -0.8412944E+00
 0.4780000E+02   0.9274246E+00  -0.1021413E+03  -0.1950587E+00  -0.9066799E+00
 0.4800000E+02   0.9991049E+00  -0.1033276E+03  -0.2303115E+00  -0.9721972E+00
 0.4820000E+02   0.1071902E+01  -0.1049830E+03  -0.2771207E+00  -0.1035460E+01
 0.4840000E+02   0.1143978E+01  -0.1070566E+03  -0.3355479E+00  -0.1093660E+01
 0.4860000E+02   0.1213310E+01  -0.1094864E+03  -0.4047395E+00  -0.1143813E+01
 0.4880000E+02   0.1277853E+01  -0.1121996E+03  -0.4828166E+00  -0.1183130E+01
 0.4900000E+02   0.1335739E+01  -0.1151155E+03  -0.5669461E+00  -0.1209451E+01
 0.4920000E+02   0.1385491E+01  -0.1181489E+03  -0.6536249E+00  -0.1221622E+01
 0.4940000E+02   0.1426196E+01  -0.1212153E+03  -0.7391331E+00  -0.1219720E+01
 0.4960000E+02   0.1457587E+01  -0.1242360E+03  -0.8200425E+00  -0.1205027E+01
 0.4980000E+02   0.1480030E+01  -0.1271427E+03  -0.8936444E+00  -0.1179783E+01
 0.5000000E+02   0.1494415E+01  -0.1298802E+03  -0.9581969E+00  -0.1146794E+01
 0.5020000E+02   0.1501999E+01  -0.1324084E+03  -0.1012964E+01  -0.1109011E+01
 0.5040000E+02   0.1504237E+01  -0.1347009E+03  -0.1058090E+01  -0.1069194E+01
 0.5060000E+02   0.1502642E+01  -0.1367447E+03  -0.1094385E+01  -0.1029687E+01
 0.5080000E+02   0.1498671E+01  -0.1385374E+03  -0.1123086E+01  -0.9923159E+00
 0.5100000E+02   0.1493662E+01  -0.1400860E+03  -0.1145651E+01  -0.9583886E+00
 0.5120000E+02   0.1488795E+01  -0.1414043E+03  -0.1163594E+01  -0.9287419E+00
 0.5140000E+02   0.1485084E+01  -0.1425114E+03  -0.1178376E+01  -0.9038273E+00
 0.5160000E+02   0.1483379E+01  -0.1434301E+03  -0.1191347E+01  -0.8838023E+00
 0.5180000E+02   0.1484398E+01  -0.1441854E+03  -0.1203721E+01  -0.8686161E+00
 0.5200000E+02   0.1488752E+01  -0.1448040E+03  -0.1216586E+01  -0.8580792E+00
 0.5220000E+02   0.1496980E+01  -0.1453135E+03  -0.1230934E+01  -0.8519103E+00
 0.5240000E+02   0.1509580E+01  -0.1457428E+03  -0.1247696E+01  -0.8497554E+00
 0.5260000E+02   0.1527018E+01  -0.1461229E+03  -0.1267784E+01  -0.8511811E+00
 0.5280000E+02   0.1549731E+01  -0.1464871E+03  -0.1292107E+01  -0.8556442E+00
 0.5300000E+02   0.1578093E+01  -0.1468720E+03  -0.1321576E+01  -0.8624456E+00
 0.5320000E+02   0.1612371E+01  -0.1473164E+03  -0.1357077E+01  -0.8706796E+00
 0.5340000E+02   0.1652668E+01  -0.1478605E+03  -0.1399406E+01  -0.8791906E+00
 0.5360000E+02   0.1698857E+01  -0.1485434E+03  -0.1449186E+01  -0.8865529E+00
 0.5380000E+02   0.1750531E+01  -0.1494003E+03  -0.1506760E+01  -0.8910859E+00
 0.5400000E+02   0.1806975E+01  -0.1504592E+03  -0.1572078E+01  -0.8909162E+00
 0.5420000E+02   0.1867174E+01  -0.1517388E+03  -0.1644603E+01  -0.8840923E+00
 0.5440000E+02   0.1929860E+01  -0.1532461E+03  -0.1723264E+01  -0.8687457E+00
 0.5460000E+02   0.1993601E+01  -0.1549763E+03  -0.1806468E+01  -0.8432781E+00
 0.5480000E+02   0.2056922E+01  -0.1569140E+03  -0.1892199E+01  -0.8065436E+00
 0.5500000E+02   0.2118439E+01  -0.1590347E+03  -0.1978192E+01  -0.7579839E+00
 0.5520000E+02   0.2176985E+01  -0.1613080E+03  -0.2062160E+01  -0.6976809E+00
 0.5540000E+02   0.2231704E+01  -0.1637015E+03  -0.2142018E+01  -0.6263078E+00
 0.5560000E+02   0.2282098E+01  -0.1661837E+03  -0.2216069E+01  -0.5449878E+00
 0.5580000E+02   0.2328018E+01  -0.1687269E+03  -0.2283103E+01  -0.4550929E+00
 0.5600000E+02   0.2369601E+01  -0.1713097E+03  -0.2342397E+01  -0.3580324E+00
 0.5620000E+02   0.2407176E+01  -0.1739172E+03  -0.2393623E+01  -0.2550798E+00
 0.5640000E+02   0.2441156E+01  -0.1765414E+03  -0.2436710E+01  -0.1472677E+00
 0.5660000E+02   0.2471936E+01  -0.1791803E+03  -0.2471683E+01  -0.3536488E-01
 0.5680000E+02   0.2499815E+01   0.1781643E+03  -0.2498532E+01   0.8007864E-01
 0.5700000E+02   0.2524954E+01   0.1754878E+03  -0.2517128E+01   0.1986406E+00
 0.5720000E+02   0.2547364E+01   0.1727852E+03  -0.2527195E+01   0.3199202E+00
 0.5740000E+02   0.2566919E+01   0.1700521E+03  -0.2528326E+01   0.4434402E+00
