  Freq              AMPL              PHASE          REAL          IMAG
 0.2460000E+02   0.9990585E+00  -0.9039580E-01   0.9990572E+00  -0.1576218E-02
 0.2480000E+02   0.1000540E+01  -0.1138812E-01   0.1000540E+01  -0.1988675E-03
 0.2500000E+02   0.1002233E+01   0.4333852E-01   0.1002233E+01   0.7580888E-03
 0.2520000E+02   0.1004006E+01   0.7174072E-01   0.1004005E+01   0.1257127E-02
 0.2540000E+02   0.1005704E+01   0.7485795E-01   0.1005703E+01   0.1313970E-02
 0.2560000E+02   0.1007193E+01   0.5769017E-01   0.1007193E+01   0.1014126E-02
 0.2580000E+02   0.1008396E+01   0.2775683E-01   0.1008396E+01   0.4885155E-03
 0.2600000E+02   0.1009302E+01  -0.7386236E-02   0.1009302E+01  -0.1301133E-03
 0.2620000E+02   0.1009945E+01  -0.4165559E-01   0.1009945E+01  -0.7342578E-03
 0.2640000E+02   0.1010382E+01  -0.7048418E-01   0.1010381E+01  -0.1242953E-02
 0.2660000E+02   0.1010687E+01  -0.9042525E-01   0.1010686E+01  -0.1595084E-02
 0.2680000E+02   0.1010960E+01  -0.9951983E-01   0.1010958E+01  -0.1755984E-02
 0.2700000E+02   0.1011323E+01  -0.9883122E-01   0.1011321E+01  -0.1744460E-02
 0.2720000E+02   0.1011878E+01  -0.9387377E-01   0.1011877E+01  -0.1657867E-02
 0.2740000E+02   0.1012643E+01  -0.9324712E-01   0.1012642E+01  -0.1648045E-02
 0.2760000E+02   0.1013527E+01  -0.1039434E+00   0.1013526E+01  -0.1838694E-02
 0.2780000E+02   0.1014391E+01  -0.1274116E+00   0.1014388E+01  -0.2255751E-02
 0.2800000E+02   0.1015130E+01  -0.1601647E+00   0.1015126E+01  -0.2837693E-02
 0.2820000E+02   0.1015710E+01  -0.1972519E+00   0.1015704E+01  -0.3496774E-02
 0.2840000E+02   0.1016141E+01  -0.2346742E+00   0.1016133E+01  -0.4161938E-02
 0.2860000E+02   0.1016453E+01  -0.2697136E+00   0.1016441E+01  -0.4784821E-02
 0.2880000E+02   0.1016685E+01  -0.3006932E+00   0.1016671E+01  -0.5335626E-02
 0.2900000E+02   0.1016884E+01  -0.3270911E+00   0.1016868E+01  -0.5805174E-02
 0.2920000E+02   0.1017092E+01  -0.3495653E+00   0.1017073E+01  -0.6205304E-02
 0.2940000E+02   0.1017336E+01  -0.3695934E+00   0.1017315E+01  -0.6562407E-02
 0.2960000E+02   0.1017633E+01  -0.3890579E+00   0.1017609E+01  -0.6910022E-02
 0.2980000E+02   0.1017980E+01  -0.4099751E+00   0.1017954E+01  -0.7284009E-02
 0.3000000E+02   0.1018362E+01  -0.4342173E+00   0.1018333E+01  -0.7717606E-02
 0.3020000E+02   0.1018746E+01  -0.4630994E+00   0.1018713E+01  -0.8234039E-02
 0.3040000E+02   0.1019091E+01  -0.4969187E+00   0.1019053E+01  -0.8838330E-02
 0.3060000E+02   0.1019355E+01  -0.5347075E+00   0.1019311E+01  -0.9512898E-02
 0.3080000E+02   0.1019512E+01  -0.5744229E+00   0.1019461E+01  -0.1022102E-01
 0.3100000E+02   0.1019557E+01  -0.6135819E+00   0.1019499E+01  -0.1091825E-01
 0.3120000E+02   0.1019510E+01  -0.6501319E+00   0.1019444E+01  -0.1156807E-01
 0.3140000E+02   0.1019400E+01  -0.6831213E+00   0.1019328E+01  -0.1215373E-01
 0.3160000E+02   0.1019252E+01  -0.7126282E+00   0.1019173E+01  -0.1267683E-01
 0.3180000E+02   0.1019076E+01  -0.7388990E+00   0.1018991E+01  -0.1314186E-01
 0.3200000E+02   0.1018877E+01  -0.7615871E+00   0.1018787E+01  -0.1354273E-01
 0.3220000E+02   0.1018678E+01  -0.7800805E+00   0.1018583E+01  -0.1386884E-01
 0.3240000E+02   0.1018512E+01  -0.7946351E+00   0.1018414E+01  -0.1412529E-01
 0.3260000E+02   0.1018412E+01  -0.8070102E+00   0.1018311E+01  -0.1434385E-01
 0.3280000E+02   0.1018386E+01  -0.8199470E+00   0.1018281E+01  -0.1457339E-01
 0.3300000E+02   0.1018410E+01  -0.8360769E+00   0.1018302E+01  -0.1486041E-01
 0.3320000E+02   0.1018442E+01  -0.8570753E+00   0.1018328E+01  -0.1523409E-01
 0.3340000E+02   0.1018427E+01  -0.8832953E+00   0.1018306E+01  -0.1569987E-01
 0.3360000E+02   0.1018311E+01  -0.9136956E+00   0.1018182E+01  -0.1623832E-01
 0.3380000E+02   0.1018049E+01  -0.9458825E+00   0.1017910E+01  -0.1680597E-01
 0.3400000E+02   0.1017614E+01  -0.9762780E+00   0.1017466E+01  -0.1733855E-01
 0.3420000E+02   0.1017009E+01  -0.1000581E+01   0.1016854E+01  -0.1775956E-01
 0.3440000E+02   0.1016275E+01  -0.1014646E+01   0.1016116E+01  -0.1799618E-01
 0.3460000E+02   0.1015486E+01  -0.1015634E+01   0.1015326E+01  -0.1799972E-01
 0.3480000E+02   0.1014731E+01  -0.1002935E+01   0.1014576E+01  -0.1776147E-01
 0.3500000E+02   0.1014096E+01  -0.9783147E+00   0.1013948E+01  -0.1731465E-01
 0.3520000E+02   0.1013635E+01  -0.9452162E+00   0.1013497E+01  -0.1672131E-01
 0.3540000E+02   0.1013371E+01  -0.9076664E+00   0.1013244E+01  -0.1605292E-01
 0.3560000E+02   0.1013300E+01  -0.8693576E+00   0.1013183E+01  -0.1537436E-01
 0.3580000E+02   0.1013393E+01  -0.8331426E+00   0.1013286E+01  -0.1473532E-01
 0.3600000E+02   0.1013617E+01  -0.8008844E+00   0.1013518E+01  -0.1416795E-01
 0.3620000E+02   0.1013933E+01  -0.7735121E+00   0.1013841E+01  -0.1368802E-01
 0.3640000E+02   0.1014305E+01  -0.7511706E+00   0.1014218E+01  -0.1329757E-01
 0.3660000E+02   0.1014705E+01  -0.7334036E+00   0.1014622E+01  -0.1298818E-01
 0.3680000E+02   0.1015110E+01  -0.7193464E+00   0.1015030E+01  -0.1274433E-01
 0.3700000E+02   0.1015509E+01  -0.7079323E+00   0.1015431E+01  -0.1254705E-01
 0.3720000E+02   0.1015899E+01  -0.6981124E+00   0.1015824E+01  -0.1237777E-01
 0.3740000E+02   0.1016286E+01  -0.6890656E+00   0.1016213E+01  -0.1222203E-01
 0.3760000E+02   0.1016679E+01  -0.6803412E+00   0.1016607E+01  -0.1207196E-01
 0.3780000E+02   0.1017088E+01  -0.6718757E+00   0.1017018E+01  -0.1192655E-01
 0.3800000E+02   0.1017520E+01  -0.6638769E+00   0.1017452E+01  -0.1178958E-01
 0.3820000E+02   0.1017979E+01  -0.6566509E+00   0.1017912E+01  -0.1166651E-01
 0.3840000E+02   0.1018463E+01  -0.6504744E+00   0.1018398E+01  -0.1156229E-01
 0.3860000E+02   0.1018974E+01  -0.6455577E+00   0.1018909E+01  -0.1148065E-01
 0.3880000E+02   0.1019510E+01  -0.6420747E+00   0.1019446E+01  -0.1142471E-01
 0.3900000E+02   0.1020069E+01  -0.6402136E+00   0.1020006E+01  -0.1139785E-01
 0.3920000E+02   0.1020652E+01  -0.6402131E+00   0.1020589E+01  -0.1140435E-01
 0.3940000E+02   0.1021255E+01  -0.6423582E+00   0.1021191E+01  -0.1144932E-01
 0.3960000E+02   0.1021873E+01  -0.6469175E+00   0.1021808E+01  -0.1153756E-01
 0.3980000E+02   0.1022499E+01  -0.6540404E+00   0.1022432E+01  -0.1167173E-01
 0.4000000E+02   0.1023123E+01  -0.6636678E+00   0.1023054E+01  -0.1185076E-01
 0.4020000E+02   0.1023739E+01  -0.6755226E+00   0.1023668E+01  -0.1206970E-01
 0.4040000E+02   0.1024346E+01  -0.6892024E+00   0.1024271E+01  -0.1232140E-01
 0.4060000E+02   0.1024944E+01  -0.7043448E+00   0.1024866E+01  -0.1259945E-01
 0.4080000E+02   0.1025541E+01  -0.7208064E+00   0.1025460E+01  -0.1290142E-01
 0.4100000E+02   0.1026145E+01  -0.7387935E+00   0.1026060E+01  -0.1323113E-01
 0.4120000E+02   0.1026761E+01  -0.7588863E+00   0.1026671E+01  -0.1359912E-01
 0.4140000E+02   0.1027388E+01  -0.7819249E+00   0.1027293E+01  -0.1402050E-01
 0.4160000E+02   0.1028017E+01  -0.8087762E+00   0.1027914E+01  -0.1451080E-01
 0.4180000E+02   0.1028628E+01  -0.8400670E+00   0.1028517E+01  -0.1508113E-01
 0.4200000E+02   0.1029198E+01  -0.8759915E+00   0.1029078E+01  -0.1573473E-01
 0.4220000E+02   0.1029704E+01  -0.9162490E+00   0.1029572E+01  -0.1646587E-01
 0.4240000E+02   0.1030121E+01  -0.9600923E+00   0.1029977E+01  -0.1726070E-01
 0.4260000E+02   0.1030434E+01  -0.1006413E+01   0.1030275E+01  -0.1809886E-01
 0.4280000E+02   0.1030628E+01  -0.1053815E+01   0.1030454E+01  -0.1895480E-01
 0.4300000E+02   0.1030699E+01  -0.1100694E+01   0.1030509E+01  -0.1979927E-01
 0.4320000E+02   0.1030651E+01  -0.1145352E+01   0.1030445E+01  -0.2060150E-01
 0.4340000E+02   0.1030496E+01  -0.1186196E+01   0.1030275E+01  -0.2133287E-01
 0.4360000E+02   0.1030258E+01  -0.1221987E+01   0.1030024E+01  -0.2197136E-01
 0.4380000E+02   0.1029963E+01  -0.1252023E+01   0.1029717E+01  -0.2250489E-01
 0.4400000E+02   0.1029637E+01  -0.1276157E+01   0.1029381E+01  -0.2293135E-01
 0.4420000E+02   0.1029300E+01  -0.1294581E+01   0.1029037E+01  -0.2325474E-01
 0.4440000E+02   0.1028966E+01  -0.1307512E+01   0.1028698E+01  -0.2347936E-01
 0.4460000E+02   0.1028647E+01  -0.1314980E+01   0.1028376E+01  -0.2360613E-01
 0.4480000E+02   0.1028361E+01  -0.1316881E+01   0.1028089E+01  -0.2363368E-01
 0.4500000E+02   0.1028129E+01  -0.1313274E+01   0.1027858E+01  -0.2356362E-01
 0.4520000E+02   0.1027977E+01  -0.1304694E+01   0.1027711E+01  -0.2340626E-01
 0.4540000E+02   0.1027931E+01  -0.1292290E+01   0.1027669E+01  -0.2318271E-01
 0.4560000E+02   0.1028006E+01  -0.1277692E+01   0.1027750E+01  -0.2292256E-01
 0.4580000E+02   0.1028208E+01  -0.1262724E+01   0.1027958E+01  -0.2265851E-01
 0.4600000E+02   0.1028532E+01  -0.1249102E+01   0.1028287E+01  -0.2242119E-01
 0.4620000E+02   0.1028966E+01  -0.1238254E+01   0.1028725E+01  -0.2223587E-01
 0.4640000E+02   0.1029494E+01  -0.1231259E+01   0.1029256E+01  -0.2212162E-01
 0.4660000E+02   0.1030099E+01  -0.1228897E+01   0.1029862E+01  -0.2209217E-01
 0.4680000E+02   0.1030764E+01  -0.1231737E+01   0.1030526E+01  -0.2215753E-01
 0.4700000E+02   0.1031475E+01  -0.1240233E+01   0.1031234E+01  -0.2232572E-01
 0.4720000E+02   0.1032216E+01  -0.1254795E+01   0.1031968E+01  -0.2260403E-01
 0.4740000E+02   0.1032970E+01  -0.1275818E+01   0.1032714E+01  -0.2299947E-01
 0.4760000E+02   0.1033718E+01  -0.1303666E+01   0.1033451E+01  -0.2351844E-01
 0.4780000E+02   0.1034439E+01  -0.1338611E+01   0.1034157E+01  -0.2416558E-01
 0.4800000E+02   0.1035107E+01  -0.1380739E+01   0.1034806E+01  -0.2494206E-01
 0.4820000E+02   0.1035692E+01  -0.1429848E+01   0.1035370E+01  -0.2584361E-01
 0.4840000E+02   0.1036165E+01  -0.1485347E+01   0.1035816E+01  -0.2685873E-01
 0.4860000E+02   0.1036492E+01  -0.1546175E+01   0.1036115E+01  -0.2796722E-01
 0.4880000E+02   0.1036646E+01  -0.1610734E+01   0.1036236E+01  -0.2913898E-01
 0.4900000E+02   0.1036602E+01  -0.1676860E+01   0.1036158E+01  -0.3033363E-01
 0.4920000E+02   0.1036349E+01  -0.1741870E+01   0.1035870E+01  -0.3150158E-01
 0.4940000E+02   0.1035888E+01  -0.1802741E+01   0.1035376E+01  -0.3258757E-01
 0.4960000E+02   0.1035240E+01  -0.1856444E+01   0.1034697E+01  -0.3353701E-01
 0.4980000E+02   0.1034444E+01  -0.1900382E+01   0.1033875E+01  -0.3430405E-01
 0.5000000E+02   0.1033551E+01  -0.1932805E+01   0.1032963E+01  -0.3485900E-01
 0.5020000E+02   0.1032620E+01  -0.1953057E+01   0.1032020E+01  -0.3519238E-01
 0.5040000E+02   0.1031706E+01  -0.1961560E+01   0.1031101E+01  -0.3531425E-01
 0.5060000E+02   0.1030854E+01  -0.1959564E+01   0.1030251E+01  -0.3524920E-01
 0.5080000E+02   0.1030094E+01  -0.1948776E+01   0.1029499E+01  -0.3502939E-01
 0.5100000E+02   0.1029445E+01  -0.1930980E+01   0.1028860E+01  -0.3468775E-01
 0.5120000E+02   0.1028913E+01  -0.1907765E+01   0.1028343E+01  -0.3425315E-01
 0.5140000E+02   0.1028498E+01  -0.1880369E+01   0.1027944E+01  -0.3374785E-01
 0.5160000E+02   0.1028199E+01  -0.1849643E+01   0.1027664E+01  -0.3318694E-01
 0.5180000E+02   0.1028016E+01  -0.1816102E+01   0.1027499E+01  -0.3257952E-01
 0.5200000E+02   0.1027952E+01  -0.1780061E+01   0.1027456E+01  -0.3193119E-01
 0.5220000E+02   0.1028018E+01  -0.1741837E+01   0.1027543E+01  -0.3124773E-01
 0.5240000E+02   0.1028230E+01  -0.1701988E+01   0.1027776E+01  -0.3053937E-01
 0.5260000E+02   0.1028608E+01  -0.1661544E+01   0.1028176E+01  -0.2982485E-01
 0.5280000E+02   0.1029172E+01  -0.1622150E+01   0.1028759E+01  -0.2913387E-01
 0.5300000E+02   0.1029931E+01  -0.1586046E+01   0.1029537E+01  -0.2850664E-01
 0.5320000E+02   0.1030886E+01  -0.1555858E+01   0.1030506E+01  -0.2799012E-01
 0.5340000E+02   0.1032020E+01  -0.1534241E+01   0.1031650E+01  -0.2763167E-01
 0.5360000E+02   0.1033302E+01  -0.1523505E+01   0.1032937E+01  -0.2747244E-01
 0.5380000E+02   0.1034692E+01  -0.1525355E+01   0.1034326E+01  -0.2754281E-01
 0.5400000E+02   0.1036148E+01  -0.1540829E+01   0.1035773E+01  -0.2786128E-01
 0.5420000E+02   0.1037626E+01  -0.1570414E+01   0.1037236E+01  -0.2843662E-01
 0.5440000E+02   0.1039087E+01  -0.1614267E+01   0.1038675E+01  -0.2927166E-01
 0.5460000E+02   0.1040496E+01  -0.1672416E+01   0.1040053E+01  -0.3036691E-01
 0.5480000E+02   0.1041816E+01  -0.1744874E+01   0.1041333E+01  -0.3172235E-01
 0.5500000E+02   0.1043008E+01  -0.1831624E+01   0.1042475E+01  -0.3333706E-01
 0.5520000E+02   0.1044026E+01  -0.1932499E+01   0.1043432E+01  -0.3520672E-01
 0.5540000E+02   0.1044819E+01  -0.2046974E+01   0.1044152E+01  -0.3731971E-01
 0.5560000E+02   0.1045330E+01  -0.2173938E+01   0.1044578E+01  -0.3965279E-01
 0.5580000E+02   0.1045499E+01  -0.2311488E+01   0.1044648E+01  -0.4216721E-01
 0.5600000E+02   0.1045269E+01  -0.2456783E+01   0.1044308E+01  -0.4480632E-01
 0.5620000E+02   0.1044591E+01  -0.2606005E+01   0.1043511E+01  -0.4749514E-01
 0.5640000E+02   0.1043431E+01  -0.2754435E+01   0.1042226E+01  -0.5014255E-01
 0.5660000E+02   0.1041777E+01  -0.2896663E+01   0.1040446E+01  -0.5264595E-01
 0.5680000E+02   0.1039640E+01  -0.3026914E+01   0.1038190E+01  -0.5489825E-01
 0.5700000E+02   0.1037062E+01  -0.3139463E+01   0.1035505E+01  -0.5679630E-01
 0.5720000E+02   0.1034109E+01  -0.3229107E+01   0.1032467E+01  -0.5825003E-01
 0.5740000E+02   0.1030873E+01  -0.3291641E+01   0.1029172E+01  -0.5919104E-01
 0.5760000E+02   0.1027461E+01  -0.3324274E+01   0.1025732E+01  -0.5957936E-01
 0.5780000E+02   0.1023989E+01  -0.3325910E+01   0.1022265E+01  -0.5940725E-01
