  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1808665E+01  -0.4372099E+01   0.1803402E+01  -0.1378808E+00
 0.8000000E+01   0.1892537E+01  -0.5074529E+01   0.1885119E+01  -0.1673977E+00
 0.8200000E+01   0.1987990E+01  -0.5795779E+01   0.1977828E+01  -0.2007532E+00
 0.8400000E+01   0.2098301E+01  -0.6593617E+01   0.2084422E+01  -0.2409406E+00
 0.8600000E+01   0.2226965E+01  -0.7515273E+01   0.2207836E+01  -0.2912658E+00
 0.8800000E+01   0.2378528E+01  -0.8610829E+01   0.2351717E+01  -0.3561185E+00
 0.9000000E+01   0.2559137E+01  -0.9945957E+01   0.2520676E+01  -0.4420120E+00
 0.9200000E+01   0.2777100E+01  -0.1161769E+02   0.2720206E+01  -0.5592534E+00
 0.9400000E+01   0.3042978E+01  -0.1378026E+02   0.2955390E+01  -0.7248336E+00
 0.9600000E+01   0.3366456E+01  -0.1665452E+02   0.3225234E+01  -0.9648268E+00
 0.9800000E+01   0.3752415E+01  -0.2036892E+02   0.3517780E+01  -0.1306079E+01
 0.1000000E+02   0.4226271E+01  -0.2491566E+02   0.3832928E+01  -0.1780459E+01
 0.1020000E+02   0.4842108E+01  -0.3096494E+02   0.4152022E+01  -0.2491330E+01
 0.1040000E+02   0.5590136E+01  -0.3960441E+02   0.4306999E+01  -0.3563618E+01
 0.1060000E+02   0.6382247E+01  -0.5122258E+02   0.3997180E+01  -0.4975503E+01
 0.1080000E+02   0.7094011E+01  -0.6623487E+02   0.2858804E+01  -0.6492475E+01
 0.1100000E+02   0.7353056E+01  -0.8492299E+02   0.6507054E+00  -0.7324208E+01
 0.1120000E+02   0.6787200E+01  -0.1042351E+03  -0.1668975E+01  -0.6578800E+01
 0.1140000E+02   0.5713819E+01  -0.1200825E+03  -0.2864034E+01  -0.4944193E+01
 0.1160000E+02   0.4641324E+01  -0.1314111E+03  -0.3070037E+01  -0.3480915E+01
 0.1180000E+02   0.3769091E+01  -0.1391466E+03  -0.2850886E+01  -0.2465461E+01
 0.1200000E+02   0.3101107E+01  -0.1444422E+03  -0.2522841E+01  -0.1803368E+01
 0.1220000E+02   0.2591148E+01  -0.1481474E+03  -0.2200943E+01  -0.1367442E+01
 0.1240000E+02   0.2194987E+01  -0.1507881E+03  -0.1915831E+01  -0.1071242E+01
 0.1260000E+02   0.1880428E+01  -0.1526739E+03  -0.1670588E+01  -0.8632181E+00
 0.1280000E+02   0.1625338E+01  -0.1539883E+03  -0.1460699E+01  -0.7127990E+00
 0.1300000E+02   0.1414475E+01  -0.1548383E+03  -0.1280258E+01  -0.6013975E+00
 0.1320000E+02   0.1237179E+01  -0.1552786E+03  -0.1123794E+01  -0.5173956E+00
 0.1340000E+02   0.1085874E+01  -0.1553219E+03  -0.9866993E+00  -0.4533739E+00
 0.1360000E+02   0.9551373E+00  -0.1549403E+03  -0.8652271E+00  -0.4045606E+00
 0.1380000E+02   0.8411455E+00  -0.1540584E+03  -0.7563919E+00  -0.3679635E+00
 0.1400000E+02   0.7414426E+00  -0.1525398E+03  -0.6579051E+00  -0.3419036E+00
 0.1420000E+02   0.6550104E+00  -0.1501736E+03  -0.5682451E+00  -0.3257853E+00
 0.1440000E+02   0.5826794E+00  -0.1466968E+03  -0.4869901E+00  -0.3199313E+00
 0.1460000E+02   0.5275757E+00  -0.1419608E+03  -0.4155130E+00  -0.3250924E+00
 0.1480000E+02   0.4940837E+00  -0.1363648E+03  -0.3575924E+00  -0.3409492E+00
 0.1500000E+02   0.4835239E+00  -0.1311971E+03  -0.3184738E+00  -0.3638266E+00
 0.1520000E+02   0.4897649E+00  -0.1281280E+03  -0.3023908E+00  -0.3852655E+00
 0.1540000E+02   0.4974884E+00  -0.1281913E+03  -0.3075918E+00  -0.3910013E+00
 0.1560000E+02   0.4874100E+00  -0.1307261E+03  -0.3180074E+00  -0.3693776E+00
 0.1580000E+02   0.4531827E+00  -0.1337323E+03  -0.3132807E+00  -0.3274596E+00
 0.1600000E+02   0.4039976E+00  -0.1355846E+03  -0.2885694E+00  -0.2827397E+00
 0.1620000E+02   0.3510881E+00  -0.1356305E+03  -0.2509738E+00  -0.2455097E+00
 0.1640000E+02   0.3009303E+00  -0.1337036E+03  -0.2079210E+00  -0.2175499E+00
 0.1660000E+02   0.2563205E+00  -0.1296640E+03  -0.1636052E+00  -0.1973159E+00
 0.1680000E+02   0.2186204E+00  -0.1232335E+03  -0.1198153E+00  -0.1828638E+00
 0.1700000E+02   0.1891042E+00  -0.1140584E+03  -0.7709167E-01  -0.1726768E+00
 0.1720000E+02   0.1694905E+00  -0.1020629E+03  -0.3542109E-01  -0.1657479E+00
 0.1740000E+02   0.1615511E+00  -0.8808346E+02   0.5402856E-02  -0.1614608E+00
 0.1760000E+02   0.1658426E+00  -0.7402870E+02   0.4563254E-01  -0.1594410E+00
 0.1780000E+02   0.1809507E+00  -0.6178893E+02   0.8553922E-01  -0.1594560E+00
 0.1800000E+02   0.2043886E+00  -0.5214615E+02   0.1254229E+00  -0.1613809E+00
 0.1820000E+02   0.2339147E+00  -0.4492901E+02   0.1656075E+00  -0.1651976E+00
 0.1840000E+02   0.2680471E+00  -0.3963607E+02   0.2064262E+00  -0.1709896E+00
 0.1860000E+02   0.3059891E+00  -0.3578697E+02   0.2482174E+00  -0.1789343E+00
 0.1880000E+02   0.3474299E+00  -0.3301589E+02   0.2913268E+00  -0.1893047E+00
 0.1900000E+02   0.3923897E+00  -0.3106606E+02   0.3361104E+00  -0.2024832E+00
 0.1920000E+02   0.4411261E+00  -0.2976364E+02   0.3829330E+00  -0.2189852E+00
 0.1940000E+02   0.4940826E+00  -0.2899448E+02   0.4321575E+00  -0.2394943E+00
 0.1960000E+02   0.5518572E+00  -0.2868769E+02   0.4841164E+00  -0.2649108E+00
 0.1980000E+02   0.6151674E+00  -0.2880508E+02   0.5390491E+00  -0.2964069E+00
 0.2000000E+02   0.6847731E+00  -0.2933339E+02   0.5969742E+00  -0.3354639E+00
 0.2020000E+02   0.7613049E+00  -0.3027319E+02   0.6574870E+00  -0.3837917E+00
 0.2040000E+02   0.8450470E+00  -0.3161372E+02   0.7196433E+00  -0.4429650E+00
 0.2060000E+02   0.9361122E+00  -0.3329571E+02   0.7824479E+00  -0.5138884E+00
 0.2080000E+02   0.1035655E+01  -0.3521017E+02   0.8461742E+00  -0.5971352E+00
 0.2100000E+02   0.1147479E+01  -0.3728670E+02   0.9129501E+00  -0.6951467E+00
 0.2120000E+02   0.1277850E+01  -0.3959877E+02   0.9846177E+00  -0.8145110E+00
 0.2140000E+02   0.1433428E+01  -0.4234785E+02   0.1059402E+01  -0.9656001E+00
 0.2160000E+02   0.1619917E+01  -0.4576454E+02   0.1130068E+01  -0.1160636E+01
 0.2180000E+02   0.1842105E+01  -0.5005549E+02   0.1182715E+01  -0.1412281E+01
 0.2200000E+02   0.2103664E+01  -0.5540938E+02   0.1194269E+01  -0.1731798E+01
 0.2220000E+02   0.2405413E+01  -0.6200770E+02   0.1128988E+01  -0.2124005E+01
 0.2240000E+02   0.2741721E+01  -0.7000447E+02   0.9375225E+00  -0.2576448E+01
 0.2260000E+02   0.3096174E+01  -0.7946513E+02   0.5660854E+00  -0.3043984E+01
 0.2280000E+02   0.3440389E+01  -0.9028776E+02  -0.1727903E-01  -0.3440345E+01
 0.2300000E+02   0.3740933E+01  -0.1021790E+03  -0.7892140E+00  -0.3656736E+01
 0.2320000E+02   0.3971883E+01  -0.1147477E+03  -0.1662725E+01  -0.3607104E+01
 0.2340000E+02   0.4121541E+01  -0.1276408E+03  -0.2517062E+01  -0.3263664E+01
 0.2360000E+02   0.4190869E+01  -0.1405856E+03  -0.3237755E+01  -0.2660888E+01
 0.2380000E+02   0.4191982E+01  -0.1533817E+03  -0.3747679E+01  -0.1878195E+01
 0.2400000E+02   0.4145414E+01  -0.1659404E+03  -0.4021233E+01  -0.1007047E+01
 0.2420000E+02   0.4072175E+01  -0.1783194E+03  -0.4070423E+01  -0.1194309E+00
 0.2440000E+02   0.3985838E+01   0.1693143E+03  -0.3916719E+01   0.7390599E+00
 0.2460000E+02   0.3889611E+01   0.1567666E+03  -0.3574185E+01   0.1534365E+01
 0.2480000E+02   0.3778052E+01   0.1439017E+03  -0.3052695E+01   0.2225921E+01
 0.2500000E+02   0.3641608E+01   0.1307059E+03  -0.2374973E+01   0.2760582E+01
 0.2520000E+02   0.3472680E+01   0.1173147E+03  -0.1593537E+01   0.3085474E+01
 0.2540000E+02   0.3270978E+01   0.1039886E+03  -0.7906872E+00   0.3173973E+01
 0.2560000E+02   0.3045149E+01   0.9104034E+02  -0.5528898E-01   0.3044647E+01
 0.2580000E+02   0.2809658E+01   0.7875022E+02   0.5481266E+00   0.2755673E+01
 0.2600000E+02   0.2579394E+01   0.6730855E+02   0.9950490E+00   0.2379738E+01
 0.2620000E+02   0.2365442E+01   0.5680402E+02   0.1295090E+01   0.1979408E+01
 0.2640000E+02   0.2173567E+01   0.4725124E+02   0.1475385E+01   0.1596131E+01
 0.2660000E+02   0.2005266E+01   0.3863982E+02   0.1566287E+01   0.1252134E+01
 0.2680000E+02   0.1860268E+01   0.3096987E+02   0.1595064E+01   0.9572700E+00
 0.2700000E+02   0.1738728E+01   0.2423664E+02   0.1585473E+01   0.7137585E+00
 0.2720000E+02   0.1641473E+01   0.1836833E+02   0.1557841E+01   0.5172684E+00
 0.2740000E+02   0.1568293E+01   0.1318482E+02   0.1526952E+01   0.3577167E+00
 0.2760000E+02   0.1516349E+01   0.8439734E+01   0.1499928E+01   0.2225531E+00
 0.2780000E+02   0.1480390E+01   0.3913015E+01   0.1476939E+01   0.1010246E+00
 0.2800000E+02   0.1454147E+01  -0.5262442E+00   0.1454086E+01  -0.1335571E-01
 0.2820000E+02   0.1431535E+01  -0.4903850E+01   0.1426295E+01  -0.1223732E+00
 0.2840000E+02   0.1407594E+01  -0.9140006E+01   0.1389722E+01  -0.2235927E+00
 0.2860000E+02   0.1379748E+01  -0.1306419E+02   0.1344037E+01  -0.3118818E+00
 0.2880000E+02   0.1348906E+01  -0.1647633E+02   0.1293516E+01  -0.3825757E+00
 0.2900000E+02   0.1318978E+01  -0.1924497E+02   0.1245271E+01  -0.4347453E+00
 0.2920000E+02   0.1294688E+01  -0.2137303E+02   0.1205649E+01  -0.4718341E+00
 0.2940000E+02   0.1279403E+01  -0.2298167E+02   0.1177857E+01  -0.4995260E+00
 0.2960000E+02   0.1274385E+01  -0.2424141E+02   0.1162015E+01  -0.5232399E+00
 0.2980000E+02   0.1279220E+01  -0.2530753E+02   0.1156449E+01  -0.5468368E+00
 0.3000000E+02   0.1292694E+01  -0.2628480E+02   0.1159035E+01  -0.5724481E+00
 0.3020000E+02   0.1313691E+01  -0.2722535E+02   0.1168152E+01  -0.6010023E+00
 0.3040000E+02   0.1341770E+01  -0.2815490E+02   0.1183005E+01  -0.6331232E+00
 0.3060000E+02   0.1377090E+01  -0.2910584E+02   0.1203195E+01  -0.6698506E+00
 0.3080000E+02   0.1419822E+01  -0.3012949E+02   0.1227995E+01  -0.7126882E+00
 0.3100000E+02   0.1469582E+01  -0.3128111E+02   0.1255949E+01  -0.7630621E+00
 0.3120000E+02   0.1525323E+01  -0.3259534E+02   0.1285078E+01  -0.8216948E+00
 0.3140000E+02   0.1585685E+01  -0.3407013E+02   0.1313507E+01  -0.8883124E+00
 0.3160000E+02   0.1649668E+01  -0.3566713E+02   0.1340221E+01  -0.9618809E+00
 0.3180000E+02   0.1717373E+01  -0.3733024E+02   0.1365575E+01  -0.1041429E+01
 0.3200000E+02   0.1790436E+01  -0.3901817E+02   0.1391073E+01  -0.1127199E+01
 0.3220000E+02   0.1871746E+01  -0.4073577E+02   0.1418272E+01  -0.1221448E+01
 0.3240000E+02   0.1964491E+01  -0.4254394E+02   0.1447356E+01  -0.1328301E+01
 0.3260000E+02   0.2071128E+01  -0.4454305E+02   0.1476141E+01  -0.1452782E+01
 0.3280000E+02   0.2192769E+01  -0.4684454E+02   0.1499811E+01  -0.1599626E+01
 0.3300000E+02   0.2329037E+01  -0.4954887E+02   0.1511077E+01  -0.1772303E+01
 0.3320000E+02   0.2478072E+01  -0.5273605E+02   0.1500442E+01  -0.1972185E+01
 0.3340000E+02   0.2636423E+01  -0.5646400E+02   0.1456520E+01  -0.2197561E+01
 0.3360000E+02   0.2798776E+01  -0.6076770E+02   0.1366787E+01  -0.2442343E+01
 0.3380000E+02   0.2957667E+01  -0.6565472E+02   0.1219253E+01  -0.2694665E+01
 0.3400000E+02   0.3103526E+01  -0.7109675E+02   0.1005453E+01  -0.2936144E+01
 0.3420000E+02   0.3225439E+01  -0.7702032E+02   0.7244510E+00  -0.3143028E+01
 0.3440000E+02   0.3312858E+01  -0.8330284E+02   0.3863504E+00  -0.3290253E+01
 0.3460000E+02   0.3357955E+01  -0.8978036E+02   0.1287247E-01  -0.3357930E+01
 0.3480000E+02   0.3357658E+01  -0.9626903E+02  -0.3666463E+00  -0.3337579E+01
 0.3500000E+02   0.3314312E+01  -0.1025941E+03  -0.7226622E+00  -0.3234567E+01
 0.3520000E+02   0.3234595E+01  -0.1086147E+03  -0.1032492E+01  -0.3065382E+01
 0.3540000E+02   0.3127421E+01  -0.1142353E+03  -0.1283758E+01  -0.2851793E+01
 0.3560000E+02   0.3001931E+01  -0.1194035E+03  -0.1473819E+01  -0.2615234E+01
 0.3580000E+02   0.2866227E+01  -0.1241013E+03  -0.1606973E+01  -0.2373373E+01
 0.3600000E+02   0.2726822E+01  -0.1283353E+03  -0.1691345E+01  -0.2138904E+01
 0.3620000E+02   0.2588550E+01  -0.1321289E+03  -0.1736402E+01  -0.1919766E+01
 0.3640000E+02   0.2454718E+01  -0.1355160E+03  -0.1751310E+01  -0.1720045E+01
 0.3660000E+02   0.2327354E+01  -0.1385359E+03  -0.1744050E+01  -0.1541060E+01
 0.3680000E+02   0.2207505E+01  -0.1412286E+03  -0.1721082E+01  -0.1382373E+01
 0.3700000E+02   0.2095532E+01  -0.1436318E+03  -0.1687371E+01  -0.1242590E+01
 0.3720000E+02   0.1991362E+01  -0.1457789E+03  -0.1646605E+01  -0.1119917E+01
 0.3740000E+02   0.1894702E+01  -0.1476979E+03  -0.1601482E+01  -0.1012497E+01
 0.3760000E+02   0.1805176E+01  -0.1494127E+03  -0.1553995E+01  -0.9185643E+00
 0.3780000E+02   0.1722392E+01  -0.1509448E+03  -0.1505632E+01  -0.8364841E+00
 0.3800000E+02   0.1645950E+01  -0.1523145E+03  -0.1457507E+01  -0.7647383E+00
 0.3820000E+02   0.1575433E+01  -0.1535422E+03  -0.1410427E+01  -0.7019152E+00
 0.3840000E+02   0.1510391E+01  -0.1546480E+03  -0.1364932E+01  -0.6467163E+00
 0.3860000E+02   0.1450349E+01  -0.1556510E+03  -0.1321342E+01  -0.5979702E+00
 0.3880000E+02   0.1394819E+01  -0.1565690E+03  -0.1279802E+01  -0.5546414E+00
 0.3900000E+02   0.1343305E+01  -0.1574183E+03  -0.1240318E+01  -0.5158287E+00
 0.3920000E+02   0.1295312E+01  -0.1582131E+03  -0.1202789E+01  -0.4807622E+00
 0.3940000E+02   0.1250351E+01  -0.1589646E+03  -0.1167026E+01  -0.4488068E+00
 0.3960000E+02   0.1207959E+01  -0.1596805E+03  -0.1132789E+01  -0.4194690E+00
 0.3980000E+02   0.1167724E+01  -0.1603646E+03  -0.1099821E+01  -0.3923946E+00
 0.4000000E+02   0.1129310E+01  -0.1610172E+03  -0.1067894E+01  -0.3673461E+00
 0.4020000E+02   0.1092460E+01  -0.1616370E+03  -0.1036831E+01  -0.3441648E+00
 0.4040000E+02   0.1056984E+01  -0.1622217E+03  -0.1006508E+01  -0.3227333E+00
 0.4060000E+02   0.1022737E+01  -0.1627697E+03  -0.9768387E+00  -0.3029481E+00
 0.4080000E+02   0.9896043E+00  -0.1632800E+03  -0.9477659E+00  -0.2847044E+00
 0.4100000E+02   0.9574778E+00  -0.1637527E+03  -0.9192389E+00  -0.2678874E+00
 0.4120000E+02   0.9262412E+00  -0.1641890E+03  -0.8911973E+00  -0.2523689E+00
 0.4140000E+02   0.8957505E+00  -0.1645904E+03  -0.8635492E+00  -0.2380161E+00
 0.4160000E+02   0.8658251E+00  -0.1649574E+03  -0.8361561E+00  -0.2247136E+00
 0.4180000E+02   0.8362561E+00  -0.1652867E+03  -0.8088343E+00  -0.2123945E+00
 0.4200000E+02   0.8068319E+00  -0.1655693E+03  -0.7813761E+00  -0.2010698E+00
 0.4220000E+02   0.7773767E+00  -0.1657890E+03  -0.7535876E+00  -0.1908408E+00
 0.4240000E+02   0.7477876E+00  -0.1659223E+03  -0.7253290E+00  -0.1818903E+00
 0.4260000E+02   0.7180596E+00  -0.1659393E+03  -0.6965457E+00  -0.1744525E+00
 0.4280000E+02   0.6882915E+00  -0.1658059E+03  -0.6672785E+00  -0.1687740E+00
 0.4300000E+02   0.6586769E+00  -0.1654858E+03  -0.6376555E+00  -0.1650781E+00
 0.4320000E+02   0.6294889E+00  -0.1649418E+03  -0.6078736E+00  -0.1635417E+00
 0.4340000E+02   0.6010674E+00  -0.1641383E+03  -0.5781813E+00  -0.1642818E+00
 0.4360000E+02   0.5738058E+00  -0.1630441E+03  -0.5488623E+00  -0.1673417E+00
 0.4380000E+02   0.5481235E+00  -0.1616373E+03  -0.5202138E+00  -0.1726761E+00
 0.4400000E+02   0.5244212E+00  -0.1599094E+03  -0.4925105E+00  -0.1801416E+00
 0.4420000E+02   0.5030242E+00  -0.1578684E+03  -0.4659618E+00  -0.1895070E+00
 0.4440000E+02   0.4841368E+00  -0.1555368E+03  -0.4406746E+00  -0.2004853E+00
 0.4460000E+02   0.4678249E+00  -0.1529460E+03  -0.4166345E+00  -0.2127811E+00
 0.4480000E+02   0.4540356E+00  -0.1501274E+03  -0.3937101E+00  -0.2261430E+00
 0.4500000E+02   0.4426530E+00  -0.1471045E+03  -0.3716790E+00  -0.2404088E+00
 0.4520000E+02   0.4335753E+00  -0.1438880E+03  -0.3502711E+00  -0.2555342E+00
 0.4540000E+02   0.4267908E+00  -0.1404778E+03  -0.3292169E+00  -0.2716001E+00
 0.4560000E+02   0.4224308E+00  -0.1368699E+03  -0.3082912E+00  -0.2887980E+00
 0.4580000E+02   0.4207867E+00  -0.1330678E+03  -0.2873396E+00  -0.3074042E+00
 0.4600000E+02   0.4222937E+00  -0.1290931E+03  -0.2662910E+00  -0.3277516E+00
 0.4620000E+02   0.4274915E+00  -0.1249932E+03  -0.2451577E+00  -0.3502095E+00
 0.4640000E+02   0.4369732E+00  -0.1208435E+03  -0.2240336E+00  -0.3751726E+00
 0.4660000E+02   0.4513341E+00  -0.1167431E+03  -0.2030965E+00  -0.4030562E+00
 0.4680000E+02   0.4711266E+00  -0.1128061E+03  -0.1826154E+00  -0.4342947E+00
 0.4700000E+02   0.4968269E+00  -0.1091485E+03  -0.1629682E+00  -0.4693382E+00
 0.4720000E+02   0.5288142E+00  -0.1058765E+03  -0.1446649E+00  -0.5086419E+00
 0.4740000E+02   0.5673606E+00  -0.1030778E+03  -0.1283788E+00  -0.5526454E+00
 0.4760000E+02   0.6126209E+00  -0.1008176E+03  -0.1149788E+00  -0.6017343E+00
 0.4780000E+02   0.6646181E+00  -0.9913887E+02  -0.1055599E+00  -0.6561816E+00
 0.4800000E+02   0.7232146E+00  -0.9806463E+02  -0.1014598E+00  -0.7160623E+00
 0.4820000E+02   0.7880691E+00  -0.9760164E+02  -0.1042495E+00  -0.7811433E+00
 0.4840000E+02   0.8585802E+00  -0.9774318E+02  -0.1156791E+00  -0.8507516E+00
 0.4860000E+02   0.9338250E+00  -0.9847103E+02  -0.1375611E+00  -0.9236374E+00
 0.4880000E+02   0.1012503E+01  -0.9975609E+02  -0.1715729E+00  -0.9978605E+00
 0.4900000E+02   0.1092908E+01  -0.1015581E+03  -0.2189762E+00  -0.1070746E+01
 0.4920000E+02   0.1172943E+01  -0.1038246E+03  -0.2802743E+00  -0.1138965E+01
 0.4940000E+02   0.1250218E+01  -0.1064901E+03  -0.3548735E+00  -0.1198795E+01
 0.4960000E+02   0.1322228E+01  -0.1094762E+03  -0.4408517E+00  -0.1246570E+01
 0.4980000E+02   0.1386616E+01  -0.1126935E+03  -0.5349581E+00  -0.1279267E+01
 0.5000000E+02   0.1441462E+01  -0.1160453E+03  -0.6329200E+00  -0.1295077E+01
 0.5020000E+02   0.1485539E+01  -0.1194342E+03  -0.7300291E+00  -0.1293787E+01
 0.5040000E+02   0.1518448E+01  -0.1227684E+03  -0.8218520E+00  -0.1276810E+01
 0.5060000E+02   0.1540612E+01  -0.1259681E+03  -0.9048547E+00  -0.1246885E+01
 0.5080000E+02   0.1553129E+01  -0.1289694E+03  -0.9767718E+00  -0.1207530E+01
 0.5100000E+02   0.1557563E+01  -0.1317261E+03  -0.1036668E+01  -0.1162463E+01
 0.5120000E+02   0.1555705E+01  -0.1342090E+03  -0.1084759E+01  -0.1115131E+01
 0.5140000E+02   0.1549390E+01  -0.1364041E+03  -0.1122101E+01  -0.1068410E+01
 0.5160000E+02   0.1540359E+01  -0.1383098E+03  -0.1150267E+01  -0.1024496E+01
 0.5180000E+02   0.1530178E+01  -0.1399350E+03  -0.1171068E+01  -0.9849087E+00
 0.5200000E+02   0.1520200E+01  -0.1412960E+03  -0.1186344E+01  -0.9505769E+00
 0.5220000E+02   0.1511559E+01  -0.1424149E+03  -0.1197833E+01  -0.9219584E+00
 0.5240000E+02   0.1505182E+01  -0.1433177E+03  -0.1207095E+01  -0.8991625E+00
 0.5260000E+02   0.1501817E+01  -0.1440320E+03  -0.1215489E+01  -0.8820663E+00
 0.5280000E+02   0.1502083E+01  -0.1445867E+03  -0.1224188E+01  -0.8704116E+00
 0.5300000E+02   0.1506513E+01  -0.1450106E+03  -0.1234223E+01  -0.8638731E+00
 0.5320000E+02   0.1515608E+01  -0.1453326E+03  -0.1246539E+01  -0.8620950E+00
 0.5340000E+02   0.1529864E+01  -0.1455833E+03  -0.1262060E+01  -0.8646903E+00
 0.5360000E+02   0.1549790E+01  -0.1457957E+03  -0.1281736E+01  -0.8712079E+00
 0.5380000E+02   0.1575883E+01  -0.1460065E+03  -0.1306567E+01  -0.8810731E+00
 0.5400000E+02   0.1608582E+01  -0.1462571E+03  -0.1337598E+01  -0.8935138E+00
 0.5420000E+02   0.1648194E+01  -0.1465922E+03  -0.1375868E+01  -0.9074856E+00
 0.5440000E+02   0.1694806E+01  -0.1470582E+03  -0.1422321E+01  -0.9216122E+00
 0.5460000E+02   0.1748200E+01  -0.1476997E+03  -0.1477682E+01  -0.9341612E+00
 0.5480000E+02   0.1807787E+01  -0.1485556E+03  -0.1542307E+01  -0.9430706E+00
 0.5500000E+02   0.1872580E+01  -0.1496548E+03  -0.1616032E+01  -0.9460424E+00
 0.5520000E+02   0.1941216E+01  -0.1510139E+03  -0.1698054E+01  -0.9407080E+00
 0.5540000E+02   0.2012031E+01  -0.1526347E+03  -0.1786872E+01  -0.9248559E+00
 0.5560000E+02   0.2083197E+01  -0.1545045E+03  -0.1880334E+01  -0.8966916E+00
 0.5580000E+02   0.2152888E+01  -0.1565982E+03  -0.1975796E+01  -0.8550774E+00
 0.5600000E+02   0.2219463E+01  -0.1588808E+03  -0.2070388E+01  -0.7996929E+00
 0.5620000E+02   0.2281634E+01  -0.1613121E+03  -0.2161342E+01  -0.7310649E+00
 0.5640000E+02   0.2338570E+01  -0.1638508E+03  -0.2246292E+01  -0.6504490E+00
 0.5660000E+02   0.2389937E+01  -0.1664589E+03  -0.2323502E+01  -0.5595884E+00
 0.5680000E+02   0.2435854E+01  -0.1691048E+03  -0.2391946E+01  -0.4604082E+00
 0.5700000E+02   0.2476785E+01  -0.1717658E+03  -0.2451252E+01  -0.3547228E+00
 0.5720000E+02   0.2513397E+01  -0.1744285E+03  -0.2501523E+01  -0.2440209E+00
 0.5740000E+02   0.2546399E+01  -0.1770880E+03  -0.2543111E+01  -0.1293626E+00
