  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.2093087E+01   0.2467354E+02   0.1901991E+01   0.8737540E+00
 0.1160000E+02   0.2065879E+01   0.1716155E+02   0.1973899E+01   0.6095724E+00
 0.1180000E+02   0.2006317E+01   0.1211951E+02   0.1961600E+01   0.4212291E+00
 0.1200000E+02   0.1947134E+01   0.8726910E+01   0.1924592E+01   0.2954291E+00
 0.1220000E+02   0.1897518E+01   0.6381559E+01   0.1885761E+01   0.2109074E+00
 0.1240000E+02   0.1858610E+01   0.4703647E+01   0.1852350E+01   0.1524096E+00
 0.1260000E+02   0.1829220E+01   0.3459434E+01   0.1825887E+01   0.1103785E+00
 0.1280000E+02   0.1807749E+01   0.2504372E+01   0.1806023E+01   0.7899074E-01
 0.1300000E+02   0.1792766E+01   0.1747063E+01   0.1791933E+01   0.5465658E-01
 0.1320000E+02   0.1783123E+01   0.1127864E+01   0.1782777E+01   0.3509840E-01
 0.1340000E+02   0.1777932E+01   0.6064056E+00   0.1777832E+01   0.1881688E-01
 0.1360000E+02   0.1776519E+01   0.1541844E+00   0.1776512E+01   0.4780650E-02
 0.1380000E+02   0.1778366E+01  -0.2500262E+00   0.1778349E+01  -0.7760372E-02
 0.1400000E+02   0.1783066E+01  -0.6232056E+00   0.1782961E+01  -0.1939401E-01
 0.1420000E+02   0.1790271E+01  -0.9802176E+00   0.1790009E+01  -0.3062651E-01
 0.1440000E+02   0.1799620E+01  -0.1335164E+01   0.1799131E+01  -0.4193274E-01
 0.1460000E+02   0.1810632E+01  -0.1701186E+01   0.1809834E+01  -0.5375212E-01
 0.1480000E+02   0.1822601E+01  -0.2087015E+01   0.1821392E+01  -0.6637406E-01
 0.1500000E+02   0.1834565E+01  -0.2490301E+01   0.1832832E+01  -0.7971232E-01
 0.1520000E+02   0.1845374E+01  -0.2886885E+01   0.1843032E+01  -0.9294103E-01
 0.1540000E+02   0.1854462E+01  -0.3210461E+01   0.1851552E+01  -0.1038569E+00
 0.1560000E+02   0.1863895E+01  -0.3384992E+01   0.1860643E+01  -0.1100535E+00
 0.1580000E+02   0.1877403E+01  -0.3431187E+01   0.1874037E+01  -0.1123620E+00
 0.1600000E+02   0.1896320E+01  -0.3445736E+01   0.1892892E+01  -0.1139749E+00
 0.1620000E+02   0.1919562E+01  -0.3493205E+01   0.1915995E+01  -0.1169592E+00
 0.1640000E+02   0.1945797E+01  -0.3588243E+01   0.1941983E+01  -0.1217791E+00
 0.1660000E+02   0.1974259E+01  -0.3724893E+01   0.1970089E+01  -0.1282594E+00
 0.1680000E+02   0.2004620E+01  -0.3894592E+01   0.1999990E+01  -0.1361560E+00
 0.1700000E+02   0.2036759E+01  -0.4090711E+01   0.2031570E+01  -0.1452937E+00
 0.1720000E+02   0.2070653E+01  -0.4307811E+01   0.2064803E+01  -0.1555364E+00
 0.1740000E+02   0.2106369E+01  -0.4540670E+01   0.2099758E+01  -0.1667543E+00
 0.1760000E+02   0.2144104E+01  -0.4785269E+01   0.2136630E+01  -0.1788647E+00
 0.1780000E+02   0.2184147E+01  -0.5041293E+01   0.2175697E+01  -0.1919290E+00
 0.1800000E+02   0.2226744E+01  -0.5311794E+01   0.2217182E+01  -0.2061421E+00
 0.1820000E+02   0.2272063E+01  -0.5599935E+01   0.2261220E+01  -0.2217120E+00
 0.1840000E+02   0.2320260E+01  -0.5907623E+01   0.2307937E+01  -0.2388125E+00
 0.1860000E+02   0.2371528E+01  -0.6236119E+01   0.2357495E+01  -0.2576097E+00
 0.1880000E+02   0.2426106E+01  -0.6586730E+01   0.2410092E+01  -0.2782915E+00
 0.1900000E+02   0.2484277E+01  -0.6961093E+01   0.2465965E+01  -0.3010828E+00
 0.1920000E+02   0.2546370E+01  -0.7361260E+01   0.2525383E+01  -0.3262538E+00
 0.1940000E+02   0.2612762E+01  -0.7789763E+01   0.2588652E+01  -0.3541300E+00
 0.1960000E+02   0.2683891E+01  -0.8249745E+01   0.2656118E+01  -0.3851066E+00
 0.1980000E+02   0.2760264E+01  -0.8745280E+01   0.2728173E+01  -0.4196760E+00
 0.2000000E+02   0.2842463E+01  -0.9281946E+01   0.2805245E+01  -0.4584689E+00
 0.2020000E+02   0.2931103E+01  -0.9867366E+01   0.2887743E+01  -0.5022972E+00
 0.2040000E+02   0.3026760E+01  -0.1051064E+02   0.2975974E+01  -0.5521359E+00
 0.2060000E+02   0.3129939E+01  -0.1121989E+02   0.3070118E+01  -0.6090076E+00
 0.2080000E+02   0.3241211E+01  -0.1200029E+02   0.3170379E+01  -0.6739017E+00
 0.2100000E+02   0.3361463E+01  -0.1285604E+02   0.3277199E+01  -0.7479329E+00
 0.2120000E+02   0.3491978E+01  -0.1379588E+02   0.3391240E+01  -0.8327098E+00
 0.2140000E+02   0.3634196E+01  -0.1483683E+02   0.3513028E+01  -0.9305983E+00
 0.2160000E+02   0.3789382E+01  -0.1600254E+02   0.3642542E+01  -0.1044657E+01
 0.2180000E+02   0.3958438E+01  -0.1731980E+02   0.3778955E+01  -0.1178446E+01
 0.2200000E+02   0.4141726E+01  -0.1881618E+02   0.3920385E+01  -0.1335843E+01
 0.2220000E+02   0.4338759E+01  -0.2051678E+02   0.4063550E+01  -0.1520655E+01
 0.2240000E+02   0.4547870E+01  -0.2243660E+02   0.4203608E+01  -0.1735744E+01
 0.2260000E+02   0.4766418E+01  -0.2456865E+02   0.4334884E+01  -0.1981797E+01
 0.2280000E+02   0.4992276E+01  -0.2687594E+02   0.4453047E+01  -0.2256809E+01
 0.2300000E+02   0.5226559E+01  -0.2930371E+02   0.4557756E+01  -0.2558082E+01
 0.2320000E+02   0.5475544E+01  -0.3181593E+02   0.4652823E+01  -0.2886663E+01
 0.2340000E+02   0.5749873E+01  -0.3443159E+02   0.4742506E+01  -0.3251104E+01
 0.2360000E+02   0.6061629E+01  -0.3724045E+02   0.4825681E+01  -0.3668263E+01
 0.2380000E+02   0.6419966E+01  -0.4039573E+02   0.4889360E+01  -0.4160543E+01
 0.2400000E+02   0.6826261E+01  -0.4407985E+02   0.4903788E+01  -0.4748759E+01
 0.2420000E+02   0.7270998E+01  -0.4845924E+02   0.4821782E+01  -0.5442227E+01
 0.2440000E+02   0.7732391E+01  -0.5365434E+02   0.4582642E+01  -0.6228103E+01
 0.2460000E+02   0.8175346E+01  -0.5972250E+02   0.4121915E+01  -0.7060177E+01
 0.2480000E+02   0.8551945E+01  -0.6663697E+02   0.3391321E+01  -0.7850777E+01
 0.2500000E+02   0.8807402E+01  -0.7426081E+02   0.2389086E+01  -0.8477182E+01
 0.2520000E+02   0.8894196E+01  -0.8233615E+02   0.1186138E+01  -0.8814749E+01
 0.2540000E+02   0.8790044E+01  -0.9051478E+02  -0.7897332E-01  -0.8789689E+01
 0.2560000E+02   0.8508139E+01  -0.9843275E+02  -0.1247705E+01  -0.8416155E+01
 0.2580000E+02   0.8091101E+01  -0.1057945E+03  -0.2202296E+01  -0.7785615E+01
 0.2600000E+02   0.7593271E+01  -0.1124213E+03  -0.2896174E+01  -0.7019255E+01
 0.2620000E+02   0.7063932E+01  -0.1182490E+03  -0.3343387E+01  -0.6222612E+01
 0.2640000E+02   0.6539209E+01  -0.1232950E+03  -0.3589701E+01  -0.5465830E+01
 0.2660000E+02   0.6041690E+01  -0.1276230E+03  -0.3688233E+01  -0.4785285E+01
 0.2680000E+02   0.5583358E+01  -0.1313193E+03  -0.3686435E+01  -0.4193338E+01
 0.2700000E+02   0.5168788E+01  -0.1344792E+03  -0.3621513E+01  -0.3687954E+01
 0.2720000E+02   0.4797658E+01  -0.1371989E+03  -0.3520120E+01  -0.3259797E+01
 0.2740000E+02   0.4466650E+01  -0.1395656E+03  -0.3399788E+01  -0.2896964E+01
 0.2760000E+02   0.4171112E+01  -0.1416502E+03  -0.3271141E+01  -0.2588014E+01
 0.2780000E+02   0.3906475E+01  -0.1435046E+03  -0.3140434E+01  -0.2323407E+01
 0.2800000E+02   0.3668900E+01  -0.1451710E+03  -0.3011653E+01  -0.2095417E+01
 0.2820000E+02   0.3455004E+01  -0.1466904E+03  -0.2887399E+01  -0.1897361E+01
 0.2840000E+02   0.3261334E+01  -0.1481028E+03  -0.2768866E+01  -0.1723277E+01
 0.2860000E+02   0.3084330E+01  -0.1494387E+03  -0.2655872E+01  -0.1568259E+01
 0.2880000E+02   0.2920763E+01  -0.1507122E+03  -0.2547411E+01  -0.1428830E+01
 0.2900000E+02   0.2768141E+01  -0.1519229E+03  -0.2442373E+01  -0.1302850E+01
 0.2920000E+02   0.2624764E+01  -0.1530623E+03  -0.2339976E+01  -0.1189074E+01
 0.2940000E+02   0.2489525E+01  -0.1541188E+03  -0.2239828E+01  -0.1086695E+01
 0.2960000E+02   0.2361676E+01  -0.1550792E+03  -0.2141782E+01  -0.9951293E+00
 0.2980000E+02   0.2240758E+01  -0.1559271E+03  -0.2045873E+01  -0.9140016E+00
 0.3000000E+02   0.2126682E+01  -0.1566432E+03  -0.1952408E+01  -0.8431356E+00
 0.3020000E+02   0.2019795E+01  -0.1572101E+03  -0.1862113E+01  -0.7823745E+00
 0.3040000E+02   0.1920740E+01  -0.1576224E+03  -0.1776099E+01  -0.7312420E+00
 0.3060000E+02   0.1830075E+01  -0.1578941E+03  -0.1695546E+01  -0.6886942E+00
 0.3080000E+02   0.1747917E+01  -0.1580563E+03  -0.1621283E+01  -0.6531880E+00
 0.3100000E+02   0.1673841E+01  -0.1581488E+03  -0.1553581E+01  -0.6229993E+00
 0.3120000E+02   0.1607021E+01  -0.1582101E+03  -0.1492201E+01  -0.5965335E+00
 0.3140000E+02   0.1546439E+01  -0.1582728E+03  -0.1436576E+01  -0.5724732E+00
 0.3160000E+02   0.1491025E+01  -0.1583625E+03  -0.1385960E+01  -0.5497899E+00
 0.3180000E+02   0.1439702E+01  -0.1584972E+03  -0.1339498E+01  -0.5277190E+00
 0.3200000E+02   0.1391436E+01  -0.1586853E+03  -0.1296259E+01  -0.5057745E+00
 0.3220000E+02   0.1345314E+01  -0.1589237E+03  -0.1255316E+01  -0.4837894E+00
 0.3240000E+02   0.1300664E+01  -0.1591987E+03  -0.1215884E+01  -0.4619026E+00
 0.3260000E+02   0.1257118E+01  -0.1594904E+03  -0.1177434E+01  -0.4404491E+00
 0.3280000E+02   0.1214569E+01  -0.1597791E+03  -0.1139712E+01  -0.4198041E+00
 0.3300000E+02   0.1173074E+01  -0.1600494E+03  -0.1102675E+01  -0.4002647E+00
 0.3320000E+02   0.1132743E+01  -0.1602913E+03  -0.1066386E+01  -0.3820050E+00
 0.3340000E+02   0.1093679E+01  -0.1604994E+03  -0.1030944E+01  -0.3650880E+00
 0.3360000E+02   0.1055947E+01  -0.1606716E+03  -0.9964311E+00  -0.3494996E+00
 0.3380000E+02   0.1019576E+01  -0.1608073E+03  -0.9629060E+00  -0.3351818E+00
 0.3400000E+02   0.9845598E+00  -0.1609067E+03  -0.9303965E+00  -0.3220564E+00
 0.3420000E+02   0.9508723E+00  -0.1609702E+03  -0.8989062E+00  -0.3100418E+00
 0.3440000E+02   0.9184742E+00  -0.1609974E+03  -0.8684210E+00  -0.2990650E+00
 0.3460000E+02   0.8873283E+00  -0.1609874E+03  -0.8389221E+00  -0.2890696E+00
 0.3480000E+02   0.8574130E+00  -0.1609387E+03  -0.8104009E+00  -0.2800134E+00
 0.3500000E+02   0.8287280E+00  -0.1608503E+03  -0.7828700E+00  -0.2718541E+00
 0.3520000E+02   0.8012839E+00  -0.1607231E+03  -0.7563593E+00  -0.2645308E+00
 0.3540000E+02   0.7750815E+00  -0.1605609E+03  -0.7308986E+00  -0.2579508E+00
 0.3560000E+02   0.7500895E+00  -0.1603696E+03  -0.7064939E+00  -0.2519932E+00
 0.3580000E+02   0.7262349E+00  -0.1601560E+03  -0.6831114E+00  -0.2465276E+00
 0.3600000E+02   0.7034113E+00  -0.1599256E+03  -0.6606773E+00  -0.2414392E+00
 0.3620000E+02   0.6814993E+00  -0.1596811E+03  -0.6390926E+00  -0.2366474E+00
 0.3640000E+02   0.6603892E+00  -0.1594224E+03  -0.6182542E+00  -0.2321111E+00
 0.3660000E+02   0.6399952E+00  -0.1591468E+03  -0.5980727E+00  -0.2278219E+00
 0.3680000E+02   0.6202619E+00  -0.1588505E+03  -0.5784825E+00  -0.2237919E+00
 0.3700000E+02   0.6011606E+00  -0.1585294E+03  -0.5594434E+00  -0.2200388E+00
 0.3720000E+02   0.5826800E+00  -0.1581803E+03  -0.5409358E+00  -0.2165744E+00
 0.3740000E+02   0.5648154E+00  -0.1578011E+03  -0.5229502E+00  -0.2134001E+00
 0.3760000E+02   0.5475612E+00  -0.1573906E+03  -0.5054796E+00  -0.2105083E+00
 0.3780000E+02   0.5309110E+00  -0.1569478E+03  -0.4885169E+00  -0.2078888E+00
 0.3800000E+02   0.5148613E+00  -0.1564720E+03  -0.4720582E+00  -0.2055316E+00
 0.3820000E+02   0.4994151E+00  -0.1559630E+03  -0.4561072E+00  -0.2034247E+00
 0.3840000E+02   0.4845804E+00  -0.1554225E+03  -0.4406773E+00  -0.2015482E+00
 0.3860000E+02   0.4703627E+00  -0.1548545E+03  -0.4257873E+00  -0.1998657E+00
 0.3880000E+02   0.4567535E+00  -0.1542661E+03  -0.4114528E+00  -0.1983188E+00
 0.3900000E+02   0.4437160E+00  -0.1536671E+03  -0.3976724E+00  -0.1968262E+00
 0.3920000E+02   0.4311752E+00  -0.1530681E+03  -0.3844123E+00  -0.1952927E+00
 0.3940000E+02   0.4190179E+00  -0.1524775E+03  -0.3715972E+00  -0.1936271E+00
 0.3960000E+02   0.4071086E+00  -0.1518978E+03  -0.3591142E+00  -0.1917666E+00
 0.3980000E+02   0.3953166E+00  -0.1513241E+03  -0.3468302E+00  -0.1896946E+00
 0.4000000E+02   0.3835441E+00  -0.1507435E+03  -0.3346196E+00  -0.1874455E+00
 0.4020000E+02   0.3717417E+00  -0.1501386E+03  -0.3223864E+00  -0.1850915E+00
 0.4040000E+02   0.3599078E+00  -0.1494899E+03  -0.3100748E+00  -0.1827218E+00
 0.4060000E+02   0.3480753E+00  -0.1487789E+03  -0.2976648E+00  -0.1804219E+00
 0.4080000E+02   0.3362950E+00  -0.1479893E+03  -0.2851611E+00  -0.1782624E+00
 0.4100000E+02   0.3246232E+00  -0.1471064E+03  -0.2725798E+00  -0.1762966E+00
 0.4120000E+02   0.3131152E+00  -0.1461165E+03  -0.2599397E+00  -0.1745637E+00
 0.4140000E+02   0.3018260E+00  -0.1450058E+03  -0.2472589E+00  -0.1730953E+00
 0.4160000E+02   0.2908124E+00  -0.1437600E+03  -0.2345542E+00  -0.1719192E+00
 0.4180000E+02   0.2801374E+00  -0.1423641E+03  -0.2218429E+00  -0.1710634E+00
 0.4200000E+02   0.2698730E+00  -0.1408031E+03  -0.2091457E+00  -0.1705565E+00
 0.4220000E+02   0.2601041E+00  -0.1390626E+03  -0.1964893E+00  -0.1704292E+00
 0.4240000E+02   0.2509297E+00  -0.1371314E+03  -0.1839103E+00  -0.1707125E+00
 0.4260000E+02   0.2424625E+00  -0.1350041E+03  -0.1714591E+00  -0.1714346E+00
 0.4280000E+02   0.2348225E+00  -0.1326853E+03  -0.1592029E+00  -0.1726153E+00
 0.4300000E+02   0.2281255E+00  -0.1301938E+03  -0.1472265E+00  -0.1742573E+00
 0.4320000E+02   0.2224639E+00  -0.1275659E+03  -0.1356305E+00  -0.1763365E+00
 0.4340000E+02   0.2178789E+00  -0.1248570E+03  -0.1245243E+00  -0.1787874E+00
 0.4360000E+02   0.2143280E+00  -0.1221361E+03  -0.1140079E+00  -0.1814901E+00
 0.4380000E+02   0.2116581E+00  -0.1194738E+03  -0.1041412E+00  -0.1842655E+00
 0.4400000E+02   0.2096077E+00  -0.1169218E+03  -0.9490499E-01  -0.1868915E+00
 0.4420000E+02   0.2078525E+00  -0.1144936E+03  -0.8617390E-01  -0.1891473E+00
 0.4440000E+02   0.2060903E+00  -0.1121548E+03  -0.7771872E-01  -0.1908743E+00
 0.4460000E+02   0.2041332E+00  -0.1098303E+03  -0.6924925E-01  -0.1920284E+00
 0.4480000E+02   0.2019670E+00  -0.1074256E+03  -0.6048255E-01  -0.1926980E+00
 0.4500000E+02   0.1997535E+00  -0.1048538E+03  -0.5120751E-01  -0.1930784E+00
 0.4520000E+02   0.1977805E+00  -0.1020588E+03  -0.4131957E-01  -0.1934162E+00
 0.4540000E+02   0.1963860E+00  -0.9902845E+02  -0.3081783E-01  -0.1939528E+00
 0.4560000E+02   0.1958862E+00  -0.9579426E+02  -0.1977603E-01  -0.1948854E+00
 0.4580000E+02   0.1965294E+00  -0.9242234E+02  -0.8306366E-02  -0.1963538E+00
 0.4600000E+02   0.1984763E+00  -0.8899839E+02   0.3469466E-02  -0.1984460E+00
 0.4620000E+02   0.2018039E+00  -0.8561296E+02   0.1543670E-01  -0.2012127E+00
 0.4640000E+02   0.2065198E+00  -0.8234979E+02   0.2749296E-01  -0.2046816E+00
 0.4660000E+02   0.2125793E+00  -0.7927858E+02   0.3954696E-01  -0.2088684E+00
 0.4680000E+02   0.2199016E+00  -0.7645198E+02   0.5151421E-01  -0.2137826E+00
 0.4700000E+02   0.2283814E+00  -0.7390553E+02   0.6331231E-01  -0.2194302E+00
 0.4720000E+02   0.2378978E+00  -0.7165965E+02   0.7485714E-01  -0.2258135E+00
 0.4740000E+02   0.2483196E+00  -0.6972236E+02   0.8606003E-01  -0.2329298E+00
 0.4760000E+02   0.2595092E+00  -0.6809236E+02   0.9682587E-01  -0.2407692E+00
 0.4780000E+02   0.2713239E+00  -0.6676204E+02   0.1070511E+00  -0.2493125E+00
 0.4800000E+02   0.2836144E+00  -0.6572005E+02   0.1166209E+00  -0.2585279E+00
 0.4820000E+02   0.2962201E+00  -0.6495331E+02   0.1254068E+00  -0.2683645E+00
 0.4840000E+02   0.3089595E+00  -0.6444780E+02   0.1332645E+00  -0.2787410E+00
 0.4860000E+02   0.3216192E+00  -0.6418801E+02   0.1400393E+00  -0.2895305E+00
 0.4880000E+02   0.3339454E+00  -0.6415482E+02   0.1455804E+00  -0.3005426E+00
 0.4900000E+02   0.3456438E+00  -0.6432251E+02   0.1497692E+00  -0.3115106E+00
 0.4920000E+02   0.3563954E+00  -0.6465550E+02   0.1525586E+00  -0.3220925E+00
 0.4940000E+02   0.3658898E+00  -0.6510617E+02   0.1540170E+00  -0.3318947E+00
 0.4960000E+02   0.3738745E+00  -0.6561489E+02   0.1543607E+00  -0.3405215E+00
 0.4980000E+02   0.3802107E+00  -0.6611302E+02   0.1539602E+00  -0.3476441E+00
 0.5000000E+02   0.3849179E+00  -0.6652896E+02   0.1533072E+00  -0.3530704E+00
 0.5020000E+02   0.3881930E+00  -0.6679642E+02   0.1529478E+00  -0.3567923E+00
 0.5040000E+02   0.3903936E+00  -0.6686298E+02   0.1533979E+00  -0.3589934E+00
 0.5060000E+02   0.3919899E+00  -0.6669693E+02   0.1550691E+00  -0.3600134E+00
 0.5080000E+02   0.3934975E+00  -0.6629081E+02   0.1582232E+00  -0.3602856E+00
 0.5100000E+02   0.3954108E+00  -0.6566082E+02   0.1629637E+00  -0.3602674E+00
 0.5120000E+02   0.3981506E+00  -0.6484263E+02   0.1692562E+00  -0.3603835E+00
 0.5140000E+02   0.4020324E+00  -0.6388490E+02   0.1769650E+00  -0.3609896E+00
 0.5160000E+02   0.4072568E+00  -0.6284174E+02   0.1858923E+00  -0.3623564E+00
 0.5180000E+02   0.4139166E+00  -0.6176584E+02   0.1958141E+00  -0.3646695E+00
 0.5200000E+02   0.4220171E+00  -0.6070311E+02   0.2065078E+00  -0.3680394E+00
 0.5220000E+02   0.4315019E+00  -0.5968961E+02   0.2177722E+00  -0.3725173E+00
 0.5240000E+02   0.4422812E+00  -0.5875071E+02   0.2294390E+00  -0.3781142E+00
 0.5260000E+02   0.4542566E+00  -0.5790223E+02   0.2413763E+00  -0.3848201E+00
 0.5280000E+02   0.4673393E+00  -0.5715277E+02   0.2534853E+00  -0.3926210E+00
 0.5300000E+02   0.4814589E+00  -0.5650639E+02   0.2656902E+00  -0.4015113E+00
 0.5320000E+02   0.4965640E+00  -0.5596489E+02   0.2779272E+00  -0.4115000E+00
 0.5340000E+02   0.5126172E+00  -0.5552941E+02   0.2901327E+00  -0.4226102E+00
 0.5360000E+02   0.5295868E+00  -0.5520103E+02   0.3022346E+00  -0.4348752E+00
 0.5380000E+02   0.5474396E+00  -0.5498089E+02   0.3141480E+00  -0.4483315E+00
 0.5400000E+02   0.5661352E+00  -0.5486988E+02   0.3257742E+00  -0.4630122E+00
 0.5420000E+02   0.5856242E+00  -0.5486827E+02   0.3370023E+00  -0.4789417E+00
 0.5440000E+02   0.6058475E+00  -0.5497548E+02   0.3477122E+00  -0.4961325E+00
 0.5460000E+02   0.6267377E+00  -0.5518996E+02   0.3577779E+00  -0.5145825E+00
 0.5480000E+02   0.6482211E+00  -0.5550922E+02   0.3670705E+00  -0.5342751E+00
 0.5500000E+02   0.6702199E+00  -0.5592986E+02   0.3754622E+00  -0.5551783E+00
 0.5520000E+02   0.6926557E+00  -0.5644777E+02   0.3828287E+00  -0.5772470E+00
 0.5540000E+02   0.7154522E+00  -0.5705837E+02   0.3890517E+00  -0.6004253E+00
 0.5560000E+02   0.7385386E+00  -0.5775695E+02   0.3940192E+00  -0.6246504E+00
 0.5580000E+02   0.7618506E+00  -0.5853905E+02   0.3976230E+00  -0.6498556E+00
 0.5600000E+02   0.7853292E+00  -0.5940089E+02   0.3997546E+00  -0.6759721E+00
 0.5620000E+02   0.8089165E+00  -0.6033957E+02   0.4002993E+00  -0.7029270E+00
 0.5640000E+02   0.8325488E+00  -0.6135312E+02   0.3991322E+00  -0.7306374E+00
 0.5660000E+02   0.8561495E+00  -0.6244029E+02   0.3961171E+00  -0.7590015E+00
 0.5680000E+02   0.8796232E+00  -0.6360006E+02   0.3911106E+00  -0.7878892E+00
 0.5700000E+02   0.9028522E+00  -0.6483118E+02   0.3839712E+00  -0.8171342E+00
 0.5720000E+02   0.9256981E+00  -0.6613162E+02   0.3745716E+00  -0.8465300E+00
 0.5740000E+02   0.9480057E+00  -0.6749820E+02   0.3628136E+00  -0.8758316E+00
 0.5760000E+02   0.9696118E+00  -0.6892629E+02   0.3486421E+00  -0.9047628E+00
