  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1023894E+01  -0.3580316E+00   0.1023874E+01  -0.6398096E-02
 0.1540000E+02   0.1024533E+01  -0.3773653E+00   0.1024510E+01  -0.6747796E-02
 0.1560000E+02   0.1025184E+01  -0.3900504E+00   0.1025160E+01  -0.6979051E-02
 0.1580000E+02   0.1025949E+01  -0.3972464E+00   0.1025924E+01  -0.7113109E-02
 0.1600000E+02   0.1026863E+01  -0.4039643E+00   0.1026838E+01  -0.7239847E-02
 0.1620000E+02   0.1027894E+01  -0.4135512E+00   0.1027867E+01  -0.7419098E-02
 0.1640000E+02   0.1029001E+01  -0.4267418E+00   0.1028972E+01  -0.7663977E-02
 0.1660000E+02   0.1030162E+01  -0.4432049E+00   0.1030131E+01  -0.7968619E-02
 0.1680000E+02   0.1031369E+01  -0.4624973E+00   0.1031335E+01  -0.8325221E-02
 0.1700000E+02   0.1032618E+01  -0.4843050E+00   0.1032581E+01  -0.8728323E-02
 0.1720000E+02   0.1033910E+01  -0.5084051E+00   0.1033870E+01  -0.9174121E-02
 0.1740000E+02   0.1035248E+01  -0.5346159E+00   0.1035203E+01  -0.9659555E-02
 0.1760000E+02   0.1036634E+01  -0.5628208E+00   0.1036584E+01  -0.1018278E-01
 0.1780000E+02   0.1038077E+01  -0.5930643E+00   0.1038022E+01  -0.1074487E-01
 0.1800000E+02   0.1039582E+01  -0.6255514E+00   0.1039520E+01  -0.1134986E-01
 0.1820000E+02   0.1041154E+01  -0.6605227E+00   0.1041085E+01  -0.1200246E-01
 0.1840000E+02   0.1042795E+01  -0.6981939E+00   0.1042718E+01  -0.1270696E-01
 0.1860000E+02   0.1044512E+01  -0.7387758E+00   0.1044425E+01  -0.1346764E-01
 0.1880000E+02   0.1046309E+01  -0.7824995E+00   0.1046211E+01  -0.1428920E-01
 0.1900000E+02   0.1048192E+01  -0.8296278E+00   0.1048083E+01  -0.1517702E-01
 0.1920000E+02   0.1050170E+01  -0.8804593E+00   0.1050046E+01  -0.1613724E-01
 0.1940000E+02   0.1052250E+01  -0.9353324E+00   0.1052110E+01  -0.1717683E-01
 0.1960000E+02   0.1054442E+01  -0.9946386E+00   0.1054283E+01  -0.1830389E-01
 0.1980000E+02   0.1056758E+01  -0.1058853E+01   0.1056577E+01  -0.1952827E-01
 0.2000000E+02   0.1059213E+01  -0.1128602E+01   0.1059008E+01  -0.2086284E-01
 0.2020000E+02   0.1061824E+01  -0.1204771E+01   0.1061589E+01  -0.2232556E-01
 0.2040000E+02   0.1064608E+01  -0.1288615E+01   0.1064339E+01  -0.2394162E-01
 0.2060000E+02   0.1067578E+01  -0.1381766E+01   0.1067268E+01  -0.2574361E-01
 0.2080000E+02   0.1070738E+01  -0.1485958E+01   0.1070377E+01  -0.2776632E-01
 0.2100000E+02   0.1074082E+01  -0.1602404E+01   0.1073662E+01  -0.3003517E-01
 0.2120000E+02   0.1077615E+01  -0.1731503E+01   0.1077123E+01  -0.3256102E-01
 0.2140000E+02   0.1081364E+01  -0.1873493E+01   0.1080785E+01  -0.3535280E-01
 0.2160000E+02   0.1085377E+01  -0.2029259E+01   0.1084697E+01  -0.3843306E-01
 0.2180000E+02   0.1089725E+01  -0.2200644E+01   0.1088921E+01  -0.4184440E-01
 0.2200000E+02   0.1094498E+01  -0.2390763E+01   0.1093545E+01  -0.4565652E-01
 0.2220000E+02   0.1099821E+01  -0.2604991E+01   0.1098684E+01  -0.4998686E-01
 0.2240000E+02   0.1105847E+01  -0.2852980E+01   0.1104476E+01  -0.5504167E-01
 0.2260000E+02   0.1112719E+01  -0.3151290E+01   0.1111036E+01  -0.6116910E-01
 0.2280000E+02   0.1120470E+01  -0.3524410E+01   0.1118351E+01  -0.6887950E-01
 0.2300000E+02   0.1128910E+01  -0.4000967E+01   0.1126158E+01  -0.7876777E-01
 0.2320000E+02   0.1137602E+01  -0.4606223E+01   0.1133928E+01  -0.9135760E-01
 0.2340000E+02   0.1145956E+01  -0.5358002E+01   0.1140949E+01  -0.1070077E+00
 0.2360000E+02   0.1153303E+01  -0.6268663E+01   0.1146407E+01  -0.1259300E+00
 0.2380000E+02   0.1158881E+01  -0.7348205E+01   0.1149363E+01  -0.1482198E+00
 0.2400000E+02   0.1161749E+01  -0.8605272E+01   0.1148671E+01  -0.1738282E+00
 0.2420000E+02   0.1160662E+01  -0.1004363E+02   0.1142876E+01  -0.2024173E+00
 0.2440000E+02   0.1153974E+01  -0.1165054E+02   0.1130200E+01  -0.2330357E+00
 0.2460000E+02   0.1139739E+01  -0.1337636E+02   0.1108819E+01  -0.2636746E+00
 0.2480000E+02   0.1116194E+01  -0.1511038E+02   0.1077602E+01  -0.2909687E+00
 0.2500000E+02   0.1082684E+01  -0.1666651E+02   0.1037201E+01  -0.3105144E+00
 0.2520000E+02   0.1040718E+01  -0.1780213E+02   0.9908865E+00  -0.3181795E+00
 0.2540000E+02   0.9943471E+00  -0.1828702E+02   0.9441292E+00  -0.3120036E+00
 0.2560000E+02   0.9491581E+00  -0.1800164E+02   0.9026947E+00  -0.2933318E+00
 0.2580000E+02   0.9102502E+00  -0.1700078E+02   0.8704730E+00  -0.2661432E+00
 0.2600000E+02   0.8805686E+00  -0.1548933E+02   0.8485865E+00  -0.2351637E+00
 0.2620000E+02   0.8605787E+00  -0.1372928E+02   0.8359902E+00  -0.2042451E+00
 0.2640000E+02   0.8490286E+00  -0.1194796E+02   0.8306353E+00  -0.1757686E+00
 0.2660000E+02   0.8439549E+00  -0.1029481E+02   0.8303683E+00  -0.1508258E+00
 0.2680000E+02   0.8433866E+00  -0.8842790E+01   0.8333620E+00  -0.1296486E+00
 0.2700000E+02   0.8456749E+00  -0.7609286E+01   0.8382280E+00  -0.1119818E+00
 0.2720000E+02   0.8495936E+00  -0.6578259E+01   0.8440002E+00  -0.9732962E-01
 0.2740000E+02   0.8543348E+00  -0.5718264E+01   0.8500835E+00  -0.8512331E-01
 0.2760000E+02   0.8594387E+00  -0.4996120E+01   0.8561733E+00  -0.7484703E-01
 0.2780000E+02   0.8646725E+00  -0.4384687E+01   0.8621418E+00  -0.6610641E-01
 0.2800000E+02   0.8699136E+00  -0.3864008E+01   0.8679361E+00  -0.5862222E-01
 0.2820000E+02   0.8750892E+00  -0.3419218E+01   0.8735315E+00  -0.5219137E-01
 0.2840000E+02   0.8801570E+00  -0.3039271E+01   0.8789190E+00  -0.4666629E-01
 0.2860000E+02   0.8850822E+00  -0.2716601E+01   0.8840875E+00  -0.4194924E-01
 0.2880000E+02   0.8898099E+00  -0.2445657E+01   0.8889994E+00  -0.3796980E-01
 0.2900000E+02   0.8942634E+00  -0.2220464E+01   0.8935920E+00  -0.3464798E-01
 0.2920000E+02   0.8983706E+00  -0.2033367E+01   0.8978049E+00  -0.3187554E-01
 0.2940000E+02   0.9020887E+00  -0.1875678E+01   0.9016053E+00  -0.2952619E-01
 0.2960000E+02   0.9054087E+00  -0.1738855E+01   0.9049918E+00  -0.2747379E-01
 0.2980000E+02   0.9083497E+00  -0.1615018E+01   0.9079889E+00  -0.2560061E-01
 0.3000000E+02   0.9109585E+00  -0.1497075E+01   0.9106476E+00  -0.2379963E-01
 0.3020000E+02   0.9133139E+00  -0.1379386E+01   0.9130493E+00  -0.2198575E-01
 0.3040000E+02   0.9155178E+00  -0.1259033E+01   0.9152967E+00  -0.2011622E-01
 0.3060000E+02   0.9176663E+00  -0.1136427E+01   0.9174858E+00  -0.1820017E-01
 0.3080000E+02   0.9198206E+00  -0.1014260E+01   0.9196764E+00  -0.1628198E-01
 0.3100000E+02   0.9219987E+00  -0.8955367E+00   0.9218861E+00  -0.1441031E-01
 0.3120000E+02   0.9241910E+00  -0.7821894E+00   0.9241049E+00  -0.1261646E-01
 0.3140000E+02   0.9263789E+00  -0.6748523E+00   0.9263147E+00  -0.1091100E-01
 0.3160000E+02   0.9285456E+00  -0.5732728E+00   0.9284991E+00  -0.9290406E-02
 0.3180000E+02   0.9306779E+00  -0.4766594E+00   0.9306457E+00  -0.7742477E-02
 0.3200000E+02   0.9327673E+00  -0.3837636E+00   0.9327463E+00  -0.6247571E-02
 0.3220000E+02   0.9348126E+00  -0.2929136E+00   0.9348003E+00  -0.4779028E-02
 0.3240000E+02   0.9368241E+00  -0.2021954E+00   0.9368183E+00  -0.3306023E-02
 0.3260000E+02   0.9388259E+00  -0.1097565E+00   0.9388242E+00  -0.1798425E-02
 0.3280000E+02   0.9408554E+00  -0.1411284E-01   0.9408553E+00  -0.2317472E-03
 0.3300000E+02   0.9429627E+00   0.8557614E-01   0.9429616E+00   0.1408395E-02
 0.3320000E+02   0.9452094E+00   0.1892038E+00   0.9452043E+00   0.3121292E-02
 0.3340000E+02   0.9476657E+00   0.2953141E+00   0.9476531E+00   0.4884441E-02
 0.3360000E+02   0.9504036E+00   0.4006166E+00   0.9503804E+00   0.6645242E-02
 0.3380000E+02   0.9534830E+00   0.4995841E+00   0.9534468E+00   0.8313682E-02
 0.3400000E+02   0.9569305E+00   0.5844877E+00   0.9568807E+00   0.9761703E-02
 0.3420000E+02   0.9607141E+00   0.6463147E+00   0.9606530E+00   0.1083693E-01
 0.3440000E+02   0.9647269E+00   0.6767811E+00   0.9646596E+00   0.1139515E-01
 0.3460000E+02   0.9687947E+00   0.6709423E+00   0.9687283E+00   0.1134447E-01
 0.3480000E+02   0.9727134E+00   0.6291305E+00   0.9726547E+00   0.1068057E-01
 0.3500000E+02   0.9763027E+00   0.5569938E+00   0.9762565E+00   0.9490856E-02
 0.3520000E+02   0.9794479E+00   0.4635733E+00   0.9794158E+00   0.7924509E-02
 0.3540000E+02   0.9821116E+00   0.3586210E+00   0.9820924E+00   0.6147112E-02
 0.3560000E+02   0.9843192E+00   0.2505145E+00   0.9843098E+00   0.4303728E-02
 0.3580000E+02   0.9861330E+00   0.1453171E+00   0.9861298E+00   0.2501089E-02
 0.3600000E+02   0.9876292E+00   0.4675449E-01   0.9876288E+00   0.8059248E-03
 0.3620000E+02   0.9888826E+00  -0.4335277E-01   0.9888823E+00  -0.7482366E-03
 0.3640000E+02   0.9899585E+00  -0.1245376E+00   0.9899561E+00  -0.2151764E-02
 0.3660000E+02   0.9909088E+00  -0.1971816E+00   0.9909029E+00  -0.3410174E-02
 0.3680000E+02   0.9917725E+00  -0.2621115E+00   0.9917622E+00  -0.4537054E-02
 0.3700000E+02   0.9925773E+00  -0.3203040E+00   0.9925618E+00  -0.5548836E-02
 0.3720000E+02   0.9933418E+00  -0.3726935E+00   0.9933208E+00  -0.6461374E-02
 0.3740000E+02   0.9940789E+00  -0.4200762E+00   0.9940522E+00  -0.7288236E-02
 0.3760000E+02   0.9947980E+00  -0.4631003E+00   0.9947655E+00  -0.8040492E-02
 0.3780000E+02   0.9955069E+00  -0.5023090E+00   0.9954686E+00  -0.8727443E-02
 0.3800000E+02   0.9962121E+00  -0.5381928E+00   0.9961681E+00  -0.9357518E-02
 0.3820000E+02   0.9969188E+00  -0.5712169E+00   0.9968692E+00  -0.9938732E-02
 0.3840000E+02   0.9976309E+00  -0.6018131E+00   0.9975758E+00  -0.1047854E-01
 0.3860000E+02   0.9983508E+00  -0.6303570E+00   0.9982904E+00  -0.1098344E-01
 0.3880000E+02   0.9990805E+00  -0.6571537E+00   0.9990148E+00  -0.1145870E-01
 0.3900000E+02   0.9998216E+00  -0.6824475E+00   0.9997506E+00  -0.1190855E-01
 0.3920000E+02   0.1000576E+01  -0.7064516E+00   0.1000500E+01  -0.1233670E-01
 0.3940000E+02   0.1001347E+01  -0.7293861E+00   0.1001266E+01  -0.1274699E-01
 0.3960000E+02   0.1002136E+01  -0.7515038E+00   0.1002050E+01  -0.1314386E-01
 0.3980000E+02   0.1002947E+01  -0.7730952E+00   0.1002855E+01  -0.1353240E-01
 0.4000000E+02   0.1003779E+01  -0.7944739E+00   0.1003682E+01  -0.1391813E-01
 0.4020000E+02   0.1004633E+01  -0.8159538E+00   0.1004531E+01  -0.1430657E-01
 0.4040000E+02   0.1005508E+01  -0.8378324E+00   0.1005401E+01  -0.1470296E-01
 0.4060000E+02   0.1006403E+01  -0.8603852E+00   0.1006290E+01  -0.1511214E-01
 0.4080000E+02   0.1007317E+01  -0.8838713E+00   0.1007197E+01  -0.1553872E-01
 0.4100000E+02   0.1008245E+01  -0.9085403E+00   0.1008118E+01  -0.1598709E-01
 0.4120000E+02   0.1009185E+01  -0.9346309E+00   0.1009051E+01  -0.1646149E-01
 0.4140000E+02   0.1010132E+01  -0.9623500E+00   0.1009990E+01  -0.1696556E-01
 0.4160000E+02   0.1011079E+01  -0.9918354E+00   0.1010928E+01  -0.1750171E-01
 0.4180000E+02   0.1012020E+01  -0.1023112E+01   0.1011859E+01  -0.1807034E-01
 0.4200000E+02   0.1012946E+01  -0.1056061E+01   0.1012774E+01  -0.1866931E-01
 0.4220000E+02   0.1013852E+01  -0.1090427E+01   0.1013668E+01  -0.1929401E-01
 0.4240000E+02   0.1014733E+01  -0.1125851E+01   0.1014537E+01  -0.1993801E-01
 0.4260000E+02   0.1015586E+01  -0.1161925E+01   0.1015377E+01  -0.2059407E-01
 0.4280000E+02   0.1016411E+01  -0.1198239E+01   0.1016189E+01  -0.2125487E-01
 0.4300000E+02   0.1017209E+01  -0.1234402E+01   0.1016973E+01  -0.2191344E-01
 0.4320000E+02   0.1017984E+01  -0.1270033E+01   0.1017734E+01  -0.2256304E-01
 0.4340000E+02   0.1018739E+01  -0.1304757E+01   0.1018475E+01  -0.2319703E-01
 0.4360000E+02   0.1019480E+01  -0.1338219E+01   0.1019202E+01  -0.2380914E-01
 0.4380000E+02   0.1020216E+01  -0.1370128E+01   0.1019925E+01  -0.2439435E-01
 0.4400000E+02   0.1020959E+01  -0.1400342E+01   0.1020654E+01  -0.2495035E-01
 0.4420000E+02   0.1021721E+01  -0.1428946E+01   0.1021403E+01  -0.2547889E-01
 0.4440000E+02   0.1022515E+01  -0.1456294E+01   0.1022184E+01  -0.2598658E-01
 0.4460000E+02   0.1023349E+01  -0.1482991E+01   0.1023007E+01  -0.2648447E-01
 0.4480000E+02   0.1024230E+01  -0.1509803E+01   0.1023875E+01  -0.2698640E-01
 0.4500000E+02   0.1025157E+01  -0.1537514E+01   0.1024788E+01  -0.2750646E-01
 0.4520000E+02   0.1026124E+01  -0.1566789E+01   0.1025741E+01  -0.2805652E-01
 0.4540000E+02   0.1027124E+01  -0.1598088E+01   0.1026725E+01  -0.2864472E-01
 0.4560000E+02   0.1028147E+01  -0.1631648E+01   0.1027730E+01  -0.2927524E-01
 0.4580000E+02   0.1029185E+01  -0.1667529E+01   0.1028749E+01  -0.2994905E-01
 0.4600000E+02   0.1030231E+01  -0.1705671E+01   0.1029775E+01  -0.3066501E-01
 0.4620000E+02   0.1031280E+01  -0.1745949E+01   0.1030801E+01  -0.3142088E-01
 0.4640000E+02   0.1032328E+01  -0.1788208E+01   0.1031825E+01  -0.3221384E-01
 0.4660000E+02   0.1033371E+01  -0.1832274E+01   0.1032842E+01  -0.3304074E-01
 0.4680000E+02   0.1034407E+01  -0.1877947E+01   0.1033851E+01  -0.3389802E-01
 0.4700000E+02   0.1035434E+01  -0.1925001E+01   0.1034850E+01  -0.3478156E-01
 0.4720000E+02   0.1036453E+01  -0.1973172E+01   0.1035838E+01  -0.3568665E-01
 0.4740000E+02   0.1037463E+01  -0.2022167E+01   0.1036817E+01  -0.3660807E-01
 0.4760000E+02   0.1038468E+01  -0.2071684E+01   0.1037789E+01  -0.3754046E-01
 0.4780000E+02   0.1039474E+01  -0.2121451E+01   0.1038761E+01  -0.3847908E-01
 0.4800000E+02   0.1040488E+01  -0.2171275E+01   0.1039741E+01  -0.3942078E-01
 0.4820000E+02   0.1041520E+01  -0.2221102E+01   0.1040737E+01  -0.4036498E-01
 0.4840000E+02   0.1042582E+01  -0.2271072E+01   0.1041763E+01  -0.4131472E-01
 0.4860000E+02   0.1043686E+01  -0.2321553E+01   0.1042829E+01  -0.4227727E-01
 0.4880000E+02   0.1044843E+01  -0.2373164E+01   0.1043946E+01  -0.4326452E-01
 0.4900000E+02   0.1046059E+01  -0.2426766E+01   0.1045121E+01  -0.4429266E-01
 0.4920000E+02   0.1047339E+01  -0.2483406E+01   0.1046356E+01  -0.4538127E-01
 0.4940000E+02   0.1048680E+01  -0.2544225E+01   0.1047646E+01  -0.4655143E-01
 0.4960000E+02   0.1050071E+01  -0.2610317E+01   0.1048981E+01  -0.4782324E-01
 0.4980000E+02   0.1051496E+01  -0.2682585E+01   0.1050344E+01  -0.4921300E-01
 0.5000000E+02   0.1052934E+01  -0.2761617E+01   0.1051712E+01  -0.5073107E-01
 0.5020000E+02   0.1054364E+01  -0.2847628E+01   0.1053062E+01  -0.5238082E-01
 0.5040000E+02   0.1055763E+01  -0.2940476E+01   0.1054373E+01  -0.5415900E-01
 0.5060000E+02   0.1057113E+01  -0.3039747E+01   0.1055625E+01  -0.5605731E-01
 0.5080000E+02   0.1058399E+01  -0.3144861E+01   0.1056805E+01  -0.5806443E-01
 0.5100000E+02   0.1059612E+01  -0.3255173E+01   0.1057902E+01  -0.6016784E-01
 0.5120000E+02   0.1060743E+01  -0.3370038E+01   0.1058909E+01  -0.6235510E-01
 0.5140000E+02   0.1061790E+01  -0.3488846E+01   0.1059822E+01  -0.6461441E-01
 0.5160000E+02   0.1062749E+01  -0.3611029E+01   0.1060639E+01  -0.6693474E-01
 0.5180000E+02   0.1063620E+01  -0.3736058E+01   0.1061360E+01  -0.6930584E-01
 0.5200000E+02   0.1064405E+01  -0.3863449E+01   0.1061986E+01  -0.7171835E-01
 0.5220000E+02   0.1065106E+01  -0.3992789E+01   0.1062521E+01  -0.7416431E-01
 0.5240000E+02   0.1065729E+01  -0.4123775E+01   0.1062970E+01  -0.7663798E-01
 0.5260000E+02   0.1066280E+01  -0.4256270E+01   0.1063339E+01  -0.7913673E-01
 0.5280000E+02   0.1066765E+01  -0.4390334E+01   0.1063635E+01  -0.8166172E-01
 0.5300000E+02   0.1067189E+01  -0.4526236E+01   0.1063861E+01  -0.8421786E-01
 0.5320000E+02   0.1067554E+01  -0.4664411E+01   0.1064018E+01  -0.8681286E-01
 0.5340000E+02   0.1067854E+01  -0.4805361E+01   0.1064101E+01  -0.8945529E-01
 0.5360000E+02   0.1068081E+01  -0.4949533E+01   0.1064099E+01  -0.9215219E-01
 0.5380000E+02   0.1068221E+01  -0.5097184E+01   0.1063997E+01  -0.9490649E-01
 0.5400000E+02   0.1068256E+01  -0.5248272E+01   0.1063778E+01  -0.9771511E-01
 0.5420000E+02   0.1068170E+01  -0.5402402E+01   0.1063425E+01  -0.1005682E+00
 0.5440000E+02   0.1067947E+01  -0.5558849E+01   0.1062924E+01  -0.1034499E+00
 0.5460000E+02   0.1067578E+01  -0.5716653E+01   0.1062268E+01  -0.1063403E+00
 0.5480000E+02   0.1067061E+01  -0.5874775E+01   0.1061456E+01  -0.1092186E+00
 0.5500000E+02   0.1066399E+01  -0.6032270E+01   0.1060495E+01  -0.1120664E+00
 0.5520000E+02   0.1065603E+01  -0.6188451E+01   0.1059394E+01  -0.1148709E+00
 0.5540000E+02   0.1064682E+01  -0.6342971E+01   0.1058165E+01  -0.1176258E+00
 0.5560000E+02   0.1063646E+01  -0.6495823E+01   0.1056817E+01  -0.1203311E+00
 0.5580000E+02   0.1062497E+01  -0.6647238E+01   0.1055355E+01  -0.1229905E+00
 0.5600000E+02   0.1061232E+01  -0.6797503E+01   0.1053772E+01  -0.1256082E+00
 0.5620000E+02   0.1059840E+01  -0.6946732E+01   0.1052060E+01  -0.1281840E+00
 0.5640000E+02   0.1058305E+01  -0.7094657E+01   0.1050202E+01  -0.1307101E+00
 0.5660000E+02   0.1056610E+01  -0.7240466E+01   0.1048184E+01  -0.1331686E+00
 0.5680000E+02   0.1054739E+01  -0.7382763E+01   0.1045995E+01  -0.1355311E+00
 0.5700000E+02   0.1052690E+01  -0.7519657E+01   0.1043637E+01  -0.1377616E+00
 0.5720000E+02   0.1050470E+01  -0.7648986E+01   0.1041123E+01  -0.1398215E+00
 0.5740000E+02   0.1048104E+01  -0.7768658E+01   0.1038484E+01  -0.1416759E+00
 0.5760000E+02   0.1045630E+01  -0.7877024E+01   0.1035764E+01  -0.1433008E+00
 0.5780000E+02   0.1043098E+01  -0.7973231E+01   0.1033014E+01  -0.1446885E+00
 0.5800000E+02   0.1040560E+01  -0.8057443E+01   0.1030288E+01  -0.1458510E+00
