  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1016808E+01  -0.1811989E+00   0.1016803E+01  -0.3215668E-02
 0.7000000E+01   0.1017845E+01  -0.2225933E+00   0.1017838E+01  -0.3954304E-02
 0.7200000E+01   0.1018524E+01  -0.2662533E+00   0.1018513E+01  -0.4733059E-02
 0.7400000E+01   0.1018826E+01  -0.2988209E+00   0.1018812E+01  -0.5313568E-02
 0.7600000E+01   0.1019075E+01  -0.2860707E+00   0.1019063E+01  -0.5088096E-02
 0.7800000E+01   0.1020099E+01  -0.2603210E+00   0.1020089E+01  -0.4634762E-02
 0.8000000E+01   0.1021477E+01  -0.2523539E+00   0.1021467E+01  -0.4498985E-02
 0.8200000E+01   0.1022923E+01  -0.2569832E+00   0.1022912E+01  -0.4588000E-02
 0.8400000E+01   0.1024383E+01  -0.2682795E+00   0.1024372E+01  -0.4796515E-02
 0.8600000E+01   0.1025862E+01  -0.2834999E+00   0.1025849E+01  -0.5075952E-02
 0.8800000E+01   0.1027367E+01  -0.3014309E+00   0.1027353E+01  -0.5404914E-02
 0.9000000E+01   0.1028905E+01  -0.3213723E+00   0.1028889E+01  -0.5771103E-02
 0.9200000E+01   0.1030479E+01  -0.3422458E+00   0.1030460E+01  -0.6155339E-02
 0.9400000E+01   0.1032111E+01  -0.3602233E+00   0.1032091E+01  -0.6488924E-02
 0.9600000E+01   0.1034038E+01  -0.3688505E+00   0.1034016E+01  -0.6656733E-02
 0.9800000E+01   0.1036845E+01  -0.3908013E+00   0.1036821E+01  -0.7072025E-02
 0.1000000E+02   0.1040210E+01  -0.5036600E+00   0.1040170E+01  -0.9143874E-02
 0.1020000E+02   0.1042037E+01  -0.7234868E+00   0.1041954E+01  -0.1315768E-01
 0.1040000E+02   0.1040701E+01  -0.9489762E+00   0.1040559E+01  -0.1723610E-01
 0.1060000E+02   0.1036635E+01  -0.1002368E+01   0.1036477E+01  -0.1813462E-01
 0.1080000E+02   0.1033845E+01  -0.7975379E+00   0.1033745E+01  -0.1439031E-01
 0.1100000E+02   0.1035557E+01  -0.5073544E+00   0.1035517E+01  -0.9169744E-02
 0.1120000E+02   0.1040605E+01  -0.3500378E+00   0.1040586E+01  -0.6357342E-02
 0.1140000E+02   0.1045702E+01  -0.3553464E+00   0.1045682E+01  -0.6485366E-02
 0.1160000E+02   0.1049510E+01  -0.4249605E+00   0.1049481E+01  -0.7784102E-02
 0.1180000E+02   0.1052420E+01  -0.4919880E+00   0.1052382E+01  -0.9036824E-02
 0.1200000E+02   0.1055114E+01  -0.5423717E+00   0.1055067E+01  -0.9987741E-02
 0.1220000E+02   0.1057895E+01  -0.5874023E+00   0.1057840E+01  -0.1084546E-01
 0.1240000E+02   0.1060773E+01  -0.6345850E+00   0.1060708E+01  -0.1174845E-01
 0.1260000E+02   0.1063728E+01  -0.6854060E+00   0.1063652E+01  -0.1272464E-01
 0.1280000E+02   0.1066767E+01  -0.7400816E+00   0.1066678E+01  -0.1377890E-01
 0.1300000E+02   0.1069907E+01  -0.7991215E+00   0.1069803E+01  -0.1492183E-01
 0.1320000E+02   0.1073167E+01  -0.8635311E+00   0.1073045E+01  -0.1617359E-01
 0.1340000E+02   0.1076566E+01  -0.9348659E+00   0.1076422E+01  -0.1756499E-01
 0.1360000E+02   0.1080117E+01  -0.1015392E+01   0.1079948E+01  -0.1914077E-01
 0.1380000E+02   0.1083830E+01  -0.1108398E+01   0.1083627E+01  -0.2096560E-01
 0.1400000E+02   0.1087694E+01  -0.1218655E+01   0.1087448E+01  -0.2313301E-01
 0.1420000E+02   0.1091657E+01  -0.1352896E+01   0.1091353E+01  -0.2577434E-01
 0.1440000E+02   0.1095570E+01  -0.1519565E+01   0.1095185E+01  -0.2905265E-01
 0.1460000E+02   0.1099109E+01  -0.1725443E+01   0.1098611E+01  -0.3309430E-01
 0.1480000E+02   0.1101754E+01  -0.1965790E+01   0.1101105E+01  -0.3779322E-01
 0.1500000E+02   0.1103014E+01  -0.2214983E+01   0.1102190E+01  -0.4263053E-01
 0.1520000E+02   0.1102673E+01  -0.2432807E+01   0.1101679E+01  -0.4680596E-01
 0.1540000E+02   0.1100906E+01  -0.2559639E+01   0.1099807E+01  -0.4916564E-01
 0.1560000E+02   0.1099150E+01  -0.2537831E+01   0.1098072E+01  -0.4866927E-01
 0.1580000E+02   0.1099475E+01  -0.2403219E+01   0.1098508E+01  -0.4610294E-01
 0.1600000E+02   0.1102386E+01  -0.2255500E+01   0.1101532E+01  -0.4338521E-01
 0.1620000E+02   0.1107050E+01  -0.2154332E+01   0.1106268E+01  -0.4161548E-01
 0.1640000E+02   0.1112609E+01  -0.2108835E+01   0.1111856E+01  -0.4094157E-01
 0.1660000E+02   0.1118588E+01  -0.2109169E+01   0.1117830E+01  -0.4116808E-01
 0.1680000E+02   0.1124779E+01  -0.2144206E+01   0.1123992E+01  -0.4208330E-01
 0.1700000E+02   0.1131103E+01  -0.2205580E+01   0.1130265E+01  -0.4353062E-01
 0.1720000E+02   0.1137529E+01  -0.2286879E+01   0.1136623E+01  -0.4539079E-01
 0.1740000E+02   0.1144071E+01  -0.2382745E+01   0.1143082E+01  -0.4756450E-01
 0.1760000E+02   0.1150790E+01  -0.2489437E+01   0.1149704E+01  -0.4998481E-01
 0.1780000E+02   0.1157767E+01  -0.2606202E+01   0.1156570E+01  -0.5264497E-01
 0.1800000E+02   0.1165058E+01  -0.2734632E+01   0.1163732E+01  -0.5558519E-01
 0.1820000E+02   0.1172686E+01  -0.2876406E+01   0.1171208E+01  -0.5884733E-01
 0.1840000E+02   0.1180664E+01  -0.3032483E+01   0.1179010E+01  -0.6245960E-01
 0.1860000E+02   0.1189015E+01  -0.3203564E+01   0.1187157E+01  -0.6644643E-01
 0.1880000E+02   0.1197769E+01  -0.3390539E+01   0.1195672E+01  -0.7083791E-01
 0.1900000E+02   0.1206962E+01  -0.3594673E+01   0.1204588E+01  -0.7567380E-01
 0.1920000E+02   0.1216632E+01  -0.3817660E+01   0.1213933E+01  -0.8100513E-01
 0.1940000E+02   0.1226817E+01  -0.4061644E+01   0.1223736E+01  -0.8689511E-01
 0.1960000E+02   0.1237552E+01  -0.4329217E+01   0.1234021E+01  -0.9341933E-01
 0.1980000E+02   0.1248862E+01  -0.4623320E+01   0.1244799E+01  -0.1006640E+00
 0.2000000E+02   0.1260763E+01  -0.4946955E+01   0.1256066E+01  -0.1087199E+00
 0.2020000E+02   0.1273254E+01  -0.5302657E+01   0.1267805E+01  -0.1176700E+00
 0.2040000E+02   0.1286330E+01  -0.5691826E+01   0.1279988E+01  -0.1275754E+00
 0.2060000E+02   0.1300004E+01  -0.6114105E+01   0.1292609E+01  -0.1384619E+00
 0.2080000E+02   0.1314354E+01  -0.6567211E+01   0.1305730E+01  -0.1503209E+00
 0.2100000E+02   0.1329607E+01  -0.7049797E+01   0.1319555E+01  -0.1631852E+00
 0.2120000E+02   0.1346112E+01  -0.7568004E+01   0.1334387E+01  -0.1772868E+00
 0.2140000E+02   0.1364173E+01  -0.8137839E+01   0.1350436E+01  -0.1931055E+00
 0.2160000E+02   0.1383907E+01  -0.8779421E+01   0.1367692E+01  -0.2112269E+00
 0.2180000E+02   0.1405285E+01  -0.9511232E+01   0.1385967E+01  -0.2322107E+00
 0.2200000E+02   0.1428209E+01  -0.1034920E+02   0.1404974E+01  -0.2565735E+00
 0.2220000E+02   0.1452533E+01  -0.1130760E+02   0.1424337E+01  -0.2848071E+00
 0.2240000E+02   0.1478061E+01  -0.1239879E+02   0.1443588E+01  -0.3173614E+00
 0.2260000E+02   0.1504584E+01  -0.1363169E+02   0.1462201E+01  -0.3545999E+00
 0.2280000E+02   0.1532000E+01  -0.1501183E+02   0.1479716E+01  -0.3968162E+00
 0.2300000E+02   0.1560468E+01  -0.1654682E+02   0.1495845E+01  -0.4444194E+00
 0.2320000E+02   0.1590430E+01  -0.1825726E+02   0.1510367E+01  -0.4982566E+00
 0.2340000E+02   0.1622394E+01  -0.2018676E+02   0.1522735E+01  -0.5598579E+00
 0.2360000E+02   0.1656513E+01  -0.2240616E+02   0.1531455E+01  -0.6314127E+00
 0.2380000E+02   0.1692035E+01  -0.2500867E+02   0.1533396E+01  -0.7153168E+00
 0.2400000E+02   0.1726815E+01  -0.2809542E+02   0.1523335E+01  -0.8132288E+00
 0.2420000E+02   0.1757047E+01  -0.3175848E+02   0.1493972E+01  -0.9248036E+00
 0.2440000E+02   0.1777130E+01  -0.3606497E+02   0.1436543E+01  -0.1046201E+01
 0.2460000E+02   0.1779746E+01  -0.4103610E+02   0.1342456E+01  -0.1168465E+01
 0.2480000E+02   0.1756583E+01  -0.4661551E+02   0.1206581E+01  -0.1276615E+01
 0.2500000E+02   0.1700273E+01  -0.5263385E+02   0.1031907E+01  -0.1351332E+01
 0.2520000E+02   0.1607412E+01  -0.5879144E+02   0.8328881E+00  -0.1374798E+01
 0.2540000E+02   0.1481156E+01  -0.6468369E+02   0.6333648E+00  -0.1338907E+01
 0.2560000E+02   0.1331262E+01  -0.6987097E+02   0.4581343E+00  -0.1249948E+01
 0.2580000E+02   0.1171039E+01  -0.7395796E+02   0.3236081E+00  -0.1125438E+01
 0.2600000E+02   0.1013265E+01  -0.7663857E+02   0.2341583E+00  -0.9858372E+00
 0.2620000E+02   0.8675335E+00  -0.7769346E+02   0.1849077E+00  -0.8475987E+00
 0.2640000E+02   0.7397899E+00  -0.7696630E+02   0.1668405E+00  -0.7207311E+00
 0.2660000E+02   0.6331449E+00  -0.7436144E+02   0.1706756E+00  -0.6097068E+00
 0.2680000E+02   0.5488553E+00  -0.6989553E+02   0.1886597E+00  -0.5154122E+00
 0.2700000E+02   0.4868287E+00  -0.6379791E+02   0.2149537E+00  -0.4368032E+00
 0.2720000E+02   0.4456294E+00  -0.5658153E+02   0.2454303E+00  -0.3719536E+00
 0.2740000E+02   0.4224474E+00  -0.4896436E+02   0.2773487E+00  -0.3186527E+00
 0.2760000E+02   0.4135207E+00  -0.4164010E+02   0.3090377E+00  -0.2747635E+00
 0.2780000E+02   0.4149297E+00  -0.3507324E+02   0.3395860E+00  -0.2384282E+00
 0.2800000E+02   0.4232735E+00  -0.2945402E+02   0.3685657E+00  -0.2081341E+00
 0.2820000E+02   0.4359630E+00  -0.2477513E+02   0.3958367E+00  -0.1826938E+00
 0.2840000E+02   0.4512030E+00  -0.2093339E+02   0.4214220E+00  -0.1612069E+00
 0.2860000E+02   0.4678041E+00  -0.1780201E+02   0.4454051E+00  -0.1430211E+00
 0.2880000E+02   0.4849524E+00  -0.1526259E+02   0.4678478E+00  -0.1276604E+00
 0.2900000E+02   0.5020535E+00  -0.1321035E+02   0.4887680E+00  -0.1147327E+00
 0.2920000E+02   0.5186805E+00  -0.1155241E+02   0.5081730E+00  -0.1038732E+00
 0.2940000E+02   0.5345598E+00  -0.1020893E+02   0.5260966E+00  -0.9474434E-01
 0.2960000E+02   0.5495393E+00  -0.9115008E+01   0.5425999E+00  -0.8705621E-01
 0.2980000E+02   0.5635406E+00  -0.8219915E+01   0.5577511E+00  -0.8057107E-01
 0.3000000E+02   0.5765212E+00  -0.7483933E+01   0.5716100E+00  -0.7509082E-01
 0.3020000E+02   0.5884550E+00  -0.6875339E+01   0.5842234E+00  -0.7044367E-01
 0.3040000E+02   0.5993168E+00  -0.6368120E+01   0.5956189E+00  -0.6647381E-01
 0.3060000E+02   0.6090676E+00  -0.5939006E+01   0.6057985E+00  -0.6302003E-01
 0.3080000E+02   0.6176617E+00  -0.5563487E+01   0.6147521E+00  -0.5988147E-01
 0.3100000E+02   0.6250912E+00  -0.5213476E+01   0.6225053E+00  -0.5680005E-01
 0.3120000E+02   0.6314415E+00  -0.4859352E+01   0.6291719E+00  -0.5348944E-01
 0.3140000E+02   0.6369109E+00  -0.4475380E+01   0.6349689E+00  -0.4969862E-01
 0.3160000E+02   0.6417803E+00  -0.4044158E+01   0.6401823E+00  -0.4526174E-01
 0.3180000E+02   0.6463671E+00  -0.3557676E+01   0.6451215E+00  -0.4010919E-01
 0.3200000E+02   0.6509940E+00  -0.3016979E+01   0.6500918E+00  -0.3426305E-01
 0.3220000E+02   0.6559581E+00  -0.2432233E+01   0.6553672E+00  -0.2783737E-01
 0.3240000E+02   0.6614839E+00  -0.1821328E+01   0.6611497E+00  -0.2102382E-01
 0.3260000E+02   0.6676876E+00  -0.1205292E+01   0.6675398E+00  -0.1404465E-01
 0.3280000E+02   0.6745852E+00  -0.6025830E+00   0.6745479E+00  -0.7094521E-02
 0.3300000E+02   0.6821401E+00  -0.2586190E-01   0.6821400E+00  -0.3079012E-03
 0.3320000E+02   0.6903159E+00   0.5174403E+00   0.6902878E+00   0.6234184E-02
 0.3340000E+02   0.6991085E+00   0.1022041E+01   0.6989973E+00   0.1247003E-01
 0.3360000E+02   0.7085457E+00   0.1481175E+01   0.7083090E+00   0.1831485E-01
 0.3380000E+02   0.7186589E+00   0.1883956E+01   0.7182705E+00   0.2362614E-01
 0.3400000E+02   0.7294323E+00   0.2214899E+01   0.7288873E+00   0.2819085E-01
 0.3420000E+02   0.7407477E+00   0.2456418E+01   0.7400671E+00   0.3174804E-01
 0.3440000E+02   0.7523517E+00   0.2594167E+01   0.7515807E+00   0.3405240E-01
 0.3460000E+02   0.7638753E+00   0.2623229E+01   0.7630748E+00   0.3496103E-01
 0.3480000E+02   0.7749116E+00   0.2551729E+01   0.7741433E+00   0.3450011E-01
 0.3500000E+02   0.7851184E+00   0.2399422E+01   0.7844301E+00   0.3286943E-01
 0.3520000E+02   0.7942893E+00   0.2192134E+01   0.7937080E+00   0.3038206E-01
 0.3540000E+02   0.8023665E+00   0.1955453E+01   0.8018992E+00   0.2737872E-01
 0.3560000E+02   0.8094084E+00   0.1710523E+01   0.8090477E+00   0.2416070E-01
 0.3580000E+02   0.8155420E+00   0.1472566E+01   0.8152726E+00   0.2095804E-01
 0.3600000E+02   0.8209218E+00   0.1251196E+01   0.8207261E+00   0.1792545E-01
 0.3620000E+02   0.8257029E+00   0.1051537E+01   0.8255639E+00   0.1515310E-01
 0.3640000E+02   0.8300248E+00   0.8754990E+00   0.8299279E+00   0.1268257E-01
 0.3660000E+02   0.8340054E+00   0.7229467E+00   0.8339390E+00   0.1052303E-01
 0.3680000E+02   0.8377407E+00   0.5926015E+00   0.8376959E+00   0.8664469E-02
 0.3700000E+02   0.8413077E+00   0.4826511E+00   0.8412778E+00   0.7086967E-02
 0.3720000E+02   0.8447686E+00   0.3911134E+00   0.8447489E+00   0.5766528E-02
 0.3740000E+02   0.8481750E+00   0.3160336E+00   0.8481621E+00   0.4678363E-02
 0.3760000E+02   0.8515714E+00   0.2555805E+00   0.8515629E+00   0.3798609E-02
 0.3780000E+02   0.8549997E+00   0.2080442E+00   0.8549941E+00   0.3104546E-02
 0.3800000E+02   0.8585031E+00   0.1716871E+00   0.8584992E+00   0.2572504E-02
 0.3820000E+02   0.8621283E+00   0.1444060E+00   0.8621256E+00   0.2172872E-02
 0.3840000E+02   0.8659247E+00   0.1232766E+00   0.8659227E+00   0.1863108E-02
 0.3860000E+02   0.8699368E+00   0.1041709E+00   0.8699353E+00   0.1581653E-02
 0.3880000E+02   0.8741935E+00   0.8168374E-01   0.8741926E+00   0.1246294E-02
 0.3900000E+02   0.8786955E+00   0.4953945E-01   0.8786952E+00   0.7597433E-03
 0.3920000E+02   0.8834054E+00   0.1526568E-02   0.8834054E+00   0.2353714E-04
 0.3940000E+02   0.8882475E+00  -0.6719991E-01   0.8882469E+00  -0.1041789E-02
 0.3960000E+02   0.8931199E+00  -0.1588965E+00   0.8931165E+00  -0.2476857E-02
 0.3980000E+02   0.8979185E+00  -0.2726971E+00   0.8979084E+00  -0.4273594E-02
 0.4000000E+02   0.9025630E+00  -0.4051398E+00   0.9025404E+00  -0.6381991E-02
 0.4020000E+02   0.9070133E+00  -0.5515666E+00   0.9069713E+00  -0.8731368E-02
 0.4040000E+02   0.9112707E+00  -0.7077624E+00   0.9112012E+00  -0.1125644E-01
 0.4060000E+02   0.9153646E+00  -0.8711853E+00   0.9152588E+00  -0.1391763E-01
 0.4080000E+02   0.9193327E+00  -0.1041469E+01   0.9191808E+00  -0.1670985E-01
 0.4100000E+02   0.9232010E+00  -0.1220210E+01   0.9229916E+00  -0.1965964E-01
 0.4120000E+02   0.9269689E+00  -0.1410224E+01   0.9266881E+00  -0.2281323E-01
 0.4140000E+02   0.9306017E+00  -0.1614487E+01   0.9302323E+00  -0.2621912E-01
 0.4160000E+02   0.9340322E+00  -0.1835013E+01   0.9335532E+00  -0.2990915E-01
 0.4180000E+02   0.9371715E+00  -0.2071968E+01   0.9365588E+00  -0.3388323E-01
 0.4200000E+02   0.9399263E+00  -0.2323293E+01   0.9391537E+00  -0.3810274E-01
 0.4220000E+02   0.9422146E+00  -0.2584936E+01   0.9412559E+00  -0.4249421E-01
 0.4240000E+02   0.9439768E+00  -0.2851480E+01   0.9428081E+00  -0.4696018E-01
 0.4260000E+02   0.9451779E+00  -0.3116795E+01   0.9437798E+00  -0.5139075E-01
 0.4280000E+02   0.9458053E+00  -0.3374436E+01   0.9441655E+00  -0.5567103E-01
 0.4300000E+02   0.9458666E+00  -0.3617731E+01   0.9439817E+00  -0.5968358E-01
 0.4320000E+02   0.9453913E+00  -0.3839745E+01   0.9432691E+00  -0.6330910E-01
 0.4340000E+02   0.9444362E+00  -0.4033394E+01   0.9420971E+00  -0.6642964E-01
 0.4360000E+02   0.9430912E+00  -0.4191880E+01   0.9405683E+00  -0.6893701E-01
 0.4380000E+02   0.9414816E+00  -0.4309431E+01   0.9388198E+00  -0.7074563E-01
 0.4400000E+02   0.9397638E+00  -0.4382182E+01   0.9370165E+00  -0.7180637E-01
 0.4420000E+02   0.9381149E+00  -0.4408959E+01   0.9353387E+00  -0.7211751E-01
 0.4440000E+02   0.9367159E+00  -0.4391812E+01   0.9339654E+00  -0.7173046E-01
 0.4460000E+02   0.9357332E+00  -0.4336130E+01   0.9330548E+00  -0.7074847E-01
 0.4480000E+02   0.9352980E+00  -0.4250219E+01   0.9327258E+00  -0.6931709E-01
 0.4500000E+02   0.9354910E+00  -0.4144289E+01   0.9330449E+00  -0.6760647E-01
 0.4520000E+02   0.9363359E+00  -0.4029055E+01   0.9340218E+00  -0.6578916E-01
 0.4540000E+02   0.9378046E+00  -0.3914344E+01   0.9356169E+00  -0.6401929E-01
 0.4560000E+02   0.9398300E+00  -0.3808084E+01   0.9377549E+00  -0.6241851E-01
 0.4580000E+02   0.9423236E+00  -0.3715860E+01   0.9403426E+00  -0.6107061E-01
 0.4600000E+02   0.9451910E+00  -0.3640980E+01   0.9432832E+00  -0.6002372E-01
 0.4620000E+02   0.9483430E+00  -0.3584877E+01   0.9464874E+00  -0.5929712E-01
 0.4640000E+02   0.9517024E+00  -0.3547625E+01   0.9498787E+00  -0.5888962E-01
 0.4660000E+02   0.9552061E+00  -0.3528448E+01   0.9533953E+00  -0.5878732E-01
 0.4680000E+02   0.9588045E+00  -0.3526115E+01   0.9569893E+00  -0.5896980E-01
 0.4700000E+02   0.9624599E+00  -0.3539228E+01   0.9606243E+00  -0.5941449E-01
 0.4720000E+02   0.9661438E+00  -0.3566399E+01   0.9642727E+00  -0.6009919E-01
 0.4740000E+02   0.9698337E+00  -0.3606336E+01   0.9679132E+00  -0.6100339E-01
 0.4760000E+02   0.9735116E+00  -0.3657857E+01   0.9715284E+00  -0.6210838E-01
 0.4780000E+02   0.9771617E+00  -0.3719869E+01   0.9751030E+00  -0.6339666E-01
 0.4800000E+02   0.9807693E+00  -0.3791302E+01   0.9786229E+00  -0.6485084E-01
 0.4820000E+02   0.9843205E+00  -0.3871039E+01   0.9820748E+00  -0.6645245E-01
 0.4840000E+02   0.9878023E+00  -0.3957851E+01   0.9854465E+00  -0.6818069E-01
 0.4860000E+02   0.9912036E+00  -0.4050328E+01   0.9887280E+00  -0.7001138E-01
 0.4880000E+02   0.9945162E+00  -0.4146836E+01   0.9919126E+00  -0.7191623E-01
 0.4900000E+02   0.9977373E+00  -0.4245496E+01   0.9949995E+00  -0.7386259E-01
 0.4920000E+02   0.1000872E+01  -0.4344223E+01   0.9979961E+00  -0.7581440E-01
 0.4940000E+02   0.1003935E+01  -0.4440845E+01   0.1000921E+01  -0.7773448E-01
 0.4960000E+02   0.1006955E+01  -0.4533315E+01   0.1003805E+01  -0.7958849E-01
 0.4980000E+02   0.1009973E+01  -0.4619965E+01   0.1006692E+01  -0.8134955E-01
 0.5000000E+02   0.1013039E+01  -0.4699744E+01   0.1009633E+01  -0.8300239E-01
 0.5020000E+02   0.1016210E+01  -0.4772363E+01   0.1012687E+01  -0.8454581E-01
 0.5040000E+02   0.1019547E+01  -0.4838326E+01   0.1015914E+01  -0.8599306E-01
 0.5060000E+02   0.1023108E+01  -0.4898875E+01   0.1019371E+01  -0.8737073E-01
 0.5080000E+02   0.1026951E+01  -0.4955916E+01   0.1023112E+01  -0.8871753E-01
 0.5100000E+02   0.1031131E+01  -0.5011991E+01   0.1027188E+01  -0.9008397E-01
 0.5120000E+02   0.1035698E+01  -0.5070313E+01   0.1031646E+01  -0.9153316E-01
 0.5140000E+02   0.1040699E+01  -0.5134842E+01   0.1036523E+01  -0.9314254E-01
 0.5160000E+02   0.1046170E+01  -0.5210362E+01   0.1041847E+01  -0.9500546E-01
 0.5180000E+02   0.1052132E+01  -0.5302492E+01   0.1047630E+01  -0.9723163E-01
 0.5200000E+02   0.1058587E+01  -0.5417564E+01   0.1053859E+01  -0.9994492E-01
 0.5220000E+02   0.1065505E+01  -0.5562311E+01   0.1060488E+01  -0.1032775E+00
 0.5240000E+02   0.1072821E+01  -0.5743345E+01   0.1067436E+01  -0.1073599E+00
 0.5260000E+02   0.1080433E+01  -0.5966487E+01   0.1074580E+01  -0.1123075E+00
 0.5280000E+02   0.1088202E+01  -0.6236062E+01   0.1081763E+01  -0.1182060E+00
 0.5300000E+02   0.1095966E+01  -0.6554324E+01   0.1088802E+01  -0.1250992E+00
 0.5320000E+02   0.1103550E+01  -0.6921158E+01   0.1095508E+01  -0.1329816E+00
 0.5340000E+02   0.1110786E+01  -0.7334127E+01   0.1101698E+01  -0.1417978E+00
 0.5360000E+02   0.1117526E+01  -0.7788874E+01   0.1107216E+01  -0.1514507E+00
 0.5380000E+02   0.1123654E+01  -0.8279791E+01   0.1111942E+01  -0.1618143E+00
 0.5400000E+02   0.1129092E+01  -0.8800812E+01   0.1115798E+01  -0.1727509E+00
 0.5420000E+02   0.1133795E+01  -0.9346182E+01   0.1118744E+01  -0.1841274E+00
 0.5440000E+02   0.1137747E+01  -0.9911032E+01   0.1120767E+01  -0.1958276E+00
 0.5460000E+02   0.1140946E+01  -0.1049168E+02   0.1121871E+01  -0.2077580E+00
 0.5480000E+02   0.1143392E+01  -0.1108562E+02   0.1122058E+01  -0.2198465E+00
 0.5500000E+02   0.1145077E+01  -0.1169122E+02   0.1121321E+01  -0.2320353E+00
 0.5520000E+02   0.1145975E+01  -0.1230730E+02   0.1119639E+01  -0.2442702E+00
 0.5540000E+02   0.1146043E+01  -0.1293253E+02   0.1116972E+01  -0.2564884E+00
 0.5560000E+02   0.1145220E+01  -0.1356492E+02   0.1113274E+01  -0.2686077E+00
 0.5580000E+02   0.1143437E+01  -0.1420136E+02   0.1108493E+01  -0.2805198E+00
 0.5600000E+02   0.1140626E+01  -0.1483736E+02   0.1102594E+01  -0.2920872E+00
 0.5620000E+02   0.1136730E+01  -0.1546693E+02   0.1095563E+01  -0.3031458E+00
 0.5640000E+02   0.1131714E+01  -0.1608269E+02   0.1087422E+01  -0.3135124E+00
 0.5660000E+02   0.1125575E+01  -0.1667606E+02   0.1078236E+01  -0.3229954E+00
 0.5680000E+02   0.1118351E+01  -0.1723771E+02   0.1068118E+01  -0.3314083E+00
 0.5700000E+02   0.1110122E+01  -0.1775808E+02   0.1057227E+01  -0.3385856E+00
 0.5720000E+02   0.1101014E+01  -0.1822805E+02   0.1045764E+01  -0.3443970E+00
 0.5740000E+02   0.1091192E+01  -0.1863964E+02   0.1033956E+01  -0.3487612E+00
 0.5760000E+02   0.1080850E+01  -0.1898671E+02   0.1022045E+01  -0.3516533E+00
 0.5780000E+02   0.1070196E+01  -0.1926546E+02   0.1010265E+01  -0.3531064E+00
 0.5800000E+02   0.1059432E+01  -0.1947464E+02   0.9988211E+00  -0.3532037E+00
