  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1030820E+01  -0.2137116E+00   0.1030813E+01  -0.3844920E-02
 0.6000000E+01   0.1033398E+01  -0.2363522E+00   0.1033389E+01  -0.4262882E-02
 0.6200000E+01   0.1036150E+01  -0.2638440E+00   0.1036139E+01  -0.4771397E-02
 0.6400000E+01   0.1039113E+01  -0.2994762E+00   0.1039099E+01  -0.5431260E-02
 0.6600000E+01   0.1042323E+01  -0.3505862E+00   0.1042304E+01  -0.6377814E-02
 0.6800000E+01   0.1045718E+01  -0.4338208E+00   0.1045688E+01  -0.7917683E-02
 0.7000000E+01   0.1048684E+01  -0.5710462E+00   0.1048632E+01  -0.1045168E-01
 0.7200000E+01   0.1050215E+01  -0.7230131E+00   0.1050131E+01  -0.1325226E-01
 0.7400000E+01   0.1050063E+01  -0.8374912E+00   0.1049950E+01  -0.1534820E-01
 0.7600000E+01   0.1049452E+01  -0.7707721E+00   0.1049358E+01  -0.1411734E-01
 0.7800000E+01   0.1051896E+01  -0.6421708E+00   0.1051830E+01  -0.1178940E-01
 0.8000000E+01   0.1055799E+01  -0.5784652E+00   0.1055745E+01  -0.1065929E-01
 0.8200000E+01   0.1059972E+01  -0.5620890E+00   0.1059921E+01  -0.1039848E-01
 0.8400000E+01   0.1064180E+01  -0.5698676E+00   0.1064127E+01  -0.1058423E-01
 0.8600000E+01   0.1068421E+01  -0.5905062E+00   0.1068364E+01  -0.1101125E-01
 0.8800000E+01   0.1072726E+01  -0.6184132E+00   0.1072663E+01  -0.1157807E-01
 0.9000000E+01   0.1077118E+01  -0.6495463E+00   0.1077049E+01  -0.1221072E-01
 0.9200000E+01   0.1081616E+01  -0.6775891E+00   0.1081540E+01  -0.1279106E-01
 0.9400000E+01   0.1086335E+01  -0.6844161E+00   0.1086258E+01  -0.1297631E-01
 0.9600000E+01   0.1092303E+01  -0.6388998E+00   0.1092235E+01  -0.1217992E-01
 0.9800000E+01   0.1102207E+01  -0.6186961E+00   0.1102143E+01  -0.1190171E-01
 0.1000000E+02   0.1115356E+01  -0.9287663E+00   0.1115210E+01  -0.1807917E-01
 0.1020000E+02   0.1123706E+01  -0.1650601E+01   0.1123240E+01  -0.3236772E-01
 0.1040000E+02   0.1121528E+01  -0.2465501E+01   0.1120490E+01  -0.4824571E-01
 0.1060000E+02   0.1109409E+01  -0.2882787E+01   0.1108005E+01  -0.5579538E-01
 0.1080000E+02   0.1097768E+01  -0.2606138E+01   0.1096633E+01  -0.4991554E-01
 0.1100000E+02   0.1095899E+01  -0.1960988E+01   0.1095257E+01  -0.3750058E-01
 0.1120000E+02   0.1103543E+01  -0.1439664E+01   0.1103195E+01  -0.2772567E-01
 0.1140000E+02   0.1114273E+01  -0.1243829E+01   0.1114011E+01  -0.2418776E-01
 0.1160000E+02   0.1123490E+01  -0.1239951E+01   0.1123226E+01  -0.2431179E-01
 0.1180000E+02   0.1130959E+01  -0.1257737E+01   0.1130687E+01  -0.2482442E-01
 0.1200000E+02   0.1138439E+01  -0.1243702E+01   0.1138171E+01  -0.2470981E-01
 0.1220000E+02   0.1146754E+01  -0.1237474E+01   0.1146486E+01  -0.2476566E-01
 0.1240000E+02   0.1155626E+01  -0.1262643E+01   0.1155346E+01  -0.2546480E-01
 0.1260000E+02   0.1164796E+01  -0.1316869E+01   0.1164489E+01  -0.2676898E-01
 0.1280000E+02   0.1174214E+01  -0.1393930E+01   0.1173866E+01  -0.2856424E-01
 0.1300000E+02   0.1183924E+01  -0.1490601E+01   0.1183523E+01  -0.3079737E-01
 0.1320000E+02   0.1194004E+01  -0.1606898E+01   0.1193535E+01  -0.3348225E-01
 0.1340000E+02   0.1204538E+01  -0.1745653E+01   0.1203979E+01  -0.3669345E-01
 0.1360000E+02   0.1215604E+01  -0.1912637E+01   0.1214927E+01  -0.4057154E-01
 0.1380000E+02   0.1227267E+01  -0.2117360E+01   0.1226429E+01  -0.4534320E-01
 0.1400000E+02   0.1239534E+01  -0.2374572E+01   0.1238470E+01  -0.5135669E-01
 0.1420000E+02   0.1252276E+01  -0.2706119E+01   0.1250879E+01  -0.5912387E-01
 0.1440000E+02   0.1265027E+01  -0.3141087E+01   0.1263127E+01  -0.6931699E-01
 0.1460000E+02   0.1276663E+01  -0.3706980E+01   0.1273992E+01  -0.8254122E-01
 0.1480000E+02   0.1285218E+01  -0.4400161E+01   0.1281430E+01  -0.9860429E-01
 0.1500000E+02   0.1288596E+01  -0.5152902E+01   0.1283388E+01  -0.1157338E+00
 0.1520000E+02   0.1285453E+01  -0.5845527E+01   0.1278769E+01  -0.1309193E+00
 0.1540000E+02   0.1275673E+01  -0.6280246E+01   0.1268018E+01  -0.1395480E+00
 0.1560000E+02   0.1264008E+01  -0.6223090E+01   0.1256560E+01  -0.1370185E+00
 0.1580000E+02   0.1258830E+01  -0.5727473E+01   0.1252546E+01  -0.1256273E+00
 0.1600000E+02   0.1263292E+01  -0.5114232E+01   0.1258262E+01  -0.1126120E+00
 0.1620000E+02   0.1274862E+01  -0.4612286E+01   0.1270734E+01  -0.1025151E+00
 0.1640000E+02   0.1290293E+01  -0.4276279E+01   0.1286701E+01  -0.9621186E-01
 0.1660000E+02   0.1307608E+01  -0.4083459E+01   0.1304289E+01  -0.9311411E-01
 0.1680000E+02   0.1325876E+01  -0.3999214E+01   0.1322647E+01  -0.9247026E-01
 0.1700000E+02   0.1344680E+01  -0.3995476E+01   0.1341412E+01  -0.9369424E-01
 0.1720000E+02   0.1363838E+01  -0.4050005E+01   0.1360433E+01  -0.9632393E-01
 0.1740000E+02   0.1383341E+01  -0.4143733E+01   0.1379724E+01  -0.9995847E-01
 0.1760000E+02   0.1403370E+01  -0.4262458E+01   0.1399488E+01  -0.1043059E+00
 0.1780000E+02   0.1424222E+01  -0.4401357E+01   0.1420022E+01  -0.1092986E+00
 0.1800000E+02   0.1446111E+01  -0.4563443E+01   0.1441527E+01  -0.1150568E+00
 0.1820000E+02   0.1469124E+01  -0.4752437E+01   0.1464073E+01  -0.1217178E+00
 0.1840000E+02   0.1493311E+01  -0.4969823E+01   0.1487696E+01  -0.1293670E+00
 0.1860000E+02   0.1518748E+01  -0.5216048E+01   0.1512459E+01  -0.1380717E+00
 0.1880000E+02   0.1545545E+01  -0.5491895E+01   0.1538451E+01  -0.1479164E+00
 0.1900000E+02   0.1573834E+01  -0.5799069E+01   0.1565780E+01  -0.1590204E+00
 0.1920000E+02   0.1603759E+01  -0.6140376E+01   0.1594558E+01  -0.1715457E+00
 0.1940000E+02   0.1635466E+01  -0.6519790E+01   0.1624889E+01  -0.1857013E+00
 0.1960000E+02   0.1669090E+01  -0.6942432E+01   0.1656852E+01  -0.2017462E+00
 0.1980000E+02   0.1704728E+01  -0.7414271E+01   0.1690475E+01  -0.2199825E+00
 0.2000000E+02   0.1742415E+01  -0.7941193E+01   0.1725706E+01  -0.2407262E+00
 0.2020000E+02   0.1782109E+01  -0.8527158E+01   0.1762409E+01  -0.2642479E+00
 0.2040000E+02   0.1823713E+01  -0.9171785E+01   0.1800397E+01  -0.2906909E+00
 0.2060000E+02   0.1867177E+01  -0.9867976E+01   0.1839552E+01  -0.3199939E+00
 0.2080000E+02   0.1912733E+01  -0.1060115E+02   0.1880086E+01  -0.3518876E+00
 0.2100000E+02   0.1961278E+01  -0.1135774E+02   0.1922869E+01  -0.3862428E+00
 0.2120000E+02   0.2014352E+01  -0.1214514E+02   0.1969266E+01  -0.4237969E+00
 0.2140000E+02   0.2073396E+01  -0.1299986E+02   0.2020256E+01  -0.4664076E+00
 0.2160000E+02   0.2139094E+01  -0.1397115E+02   0.2075814E+01  -0.5164488E+00
 0.2180000E+02   0.2211408E+01  -0.1510314E+02   0.2135023E+01  -0.5761987E+00
 0.2200000E+02   0.2289823E+01  -0.1643045E+02   0.2196315E+01  -0.6476793E+00
 0.2220000E+02   0.2373356E+01  -0.1797894E+02   0.2257465E+01  -0.7325776E+00
 0.2240000E+02   0.2460423E+01  -0.1976117E+02   0.2315529E+01  -0.8318694E+00
 0.2260000E+02   0.2548958E+01  -0.2176518E+02   0.2367246E+01  -0.9451623E+00
 0.2280000E+02   0.2637274E+01  -0.2394595E+02   0.2410281E+01  -0.1070403E+01
 0.2300000E+02   0.2725602E+01  -0.2623813E+02   0.2444768E+01  -0.1204996E+01
 0.2320000E+02   0.2817097E+01  -0.2859571E+02   0.2473464E+01  -0.1348336E+01
 0.2340000E+02   0.2917227E+01  -0.3103323E+02   0.2499679E+01  -0.1503933E+01
 0.2360000E+02   0.3031901E+01  -0.3364341E+02   0.2524063E+01  -0.1679741E+01
 0.2380000E+02   0.3165014E+01  -0.3658662E+02   0.2541369E+01  -0.1886466E+01
 0.2400000E+02   0.3316141E+01  -0.4005178E+02   0.2538384E+01  -0.2133869E+01
 0.2420000E+02   0.3479440E+01  -0.4420910E+02   0.2494063E+01  -0.2426140E+01
 0.2440000E+02   0.3643496E+01  -0.4918057E+02   0.2381671E+01  -0.2757301E+01
 0.2460000E+02   0.3791338E+01  -0.5502398E+02   0.2173322E+01  -0.3106592E+01
 0.2480000E+02   0.3901183E+01  -0.6171269E+02   0.1848744E+01  -0.3435313E+01
 0.2500000E+02   0.3949639E+01  -0.6910992E+02   0.1408348E+01  -0.3690014E+01
 0.2520000E+02   0.3918249E+01  -0.7695799E+02   0.8842136E+00  -0.3817177E+01
 0.2540000E+02   0.3801076E+01  -0.8490862E+02   0.3373241E+00  -0.3786079E+01
 0.2560000E+02   0.3608133E+01  -0.9259707E+02  -0.1634915E+00  -0.3604427E+01
 0.2580000E+02   0.3361480E+01  -0.9972574E+02  -0.5678624E+00  -0.3313167E+01
 0.2600000E+02   0.3086768E+01  -0.1061130E+03  -0.8566772E+00  -0.2965509E+01
 0.2620000E+02   0.2805911E+01  -0.1116910E+03  -0.1037068E+01  -0.2607226E+01
 0.2640000E+02   0.2533963E+01  -0.1164718E+03  -0.1129532E+01  -0.2268287E+01
 0.2660000E+02   0.2279505E+01  -0.1205073E+03  -0.1157187E+01  -0.1963940E+01
 0.2680000E+02   0.2046463E+01  -0.1238613E+03  -0.1140257E+01  -0.1699361E+01
 0.2700000E+02   0.1835954E+01  -0.1265941E+03  -0.1094491E+01  -0.1474048E+01
 0.2720000E+02   0.1647592E+01  -0.1287598E+03  -0.1031487E+01  -0.1284754E+01
 0.2740000E+02   0.1480224E+01  -0.1304095E+03  -0.9595492E+00  -0.1127089E+01
 0.2760000E+02   0.1332242E+01  -0.1315961E+03  -0.8844419E+00  -0.9963088E+00
 0.2780000E+02   0.1201708E+01  -0.1323748E+03  -0.8099239E+00  -0.8877646E+00
 0.2800000E+02   0.1086506E+01  -0.1327972E+03  -0.7381790E+00  -0.7972376E+00
 0.2820000E+02   0.9845384E+00  -0.1329048E+03  -0.6702566E+00  -0.7211601E+00
 0.2840000E+02   0.8938905E+00  -0.1327243E+03  -0.6064795E+00  -0.6566756E+00
 0.2860000E+02   0.8129310E+00  -0.1322664E+03  -0.5467598E+00  -0.6015900E+00
 0.2880000E+02   0.7403537E+00  -0.1315260E+03  -0.4908250E+00  -0.5542692E+00
 0.2900000E+02   0.6751690E+00  -0.1304860E+03  -0.4383614E+00  -0.5135099E+00
 0.2920000E+02   0.6166590E+00  -0.1291201E+03  -0.3890801E+00  -0.4784193E+00
 0.2940000E+02   0.5643332E+00  -0.1273966E+03  -0.3427360E+00  -0.4483347E+00
 0.2960000E+02   0.5179115E+00  -0.1252818E+03  -0.2991451E+00  -0.4227820E+00
 0.2980000E+02   0.4773202E+00  -0.1227502E+03  -0.2582192E+00  -0.4014442E+00
 0.3000000E+02   0.4426620E+00  -0.1198037E+03  -0.2200165E+00  -0.3841125E+00
 0.3020000E+02   0.4141142E+00  -0.1165013E+03  -0.1847854E+00  -0.3706008E+00
 0.3040000E+02   0.3917246E+00  -0.1129862E+03  -0.1529720E+00  -0.3606213E+00
 0.3060000E+02   0.3751325E+00  -0.1094883E+03  -0.1251493E+00  -0.3536411E+00
 0.3080000E+02   0.3633497E+00  -0.1062783E+03  -0.1018483E+00  -0.3487835E+00
 0.3100000E+02   0.3547749E+00  -0.1035844E+03  -0.8332876E-01  -0.3448500E+00
 0.3120000E+02   0.3474980E+00  -0.1015187E+03  -0.6939092E-01  -0.3404993E+00
 0.3140000E+02   0.3397381E+00  -0.1000601E+03  -0.5934588E-01  -0.3345146E+00
 0.3160000E+02   0.3301524E+00  -0.9908883E+02  -0.5215271E-01  -0.3260072E+00
 0.3180000E+02   0.3179114E+00  -0.9842688E+02  -0.4658898E-01  -0.3144791E+00
 0.3200000E+02   0.3026796E+00  -0.9785415E+02  -0.4136175E-01  -0.2998402E+00
 0.3220000E+02   0.2846414E+00  -0.9711093E+02  -0.3523598E-01  -0.2824520E+00
 0.3240000E+02   0.2645148E+00  -0.9591280E+02  -0.2724895E-01  -0.2631075E+00
 0.3260000E+02   0.2434307E+00  -0.9398197E+02  -0.1690443E-01  -0.2428430E+00
 0.3280000E+02   0.2226969E+00  -0.9107988E+02  -0.4197023E-02  -0.2226574E+00
 0.3300000E+02   0.2035743E+00  -0.8703266E+02   0.1053836E-01  -0.2033013E+00
 0.3320000E+02   0.1871526E+00  -0.8175664E+02   0.2683356E-01  -0.1852189E+00
 0.3340000E+02   0.1743146E+00  -0.7529658E+02   0.4424380E-01  -0.1686063E+00
 0.3360000E+02   0.1657180E+00  -0.6787297E+02   0.6241955E-01  -0.1535131E+00
 0.3380000E+02   0.1617412E+00  -0.5990212E+02   0.8110976E-01  -0.1399336E+00
 0.3400000E+02   0.1624014E+00  -0.5193667E+02   0.1001256E+00  -0.1278634E+00
 0.3420000E+02   0.1673127E+00  -0.4452092E+02   0.1192930E+00  -0.1173146E+00
 0.3440000E+02   0.1757488E+00  -0.3803912E+02   0.1384180E+00  -0.1082963E+00
 0.3460000E+02   0.1868016E+00  -0.3265012E+02   0.1572833E+00  -0.1007809E+00
 0.3480000E+02   0.1995651E+00  -0.2832344E+02   0.1756739E+00  -0.9468335E-01
 0.3500000E+02   0.2132655E+00  -0.2492273E+02   0.1934055E+00  -0.8986914E-01
 0.3520000E+02   0.2273039E+00  -0.2227941E+02   0.2103348E+00  -0.8617630E-01
 0.3540000E+02   0.2412363E+00  -0.2023258E+02   0.2263512E+00  -0.8342718E-01
 0.3560000E+02   0.2547400E+00  -0.1864129E+02   0.2413759E+00  -0.8142565E-01
 0.3580000E+02   0.2675980E+00  -0.1738553E+02   0.2553730E+00  -0.7995823E-01
 0.3600000E+02   0.2796937E+00  -0.1636608E+02   0.2683608E+00  -0.7881025E-01
 0.3620000E+02   0.2909973E+00  -0.1550453E+02   0.2804077E+00  -0.7778782E-01
 0.3640000E+02   0.3015428E+00  -0.1474173E+02   0.2916168E+00  -0.7673128E-01
 0.3660000E+02   0.3114040E+00  -0.1403429E+02   0.3021088E+00  -0.7551625E-01
 0.3680000E+02   0.3206794E+00  -0.1335065E+02   0.3120131E+00  -0.7404808E-01
 0.3700000E+02   0.3294847E+00  -0.1266811E+02   0.3214640E+00  -0.7225705E-01
 0.3720000E+02   0.3379488E+00  -0.1197113E+02   0.3305992E+00  -0.7009693E-01
 0.3740000E+02   0.3462094E+00  -0.1125033E+02   0.3395567E+00  -0.6754407E-01
 0.3760000E+02   0.3544065E+00  -0.1050127E+02   0.3484705E+00  -0.6459318E-01
 0.3780000E+02   0.3626824E+00  -0.9722765E+01   0.3574730E+00  -0.6125018E-01
 0.3800000E+02   0.3711906E+00  -0.8915924E+01   0.3667054E+00  -0.5752896E-01
 0.3820000E+02   0.3801108E+00  -0.8085318E+01   0.3763324E+00  -0.5346165E-01
 0.3840000E+02   0.3896563E+00  -0.7242698E+01   0.3865472E+00  -0.4912496E-01
 0.3860000E+02   0.4000567E+00  -0.6411382E+01   0.3975546E+00  -0.4467287E-01
 0.3880000E+02   0.4115120E+00  -0.5628173E+01   0.4095282E+00  -0.4035791E-01
 0.3900000E+02   0.4241279E+00  -0.4940232E+01   0.4225523E+00  -0.3652441E-01
 0.3920000E+02   0.4378555E+00  -0.4396313E+01   0.4365672E+00  -0.3356376E-01
 0.3940000E+02   0.4524654E+00  -0.4034542E+01   0.4513441E+00  -0.3183450E-01
 0.3960000E+02   0.4675807E+00  -0.3871534E+01   0.4665137E+00  -0.3157087E-01
 0.3980000E+02   0.4827678E+00  -0.3898143E+01   0.4816509E+00  -0.3281998E-01
 0.4000000E+02   0.4976487E+00  -0.4084063E+01   0.4963850E+00  -0.3544254E-01
 0.4020000E+02   0.5119884E+00  -0.4388841E+01   0.5104871E+00  -0.3917983E-01
 0.4040000E+02   0.5257233E+00  -0.4774114E+01   0.5238993E+00  -0.4375470E-01
 0.4060000E+02   0.5389314E+00  -0.5212700E+01   0.5367026E+00  -0.4896371E-01
 0.4080000E+02   0.5517675E+00  -0.5692701E+01   0.5490463E+00  -0.5473146E-01
 0.4100000E+02   0.5643862E+00  -0.6216971E+01   0.5610671E+00  -0.6111954E-01
 0.4120000E+02   0.5768752E+00  -0.6799176E+01   0.5728181E+00  -0.6829608E-01
 0.4140000E+02   0.5892082E+00  -0.7457798E+01   0.5842239E+00  -0.7647681E-01
 0.4160000E+02   0.6012304E+00  -0.8209518E+01   0.5950693E+00  -0.8585171E-01
 0.4180000E+02   0.6126782E+00  -0.9063695E+01   0.6050282E+00  -0.9651665E-01
 0.4200000E+02   0.6232276E+00  -0.1001957E+02   0.6137223E+00  -0.1084319E+00
 0.4220000E+02   0.6325507E+00  -0.1106678E+02   0.6207879E+00  -0.1214200E+00
 0.4240000E+02   0.6403582E+00  -0.1218825E+02   0.6259240E+00  -0.1351952E+00
 0.4260000E+02   0.6464145E+00  -0.1336333E+02   0.6289121E+00  -0.1494027E+00
 0.4280000E+02   0.6505330E+00  -0.1456976E+02   0.6296132E+00  -0.1636471E+00
 0.4300000E+02   0.6525666E+00  -0.1578365E+02   0.6279620E+00  -0.1775018E+00
 0.4320000E+02   0.6524073E+00  -0.1697830E+02   0.6239724E+00  -0.1905091E+00
 0.4340000E+02   0.6500034E+00  -0.1812288E+02   0.6177578E+00  -0.2021875E+00
 0.4360000E+02   0.6453863E+00  -0.1918202E+02   0.6095541E+00  -0.2120547E+00
 0.4380000E+02   0.6386982E+00  -0.2011676E+02   0.5997336E+00  -0.2196702E+00
 0.4400000E+02   0.6302098E+00  -0.2088683E+02   0.5887965E+00  -0.2246844E+00
 0.4420000E+02   0.6203232E+00  -0.2145381E+02   0.5773427E+00  -0.2268839E+00
 0.4440000E+02   0.6095608E+00  -0.2178528E+02   0.5660267E+00  -0.2262258E+00
 0.4460000E+02   0.5985345E+00  -0.2185971E+02   0.5554989E+00  -0.2228555E+00
 0.4480000E+02   0.5878937E+00  -0.2167160E+02   0.5463389E+00  -0.2171010E+00
 0.4500000E+02   0.5782531E+00  -0.2123480E+02   0.5389920E+00  -0.2094379E+00
 0.4520000E+02   0.5701182E+00  -0.2058239E+02   0.5337262E+00  -0.2004273E+00
 0.4540000E+02   0.5638299E+00  -0.1976233E+02   0.5306221E+00  -0.1906418E+00
 0.4560000E+02   0.5595432E+00  -0.1882994E+02   0.5295968E+00  -0.1805983E+00
 0.4580000E+02   0.5572444E+00  -0.1783969E+02   0.5304506E+00  -0.1707145E+00
 0.4600000E+02   0.5567936E+00  -0.1683875E+02   0.5329204E+00  -0.1612915E+00
 0.4620000E+02   0.5579771E+00  -0.1586348E+02   0.5367269E+00  -0.1525209E+00
 0.4640000E+02   0.5605539E+00  -0.1493893E+02   0.5416078E+00  -0.1445048E+00
 0.4660000E+02   0.5642906E+00  -0.1408042E+02   0.5473366E+00  -0.1372826E+00
 0.4680000E+02   0.5689798E+00  -0.1329604E+02   0.5537281E+00  -0.1308554E+00
 0.4700000E+02   0.5744471E+00  -0.1258938E+02   0.5606358E+00  -0.1252078E+00
 0.4720000E+02   0.5805482E+00  -0.1196165E+02   0.5679425E+00  -0.1203226E+00
 0.4740000E+02   0.5871590E+00  -0.1141327E+02   0.5755482E+00  -0.1161896E+00
 0.4760000E+02   0.5941640E+00  -0.1094463E+02   0.5833568E+00  -0.1128081E+00
 0.4780000E+02   0.6014429E+00  -0.1055614E+02   0.5912640E+00  -0.1101836E+00
 0.4800000E+02   0.6088603E+00  -0.1024765E+02   0.5991478E+00  -0.1083182E+00
 0.4820000E+02   0.6162603E+00  -0.1001755E+02   0.6068651E+00  -0.1071983E+00
 0.4840000E+02   0.6234648E+00  -0.9861698E+01   0.6142525E+00  -0.1067811E+00
 0.4860000E+02   0.6302787E+00  -0.9772334E+01   0.6211333E+00  -0.1069795E+00
 0.4880000E+02   0.6365010E+00  -0.9737057E+01   0.6273317E+00  -0.1076494E+00
 0.4900000E+02   0.6419428E+00  -0.9738033E+01   0.6326934E+00  -0.1085806E+00
 0.4920000E+02   0.6464547E+00  -0.9751731E+01   0.6371140E+00  -0.1094960E+00
 0.4940000E+02   0.6499580E+00  -0.9749628E+01   0.6405708E+00  -0.1100659E+00
 0.4960000E+02   0.6524757E+00  -0.9700198E+01   0.6431472E+00  -0.1099374E+00
 0.4980000E+02   0.6541507E+00  -0.9572056E+01   0.6450431E+00  -0.1087773E+00
 0.5000000E+02   0.6552448E+00  -0.9337667E+01   0.6465623E+00  -0.1063152E+00
 0.5020000E+02   0.6561185E+00  -0.8976696E+01   0.6480822E+00  -0.1023760E+00
 0.5040000E+02   0.6571964E+00  -0.8478222E+01   0.6500145E+00  -0.9689275E-01
 0.5060000E+02   0.6589320E+00  -0.7841543E+01   0.6527705E+00  -0.8990066E-01
 0.5080000E+02   0.6617795E+00  -0.7075877E+01   0.6567393E+00  -0.8152042E-01
 0.5100000E+02   0.6661757E+00  -0.6199596E+01   0.6622798E+00  -0.7194188E-01
 0.5120000E+02   0.6725308E+00  -0.5239527E+01   0.6697207E+00  -0.6141524E-01
 0.5140000E+02   0.6812172E+00  -0.4230433E+01   0.6793612E+00  -0.5025198E-01
 0.5160000E+02   0.6925536E+00  -0.3214362E+01   0.6914641E+00  -0.3883272E-01
 0.5180000E+02   0.7067788E+00  -0.2239318E+01   0.7062391E+00  -0.2761633E-01
 0.5200000E+02   0.7240164E+00  -0.1356695E+01   0.7238134E+00  -0.1714223E-01
 0.5220000E+02   0.7442383E+00  -0.6172881E+00   0.7441951E+00  -0.8018053E-02
 0.5240000E+02   0.7672376E+00  -0.6624788E-01   0.7672371E+00  -0.8871134E-03
 0.5260000E+02   0.7926223E+00   0.2619813E+00   0.7926141E+00   0.3624203E-02
 0.5280000E+02   0.8198389E+00   0.3474618E+00   0.8198238E+00   0.4971761E-02
 0.5300000E+02   0.8482235E+00   0.1862945E+00   0.8482190E+00   0.2757953E-02
 0.5320000E+02   0.8770723E+00  -0.2104078E+00   0.8770664E+00  -0.3220873E-02
 0.5340000E+02   0.9057168E+00  -0.8196665E+00   0.9056241E+00  -0.1295663E-01
 0.5360000E+02   0.9335885E+00  -0.1611043E+01   0.9332195E+00  -0.2624719E-01
 0.5380000E+02   0.9602635E+00  -0.2551398E+01   0.9593116E+00  -0.4274668E-01
 0.5400000E+02   0.9854777E+00  -0.3609241E+01   0.9835231E+00  -0.6203729E-01
 0.5420000E+02   0.1009114E+01  -0.4758132E+01   0.1005636E+01  -0.8370564E-01
 0.5440000E+02   0.1031162E+01  -0.5978738E+01   0.1025554E+01  -0.1074053E+00
 0.5460000E+02   0.1051667E+01  -0.7259415E+01   0.1043237E+01  -0.1328907E+00
 0.5480000E+02   0.1070665E+01  -0.8595382E+01   0.1058640E+01  -0.1600170E+00
 0.5500000E+02   0.1088142E+01  -0.9986817E+01   0.1071654E+01  -0.1887073E+00
 0.5520000E+02   0.1103994E+01  -0.1143635E+02   0.1082074E+01  -0.2188990E+00
 0.5540000E+02   0.1118022E+01  -0.1294648E+02   0.1089601E+01  -0.2504824E+00
 0.5560000E+02   0.1129942E+01  -0.1451737E+02   0.1093865E+01  -0.2832465E+00
 0.5580000E+02   0.1139417E+01  -0.1614534E+02   0.1094478E+01  -0.3168433E+00
 0.5600000E+02   0.1146091E+01  -0.1782215E+02   0.1091092E+01  -0.3507765E+00
 0.5620000E+02   0.1149633E+01  -0.1953498E+02   0.1083457E+01  -0.3844170E+00
 0.5640000E+02   0.1149772E+01  -0.2126703E+02   0.1071473E+01  -0.4170398E+00
 0.5660000E+02   0.1146329E+01  -0.2299838E+02   0.1055214E+01  -0.4478765E+00
 0.5680000E+02   0.1139230E+01  -0.2470707E+02   0.1034941E+01  -0.4761743E+00
 0.5700000E+02   0.1128518E+01  -0.2637026E+02   0.1011087E+01  -0.5012539E+00
 0.5720000E+02   0.1114346E+01  -0.2796537E+02   0.9842247E+00  -0.5225588E+00
 0.5740000E+02   0.1096962E+01  -0.2947122E+02   0.9550184E+00  -0.5396903E+00
 0.5760000E+02   0.1076686E+01  -0.3086900E+02   0.9241653E+00  -0.5524225E+00
 0.5780000E+02   0.1053869E+01  -0.3214298E+02   0.8923352E+00  -0.5606941E+00
