  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1777181E+01  -0.5328309E+01   0.1769501E+01  -0.1650335E+00
 0.1940000E+02   0.1808920E+01  -0.5641352E+01   0.1800159E+01  -0.1778190E+00
 0.1960000E+02   0.1842727E+01  -0.5974745E+01   0.1832717E+01  -0.1918096E+00
 0.1980000E+02   0.1878825E+01  -0.6330134E+01   0.1867370E+01  -0.2071537E+00
 0.2000000E+02   0.1917489E+01  -0.6709913E+01   0.1904355E+01  -0.2240443E+00
 0.2020000E+02   0.1959048E+01  -0.7118025E+01   0.1943950E+01  -0.2427528E+00
 0.2040000E+02   0.2003863E+01  -0.7560817E+01   0.1986441E+01  -0.2636653E+00
 0.2060000E+02   0.2052264E+01  -0.8047138E+01   0.2032056E+01  -0.2872919E+00
 0.2080000E+02   0.2104472E+01  -0.8586469E+01   0.2080885E+01  -0.3142016E+00
 0.2100000E+02   0.2160599E+01  -0.9184627E+01   0.2132898E+01  -0.3448669E+00
 0.2120000E+02   0.2220832E+01  -0.9841367E+01   0.2188152E+01  -0.3795867E+00
 0.2140000E+02   0.2285642E+01  -0.1055417E+02   0.2246974E+01  -0.4186498E+00
 0.2160000E+02   0.2355788E+01  -0.1132298E+02   0.2309934E+01  -0.4625341E+00
 0.2180000E+02   0.2432283E+01  -0.1215123E+02   0.2377789E+01  -0.5119781E+00
 0.2200000E+02   0.2516458E+01  -0.1304580E+02   0.2451508E+01  -0.5680395E+00
 0.2220000E+02   0.2610116E+01  -0.1401923E+02   0.2532372E+01  -0.6322940E+00
 0.2240000E+02   0.2715682E+01  -0.1509606E+02   0.2621965E+01  -0.7072672E+00
 0.2260000E+02   0.2836101E+01  -0.1632245E+02   0.2721793E+01  -0.7970659E+00
 0.2280000E+02   0.2974163E+01  -0.1777203E+02   0.2832232E+01  -0.9078053E+00
 0.2300000E+02   0.3131386E+01  -0.1953526E+02   0.2951131E+01  -0.1047094E+01
 0.2320000E+02   0.3307460E+01  -0.2169353E+02   0.3073207E+01  -0.1222576E+01
 0.2340000E+02   0.3500905E+01  -0.2430449E+02   0.3190623E+01  -0.1440922E+01
 0.2360000E+02   0.3709833E+01  -0.2741178E+02   0.3293296E+01  -0.1707942E+01
 0.2380000E+02   0.3931831E+01  -0.3106039E+02   0.3368101E+01  -0.2028594E+01
 0.2400000E+02   0.4163142E+01  -0.3530516E+02   0.3397479E+01  -0.2406009E+01
 0.2420000E+02   0.4397200E+01  -0.4021221E+02   0.3357959E+01  -0.2838922E+01
 0.2440000E+02   0.4622577E+01  -0.4584847E+02   0.3219895E+01  -0.3316699E+01
 0.2460000E+02   0.4821146E+01  -0.5225579E+02   0.2951204E+01  -0.3812328E+01
 0.2480000E+02   0.4968086E+01  -0.5941277E+02   0.2528008E+01  -0.4276804E+01
 0.2500000E+02   0.5035701E+01  -0.6719570E+02   0.1951761E+01  -0.4642081E+01
 0.2520000E+02   0.5001801E+01  -0.7536086E+02   0.1264107E+01  -0.4839426E+01
 0.2540000E+02   0.4859483E+01  -0.8357196E+02   0.5440446E+00  -0.4828933E+01
 0.2560000E+02   0.4621686E+01  -0.9147358E+02  -0.1188516E+00  -0.4620157E+01
 0.2580000E+02   0.4316450E+01  -0.9877496E+02  -0.6584917E+00  -0.4265927E+01
 0.2600000E+02   0.3976362E+01  -0.1052992E+03  -0.1049204E+01  -0.3835444E+01
 0.2620000E+02   0.3629372E+01  -0.1109825E+03  -0.1299619E+01  -0.3388707E+01
 0.2640000E+02   0.3294890E+01  -0.1158418E+03  -0.1436201E+01  -0.2965405E+01
 0.2660000E+02   0.2984221E+01  -0.1199394E+03  -0.1489375E+01  -0.2585989E+01
 0.2680000E+02   0.2702709E+01  -0.1233610E+03  -0.1486254E+01  -0.2257362E+01
 0.2700000E+02   0.2451730E+01  -0.1262066E+03  -0.1448234E+01  -0.1978281E+01
 0.2720000E+02   0.2229988E+01  -0.1285859E+03  -0.1390814E+01  -0.1743124E+01
 0.2740000E+02   0.2034376E+01  -0.1306068E+03  -0.1324102E+01  -0.1544487E+01
 0.2760000E+02   0.1860939E+01  -0.1323568E+03  -0.1253799E+01  -0.1375166E+01
 0.2780000E+02   0.1705911E+01  -0.1338927E+03  -0.1182725E+01  -0.1229347E+01
 0.2800000E+02   0.1566262E+01  -0.1352477E+03  -0.1112292E+01  -0.1102716E+01
 0.2820000E+02   0.1439599E+01  -0.1364426E+03  -0.1043254E+01  -0.9920012E+00
 0.2840000E+02   0.1323965E+01  -0.1374854E+03  -0.9759014E+00  -0.8947058E+00
 0.2860000E+02   0.1217914E+01  -0.1383682E+03  -0.9103049E+00  -0.8091105E+00
 0.2880000E+02   0.1120627E+01  -0.1390754E+03  -0.8467156E+00  -0.7340835E+00
 0.2900000E+02   0.1031687E+01  -0.1396028E+03  -0.7857016E+00  -0.6686192E+00
 0.2920000E+02   0.9506747E+00  -0.1399656E+03  -0.7278918E+00  -0.6115194E+00
 0.2940000E+02   0.8769534E+00  -0.1401920E+03  -0.6736707E+00  -0.5614402E+00
 0.2960000E+02   0.8097273E+00  -0.1403108E+03  -0.6231014E+00  -0.5171101E+00
 0.2980000E+02   0.7481923E+00  -0.1403450E+03  -0.5760340E+00  -0.4774689E+00
 0.3000000E+02   0.6916282E+00  -0.1403126E+03  -0.5322354E+00  -0.4416729E+00
 0.3020000E+02   0.6394093E+00  -0.1402292E+03  -0.4914562E+00  -0.4090417E+00
 0.3040000E+02   0.5909884E+00  -0.1401096E+03  -0.4534490E+00  -0.3790135E+00
 0.3060000E+02   0.5458850E+00  -0.1399685E+03  -0.4179791E+00  -0.3511181E+00
 0.3080000E+02   0.5036705E+00  -0.1398225E+03  -0.3848289E+00  -0.3249472E+00
 0.3100000E+02   0.4639415E+00  -0.1396908E+03  -0.3537852E+00  -0.3001295E+00
 0.3120000E+02   0.4263030E+00  -0.1395936E+03  -0.3246152E+00  -0.2763318E+00
 0.3140000E+02   0.3903876E+00  -0.1395484E+03  -0.2970673E+00  -0.2532854E+00
 0.3160000E+02   0.3558948E+00  -0.1395713E+03  -0.2709120E+00  -0.2307982E+00
 0.3180000E+02   0.3226003E+00  -0.1396862E+03  -0.2459869E+00  -0.2087137E+00
 0.3200000E+02   0.2903037E+00  -0.1399400E+03  -0.2221901E+00  -0.1868363E+00
 0.3220000E+02   0.2587505E+00  -0.1404147E+03  -0.1994129E+00  -0.1648827E+00
 0.3240000E+02   0.2275888E+00  -0.1412362E+03  -0.1774586E+00  -0.1424959E+00
 0.3260000E+02   0.1963838E+00  -0.1425924E+03  -0.1559943E+00  -0.1192995E+00
 0.3280000E+02   0.1646688E+00  -0.1447856E+03  -0.1345345E+00  -0.9495419E-01
 0.3300000E+02   0.1320283E+00  -0.1483860E+03  -0.1124351E+00  -0.6920843E-01
 0.3320000E+02   0.9829155E-01  -0.1547296E+03  -0.8888533E-01  -0.4195982E-01
 0.3340000E+02   0.6431438E-01  -0.1680217E+03  -0.6291403E-01  -0.1334785E-01
 0.3360000E+02   0.3712744E-01   0.1542668E+03  -0.3344534E-01   0.1612003E-01
 0.3380000E+02   0.4543932E-01   0.8930084E+02   0.5544694E-03   0.4543593E-01
 0.3400000E+02   0.8316981E-01   0.6140139E+02   0.3981094E-01   0.7302264E-01
 0.3420000E+02   0.1284454E+00   0.4892952E+02   0.8438696E-01   0.9683525E-01
 0.3440000E+02   0.1759248E+00   0.4069996E+02   0.1333747E+00   0.1147202E+00
 0.3460000E+02   0.2231382E+00   0.3406515E+02   0.1848479E+00   0.1249875E+00
 0.3480000E+02   0.2681739E+00   0.2825627E+02   0.2362180E+00   0.1269578E+00
 0.3500000E+02   0.3095871E+00   0.2304186E+02   0.2848880E+00   0.1211735E+00
 0.3520000E+02   0.3465172E+00   0.1836147E+02   0.3288753E+00   0.1091567E+00
 0.3540000E+02   0.3786860E+00   0.1419969E+02   0.3671159E+00   0.9289250E-01
 0.3560000E+02   0.4062724E+00   0.1054225E+02   0.3994146E+00   0.7433183E-01
 0.3580000E+02   0.4297445E+00   0.7364389E+01   0.4261995E+00   0.5508431E-01
 0.3600000E+02   0.4497122E+00   0.4630658E+01   0.4482443E+00   0.3630629E-01
 0.3620000E+02   0.4668176E+00   0.2297862E+01   0.4664422E+00   0.1871682E-01
 0.3640000E+02   0.4816616E+00   0.3185454E+00   0.4816542E+00   0.2677864E-02
 0.3660000E+02   0.4947627E+00  -0.1355607E+01   0.4946242E+00  -0.1170490E-01
 0.3680000E+02   0.5065392E+00  -0.2770808E+01   0.5059470E+00  -0.2448655E-01
 0.3700000E+02   0.5173118E+00  -0.3968863E+01   0.5160712E+00  -0.3580540E-01
 0.3720000E+02   0.5273175E+00  -0.4985777E+01   0.5253223E+00  -0.4582835E-01
 0.3740000E+02   0.5367311E+00  -0.5851453E+01   0.5339345E+00  -0.5471956E-01
 0.3760000E+02   0.5456858E+00  -0.6590474E+01   0.5420799E+00  -0.6262945E-01
 0.3780000E+02   0.5542864E+00  -0.7223482E+01   0.5498872E+00  -0.6969588E-01
 0.3800000E+02   0.5626124E+00  -0.7768380E+01   0.5574491E+00  -0.7604764E-01
 0.3820000E+02   0.5707162E+00  -0.8240786E+01   0.5648232E+00  -0.8180274E-01
 0.3840000E+02   0.5786211E+00  -0.8653722E+01   0.5720339E+00  -0.8706069E-01
 0.3860000E+02   0.5863254E+00  -0.9016905E+01   0.5790796E+00  -0.9189236E-01
 0.3880000E+02   0.5938136E+00  -0.9336189E+01   0.5859476E+00  -0.9633265E-01
 0.3900000E+02   0.6010728E+00  -0.9613577E+01   0.5926317E+00  -0.1003806E+00
 0.3920000E+02   0.6081111E+00  -0.9848097E+01   0.5991504E+00  -0.1040093E+00
 0.3940000E+02   0.6149710E+00  -0.1003753E+02   0.6055582E+00  -0.1071853E+00
 0.3960000E+02   0.6217318E+00  -0.1018065E+02   0.6119429E+00  -0.1098925E+00
 0.3980000E+02   0.6284974E+00  -0.1027904E+02   0.6184103E+00  -0.1121505E+00
 0.4000000E+02   0.6353741E+00  -0.1033793E+02   0.6250597E+00  -0.1140201E+00
 0.4020000E+02   0.6424475E+00  -0.1036544E+02   0.6319629E+00  -0.1155929E+00
 0.4040000E+02   0.6497691E+00  -0.1037095E+02   0.6391538E+00  -0.1169717E+00
 0.4060000E+02   0.6573553E+00  -0.1036336E+02   0.6466317E+00  -0.1182518E+00
 0.4080000E+02   0.6651966E+00  -0.1034991E+02   0.6543731E+00  -0.1195087E+00
 0.4100000E+02   0.6732698E+00  -0.1033577E+02   0.6623448E+00  -0.1207956E+00
 0.4120000E+02   0.6815492E+00  -0.1032438E+02   0.6705141E+00  -0.1221478E+00
 0.4140000E+02   0.6900115E+00  -0.1031801E+02   0.6788531E+00  -0.1235889E+00
 0.4160000E+02   0.6986377E+00  -0.1031827E+02   0.6873394E+00  -0.1251372E+00
 0.4180000E+02   0.7074114E+00  -0.1032654E+02   0.6959528E+00  -0.1268091E+00
 0.4200000E+02   0.7163152E+00  -0.1034405E+02   0.7046731E+00  -0.1286206E+00
 0.4220000E+02   0.7253284E+00  -0.1037185E+02   0.7134766E+00  -0.1305852E+00
 0.4240000E+02   0.7344257E+00  -0.1041062E+02   0.7223356E+00  -0.1327118E+00
 0.4260000E+02   0.7435775E+00  -0.1046049E+02   0.7312195E+00  -0.1350021E+00
 0.4280000E+02   0.7527507E+00  -0.1052092E+02   0.7400956E+00  -0.1374482E+00
 0.4300000E+02   0.7619111E+00  -0.1059056E+02   0.7489325E+00  -0.1400313E+00
 0.4320000E+02   0.7710257E+00  -0.1066715E+02   0.7577017E+00  -0.1427193E+00
 0.4340000E+02   0.7800667E+00  -0.1074733E+02   0.7663836E+00  -0.1454655E+00
 0.4360000E+02   0.7890190E+00  -0.1082662E+02   0.7749745E+00  -0.1482074E+00
 0.4380000E+02   0.7978918E+00  -0.1089958E+02   0.7834980E+00  -0.1508719E+00
 0.4400000E+02   0.8067305E+00  -0.1096064E+02   0.7920141E+00  -0.1533874E+00
 0.4420000E+02   0.8156222E+00  -0.1100548E+02   0.8006220E+00  -0.1557046E+00
 0.4440000E+02   0.8246892E+00  -0.1103262E+02   0.8094476E+00  -0.1578190E+00
 0.4460000E+02   0.8340658E+00  -0.1104452E+02   0.8186177E+00  -0.1597834E+00
 0.4480000E+02   0.8438665E+00  -0.1104745E+02   0.8282287E+00  -0.1617033E+00
 0.4500000E+02   0.8541597E+00  -0.1105004E+02   0.8383237E+00  -0.1637135E+00
 0.4520000E+02   0.8649562E+00  -0.1106110E+02   0.8488880E+00  -0.1659468E+00
 0.4540000E+02   0.8762182E+00  -0.1108778E+02   0.8598624E+00  -0.1685078E+00
 0.4560000E+02   0.8878789E+00  -0.1113454E+02   0.8711658E+00  -0.1714614E+00
 0.4580000E+02   0.8998637E+00  -0.1120325E+02   0.8827160E+00  -0.1748345E+00
 0.4600000E+02   0.9121054E+00  -0.1129380E+02   0.8944433E+00  -0.1786267E+00
 0.4620000E+02   0.9245502E+00  -0.1140487E+02   0.9062944E+00  -0.1828212E+00
 0.4640000E+02   0.9371585E+00  -0.1153463E+02   0.9182317E+00  -0.1873943E+00
 0.4660000E+02   0.9499022E+00  -0.1168099E+02   0.9302298E+00  -0.1923195E+00
 0.4680000E+02   0.9627619E+00  -0.1184182E+02   0.9422723E+00  -0.1975687E+00
 0.4700000E+02   0.9757249E+00  -0.1201487E+02   0.9543503E+00  -0.2031123E+00
 0.4720000E+02   0.9887860E+00  -0.1219774E+02   0.9664634E+00  -0.2089169E+00
 0.4740000E+02   0.1001950E+01  -0.1238782E+02   0.9786221E+00  -0.2149459E+00
 0.4760000E+02   0.1015234E+01  -0.1258232E+02   0.9908520E+00  -0.2211607E+00
 0.4780000E+02   0.1028676E+01  -0.1277852E+02   0.1003198E+01  -0.2275255E+00
 0.4800000E+02   0.1042334E+01  -0.1297407E+02   0.1015725E+01  -0.2340144E+00
 0.4820000E+02   0.1056291E+01  -0.1316744E+02   0.1028519E+01  -0.2406206E+00
 0.4840000E+02   0.1070650E+01  -0.1335844E+02   0.1041683E+01  -0.2473654E+00
 0.4860000E+02   0.1085529E+01  -0.1354854E+02   0.1055321E+01  -0.2543059E+00
 0.4880000E+02   0.1101049E+01  -0.1374118E+02   0.1069536E+01  -0.2615392E+00
 0.4900000E+02   0.1117321E+01  -0.1394172E+02   0.1084406E+01  -0.2692015E+00
 0.4920000E+02   0.1134432E+01  -0.1415716E+02   0.1099977E+01  -0.2774621E+00
 0.4940000E+02   0.1152429E+01  -0.1439557E+02   0.1116246E+01  -0.2865112E+00
 0.4960000E+02   0.1171315E+01  -0.1466519E+02   0.1133156E+01  -0.2965421E+00
 0.4980000E+02   0.1191038E+01  -0.1497357E+02   0.1150597E+01  -0.3077326E+00
 0.5000000E+02   0.1211503E+01  -0.1532665E+02   0.1168415E+01  -0.3202265E+00
 0.5020000E+02   0.1232581E+01  -0.1572830E+02   0.1186430E+01  -0.3341230E+00
 0.5040000E+02   0.1254128E+01  -0.1618018E+02   0.1204452E+01  -0.3494740E+00
 0.5060000E+02   0.1276001E+01  -0.1668210E+02   0.1222297E+01  -0.3662904E+00
 0.5080000E+02   0.1298065E+01  -0.1723255E+02   0.1239795E+01  -0.3845526E+00
 0.5100000E+02   0.1320199E+01  -0.1782927E+02   0.1256794E+01  -0.4042206E+00
 0.5120000E+02   0.1342293E+01  -0.1846959E+02   0.1273154E+01  -0.4252401E+00
 0.5140000E+02   0.1364243E+01  -0.1915061E+02   0.1288745E+01  -0.4475433E+00
 0.5160000E+02   0.1385949E+01  -0.1986908E+02   0.1303446E+01  -0.4710454E+00
 0.5180000E+02   0.1407315E+01  -0.2062128E+02   0.1317146E+01  -0.4956411E+00
 0.5200000E+02   0.1428257E+01  -0.2140280E+02   0.1329761E+01  -0.5212026E+00
 0.5220000E+02   0.1448712E+01  -0.2220867E+02   0.1341237E+01  -0.5475855E+00
 0.5240000E+02   0.1468654E+01  -0.2303359E+02   0.1351567E+01  -0.5746415E+00
 0.5260000E+02   0.1488098E+01  -0.2387255E+02   0.1360789E+01  -0.6022386E+00
 0.5280000E+02   0.1507105E+01  -0.2472148E+02   0.1368981E+01  -0.6302830E+00
 0.5300000E+02   0.1525769E+01  -0.2557805E+02   0.1376241E+01  -0.6587361E+00
 0.5320000E+02   0.1544202E+01  -0.2644202E+02   0.1382656E+01  -0.6876207E+00
 0.5340000E+02   0.1562502E+01  -0.2731528E+02   0.1388275E+01  -0.7170113E+00
 0.5360000E+02   0.1580733E+01  -0.2820140E+02   0.1393087E+01  -0.7470106E+00
 0.5380000E+02   0.1598898E+01  -0.2910478E+02   0.1397008E+01  -0.7777174E+00
 0.5400000E+02   0.1616940E+01  -0.3002953E+02   0.1399894E+01  -0.8091917E+00
 0.5420000E+02   0.1634742E+01  -0.3097850E+02   0.1401563E+01  -0.8414286E+00
 0.5440000E+02   0.1652151E+01  -0.3195249E+02   0.1401829E+01  -0.8743446E+00
 0.5460000E+02   0.1669007E+01  -0.3294998E+02   0.1400540E+01  -0.9077840E+00
 0.5480000E+02   0.1685178E+01  -0.3396734E+02   0.1397613E+01  -0.9415429E+00
 0.5500000E+02   0.1700584E+01  -0.3499965E+02   0.1393043E+01  -0.9754065E+00
 0.5520000E+02   0.1715218E+01  -0.3604174E+02   0.1386906E+01  -0.1009191E+01
 0.5540000E+02   0.1729142E+01  -0.3708939E+02   0.1379329E+01  -0.1042777E+01
 0.5560000E+02   0.1742467E+01  -0.3814033E+02   0.1370451E+01  -0.1076130E+01
 0.5580000E+02   0.1755326E+01  -0.3919484E+02   0.1360380E+01  -0.1109295E+01
 0.5600000E+02   0.1767830E+01  -0.4025577E+02   0.1349150E+01  -0.1142373E+01
 0.5620000E+02   0.1780030E+01  -0.4132793E+02   0.1336700E+01  -0.1175474E+01
 0.5640000E+02   0.1791891E+01  -0.4241701E+02   0.1322872E+01  -0.1208669E+01
 0.5660000E+02   0.1803277E+01  -0.4352810E+02   0.1307442E+01  -0.1241936E+01
 0.5680000E+02   0.1813968E+01  -0.4466426E+02   0.1290163E+01  -0.1275131E+01
 0.5700000E+02   0.1823686E+01  -0.4582534E+02   0.1270832E+01  -0.1307982E+01
 0.5720000E+02   0.1832148E+01  -0.4700739E+02   0.1249349E+01  -0.1340109E+01
 0.5740000E+02   0.1839120E+01  -0.4820275E+02   0.1225768E+01  -0.1371079E+01
 0.5760000E+02   0.1844476E+01  -0.4940099E+02   0.1200313E+01  -0.1400478E+01
 0.5780000E+02   0.1848228E+01  -0.5059034E+02   0.1173367E+01  -0.1427990E+01
 0.5800000E+02   0.1850546E+01  -0.5175958E+02   0.1145419E+01  -0.1453457E+01
