  Freq              AMPL              PHASE          REAL          IMAG
 0.3580000E+02   0.2025863E+01  -0.1584225E+03  -0.1883892E+01  -0.7450315E+00
 0.3600000E+02   0.2000171E+01  -0.1597584E+03  -0.1876645E+01  -0.6920174E+00
 0.3620000E+02   0.1970681E+01  -0.1609839E+03  -0.1863135E+01  -0.6421146E+00
 0.3640000E+02   0.1938867E+01  -0.1620966E+03  -0.1844979E+01  -0.5960333E+00
 0.3660000E+02   0.1905868E+01  -0.1631019E+03  -0.1823579E+01  -0.5539790E+00
 0.3680000E+02   0.1872506E+01  -0.1640095E+03  -0.1800054E+01  -0.5158357E+00
 0.3700000E+02   0.1839331E+01  -0.1648300E+03  -0.1775237E+01  -0.4813227E+00
 0.3720000E+02   0.1806692E+01  -0.1655737E+03  -0.1749725E+01  -0.4501084E+00
 0.3740000E+02   0.1774817E+01  -0.1662491E+03  -0.1723948E+01  -0.4218745E+00
 0.3760000E+02   0.1743870E+01  -0.1668636E+03  -0.1698236E+01  -0.3963298E+00
 0.3780000E+02   0.1713975E+01  -0.1674239E+03  -0.1672853E+01  -0.3731937E+00
 0.3800000E+02   0.1685213E+01  -0.1679373E+03  -0.1648003E+01  -0.3521805E+00
 0.3820000E+02   0.1657608E+01  -0.1684108E+03  -0.1623814E+01  -0.3330031E+00
 0.3840000E+02   0.1631123E+01  -0.1688510E+03  -0.1600340E+01  -0.3153969E+00
 0.3860000E+02   0.1605684E+01  -0.1692628E+03  -0.1577572E+01  -0.2991463E+00
 0.3880000E+02   0.1581204E+01  -0.1696494E+03  -0.1555473E+01  -0.2840968E+00
 0.3900000E+02   0.1557610E+01  -0.1700122E+03  -0.1534004E+01  -0.2701499E+00
 0.3920000E+02   0.1534859E+01  -0.1703517E+03  -0.1513149E+01  -0.2572426E+00
 0.3940000E+02   0.1512941E+01  -0.1706683E+03  -0.1492919E+01  -0.2453230E+00
 0.3960000E+02   0.1491862E+01  -0.1709630E+03  -0.1473344E+01  -0.2343296E+00
 0.3980000E+02   0.1471628E+01  -0.1712377E+03  -0.1454452E+01  -0.2241816E+00
 0.4000000E+02   0.1452227E+01  -0.1714948E+03  -0.1436256E+01  -0.2147830E+00
 0.4020000E+02   0.1433621E+01  -0.1717370E+03  -0.1418738E+01  -0.2060370E+00
 0.4040000E+02   0.1415747E+01  -0.1719661E+03  -0.1401852E+01  -0.1978629E+00
 0.4060000E+02   0.1398531E+01  -0.1721831E+03  -0.1385535E+01  -0.1902108E+00
 0.4080000E+02   0.1381900E+01  -0.1723874E+03  -0.1369720E+01  -0.1830674E+00
 0.4100000E+02   0.1365800E+01  -0.1725769E+03  -0.1354353E+01  -0.1764547E+00
 0.4120000E+02   0.1350206E+01  -0.1727488E+03  -0.1339407E+01  -0.1704223E+00
 0.4140000E+02   0.1335128E+01  -0.1728995E+03  -0.1324889E+01  -0.1650346E+00
 0.4160000E+02   0.1320617E+01  -0.1730256E+03  -0.1310845E+01  -0.1603571E+00
 0.4180000E+02   0.1306752E+01  -0.1731241E+03  -0.1297354E+01  -0.1564443E+00
 0.4200000E+02   0.1293643E+01  -0.1731929E+03  -0.1284524E+01  -0.1533321E+00
 0.4220000E+02   0.1281420E+01  -0.1732311E+03  -0.1272488E+01  -0.1510347E+00
 0.4240000E+02   0.1270240E+01  -0.1732392E+03  -0.1261407E+01  -0.1495385E+00
 0.4260000E+02   0.1260281E+01  -0.1732198E+03  -0.1251467E+01  -0.1487905E+00
 0.4280000E+02   0.1251738E+01  -0.1731785E+03  -0.1242877E+01  -0.1486779E+00
 0.4300000E+02   0.1244796E+01  -0.1731250E+03  -0.1235846E+01  -0.1490078E+00
 0.4320000E+02   0.1239599E+01  -0.1730732E+03  -0.1230551E+01  -0.1494968E+00
 0.4340000E+02   0.1236204E+01  -0.1730411E+03  -0.1227097E+01  -0.1497757E+00
 0.4360000E+02   0.1234550E+01  -0.1730487E+03  -0.1225476E+01  -0.1494117E+00
 0.4380000E+02   0.1234432E+01  -0.1731165E+03  -0.1225534E+01  -0.1479484E+00
 0.4400000E+02   0.1235485E+01  -0.1732616E+03  -0.1226951E+01  -0.1449665E+00
 0.4420000E+02   0.1237215E+01  -0.1734952E+03  -0.1229251E+01  -0.1401600E+00
 0.4440000E+02   0.1239055E+01  -0.1738188E+03  -0.1231851E+01  -0.1334124E+00
 0.4460000E+02   0.1240464E+01  -0.1742241E+03  -0.1234166E+01  -0.1248384E+00
 0.4480000E+02   0.1241031E+01  -0.1746939E+03  -0.1235713E+01  -0.1147664E+00
 0.4500000E+02   0.1240545E+01  -0.1752069E+03  -0.1236207E+01  -0.1036569E+00
 0.4520000E+02   0.1238997E+01  -0.1757421E+03  -0.1235577E+01  -0.9198950E-01
 0.4540000E+02   0.1236535E+01  -0.1762829E+03  -0.1233934E+01  -0.8016408E-01
 0.4560000E+02   0.1233388E+01  -0.1768186E+03  -0.1231487E+01  -0.6844880E-01
 0.4580000E+02   0.1229792E+01  -0.1773445E+03  -0.1228472E+01  -0.5697753E-01
 0.4600000E+02   0.1225947E+01  -0.1778599E+03  -0.1225092E+01  -0.4577984E-01
 0.4620000E+02   0.1221992E+01  -0.1783671E+03  -0.1221496E+01  -0.3482161E-01
 0.4640000E+02   0.1218009E+01  -0.1788690E+03  -0.1217772E+01  -0.2404170E-01
 0.4660000E+02   0.1214029E+01  -0.1793686E+03  -0.1213955E+01  -0.1337934E-01
 0.4680000E+02   0.1210046E+01  -0.1798678E+03  -0.1210042E+01  -0.2792533E-02
 0.4700000E+02   0.1206033E+01   0.1796327E+03  -0.1206008E+01   0.7730666E-02
 0.4720000E+02   0.1201959E+01   0.1791340E+03  -0.1201822E+01   0.1816666E-01
 0.4740000E+02   0.1197802E+01   0.1786387E+03  -0.1197464E+01   0.2845691E-01
 0.4760000E+02   0.1193571E+01   0.1781508E+03  -0.1192949E+01   0.3851574E-01
 0.4780000E+02   0.1189314E+01   0.1776751E+03  -0.1188335E+01   0.4824610E-01
 0.4800000E+02   0.1185130E+01   0.1772161E+03  -0.1183732E+01   0.5756175E-01
 0.4820000E+02   0.1181167E+01   0.1767768E+03  -0.1179299E+01   0.6641173E-01
 0.4840000E+02   0.1177605E+01   0.1763581E+03  -0.1175227E+01   0.7480140E-01
 0.4860000E+02   0.1174641E+01   0.1759576E+03  -0.1171719E+01   0.8280526E-01
 0.4880000E+02   0.1172462E+01   0.1755696E+03  -0.1168959E+01   0.9056944E-01
 0.4900000E+02   0.1171225E+01   0.1751853E+03  -0.1167093E+01   0.9830457E-01
 0.4920000E+02   0.1171035E+01   0.1747933E+03  -0.1166203E+01   0.1062703E+00
 0.4940000E+02   0.1171932E+01   0.1743807E+03  -0.1166300E+01   0.1147544E+00
 0.4960000E+02   0.1173884E+01   0.1739341E+03  -0.1167312E+01   0.1240477E+00
 0.4980000E+02   0.1176793E+01   0.1734410E+03  -0.1169090E+01   0.1344207E+00
 0.5000000E+02   0.1180498E+01   0.1728906E+03  -0.1171422E+01   0.1461031E+00
 0.5020000E+02   0.1184799E+01   0.1722744E+03  -0.1174045E+01   0.1592706E+00
 0.5040000E+02   0.1189466E+01   0.1715864E+03  -0.1176664E+01   0.1740397E+00
 0.5060000E+02   0.1194254E+01   0.1708229E+03  -0.1178968E+01   0.1904676E+00
 0.5080000E+02   0.1198913E+01   0.1699823E+03  -0.1180634E+01   0.2085546E+00
 0.5100000E+02   0.1203184E+01   0.1690647E+03  -0.1181337E+01   0.2282449E+00
 0.5120000E+02   0.1206808E+01   0.1680721E+03  -0.1180751E+01   0.2494233E+00
 0.5140000E+02   0.1209519E+01   0.1670085E+03  -0.1178559E+01   0.2719081E+00
 0.5160000E+02   0.1211055E+01   0.1658799E+03  -0.1174465E+01   0.2954426E+00
 0.5180000E+02   0.1211173E+01   0.1646954E+03  -0.1168220E+01   0.3196906E+00
 0.5200000E+02   0.1209660E+01   0.1634665E+03  -0.1159645E+01   0.3442397E+00
 0.5220000E+02   0.1206372E+01   0.1622081E+03  -0.1148674E+01   0.3686206E+00
 0.5240000E+02   0.1201251E+01   0.1609367E+03  -0.1135373E+01   0.3923444E+00
 0.5260000E+02   0.1194355E+01   0.1596697E+03  -0.1119953E+01   0.4149557E+00
 0.5280000E+02   0.1185853E+01   0.1584234E+03  -0.1102756E+01   0.4360918E+00
 0.5300000E+02   0.1176016E+01   0.1572102E+03  -0.1084207E+01   0.4555324E+00
 0.5320000E+02   0.1165168E+01   0.1560374E+03  -0.1064743E+01   0.4732216E+00
 0.5340000E+02   0.1153629E+01   0.1549062E+03  -0.1044744E+01   0.4892560E+00
 0.5360000E+02   0.1141663E+01   0.1538120E+03  -0.1024472E+01   0.5038363E+00
 0.5380000E+02   0.1129423E+01   0.1527463E+03  -0.1004043E+01   0.5171971E+00
 0.5400000E+02   0.1116936E+01   0.1516997E+03  -0.9834335E+00   0.5295317E+00
 0.5420000E+02   0.1104112E+01   0.1506645E+03  -0.9625271E+00   0.5409298E+00
 0.5440000E+02   0.1090783E+01   0.1496381E+03  -0.9411821E+00   0.5513465E+00
 0.5460000E+02   0.1076758E+01   0.1486246E+03  -0.9193081E+00   0.5606072E+00
 0.5480000E+02   0.1061893E+01   0.1476345E+03  -0.8969283E+00   0.5684516E+00
 0.5500000E+02   0.1046145E+01   0.1466839E+03  -0.8742142E+00   0.5746028E+00
 0.5520000E+02   0.1029601E+01   0.1457917E+03  -0.8514792E+00   0.5788452E+00
 0.5540000E+02   0.1012487E+01   0.1449758E+03  -0.8291349E+00   0.5810889E+00
 0.5560000E+02   0.9951296E+00   0.1442500E+03  -0.8076215E+00   0.5814040E+00
 0.5580000E+02   0.9779093E+00   0.1436214E+03  -0.7873294E+00   0.5800163E+00
 0.5600000E+02   0.9611871E+00   0.1430889E+03  -0.7685346E+00   0.5772652E+00
 0.5620000E+02   0.9452441E+00   0.1426445E+03  -0.7513614E+00   0.5735351E+00
 0.5640000E+02   0.9302368E+00   0.1422757E+03  -0.7357838E+00   0.5691772E+00
 0.5660000E+02   0.9161845E+00   0.1419698E+03  -0.7216659E+00   0.5644399E+00
 0.5680000E+02   0.9029957E+00   0.1417187E+03  -0.7088322E+00   0.5594266E+00
 0.5700000E+02   0.8905299E+00   0.1415226E+03  -0.6971545E+00   0.5540929E+00
 0.5720000E+02   0.8786838E+00   0.1413920E+03  -0.6866330E+00   0.5482885E+00
 0.5740000E+02   0.8674835E+00   0.1413466E+03  -0.6774511E+00   0.5418373E+00
 0.5760000E+02   0.8571600E+00   0.1414105E+03  -0.6699865E+00   0.5346413E+00
 0.5780000E+02   0.8481855E+00   0.1416056E+03  -0.6647691E+00   0.5267834E+00
 0.5800000E+02   0.8412568E+00   0.1419417E+03  -0.6623923E+00   0.5186033E+00
