  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1019125E+01  -0.2682063E+00   0.1019114E+01  -0.4770594E-02
 0.4400000E+01   0.1021399E+01  -0.1981889E+00   0.1021393E+01  -0.3533060E-02
 0.4600000E+01   0.1024214E+01  -0.1840488E+00   0.1024209E+01  -0.3290032E-02
 0.4800000E+01   0.1027041E+01  -0.1900597E+00   0.1027036E+01  -0.3406862E-02
 0.5000000E+01   0.1029922E+01  -0.2034956E+00   0.1029916E+01  -0.3657933E-02
 0.5200000E+01   0.1032909E+01  -0.2210358E+00   0.1032901E+01  -0.3984747E-02
 0.5400000E+01   0.1036037E+01  -0.2418129E+00   0.1036027E+01  -0.4372507E-02
 0.5600000E+01   0.1039336E+01  -0.2658558E+00   0.1039325E+01  -0.4822565E-02
 0.5800000E+01   0.1042838E+01  -0.2937796E+00   0.1042825E+01  -0.5347048E-02
 0.6000000E+01   0.1046580E+01  -0.3269187E+00   0.1046563E+01  -0.5971551E-02
 0.6200000E+01   0.1050609E+01  -0.3679014E+00   0.1050588E+01  -0.6746010E-02
 0.6400000E+01   0.1054990E+01  -0.4221503E+00   0.1054961E+01  -0.7773002E-02
 0.6600000E+01   0.1059783E+01  -0.5017829E+00   0.1059742E+01  -0.9281210E-02
 0.6800000E+01   0.1064883E+01  -0.6343728E+00   0.1064818E+01  -0.1179003E-01
 0.7000000E+01   0.1069223E+01  -0.8555920E+00   0.1069104E+01  -0.1596601E-01
 0.7200000E+01   0.1071038E+01  -0.1092156E+01   0.1070844E+01  -0.2041459E-01
 0.7400000E+01   0.1070377E+01  -0.1238776E+01   0.1070127E+01  -0.2314051E-01
 0.7600000E+01   0.1069890E+01  -0.1118458E+01   0.1069686E+01  -0.2088375E-01
 0.7800000E+01   0.1074057E+01  -0.9371062E+00   0.1073913E+01  -0.1756605E-01
 0.8000000E+01   0.1080334E+01  -0.8568453E+00   0.1080213E+01  -0.1615555E-01
 0.8200000E+01   0.1087107E+01  -0.8484509E+00   0.1086988E+01  -0.1609757E-01
 0.8400000E+01   0.1094100E+01  -0.8804467E+00   0.1093971E+01  -0.1681204E-01
 0.8600000E+01   0.1101364E+01  -0.9395782E+00   0.1101216E+01  -0.1806016E-01
 0.8800000E+01   0.1108998E+01  -0.1022481E+01   0.1108822E+01  -0.1978976E-01
 0.9000000E+01   0.1117091E+01  -0.1131402E+01   0.1116873E+01  -0.2205742E-01
 0.9200000E+01   0.1125655E+01  -0.1271413E+01   0.1125378E+01  -0.2497662E-01
 0.9400000E+01   0.1134577E+01  -0.1437355E+01   0.1134220E+01  -0.2845966E-01
 0.9600000E+01   0.1144438E+01  -0.1591769E+01   0.1143997E+01  -0.3179025E-01
 0.9800000E+01   0.1158216E+01  -0.1764215E+01   0.1157667E+01  -0.3565741E-01
 0.1000000E+02   0.1177540E+01  -0.2280756E+01   0.1176608E+01  -0.4686162E-01
 0.1020000E+02   0.1193822E+01  -0.3404705E+01   0.1191715E+01  -0.7089910E-01
 0.1040000E+02   0.1197724E+01  -0.4907681E+01   0.1193332E+01  -0.1024658E+00
 0.1060000E+02   0.1185632E+01  -0.6332132E+01   0.1178399E+01  -0.1307654E+00
 0.1080000E+02   0.1161947E+01  -0.7285636E+01   0.1152566E+01  -0.1473534E+00
 0.1100000E+02   0.1131002E+01  -0.7499603E+01   0.1121328E+01  -0.1476177E+00
 0.1120000E+02   0.1105385E+01  -0.6661877E+01   0.1097921E+01  -0.1282356E+00
 0.1140000E+02   0.1097836E+01  -0.5379304E+01   0.1093001E+01  -0.1029207E+00
 0.1160000E+02   0.1102758E+01  -0.4339914E+01   0.1099596E+01  -0.8344941E-01
 0.1180000E+02   0.1112372E+01  -0.3583478E+01   0.1110197E+01  -0.6952625E-01
 0.1200000E+02   0.1124825E+01  -0.3011728E+01   0.1123271E+01  -0.5909872E-01
 0.1220000E+02   0.1139319E+01  -0.2622825E+01   0.1138126E+01  -0.5213632E-01
 0.1240000E+02   0.1154573E+01  -0.2395639E+01   0.1153563E+01  -0.4826067E-01
 0.1260000E+02   0.1169910E+01  -0.2285763E+01   0.1168979E+01  -0.4666010E-01
 0.1280000E+02   0.1185206E+01  -0.2257799E+01   0.1184286E+01  -0.4669217E-01
 0.1300000E+02   0.1200565E+01  -0.2290848E+01   0.1199606E+01  -0.4798923E-01
 0.1320000E+02   0.1216159E+01  -0.2374988E+01   0.1215114E+01  -0.5039702E-01
 0.1340000E+02   0.1232169E+01  -0.2508252E+01   0.1230989E+01  -0.5392378E-01
 0.1360000E+02   0.1248769E+01  -0.2695469E+01   0.1247388E+01  -0.5872645E-01
 0.1380000E+02   0.1266096E+01  -0.2948770E+01   0.1264419E+01  -0.6513181E-01
 0.1400000E+02   0.1284193E+01  -0.3289533E+01   0.1282077E+01  -0.7368911E-01
 0.1420000E+02   0.1302861E+01  -0.3751086E+01   0.1300070E+01  -0.8523581E-01
 0.1440000E+02   0.1321321E+01  -0.4378660E+01   0.1317465E+01  -0.1008798E+00
 0.1460000E+02   0.1337643E+01  -0.5214369E+01   0.1332107E+01  -0.1215681E+00
 0.1480000E+02   0.1348425E+01  -0.6246750E+01   0.1340419E+01  -0.1467228E+00
 0.1500000E+02   0.1350169E+01  -0.7352884E+01   0.1339066E+01  -0.1727947E+00
 0.1520000E+02   0.1341237E+01  -0.8325735E+01   0.1327102E+01  -0.1942120E+00
 0.1540000E+02   0.1322576E+01  -0.8870155E+01   0.1306759E+01  -0.2039356E+00
 0.1560000E+02   0.1302130E+01  -0.8680219E+01   0.1287216E+01  -0.1965169E+00
 0.1580000E+02   0.1292037E+01  -0.7866808E+01   0.1279877E+01  -0.1768420E+00
 0.1600000E+02   0.1296373E+01  -0.6897114E+01   0.1286992E+01  -0.1556774E+00
 0.1620000E+02   0.1311186E+01  -0.6095876E+01   0.1303772E+01  -0.1392382E+00
 0.1640000E+02   0.1331652E+01  -0.5538012E+01   0.1325436E+01  -0.1285125E+00
 0.1660000E+02   0.1354854E+01  -0.5188208E+01   0.1349303E+01  -0.1225162E+00
 0.1680000E+02   0.1379428E+01  -0.4994912E+01   0.1374190E+01  -0.1201031E+00
 0.1700000E+02   0.1404789E+01  -0.4917256E+01   0.1399619E+01  -0.1204143E+00
 0.1720000E+02   0.1430683E+01  -0.4924764E+01   0.1425401E+01  -0.1228206E+00
 0.1740000E+02   0.1457055E+01  -0.4992832E+01   0.1451526E+01  -0.1268091E+00
 0.1760000E+02   0.1484063E+01  -0.5101714E+01   0.1478184E+01  -0.1319690E+00
 0.1780000E+02   0.1512053E+01  -0.5241344E+01   0.1505731E+01  -0.1381278E+00
 0.1800000E+02   0.1541334E+01  -0.5412069E+01   0.1534463E+01  -0.1453755E+00
 0.1820000E+02   0.1572068E+01  -0.5616924E+01   0.1564520E+01  -0.1538691E+00
 0.1840000E+02   0.1604365E+01  -0.5857282E+01   0.1595988E+01  -0.1637268E+00
 0.1860000E+02   0.1638357E+01  -0.6133689E+01   0.1628978E+01  -0.1750563E+00
 0.1880000E+02   0.1674215E+01  -0.6447325E+01   0.1663627E+01  -0.1879972E+00
 0.1900000E+02   0.1712137E+01  -0.6800689E+01   0.1700091E+01  -0.2027443E+00
 0.1920000E+02   0.1752332E+01  -0.7197858E+01   0.1738523E+01  -0.2195605E+00
 0.1940000E+02   0.1795005E+01  -0.7644606E+01   0.1779051E+01  -0.2387859E+00
 0.1960000E+02   0.1840324E+01  -0.8148346E+01   0.1821745E+01  -0.2608412E+00
 0.1980000E+02   0.1888379E+01  -0.8717528E+01   0.1866564E+01  -0.2862088E+00
 0.2000000E+02   0.1939119E+01  -0.9359789E+01   0.1913302E+01  -0.3153657E+00
 0.2020000E+02   0.1992332E+01  -0.1007838E+02   0.1961589E+01  -0.3486487E+00
 0.2040000E+02   0.2047728E+01  -0.1086786E+02   0.2011001E+01  -0.3860879E+00
 0.2060000E+02   0.2105185E+01  -0.1171113E+02   0.2061362E+01  -0.4273051E+00
 0.2080000E+02   0.2165232E+01  -0.1258185E+02   0.2113235E+01  -0.4716614E+00
 0.2100000E+02   0.2229597E+01  -0.1346211E+02   0.2168337E+01  -0.5190554E+00
 0.2120000E+02   0.2300903E+01  -0.1437100E+02   0.2228905E+01  -0.5710831E+00
 0.2140000E+02   0.2381311E+01  -0.1536844E+02   0.2296159E+01  -0.6311071E+00
 0.2160000E+02   0.2471611E+01  -0.1652739E+02   0.2369494E+01  -0.7031083E+00
 0.2180000E+02   0.2571366E+01  -0.1791083E+02   0.2446748E+01  -0.7907890E+00
 0.2200000E+02   0.2679190E+01  -0.1956813E+02   0.2524450E+01  -0.8973345E+00
 0.2220000E+02   0.2792554E+01  -0.2153513E+02   0.2597614E+01  -0.1025068E+01
 0.2240000E+02   0.2907341E+01  -0.2382368E+02   0.2659615E+01  -0.1174343E+01
 0.2260000E+02   0.3017996E+01  -0.2639811E+02   0.2703299E+01  -0.1341818E+01
 0.2280000E+02   0.3119401E+01  -0.2915482E+02   0.2724193E+01  -0.1519682E+01
 0.2300000E+02   0.3210475E+01  -0.3193966E+02   0.2724427E+01  -0.1698424E+01
 0.2320000E+02   0.3296766E+01  -0.3461876E+02   0.2713075E+01  -0.1872937E+01
 0.2340000E+02   0.3389275E+01  -0.3715578E+02   0.2701239E+01  -0.2047068E+01
 0.2360000E+02   0.3500704E+01  -0.3964538E+02   0.2695571E+01  -0.2233569E+01
 0.2380000E+02   0.3641045E+01  -0.4230137E+02   0.2692971E+01  -0.2450533E+01
 0.2400000E+02   0.3813417E+01  -0.4539762E+02   0.2677715E+01  -0.2715141E+01
 0.2420000E+02   0.4012150E+01  -0.4918499E+02   0.2622417E+01  -0.3036491E+01
 0.2440000E+02   0.4223210E+01  -0.5383730E+02   0.2492033E+01  -0.3409586E+01
 0.2460000E+02   0.4425114E+01  -0.5943440E+02   0.2250279E+01  -0.3810233E+01
 0.2480000E+02   0.4590198E+01  -0.6595289E+02   0.1870449E+01  -0.4191818E+01
 0.2500000E+02   0.4688301E+01  -0.7325084E+02   0.1351085E+01  -0.4489403E+01
 0.2520000E+02   0.4694411E+01  -0.8106314E+02   0.7292576E+00  -0.4637421E+01
 0.2540000E+02   0.4597943E+01  -0.8903452E+02   0.7747546E-01  -0.4597291E+01
 0.2560000E+02   0.4407555E+01  -0.9679433E+02  -0.5214390E+00  -0.4376601E+01
 0.2580000E+02   0.4147254E+01  -0.1040401E+03  -0.1006128E+01  -0.4023360E+01
 0.2600000E+02   0.3846628E+01  -0.1105860E+03  -0.1352523E+01  -0.3601004E+01
 0.2620000E+02   0.3531864E+01  -0.1163604E+03  -0.1568205E+01  -0.3164617E+01
 0.2640000E+02   0.3221577E+01  -0.1213708E+03  -0.1677072E+01  -0.2750634E+01
 0.2660000E+02   0.2926938E+01  -0.1256625E+03  -0.1706435E+01  -0.2378034E+01
 0.2680000E+02   0.2653754E+01  -0.1292901E+03  -0.1680481E+01  -0.2053873E+01
 0.2700000E+02   0.2404616E+01  -0.1323059E+03  -0.1618520E+01  -0.1778361E+01
 0.2720000E+02   0.2180256E+01  -0.1347636E+03  -0.1535300E+01  -0.1548021E+01
 0.2740000E+02   0.1980116E+01  -0.1367237E+03  -0.1441636E+01  -0.1357405E+01
 0.2760000E+02   0.1802595E+01  -0.1382533E+03  -0.1344908E+01  -0.1200238E+01
 0.2780000E+02   0.1645361E+01  -0.1394180E+03  -0.1249611E+01  -0.1070367E+01
 0.2800000E+02   0.1505807E+01  -0.1402717E+03  -0.1158092E+01  -0.9624325E+00
 0.2820000E+02   0.1381456E+01  -0.1408525E+03  -0.1071352E+01  -0.8721390E+00
 0.2840000E+02   0.1270174E+01  -0.1411841E+03  -0.9896746E+00  -0.7961699E+00
 0.2860000E+02   0.1170181E+01  -0.1412792E+03  -0.9129790E+00  -0.7319790E+00
 0.2880000E+02   0.1080016E+01  -0.1411404E+03  -0.8409926E+00  -0.6776171E+00
 0.2900000E+02   0.9985067E+00  -0.1407607E+03  -0.7733539E+00  -0.6316165E+00
 0.2920000E+02   0.9247683E+00  -0.1401229E+03  -0.7096876E+00  -0.5929081E+00
 0.2940000E+02   0.8582056E+00  -0.1392011E+03  -0.6496679E+00  -0.5607571E+00
 0.2960000E+02   0.7985312E+00  -0.1379629E+03  -0.5930785E+00  -0.5347054E+00
 0.2980000E+02   0.7457861E+00  -0.1363775E+03  -0.5398757E+00  -0.5145203E+00
 0.3000000E+02   0.7003554E+00  -0.1344303E+03  -0.4902778E+00  -0.5001253E+00
 0.3020000E+02   0.6629009E+00  -0.1321514E+03  -0.4448676E+00  -0.4914574E+00
 0.3040000E+02   0.6340920E+00  -0.1296511E+03  -0.4046208E+00  -0.4882158E+00
 0.3060000E+02   0.6141159E+00  -0.1271366E+03  -0.3707527E+00  -0.4895721E+00
 0.3080000E+02   0.6021798E+00  -0.1248805E+03  -0.3443667E+00  -0.4939960E+00
 0.3100000E+02   0.5963317E+00  -0.1231406E+03  -0.3260122E+00  -0.4993271E+00
 0.3120000E+02   0.5937790E+00  -0.1220775E+03  -0.3153353E+00  -0.5031273E+00
 0.3140000E+02   0.5915510E+00  -0.1217191E+03  -0.3110109E+00  -0.5031945E+00
 0.3160000E+02   0.5871147E+00  -0.1219835E+03  -0.3109798E+00  -0.4979912E+00
 0.3180000E+02   0.5786811E+00  -0.1227210E+03  -0.3128052E+00  -0.4868519E+00
 0.3200000E+02   0.5652976E+00  -0.1237443E+03  -0.3140160E+00  -0.4700588E+00
 0.3220000E+02   0.5469029E+00  -0.1248479E+03  -0.3125002E+00  -0.4488278E+00
 0.3240000E+02   0.5242948E+00  -0.1258317E+03  -0.3069255E+00  -0.4250668E+00
 0.3260000E+02   0.4988956E+00  -0.1265291E+03  -0.2969584E+00  -0.4008897E+00
 0.3280000E+02   0.4723789E+00  -0.1268265E+03  -0.2831411E+00  -0.3781177E+00
 0.3300000E+02   0.4463354E+00  -0.1266698E+03  -0.2665524E+00  -0.3580016E+00
 0.3320000E+02   0.4220753E+00  -0.1260637E+03  -0.2484690E+00  -0.3411901E+00
 0.3340000E+02   0.4005484E+00  -0.1250702E+03  -0.2301469E+00  -0.3278283E+00
 0.3360000E+02   0.3823110E+00  -0.1238070E+03  -0.2127166E+00  -0.3176686E+00
 0.3380000E+02   0.3674878E+00  -0.1224404E+03  -0.1971284E+00  -0.3101414E+00
 0.3400000E+02   0.3557310E+00  -0.1211638E+03  -0.1840860E+00  -0.3043960E+00
 0.3420000E+02   0.3462302E+00  -0.1201588E+03  -0.1739454E+00  -0.2993632E+00
 0.3440000E+02   0.3378343E+00  -0.1195490E+03  -0.1666092E+00  -0.2938935E+00
 0.3460000E+02   0.3293013E+00  -0.1193683E+03  -0.1614965E+00  -0.2869812E+00
 0.3480000E+02   0.3195974E+00  -0.1195589E+03  -0.1576629E+00  -0.2780016E+00
 0.3500000E+02   0.3081165E+00  -0.1199994E+03  -0.1540556E+00  -0.2668383E+00
 0.3520000E+02   0.2947271E+00  -0.1205456E+03  -0.1497874E+00  -0.2538263E+00
 0.3540000E+02   0.2796649E+00  -0.1210630E+03  -0.1443016E+00  -0.2395610E+00
 0.3560000E+02   0.2633620E+00  -0.1214444E+03  -0.1373882E+00  -0.2246865E+00
 0.3580000E+02   0.2462967E+00  -0.1216124E+03  -0.1291015E+00  -0.2097495E+00
 0.3600000E+02   0.2288966E+00  -0.1215151E+03  -0.1196496E+00  -0.1951349E+00
 0.3620000E+02   0.2114923E+00  -0.1211173E+03  -0.1092974E+00  -0.1810610E+00
 0.3640000E+02   0.1943047E+00  -0.1203905E+03  -0.9829700E-01  -0.1676067E+00
 0.3660000E+02   0.1774576E+00  -0.1193007E+03  -0.8684653E-01  -0.1547543E+00
 0.3680000E+02   0.1610083E+00  -0.1177923E+03  -0.7507296E-01  -0.1424350E+00
 0.3700000E+02   0.1449913E+00  -0.1157709E+03  -0.6303843E-01  -0.1305704E+00
 0.3720000E+02   0.1294653E+00  -0.1130859E+03  -0.5076480E-01  -0.1190974E+00
 0.3740000E+02   0.1145470E+00  -0.1095144E+03  -0.3826372E-01  -0.1079671E+00
 0.3760000E+02   0.1004234E+00  -0.1047390E+03  -0.2554940E-01  -0.9711889E-01
 0.3780000E+02   0.8736606E-01  -0.9830290E+02  -0.1261621E-01  -0.8645033E-01
 0.3800000E+02   0.7582014E-01  -0.8953644E+02   0.6134263E-03  -0.7581766E-01
 0.3820000E+02   0.6664550E-01  -0.7757595E+02   0.1433847E-01  -0.6508480E-01
 0.3840000E+02   0.6142636E-01  -0.6194844E+02   0.2888672E-01  -0.5421028E-01
 0.3860000E+02   0.6222898E-01  -0.4413663E+02   0.4466058E-01  -0.4333450E-01
 0.3880000E+02   0.7018098E-01  -0.2788858E+02   0.6203008E-01  -0.3282741E-01
 0.3900000E+02   0.8447082E-01  -0.1599041E+02   0.8120246E-01  -0.2326972E-01
 0.3920000E+02   0.1032563E+00  -0.8553294E+01   0.1021079E+00  -0.1535724E-01
 0.3940000E+02   0.1247305E+00  -0.4478876E+01   0.1243496E+00  -0.9740395E-02
 0.3960000E+02   0.1474172E+00  -0.2661598E+01   0.1472582E+00  -0.6845605E-02
 0.3980000E+02   0.1701866E+00  -0.2274686E+01   0.1700525E+00  -0.6754762E-02
 0.4000000E+02   0.1922665E+00  -0.2744422E+01   0.1920460E+00  -0.9205891E-02
 0.4020000E+02   0.2132489E+00  -0.3687984E+01   0.2128073E+00  -0.1371681E-01
 0.4040000E+02   0.2330511E+00  -0.4866124E+01   0.2322111E+00  -0.1976922E-01
 0.4060000E+02   0.2518267E+00  -0.6148496E+01   0.2503781E+00  -0.2697207E-01
 0.4080000E+02   0.2698470E+00  -0.7485030E+01   0.2675476E+00  -0.3515220E-01
 0.4100000E+02   0.2873834E+00  -0.8880035E+01   0.2839387E+00  -0.4436226E-01
 0.4120000E+02   0.3046123E+00  -0.1036840E+02   0.2996382E+00  -0.5482310E-01
 0.4140000E+02   0.3215565E+00  -0.1199473E+02   0.3145358E+00  -0.6682642E-01
 0.4160000E+02   0.3380693E+00  -0.1379696E+02   0.3283150E+00  -0.8062344E-01
 0.4180000E+02   0.3538622E+00  -0.1579619E+02   0.3404990E+00  -0.9632705E-01
 0.4200000E+02   0.3685632E+00  -0.1799387E+02   0.3505366E+00  -0.1138548E+00
 0.4220000E+02   0.3817835E+00  -0.2037556E+02   0.3578955E+00  -0.1329264E+00
 0.4240000E+02   0.3931656E+00  -0.2291812E+02   0.3621300E+00  -0.1531047E+00
 0.4260000E+02   0.4023985E+00  -0.2559635E+02   0.3629071E+00  -0.1738476E+00
 0.4280000E+02   0.4092071E+00  -0.2838632E+02   0.3600049E+00  -0.1945428E+00
 0.4300000E+02   0.4133343E+00  -0.3126464E+02   0.3533096E+00  -0.2145171E+00
 0.4320000E+02   0.4145344E+00  -0.3420511E+02   0.3428325E+00  -0.2330335E+00
 0.4340000E+02   0.4125882E+00  -0.3717436E+02   0.3287505E+00  -0.2493034E+00
 0.4360000E+02   0.4073368E+00  -0.4012831E+02   0.3114510E+00  -0.2625292E+00
 0.4380000E+02   0.3987230E+00  -0.4301015E+02   0.2915594E+00  -0.2719801E+00
 0.4400000E+02   0.3868292E+00  -0.4574953E+02   0.2699280E+00  -0.2770843E+00
 0.4420000E+02   0.3719056E+00  -0.4826266E+02   0.2475838E+00  -0.2775176E+00
 0.4440000E+02   0.3543854E+00  -0.5045370E+02   0.2256377E+00  -0.2732702E+00
 0.4460000E+02   0.3348795E+00  -0.5221876E+02   0.2051633E+00  -0.2646739E+00
 0.4480000E+02   0.3141426E+00  -0.5345326E+02   0.1870651E+00  -0.2523732E+00
 0.4500000E+02   0.2930059E+00  -0.5406197E+02   0.1719681E+00  -0.2372329E+00
 0.4520000E+02   0.2722916E+00  -0.5396968E+02   0.1601655E+00  -0.2202038E+00
 0.4540000E+02   0.2527313E+00  -0.5313025E+02   0.1516383E+00  -0.2021855E+00
 0.4560000E+02   0.2349099E+00  -0.5153276E+02   0.1461297E+00  -0.1839260E+00
 0.4580000E+02   0.2192417E+00  -0.4920444E+02   0.1432442E+00  -0.1659760E+00
 0.4600000E+02   0.2059749E+00  -0.4621023E+02   0.1425375E+00  -0.1486899E+00
 0.4620000E+02   0.1952144E+00  -0.4264905E+02   0.1435835E+00  -0.1322589E+00
 0.4640000E+02   0.1869529E+00  -0.3864654E+02   0.1460127E+00  -0.1167547E+00
 0.4660000E+02   0.1811034E+00  -0.3434546E+02   0.1495282E+00  -0.1021752E+00
 0.4680000E+02   0.1775267E+00  -0.2989511E+02   0.1539049E+00  -0.8848174E-01
 0.4700000E+02   0.1760507E+00  -0.2544159E+02   0.1589779E+00  -0.7562975E-01
 0.4720000E+02   0.1764790E+00  -0.2111977E+02   0.1646247E+00  -0.6358868E-01
 0.4740000E+02   0.1785883E+00  -0.1704666E+02   0.1707423E+00  -0.5235324E-01
 0.4760000E+02   0.1821195E+00  -0.1331543E+02   0.1772236E+00  -0.4194427E-01
 0.4780000E+02   0.1867673E+00  -0.9989831E+01   0.1839357E+00  -0.3239917E-01
 0.4800000E+02   0.1921775E+00  -0.7099833E+01   0.1907040E+00  -0.2375287E-01
 0.4820000E+02   0.1979545E+00  -0.4639559E+01   0.1973059E+00  -0.1601197E-01
 0.4840000E+02   0.2036814E+00  -0.2568106E+01   0.2034768E+00  -0.9126332E-02
 0.4860000E+02   0.2089499E+00  -0.8125267E+00   0.2089289E+00  -0.2963075E-02
 0.4880000E+02   0.2133985E+00   0.7282080E+00   0.2133813E+00   0.2712142E-02
 0.4900000E+02   0.2167563E+00   0.2179010E+01   0.2165996E+00   0.8241451E-02
 0.4920000E+02   0.2188918E+00   0.3683891E+01   0.2184395E+00   0.1406417E-01
 0.4940000E+02   0.2198610E+00   0.5399092E+01   0.2188856E+00   0.2068728E-01
 0.4960000E+02   0.2199494E+00   0.7481753E+01   0.2180769E+00   0.2863971E-01
 0.4980000E+02   0.2196958E+00   0.1007125E+02   0.2163105E+00   0.3841881E-01
 0.5000000E+02   0.2198879E+00   0.1326132E+02   0.2140244E+00   0.5044070E-01
 0.5020000E+02   0.2215150E+00   0.1706504E+02   0.2117622E+00   0.6500513E-01
 0.5040000E+02   0.2256685E+00   0.2138324E+02   0.2101340E+00   0.8227971E-01
 0.5060000E+02   0.2333974E+00   0.2599598E+02   0.2097833E+00   0.1023000E+00
 0.5080000E+02   0.2455490E+00   0.3059485E+02   0.2113656E+00   0.1249756E+00
 0.5100000E+02   0.2626487E+00   0.3485205E+02   0.2155375E+00   0.1500931E+00
 0.5120000E+02   0.2848576E+00   0.3849480E+02   0.2229480E+00   0.1773078E+00
 0.5140000E+02   0.3120074E+00   0.4134948E+02   0.2342221E+00   0.2061277E+00
 0.5160000E+02   0.3436716E+00   0.4334495E+02   0.2499299E+00   0.2358924E+00
 0.5180000E+02   0.3792325E+00   0.4448968E+02   0.2705356E+00   0.2657588E+00
 0.5200000E+02   0.4179254E+00   0.4484279E+02   0.2963277E+00   0.2947059E+00
 0.5220000E+02   0.4588682E+00   0.4449087E+02   0.3273392E+00   0.3215728E+00
 0.5240000E+02   0.5010896E+00   0.4353335E+02   0.3632767E+00   0.3451388E+00
 0.5260000E+02   0.5435733E+00   0.4207407E+02   0.4034831E+00   0.3642435E+00
 0.5280000E+02   0.5853199E+00   0.4021631E+02   0.4469574E+00   0.3779265E+00
 0.5300000E+02   0.6254203E+00   0.3805909E+02   0.4924406E+00   0.3855553E+00
 0.5320000E+02   0.6631278E+00   0.3569393E+02   0.5385562E+00   0.3869053E+00
 0.5340000E+02   0.6979124E+00   0.3320186E+02   0.5839758E+00   0.3821701E+00
 0.5360000E+02   0.7294877E+00   0.3065078E+02   0.6275714E+00   0.3718957E+00
 0.5380000E+02   0.7578037E+00   0.2809338E+02   0.6685203E+00   0.3568573E+00
 0.5400000E+02   0.7830071E+00   0.2556591E+02   0.7063424E+00   0.3379060E+00
 0.5420000E+02   0.8053731E+00   0.2308799E+02   0.7408657E+00   0.3158225E+00
 0.5440000E+02   0.8252215E+00   0.2066379E+02   0.7721327E+00   0.2912071E+00
 0.5460000E+02   0.8428282E+00   0.1828482E+02   0.8002727E+00   0.2644297E+00
 0.5480000E+02   0.8583512E+00   0.1593408E+02   0.8253718E+00   0.2356441E+00
 0.5500000E+02   0.8717818E+00   0.1359103E+02   0.8473700E+00   0.2048600E+00
 0.5520000E+02   0.8829318E+00   0.1123675E+02   0.8660063E+00   0.1720511E+00
 0.5540000E+02   0.8914539E+00   0.8858199E+01   0.8808211E+00   0.1372746E+00
 0.5560000E+02   0.8968923E+00   0.6451279E+01   0.8912129E+00   0.1007733E+00
 0.5580000E+02   0.8987490E+00   0.4022208E+01   0.8965353E+00   0.6304106E-01
 0.5600000E+02   0.8965554E+00   0.1587546E+01   0.8962113E+00   0.2483849E-01
 0.5620000E+02   0.8899363E+00  -0.8268789E+00   0.8898436E+00  -0.1284290E-01
 0.5640000E+02   0.8786574E+00  -0.3187633E+01   0.8772980E+00  -0.4885863E-01
 0.5660000E+02   0.8626540E+00  -0.5455512E+01   0.8587465E+00  -0.8201497E-01
 0.5680000E+02   0.8420371E+00  -0.7587223E+01   0.8346651E+00  -0.1111787E+00
 0.5700000E+02   0.8170825E+00  -0.9536736E+01   0.8057900E+00  -0.1353742E+00
 0.5720000E+02   0.7882028E+00  -0.1125618E+02   0.7730411E+00  -0.1538541E+00
 0.5740000E+02   0.7559093E+00  -0.1269608E+02   0.7374270E+00  -0.1661333E+00
 0.5760000E+02   0.7207653E+00  -0.1380462E+02   0.6999460E+00  -0.1719831E+00
 0.5780000E+02   0.6833410E+00  -0.1452514E+02   0.6614998E+00  -0.1713852E+00
