  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.4660328E+01  -0.1303159E+02   0.4540305E+01  -0.1050849E+01
 0.9200000E+01   0.5193607E+01  -0.1487108E+02   0.5019651E+01  -0.1332913E+01
 0.9400000E+01   0.5850121E+01  -0.1719333E+02   0.5588696E+01  -0.1729277E+01
 0.9600000E+01   0.6660719E+01  -0.2022849E+02   0.6249894E+01  -0.2303042E+01
 0.9800000E+01   0.7646973E+01  -0.2412992E+02   0.6978787E+01  -0.3126137E+01
 0.1000000E+02   0.8868016E+01  -0.2883540E+02   0.7768461E+01  -0.4276999E+01
 0.1020000E+02   0.1047591E+02  -0.3489572E+02   0.8592284E+01  -0.5993107E+01
 0.1040000E+02   0.1252415E+02  -0.4346791E+02   0.9089524E+01  -0.8615966E+01
 0.1060000E+02   0.1488208E+02  -0.5514340E+02   0.8505473E+01  -0.1221201E+02
 0.1080000E+02   0.1724596E+02  -0.7048810E+02   0.5760196E+01  -0.1625556E+02
 0.1100000E+02   0.1860769E+02  -0.8965902E+02   0.1107389E+00  -0.1860736E+02
 0.1120000E+02   0.1786177E+02  -0.1094484E+03  -0.5947219E+01  -0.1684261E+02
 0.1140000E+02   0.1564840E+02  -0.1257346E+03  -0.9139146E+01  -0.1270229E+02
 0.1160000E+02   0.1324962E+02  -0.1374957E+03  -0.9767964E+01  -0.8952051E+01
 0.1180000E+02   0.1123537E+02  -0.1456933E+03  -0.9280771E+01  -0.6332515E+01
 0.1200000E+02   0.9668528E+01  -0.1514916E+03  -0.8496194E+01  -0.4614663E+01
 0.1220000E+02   0.8464147E+01  -0.1557351E+03  -0.7716383E+01  -0.3478393E+01
 0.1240000E+02   0.7528016E+01  -0.1589544E+03  -0.7025860E+01  -0.2703391E+01
 0.1260000E+02   0.6787701E+01  -0.1614747E+03  -0.6435986E+01  -0.2156610E+01
 0.1280000E+02   0.6191860E+01  -0.1635004E+03  -0.5936890E+01  -0.1758544E+01
 0.1300000E+02   0.5704494E+01  -0.1651644E+03  -0.5514330E+01  -0.1460620E+01
 0.1320000E+02   0.5300094E+01  -0.1665556E+03  -0.5154850E+01  -0.1232281E+01
 0.1340000E+02   0.4960285E+01  -0.1677348E+03  -0.4847065E+01  -0.1053749E+01
 0.1360000E+02   0.4671588E+01  -0.1687435E+03  -0.4581721E+01  -0.9119043E+00
 0.1380000E+02   0.4423950E+01  -0.1696092E+03  -0.4351400E+01  -0.7979060E+00
 0.1400000E+02   0.4209782E+01  -0.1703485E+03  -0.4150196E+01  -0.7057886E+00
 0.1420000E+02   0.4023373E+01  -0.1709674E+03  -0.3973480E+01  -0.6316531E+00
 0.1440000E+02   0.3860616E+01  -0.1714613E+03  -0.3817824E+01  -0.5732129E+00
 0.1460000E+02   0.3719104E+01  -0.1718148E+03  -0.3681218E+01  -0.5295040E+00
 0.1480000E+02   0.3598659E+01  -0.1720067E+03  -0.3563696E+01  -0.5004226E+00
 0.1500000E+02   0.3502147E+01  -0.1720331E+03  -0.3468346E+01  -0.4853987E+00
 0.1520000E+02   0.3435328E+01  -0.1719708E+03  -0.3401651E+01  -0.4798386E+00
 0.1540000E+02   0.3400584E+01  -0.1720638E+03  -0.3368015E+01  -0.4695215E+00
 0.1560000E+02   0.3384048E+01  -0.1725952E+03  -0.3355827E+01  -0.4361312E+00
 0.1580000E+02   0.3362834E+01  -0.1735221E+03  -0.3341364E+01  -0.3793939E+00
 0.1600000E+02   0.3329062E+01  -0.1745558E+03  -0.3314045E+01  -0.3158497E+00
 0.1620000E+02   0.3288697E+01  -0.1755052E+03  -0.3278583E+01  -0.2577283E+00
 0.1640000E+02   0.3248845E+01  -0.1763285E+03  -0.3242177E+01  -0.2080455E+00
 0.1660000E+02   0.3213521E+01  -0.1770463E+03  -0.3209251E+01  -0.1655898E+00
 0.1680000E+02   0.3184364E+01  -0.1776904E+03  -0.3181777E+01  -0.1283260E+00
 0.1700000E+02   0.3161794E+01  -0.1782873E+03  -0.3160381E+01  -0.9450082E-01
 0.1720000E+02   0.3145718E+01  -0.1788549E+03  -0.3145090E+01  -0.6286422E-01
 0.1740000E+02   0.3135948E+01  -0.1794043E+03  -0.3135778E+01  -0.3260170E-01
 0.1760000E+02   0.3132420E+01  -0.1799424E+03  -0.3132419E+01  -0.3148779E-02
 0.1780000E+02   0.3135232E+01   0.1795238E+03  -0.3135124E+01   0.2605735E-01
 0.1800000E+02   0.3144477E+01   0.1789856E+03  -0.3143984E+01   0.5567046E-01
 0.1820000E+02   0.3160184E+01   0.1784348E+03  -0.3159005E+01   0.8631924E-01
 0.1840000E+02   0.3182411E+01   0.1778650E+03  -0.3180201E+01   0.1185579E+00
 0.1860000E+02   0.3211311E+01   0.1772705E+03  -0.3207667E+01   0.1529226E+00
 0.1880000E+02   0.3247144E+01   0.1766456E+03  -0.3241581E+01   0.1899953E+00
 0.1900000E+02   0.3290271E+01   0.1759838E+03  -0.3282191E+01   0.2304486E+00
 0.1920000E+02   0.3341144E+01   0.1752774E+03  -0.3329800E+01   0.2750831E+00
 0.1940000E+02   0.3400300E+01   0.1745176E+03  -0.3384745E+01   0.3248642E+00
 0.1960000E+02   0.3468341E+01   0.1736940E+03  -0.3447356E+01   0.3809562E+00
 0.1980000E+02   0.3545909E+01   0.1727948E+03  -0.3517908E+01   0.4447404E+00
 0.2000000E+02   0.3633654E+01   0.1718076E+03  -0.3596573E+01   0.5177883E+00
 0.2020000E+02   0.3732274E+01   0.1707213E+03  -0.3683440E+01   0.6017836E+00
 0.2040000E+02   0.3842727E+01   0.1695273E+03  -0.3778713E+01   0.6984843E+00
 0.2060000E+02   0.3966648E+01   0.1682178E+03  -0.3883074E+01   0.8099570E+00
 0.2080000E+02   0.4106810E+01   0.1667775E+03  -0.3997934E+01   0.9393671E+00
 0.2100000E+02   0.4267006E+01   0.1651685E+03  -0.4124841E+01   0.1092258E+01
 0.2120000E+02   0.4450825E+01   0.1633250E+03  -0.4263658E+01   0.1277130E+01
 0.2140000E+02   0.4660521E+01   0.1611650E+03  -0.4410961E+01   0.1504620E+01
 0.2160000E+02   0.4896878E+01   0.1585996E+03  -0.4559254E+01   0.1786788E+01
 0.2180000E+02   0.5158740E+01   0.1555295E+03  -0.4695354E+01   0.2136879E+01
 0.2200000E+02   0.5441091E+01   0.1518413E+03  -0.4797104E+01   0.2567736E+01
 0.2220000E+02   0.5731577E+01   0.1474177E+03  -0.4829537E+01   0.3086511E+01
 0.2240000E+02   0.6006307E+01   0.1421705E+03  -0.4744020E+01   0.3683748E+01
 0.2260000E+02   0.6227907E+01   0.1361016E+03  -0.4487644E+01   0.4318319E+01
 0.2280000E+02   0.6351598E+01   0.1293735E+03  -0.4029284E+01   0.4909955E+01
 0.2300000E+02   0.6341966E+01   0.1223305E+03  -0.3391693E+01   0.5358820E+01
 0.2320000E+02   0.6189970E+01   0.1154257E+03  -0.2657599E+01   0.5590429E+01
 0.2340000E+02   0.5915976E+01   0.1091263E+03  -0.1938379E+01   0.5589406E+01
 0.2360000E+02   0.5564154E+01   0.1038700E+03  -0.1333834E+01   0.5401916E+01
 0.2380000E+02   0.5196310E+01   0.9997938E+02  -0.9004879E+00   0.5117691E+01
 0.2400000E+02   0.4877064E+01   0.9748336E+02  -0.6351805E+00   0.4835524E+01
 0.2420000E+02   0.4652567E+01   0.9600187E+02  -0.4864769E+00   0.4627064E+01
 0.2440000E+02   0.4537441E+01   0.9484063E+02  -0.3828898E+00   0.4521257E+01
 0.2460000E+02   0.4515063E+01   0.9325601E+02  -0.2564441E+00   0.4507775E+01
 0.2480000E+02   0.4546453E+01   0.9072103E+02  -0.5721267E-01   0.4546093E+01
 0.2500000E+02   0.4582620E+01   0.8705457E+02   0.2354768E+00   0.4576566E+01
 0.2520000E+02   0.4578012E+01   0.8240198E+02   0.6053148E+00   0.4537818E+01
 0.2540000E+02   0.4502837E+01   0.7712637E+02   0.1003239E+01   0.4389653E+01
 0.2560000E+02   0.4349751E+01   0.7166838E+02   0.1368068E+01   0.4129010E+01
 0.2580000E+02   0.4131416E+01   0.6642294E+02   0.1652492E+01   0.3786538E+01
 0.2600000E+02   0.3871249E+01   0.6166889E+02   0.1837164E+01   0.3407550E+01
 0.2620000E+02   0.3593701E+01   0.5755660E+02   0.1927899E+01   0.3032803E+01
 0.2640000E+02   0.3318469E+01   0.5413186E+02   0.1944363E+01   0.2689180E+01
 0.2660000E+02   0.3059005E+01   0.5136699E+02   0.1909828E+01   0.2389576E+01
 0.2680000E+02   0.2823292E+01   0.4917686E+02   0.1845660E+01   0.2136473E+01
 0.2700000E+02   0.2614539E+01   0.4741780E+02   0.1769121E+01   0.1925104E+01
 0.2720000E+02   0.2430980E+01   0.4589879E+02   0.1691787E+01   0.1745715E+01
 0.2740000E+02   0.2266158E+01   0.4443861E+02   0.1618039E+01   0.1586638E+01
 0.2760000E+02   0.2111431E+01   0.4294650E+02   0.1545546E+01   0.1438550E+01
 0.2780000E+02   0.1959652E+01   0.4145635E+02   0.1468681E+01   0.1297386E+01
 0.2800000E+02   0.1807203E+01   0.4009598E+02   0.1382450E+01   0.1163965E+01
 0.2820000E+02   0.1653711E+01   0.3904636E+02   0.1284333E+01   0.1041754E+01
 0.2840000E+02   0.1501279E+01   0.3852991E+02   0.1174425E+01   0.9351814E+00
 0.2860000E+02   0.1354325E+01   0.3879661E+02   0.1055527E+01   0.8485630E+00
 0.2880000E+02   0.1219003E+01   0.4005608E+02   0.9330427E+00   0.7844733E+00
 0.2900000E+02   0.1101012E+01   0.4237508E+02   0.8133714E+00   0.7420617E+00
 0.2920000E+02   0.1002994E+01   0.4564590E+02   0.7011837E+00   0.7171736E+00
 0.2940000E+02   0.9239657E+00   0.4968872E+02   0.5977503E+00   0.7045617E+00
 0.2960000E+02   0.8614082E+00   0.5439728E+02   0.5014788E+00   0.7003878E+00
 0.2980000E+02   0.8140578E+00   0.5977265E+02   0.4098231E+00   0.7033742E+00
 0.3000000E+02   0.7832382E+00   0.6579467E+02   0.3211338E+00   0.7143774E+00
 0.3020000E+02   0.7718937E+00   0.7222806E+02   0.2356043E+00   0.7350582E+00
 0.3040000E+02   0.7819775E+00   0.7855627E+02   0.1551487E+00   0.7664318E+00
 0.3060000E+02   0.8121175E+00   0.8417251E+02   0.8245727E-01   0.8079206E+00
 0.3080000E+02   0.8574627E+00   0.8867989E+02   0.1975435E-01   0.8572351E+00
 0.3100000E+02   0.9115699E+00   0.9202360E+02  -0.3218864E-01   0.9110014E+00
 0.3120000E+02   0.9686633E+00   0.9440956E+02  -0.7447613E-01   0.9657960E+00
 0.3140000E+02   0.1025121E+01   0.9615204E+02  -0.1098594E+00   0.1019218E+01
 0.3160000E+02   0.1079992E+01   0.9755373E+02  -0.1419713E+00   0.1070619E+01
 0.3180000E+02   0.1134781E+01   0.9883965E+02  -0.1743813E+00   0.1121302E+01
 0.3200000E+02   0.1192892E+01   0.1001281E+03  -0.2097689E+00   0.1174304E+01
 0.3220000E+02   0.1258858E+01   0.1014202E+03  -0.2492582E+00   0.1233934E+01
 0.3240000E+02   0.1337330E+01   0.1026107E+03  -0.2919741E+00   0.1305068E+01
 0.3260000E+02   0.1432070E+01   0.1035271E+03  -0.3349686E+00   0.1392344E+01
 0.3280000E+02   0.1545329E+01   0.1039844E+03  -0.3734403E+00   0.1499528E+01
 0.3300000E+02   0.1677716E+01   0.1038276E+03  -0.4009763E+00   0.1629095E+01
 0.3320000E+02   0.1828283E+01   0.1029485E+03  -0.4096738E+00   0.1781793E+01
 0.3340000E+02   0.1994504E+01   0.1012843E+03  -0.3902779E+00   0.1955948E+01
 0.3360000E+02   0.2172045E+01   0.9881058E+02  -0.3326885E+00   0.2146415E+01
 0.3380000E+02   0.2354425E+01   0.9553936E+02  -0.2272714E+00   0.2343430E+01
 0.3400000E+02   0.2532885E+01   0.9152178E+02  -0.6726585E-01   0.2531991E+01
 0.3420000E+02   0.2696844E+01   0.8685466E+02   0.1479732E+00   0.2692781E+01
 0.3440000E+02   0.2835289E+01   0.8168272E+02   0.4101378E+00   0.2805468E+01
 0.3460000E+02   0.2938923E+01   0.7619017E+02   0.7015211E+00   0.2853968E+01
 0.3480000E+02   0.3002322E+01   0.7057891E+02   0.9982970E+00   0.2831491E+01
 0.3500000E+02   0.3025010E+01   0.6503932E+02   0.1276543E+01   0.2742466E+01
 0.3520000E+02   0.3010937E+01   0.5972529E+02   0.1517953E+01   0.2600300E+01
 0.3540000E+02   0.2966821E+01   0.5474268E+02   0.1712596E+01   0.2422611E+01
 0.3560000E+02   0.2900314E+01   0.5015150E+02   0.1858405E+01   0.2226691E+01
 0.3580000E+02   0.2818690E+01   0.4597540E+02   0.1958897E+01   0.2026755E+01
 0.3600000E+02   0.2728164E+01   0.4221198E+02   0.2020653E+01   0.1832986E+01
 0.3620000E+02   0.2633650E+01   0.3884118E+02   0.2051316E+01   0.1651730E+01
 0.3640000E+02   0.2538767E+01   0.3583187E+02   0.2058276E+01   0.1486217E+01
 0.3660000E+02   0.2445986E+01   0.3314719E+02   0.2047948E+01   0.1337445E+01
 0.3680000E+02   0.2356835E+01   0.3074900E+02   0.2025500E+01   0.1204998E+01
 0.3700000E+02   0.2272138E+01   0.2860145E+02   0.1994871E+01   0.1087704E+01
 0.3720000E+02   0.2192250E+01   0.2667323E+02   0.1958953E+01   0.9841044E+00
 0.3740000E+02   0.2117271E+01   0.2493827E+02   0.1919862E+01   0.8927293E+00
 0.3760000E+02   0.2047189E+01   0.2337461E+02   0.1879177E+01   0.8122040E+00
 0.3780000E+02   0.1981949E+01   0.2196246E+02   0.1838117E+01   0.7412471E+00
 0.3800000E+02   0.1921451E+01   0.2068259E+02   0.1797616E+01   0.6786384E+00
 0.3820000E+02   0.1865528E+01   0.1951582E+02   0.1758352E+01   0.6232116E+00
 0.3840000E+02   0.1813939E+01   0.1844362E+02   0.1720767E+01   0.5738782E+00
 0.3860000E+02   0.1766383E+01   0.1744891E+02   0.1685102E+01   0.5296593E+00
 0.3880000E+02   0.1722529E+01   0.1651653E+02   0.1651454E+01   0.4897012E+00
 0.3900000E+02   0.1682037E+01   0.1563308E+02   0.1619814E+01   0.4532684E+00
 0.3920000E+02   0.1644561E+01   0.1478687E+02   0.1590096E+01   0.4197317E+00
 0.3940000E+02   0.1609751E+01   0.1396804E+02   0.1562152E+01   0.3885628E+00
 0.3960000E+02   0.1577263E+01   0.1316905E+02   0.1535784E+01   0.3593399E+00
 0.3980000E+02   0.1546775E+01   0.1238492E+02   0.1510779E+01   0.3317497E+00
 0.4000000E+02   0.1518011E+01   0.1161298E+02   0.1486937E+01   0.3055753E+00
 0.4020000E+02   0.1490755E+01   0.1085200E+02   0.1464095E+01   0.2806686E+00
 0.4040000E+02   0.1464838E+01   0.1010142E+02   0.1442131E+01   0.2569194E+00
 0.4060000E+02   0.1440130E+01   0.9360662E+01   0.1420954E+01   0.2342351E+00
 0.4080000E+02   0.1416526E+01   0.8629004E+01   0.1400492E+01   0.2125297E+00
 0.4100000E+02   0.1393932E+01   0.7905491E+01   0.1380684E+01   0.1917206E+00
 0.4120000E+02   0.1372259E+01   0.7188999E+01   0.1361472E+01   0.1717283E+00
 0.4140000E+02   0.1351421E+01   0.6478380E+01   0.1342792E+01   0.1524785E+00
 0.4160000E+02   0.1331324E+01   0.5772748E+01   0.1324572E+01   0.1339087E+00
 0.4180000E+02   0.1311872E+01   0.5071877E+01   0.1306735E+01   0.1159765E+00
 0.4200000E+02   0.1292973E+01   0.4376578E+01   0.1289203E+01   0.9866864E-01
 0.4220000E+02   0.1274553E+01   0.3688809E+01   0.1271913E+01   0.8200145E-01
 0.4240000E+02   0.1256569E+01   0.3011304E+01   0.1254834E+01   0.6601133E-01
 0.4260000E+02   0.1239013E+01   0.2346690E+01   0.1237974E+01   0.5073263E-01
 0.4280000E+02   0.1221899E+01   0.1696494E+01   0.1221363E+01   0.3617440E-01
 0.4300000E+02   0.1205235E+01   0.1060764E+01   0.1205028E+01   0.2231224E-01
 0.4320000E+02   0.1188997E+01   0.4388600E+00   0.1188962E+01   0.9107095E-02
 0.4340000E+02   0.1173118E+01  -0.1686929E+00   0.1173113E+01  -0.3453944E-02
 0.4360000E+02   0.1157516E+01  -0.7581582E+00   0.1157414E+01  -0.1531622E-01
 0.4380000E+02   0.1142142E+01  -0.1321562E+01   0.1141839E+01  -0.2634188E-01
 0.4400000E+02   0.1127046E+01  -0.1847553E+01   0.1126460E+01  -0.3633629E-01
 0.4420000E+02   0.1112409E+01  -0.2324286E+01   0.1111493E+01  -0.4511407E-01
 0.4440000E+02   0.1098544E+01  -0.2743600E+01   0.1097285E+01  -0.5258353E-01
 0.4460000E+02   0.1085850E+01  -0.3105027E+01   0.1084255E+01  -0.5881658E-01
 0.4480000E+02   0.1074719E+01  -0.3417968E+01   0.1072807E+01  -0.6407410E-01
 0.4500000E+02   0.1065456E+01  -0.3701036E+01   0.1063234E+01  -0.6877556E-01
 0.4520000E+02   0.1058221E+01  -0.3978850E+01   0.1055670E+01  -0.7342809E-01
 0.4540000E+02   0.1053015E+01  -0.4277768E+01   0.1050081E+01  -0.7854627E-01
 0.4560000E+02   0.1049710E+01  -0.4622219E+01   0.1046297E+01  -0.8459141E-01
 0.4580000E+02   0.1048099E+01  -0.5032655E+01   0.1044058E+01  -0.9194291E-01
 0.4600000E+02   0.1047935E+01  -0.5525170E+01   0.1043066E+01  -0.1008983E+00
 0.4620000E+02   0.1048966E+01  -0.6112239E+01   0.1043003E+01  -0.1116902E+00
 0.4640000E+02   0.1050950E+01  -0.6803922E+01   0.1043548E+01  -0.1245081E+00
 0.4660000E+02   0.1053654E+01  -0.7609064E+01   0.1044376E+01  -0.1395177E+00
 0.4680000E+02   0.1056849E+01  -0.8536236E+01   0.1045141E+01  -0.1568732E+00
 0.4700000E+02   0.1060294E+01  -0.9594351E+01   0.1045463E+01  -0.1767208E+00
 0.4720000E+02   0.1063723E+01  -0.1079293E+02   0.1044906E+01  -0.1991929E+00
 0.4740000E+02   0.1066827E+01  -0.1214204E+02   0.1042961E+01  -0.2243919E+00
 0.4760000E+02   0.1069234E+01  -0.1365188E+02   0.1039026E+01  -0.2523630E+00
 0.4780000E+02   0.1070504E+01  -0.1533212E+02   0.1032404E+01  -0.2830561E+00
 0.4800000E+02   0.1070112E+01  -0.1719090E+02   0.1022305E+01  -0.3162785E+00
 0.4820000E+02   0.1067454E+01  -0.1923367E+02   0.1007872E+01  -0.3516424E+00
 0.4840000E+02   0.1061853E+01  -0.2146185E+02   0.9882255E+00  -0.3885124E+00
 0.4860000E+02   0.1052577E+01  -0.2387142E+02   0.9625354E+00  -0.4259627E+00
 0.4880000E+02   0.1038872E+01  -0.2645112E+02   0.9301178E+00  -0.4627493E+00
 0.4900000E+02   0.1020008E+01  -0.2918026E+02   0.8905587E+00  -0.4973139E+00
 0.4920000E+02   0.9953449E+00  -0.3202614E+02   0.8438597E+00  -0.5278374E+00
 0.4940000E+02   0.9644346E+00  -0.3494147E+02   0.7905832E+00  -0.5523696E+00
 0.4960000E+02   0.9271282E+00  -0.3786284E+02   0.7319513E+00  -0.5690465E+00
 0.4980000E+02   0.8836788E+00  -0.4071109E+02   0.6698356E+00  -0.5763752E+00
 0.5000000E+02   0.8347929E+00  -0.4339430E+02   0.6065965E+00  -0.5735154E+00
 0.5020000E+02   0.7816018E+00  -0.4581306E+02   0.5447778E+00  -0.5604628E+00
 0.5040000E+02   0.7255487E+00  -0.4786687E+02   0.4867383E+00  -0.5380582E+00
 0.5060000E+02   0.6682178E+00  -0.4945992E+02   0.4343280E+00  -0.5078131E+00
 0.5080000E+02   0.6111544E+00  -0.5050493E+02   0.3887014E+00  -0.4716152E+00
 0.5100000E+02   0.5557182E+00  -0.5092440E+02   0.3502944E+00  -0.4314123E+00
 0.5120000E+02   0.5029941E+00  -0.5064908E+02   0.3189327E+00  -0.3889538E+00
 0.5140000E+02   0.4537646E+00  -0.4961400E+02   0.2940094E+00  -0.3456310E+00
 0.5160000E+02   0.4085335E+00  -0.4775167E+02   0.2746755E+00  -0.3024119E+00
 0.5180000E+02   0.3675926E+00  -0.4498235E+02   0.2600073E+00  -0.2598471E+00
 0.5200000E+02   0.3311293E+00  -0.4120215E+02   0.2491384E+00  -0.2181208E+00
 0.5220000E+02   0.2993756E+00  -0.3627414E+02   0.2413552E+00  -0.1771254E+00
 0.5240000E+02   0.2727927E+00  -0.3003693E+02   0.2361575E+00  -0.1365486E+00
 0.5260000E+02   0.2522557E+00  -0.2235967E+02   0.2332897E+00  -0.9596302E-01
 0.5280000E+02   0.2391355E+00  -0.1327509E+02   0.2327455E+00  -0.5491187E-01
 0.5300000E+02   0.2351087E+00  -0.3166109E+01   0.2347499E+00  -0.1298527E-01
 0.5320000E+02   0.2416096E+00   0.7160898E+01   0.2397251E+00   0.3011812E-01
 0.5340000E+02   0.2591984E+00   0.1671423E+02   0.2482475E+00   0.7454506E-01
 0.5360000E+02   0.2873736E+00   0.2473767E+02   0.2610023E+00   0.1202556E+00
 0.5380000E+02   0.3249363E+00   0.3092706E+02   0.2787376E+00   0.1669998E+00
 0.5400000E+02   0.3704884E+00   0.3533969E+02   0.3022211E+00   0.2142989E+00
 0.5420000E+02   0.4227219E+00   0.3820180E+02   0.3321907E+00   0.2614252E+00
 0.5440000E+02   0.4804813E+00   0.3977243E+02   0.3692938E+00   0.3073831E+00
 0.5460000E+02   0.5427065E+00   0.4028352E+02   0.4140060E+00   0.3508979E+00
 0.5480000E+02   0.6083417E+00   0.3992546E+02   0.4665251E+00   0.3904279E+00
 0.5500000E+02   0.6762538E+00   0.3885189E+02   0.5266462E+00   0.4242204E+00
 0.5520000E+02   0.7451836E+00   0.3718974E+02   0.5936418E+00   0.4504310E+00
 0.5540000E+02   0.8137430E+00   0.3504897E+02   0.6661801E+00   0.4673134E+00
 0.5560000E+02   0.8804625E+00   0.3252994E+02   0.7423272E+00   0.4734602E+00
 0.5580000E+02   0.9438859E+00   0.2972778E+02   0.8196622E+00   0.4680539E+00
 0.5600000E+02   0.1002696E+01   0.2673414E+02   0.8955109E+00   0.4510638E+00
 0.5620000E+02   0.1055844E+01   0.2363695E+02   0.9672633E+00   0.4233299E+00
 0.5640000E+02   0.1102667E+01   0.2051875E+02   0.1032711E+01   0.3865001E+00
 0.5660000E+02   0.1142961E+01   0.1745429E+02   0.1090336E+01   0.3428254E+00
 0.5680000E+02   0.1177007E+01   0.1450781E+02   0.1139476E+01   0.2948542E+00
 0.5700000E+02   0.1205543E+01   0.1173015E+02   0.1180367E+01   0.2450900E+00
 0.5720000E+02   0.1229699E+01   0.9155996E+01   0.1214031E+01   0.1956734E+00
 0.5740000E+02   0.1250875E+01   0.6801391E+01   0.1242072E+01   0.1481387E+00
 0.5760000E+02   0.1270600E+01   0.4662142E+01   0.1266396E+01   0.1032743E+00
 0.5780000E+02   0.1290362E+01   0.2713959E+01   0.1288914E+01   0.6109838E-01
 0.5800000E+02   0.1311434E+01   0.9152384E+00   0.1311266E+01   0.2094785E-01
 0.5820000E+02   0.1334737E+01  -0.7871967E+00   0.1334611E+01  -0.1833761E-01
 0.5840000E+02   0.1360757E+01  -0.2450133E+01   0.1359513E+01  -0.5817218E-01
 0.5860000E+02   0.1389544E+01  -0.4125666E+01   0.1385944E+01  -0.9996973E-01
 0.5880000E+02   0.1420794E+01  -0.5854804E+01   0.1413382E+01  -0.1449321E+00
