  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.7663684E+00  -0.2655566E+02   0.6855169E+00  -0.3426180E+00
 0.1960000E+02   0.8572787E+00  -0.2790913E+02   0.7575695E+00  -0.4012670E+00
 0.1980000E+02   0.9559771E+00  -0.2965621E+02   0.8307536E+00  -0.4730124E+00
 0.2000000E+02   0.1062756E+01  -0.3159637E+02   0.9052130E+00  -0.5568117E+00
 0.2020000E+02   0.1182898E+01  -0.3354839E+02   0.9858504E+00  -0.6537182E+00
 0.2040000E+02   0.1326646E+01  -0.3560773E+02   0.1078593E+01  -0.7724168E+00
 0.2060000E+02   0.1504248E+01  -0.3810099E+02   0.1183729E+01  -0.9281952E+00
 0.2080000E+02   0.1723926E+01  -0.4135441E+02   0.1294042E+01  -0.1139023E+01
 0.2100000E+02   0.1993463E+01  -0.4562370E+02   0.1394164E+01  -0.1424851E+01
 0.2120000E+02   0.2320664E+01  -0.5114780E+02   0.1455784E+01  -0.1807256E+01
 0.2140000E+02   0.2710307E+01  -0.5818701E+02   0.1428734E+01  -0.2303146E+01
 0.2160000E+02   0.3156568E+01  -0.6698976E+02   0.1233889E+01  -0.2905415E+01
 0.2180000E+02   0.3632404E+01  -0.7766748E+02   0.7758268E+00  -0.3548584E+01
 0.2200000E+02   0.4086363E+01  -0.9002115E+02  -0.1508655E-02  -0.4086363E+01
 0.2220000E+02   0.4461984E+01  -0.1035175E+03  -0.1042954E+01  -0.4338381E+01
 0.2240000E+02   0.4725908E+01  -0.1175608E+03  -0.2186627E+01  -0.4189614E+01
 0.2260000E+02   0.4869224E+01  -0.1317174E+03  -0.3240257E+01  -0.3634566E+01
 0.2280000E+02   0.4900425E+01  -0.1456323E+03  -0.4044967E+01  -0.2766298E+01
 0.2300000E+02   0.4850611E+01  -0.1590357E+03  -0.4529517E+01  -0.1735484E+01
 0.2320000E+02   0.4763187E+01  -0.1719080E+03  -0.4715761E+01  -0.6704820E+00
 0.2340000E+02   0.4671619E+01   0.1755057E+03  -0.4657255E+01   0.3660673E+00
 0.2360000E+02   0.4588365E+01   0.1628351E+03  -0.4383997E+01   0.1354131E+01
 0.2380000E+02   0.4505668E+01   0.1497367E+03  -0.3891628E+01   0.2270743E+01
 0.2400000E+02   0.4401286E+01   0.1360157E+03  -0.3166859E+01   0.3056521E+01
 0.2420000E+02   0.4248260E+01   0.1217194E+03  -0.2233563E+01   0.3613712E+01
 0.2440000E+02   0.4029060E+01   0.1071644E+03  -0.1189032E+01   0.3849614E+01
 0.2460000E+02   0.3747431E+01   0.9284863E+02  -0.1862378E+00   0.3742801E+01
 0.2480000E+02   0.3427682E+01   0.7927314E+02   0.6379848E+00   0.3367785E+01
 0.2500000E+02   0.3101787E+01   0.6678531E+02   0.1222655E+01   0.2850649E+01
 0.2520000E+02   0.2795621E+01   0.5552310E+02   0.1582528E+01   0.2304582E+01
 0.2540000E+02   0.2522498E+01   0.4546450E+02   0.1769157E+01   0.1798077E+01
 0.2560000E+02   0.2284950E+01   0.3654791E+02   0.1835636E+01   0.1360676E+01
 0.2580000E+02   0.2081529E+01   0.2877425E+02   0.1824508E+01   0.1001964E+01
 0.2600000E+02   0.1912982E+01   0.2217704E+02   0.1771463E+01   0.7220927E+00
 0.2620000E+02   0.1782418E+01   0.1665641E+02   0.1707629E+01   0.5108975E+00
 0.2640000E+02   0.1689879E+01   0.1187977E+02   0.1653685E+01   0.3478763E+00
 0.2660000E+02   0.1628890E+01   0.7421123E+01   0.1615246E+01   0.2103894E+00
 0.2680000E+02   0.1588958E+01   0.2969444E+01   0.1586825E+01   0.8231341E-01
 0.2700000E+02   0.1559281E+01  -0.1610254E+01   0.1558665E+01  -0.4381663E-01
 0.2720000E+02   0.1529955E+01  -0.6293998E+01   0.1520734E+01  -0.1677293E+00
 0.2740000E+02   0.1493143E+01  -0.1087663E+02   0.1466320E+01  -0.2817484E+00
 0.2760000E+02   0.1446546E+01  -0.1498689E+02   0.1397342E+01  -0.3740739E+00
 0.2780000E+02   0.1395674E+01  -0.1826164E+02   0.1325382E+01  -0.4373440E+00
 0.2800000E+02   0.1350290E+01  -0.2057597E+02   0.1264151E+01  -0.4745580E+00
 0.2820000E+02   0.1318031E+01  -0.2209096E+02   0.1221272E+01  -0.4956825E+00
 0.2840000E+02   0.1301614E+01  -0.2310445E+02   0.1197213E+01  -0.5107644E+00
 0.2860000E+02   0.1299950E+01  -0.2389371E+02   0.1188542E+01  -0.5265333E+00
 0.2880000E+02   0.1310109E+01  -0.2463425E+02   0.1190872E+01  -0.5460851E+00
 0.2900000E+02   0.1329256E+01  -0.2538048E+02   0.1200958E+01  -0.5697555E+00
 0.2920000E+02   0.1356308E+01  -0.2611694E+02   0.1217826E+01  -0.5970533E+00
 0.2940000E+02   0.1392084E+01  -0.2685060E+02   0.1241999E+01  -0.6287563E+00
 0.2960000E+02   0.1437719E+01  -0.2765668E+02   0.1273452E+01  -0.6673496E+00
 0.2980000E+02   0.1493019E+01  -0.2864179E+02   0.1310323E+01  -0.7156518E+00
 0.3000000E+02   0.1556062E+01  -0.2987835E+02   0.1349238E+01  -0.7751677E+00
 0.3020000E+02   0.1623923E+01  -0.3136383E+02   0.1386634E+01  -0.8452041E+00
 0.3040000E+02   0.1694060E+01  -0.3301491E+02   0.1420518E+01  -0.9230209E+00
 0.3060000E+02   0.1766130E+01  -0.3469982E+02   0.1452016E+01  -0.1005417E+01
 0.3080000E+02   0.1843261E+01  -0.3631179E+02   0.1485311E+01  -0.1091540E+01
 0.3100000E+02   0.1931372E+01  -0.3784617E+02   0.1525128E+01  -0.1184981E+01
 0.3120000E+02   0.2036695E+01  -0.3941741E+02   0.1573430E+01  -0.1293231E+01
 0.3140000E+02   0.2163534E+01  -0.4120558E+02   0.1627736E+01  -0.1425256E+01
 0.3160000E+02   0.2313613E+01  -0.4338867E+02   0.1681327E+01  -0.1589322E+01
 0.3180000E+02   0.2486506E+01  -0.4610839E+02   0.1723886E+01  -0.1791907E+01
 0.3200000E+02   0.2679998E+01  -0.4946964E+02   0.1741599E+01  -0.2036964E+01
 0.3220000E+02   0.2889779E+01  -0.5355066E+02   0.1716852E+01  -0.2324488E+01
 0.3240000E+02   0.3108494E+01  -0.5840665E+02   0.1628500E+01  -0.2647777E+01
 0.3260000E+02   0.3324575E+01  -0.6406000E+02   0.1454268E+01  -0.2989632E+01
 0.3280000E+02   0.3521730E+01  -0.7047831E+02   0.1176835E+01  -0.3319284E+01
 0.3300000E+02   0.3680356E+01  -0.7754877E+02   0.7935160E+00  -0.3593794E+01
 0.3320000E+02   0.3781722E+01  -0.8506608E+02   0.3252536E+00  -0.3767709E+01
 0.3340000E+02   0.3813936E+01  -0.9275272E+02  -0.1831663E+00  -0.3809535E+01
 0.3360000E+02   0.3776248E+01  -0.1003142E+03  -0.6761191E+00  -0.3715227E+01
 0.3380000E+02   0.3678540E+01  -0.1075029E+03  -0.1106333E+01  -0.3508231E+01
 0.3400000E+02   0.3536604E+01  -0.1141551E+03  -0.1447207E+01  -0.3226943E+01
 0.3420000E+02   0.3366924E+01  -0.1201888E+03  -0.1693060E+01  -0.2910279E+01
 0.3440000E+02   0.3183622E+01  -0.1255814E+03  -0.1852418E+01  -0.2589208E+01
 0.3460000E+02   0.2997501E+01  -0.1303495E+03  -0.1940727E+01  -0.2284424E+01
 0.3480000E+02   0.2816084E+01  -0.1345354E+03  -0.1975059E+01  -0.2007354E+01
 0.3500000E+02   0.2644042E+01  -0.1381969E+03  -0.1970973E+01  -0.1762448E+01
 0.3520000E+02   0.2483786E+01  -0.1413985E+03  -0.1941089E+01  -0.1549634E+01
 0.3540000E+02   0.2336101E+01  -0.1442041E+03  -0.1894824E+01  -0.1366386E+01
 0.3560000E+02   0.2200735E+01  -0.1466706E+03  -0.1838770E+01  -0.1209197E+01
 0.3580000E+02   0.2076893E+01  -0.1488448E+03  -0.1777341E+01  -0.1074497E+01
 0.3600000E+02   0.1963633E+01  -0.1507623E+03  -0.1713467E+01  -0.9591064E+00
 0.3620000E+02   0.1860096E+01  -0.1524506E+03  -0.1649184E+01  -0.8603186E+00
 0.3640000E+02   0.1765561E+01  -0.1539344E+03  -0.1585988E+01  -0.7757887E+00
 0.3660000E+02   0.1679379E+01  -0.1552385E+03  -0.1524975E+01  -0.7033949E+00
 0.3680000E+02   0.1600888E+01  -0.1563893E+03  -0.1466875E+01  -0.6411872E+00
 0.3700000E+02   0.1529385E+01  -0.1574131E+03  -0.1412079E+01  -0.5874118E+00
 0.3720000E+02   0.1464147E+01  -0.1583346E+03  -0.1360713E+01  -0.5405409E+00
 0.3740000E+02   0.1404456E+01  -0.1591767E+03  -0.1312719E+01  -0.4992664E+00
 0.3760000E+02   0.1349606E+01  -0.1599603E+03  -0.1267895E+01  -0.4624701E+00
 0.3780000E+02   0.1298880E+01  -0.1607041E+03  -0.1225915E+01  -0.4292109E+00
 0.3800000E+02   0.1251558E+01  -0.1614215E+03  -0.1186336E+01  -0.3987514E+00
 0.3820000E+02   0.1206972E+01  -0.1621187E+03  -0.1148669E+01  -0.3705956E+00
 0.3840000E+02   0.1164584E+01  -0.1627949E+03  -0.1112472E+01  -0.3444753E+00
 0.3860000E+02   0.1124020E+01  -0.1634451E+03  -0.1077426E+01  -0.3202707E+00
 0.3880000E+02   0.1085041E+01  -0.1640639E+03  -0.1043342E+01  -0.2979141E+00
 0.3900000E+02   0.1047494E+01  -0.1646473E+03  -0.1010114E+01  -0.2773338E+00
 0.3920000E+02   0.1011267E+01  -0.1651934E+03  -0.9776871E+00  -0.2584365E+00
 0.3940000E+02   0.9762712E+00  -0.1657026E+03  -0.9460330E+00  -0.2410958E+00
 0.3960000E+02   0.9424064E+00  -0.1661787E+03  -0.9151194E+00  -0.2251362E+00
 0.3980000E+02   0.9095157E+00  -0.1666288E+03  -0.8848608E+00  -0.2103338E+00
 0.4000000E+02   0.8773459E+00  -0.1670605E+03  -0.8550674E+00  -0.1964572E+00
 0.4020000E+02   0.8455480E+00  -0.1674768E+03  -0.8254309E+00  -0.1833449E+00
 0.4040000E+02   0.8137314E+00  -0.1678706E+03  -0.7955652E+00  -0.1709819E+00
 0.4060000E+02   0.7815507E+00  -0.1682212E+03  -0.7650936E+00  -0.1595407E+00
 0.4080000E+02   0.7487953E+00  -0.1684941E+03  -0.7337476E+00  -0.1493613E+00
 0.4100000E+02   0.7154436E+00  -0.1686439E+03  -0.7014368E+00  -0.1408757E+00
 0.4120000E+02   0.6816609E+00  -0.1686194E+03  -0.6682580E+00  -0.1345093E+00
 0.4140000E+02   0.6477536E+00  -0.1683673E+03  -0.6344490E+00  -0.1306105E+00
 0.4160000E+02   0.6141260E+00  -0.1678332E+03  -0.6003315E+00  -0.1294325E+00
 0.4180000E+02   0.5812745E+00  -0.1669613E+03  -0.5662879E+00  -0.1311411E+00
 0.4200000E+02   0.5497989E+00  -0.1657001E+03  -0.5327641E+00  -0.1357986E+00
 0.4220000E+02   0.5203690E+00  -0.1640138E+03  -0.5002454E+00  -0.1433123E+00
 0.4240000E+02   0.4936187E+00  -0.1618949E+03  -0.4691787E+00  -0.1533974E+00
 0.4260000E+02   0.4700083E+00  -0.1593700E+03  -0.4398690E+00  -0.1655990E+00
 0.4280000E+02   0.4497251E+00  -0.1564934E+03  -0.4124043E+00  -0.1793751E+00
 0.4300000E+02   0.4326656E+00  -0.1533299E+03  -0.3866325E+00  -0.1942030E+00
 0.4320000E+02   0.4185089E+00  -0.1499318E+03  -0.3621899E+00  -0.2096859E+00
 0.4340000E+02   0.4068717E+00  -0.1463195E+03  -0.3385754E+00  -0.2256354E+00
 0.4360000E+02   0.3974959E+00  -0.1424772E+03  -0.3152583E+00  -0.2421058E+00
 0.4380000E+02   0.3903943E+00  -0.1383657E+03  -0.2917808E+00  -0.2593678E+00
 0.4400000E+02   0.3859047E+00  -0.1339478E+03  -0.2678191E+00  -0.2778406E+00
 0.4420000E+02   0.3846575E+00  -0.1292153E+03  -0.2431945E+00  -0.2980232E+00
 0.4440000E+02   0.3874910E+00  -0.1242094E+03  -0.2178548E+00  -0.3204505E+00
 0.4460000E+02   0.3953493E+00  -0.1190301E+03  -0.1918510E+00  -0.3456794E+00
 0.4480000E+02   0.4091813E+00  -0.1138309E+03  -0.1653248E+00  -0.3742954E+00
 0.4500000E+02   0.4298567E+00  -0.1087982E+03  -0.1385152E+00  -0.4069279E+00
 0.4520000E+02   0.4581123E+00  -0.1041233E+03  -0.1117838E+00  -0.4442649E+00
 0.4540000E+02   0.4945336E+00  -0.9997450E+02  -0.8565810E-01  -0.4870587E+00
 0.4560000E+02   0.5395639E+00  -0.9648006E+02  -0.6089383E-01  -0.5361167E+00
 0.4580000E+02   0.5935167E+00  -0.9372440E+02  -0.3855322E-01  -0.5922632E+00
 0.4600000E+02   0.6565695E+00  -0.9175366E+02  -0.2009262E-01  -0.6562620E+00
 0.4620000E+02   0.7287199E+00  -0.9058534E+02  -0.7444540E-02  -0.7286819E+00
 0.4640000E+02   0.8096996E+00  -0.9021710E+02  -0.3067989E-02  -0.8096938E+00
 0.4660000E+02   0.8988506E+00  -0.9063278E+02  -0.9926858E-02  -0.8987958E+00
 0.4680000E+02   0.9949735E+00  -0.9180511E+02  -0.3134155E-01  -0.9944798E+00
 0.4700000E+02   0.1096170E+01  -0.9369531E+02  -0.7064889E-01  -0.1093891E+01
 0.4720000E+02   0.1199724E+01  -0.9625035E+02  -0.1306175E+00  -0.1192592E+01
 0.4740000E+02   0.1302077E+01  -0.9939849E+02  -0.2126291E+00  -0.1284599E+01
 0.4760000E+02   0.1399012E+01  -0.1030447E+03  -0.3157738E+00  -0.1362909E+01
 0.4780000E+02   0.1486074E+01  -0.1070690E+03  -0.4361969E+00  -0.1420616E+01
 0.4800000E+02   0.1559245E+01  -0.1113292E+03  -0.5671391E+00  -0.1452446E+01
 0.4820000E+02   0.1615665E+01  -0.1156718E+03  -0.6999319E+00  -0.1456183E+01
 0.4840000E+02   0.1654153E+01  -0.1199462E+03  -0.8257315E+00  -0.1433314E+01
 0.4860000E+02   0.1675307E+01  -0.1240203E+03  -0.9373125E+00  -0.1388560E+01
 0.4880000E+02   0.1681185E+01  -0.1277911E+03  -0.1030205E+01  -0.1328556E+01
 0.4900000E+02   0.1674738E+01  -0.1311886E+03  -0.1102882E+01  -0.1260317E+01
 0.4920000E+02   0.1659240E+01  -0.1341735E+03  -0.1156215E+01  -0.1190062E+01
 0.4940000E+02   0.1637863E+01  -0.1367318E+03  -0.1192614E+01  -0.1122616E+01
 0.4960000E+02   0.1613434E+01  -0.1388684E+03  -0.1215240E+01  -0.1061302E+01
 0.4980000E+02   0.1588343E+01  -0.1406026E+03  -0.1227411E+01  -0.1008115E+01
 0.5000000E+02   0.1564527E+01  -0.1419635E+03  -0.1232250E+01  -0.9640042E+00
 0.5020000E+02   0.1543497E+01  -0.1429877E+03  -0.1232492E+01  -0.9291642E+00
 0.5040000E+02   0.1526381E+01  -0.1437158E+03  -0.1230402E+01  -0.9032994E+00
 0.5060000E+02   0.1513997E+01  -0.1441892E+03  -0.1227781E+01  -0.8858557E+00
 0.5080000E+02   0.1506949E+01  -0.1444477E+03  -0.1226031E+01  -0.8762099E+00
 0.5100000E+02   0.1505754E+01  -0.1445276E+03  -0.1226279E+01  -0.8738046E+00
 0.5120000E+02   0.1510964E+01  -0.1444631E+03  -0.1229534E+01  -0.8782121E+00
 0.5140000E+02   0.1523255E+01  -0.1442889E+03  -0.1236839E+01  -0.8891213E+00
 0.5160000E+02   0.1543474E+01  -0.1440450E+03  -0.1249408E+01  -0.9062509E+00
 0.5180000E+02   0.1572592E+01  -0.1437809E+03  -0.1268711E+01  -0.9292040E+00
 0.5200000E+02   0.1611597E+01  -0.1435589E+03  -0.1296478E+01  -0.9572822E+00
 0.5220000E+02   0.1661303E+01  -0.1434524E+03  -0.1334629E+01  -0.9892894E+00
 0.5240000E+02   0.1722133E+01  -0.1435417E+03  -0.1385094E+01  -0.1023356E+01
 0.5260000E+02   0.1793898E+01  -0.1439053E+03  -0.1449548E+01  -0.1056825E+01
 0.5280000E+02   0.1875627E+01  -0.1446098E+03  -0.1529061E+01  -0.1086255E+01
 0.5300000E+02   0.1965495E+01  -0.1457011E+03  -0.1623714E+01  -0.1107576E+01
 0.5320000E+02   0.2060876E+01  -0.1471978E+03  -0.1732261E+01  -0.1116460E+01
 0.5340000E+02   0.2158552E+01  -0.1490888E+03  -0.1851961E+01  -0.1108868E+01
 0.5360000E+02   0.2255060E+01  -0.1513352E+03  -0.1978681E+01  -0.1081719E+01
 0.5380000E+02   0.2347137E+01  -0.1538762E+03  -0.2107365E+01  -0.1033472E+01
 0.5400000E+02   0.2432162E+01  -0.1566381E+03  -0.2232771E+01  -0.9644424E+00
 0.5420000E+02   0.2508497E+01  -0.1595438E+03  -0.2350310E+01  -0.8766964E+00
 0.5440000E+02   0.2575625E+01  -0.1625228E+03  -0.2456725E+01  -0.7735292E+00
 0.5460000E+02   0.2634078E+01  -0.1655186E+03  -0.2550391E+01  -0.6586921E+00
 0.5480000E+02   0.2685158E+01  -0.1684940E+03  -0.2631197E+01  -0.5356104E+00
 0.5500000E+02   0.2730551E+01  -0.1714318E+03  -0.2700076E+01  -0.4068169E+00
 0.5520000E+02   0.2771926E+01  -0.1743329E+03  -0.2758378E+01  -0.2737239E+00
 0.5540000E+02   0.2810608E+01  -0.1772116E+03  -0.2807280E+01  -0.1367290E+00
 0.5560000E+02   0.2847389E+01   0.1799106E+03  -0.2847385E+01   0.4444291E-02
 0.5580000E+02   0.2882479E+01   0.1770108E+03  -0.2878557E+01   0.1503151E+00
 0.5600000E+02   0.2915579E+01   0.1740695E+03  -0.2899975E+01   0.3012450E+00
 0.5620000E+02   0.2946016E+01   0.1710731E+03  -0.2910331E+01   0.4571469E+00
 0.5640000E+02   0.2972909E+01   0.1680153E+03  -0.2908109E+01   0.6173260E+00
 0.5660000E+02   0.2995330E+01   0.1648970E+03  -0.2891868E+01   0.7804472E+00
 0.5680000E+02   0.3012450E+01   0.1617254E+03  -0.2860516E+01   0.9446177E+00
 0.5700000E+02   0.3023678E+01   0.1585124E+03  -0.2813523E+01   0.1107573E+01
 0.5720000E+02   0.3028754E+01   0.1552723E+03  -0.2751034E+01   0.1266949E+01
 0.5740000E+02   0.3027792E+01   0.1520188E+03  -0.2673848E+01   0.1420584E+01
