  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001626E+01  -0.1020199E-01   0.1001626E+01  -0.1783478E-03
 0.4600000E+01   0.1001785E+01  -0.1125781E-01   0.1001785E+01  -0.1968365E-03
 0.4800000E+01   0.1001951E+01  -0.1243229E-01   0.1001951E+01  -0.2174077E-03
 0.5000000E+01   0.1002124E+01  -0.1370619E-01   0.1002124E+01  -0.2397262E-03
 0.5200000E+01   0.1002306E+01  -0.1507738E-01   0.1002306E+01  -0.2637568E-03
 0.5400000E+01   0.1002496E+01  -0.1654941E-01   0.1002496E+01  -0.2895627E-03
 0.5600000E+01   0.1002695E+01  -0.1812921E-01   0.1002695E+01  -0.3172672E-03
 0.5800000E+01   0.1002903E+01  -0.1982772E-01   0.1002903E+01  -0.3470638E-03
 0.6000000E+01   0.1003121E+01  -0.2166312E-01   0.1003121E+01  -0.3792729E-03
 0.6200000E+01   0.1003349E+01  -0.2367051E-01   0.1003349E+01  -0.4145120E-03
 0.6400000E+01   0.1003588E+01  -0.2593178E-01   0.1003588E+01  -0.4542190E-03
 0.6600000E+01   0.1003837E+01  -0.2865238E-01   0.1003837E+01  -0.5019973E-03
 0.6800000E+01   0.1004086E+01  -0.3188657E-01   0.1004086E+01  -0.5587996E-03
 0.7000000E+01   0.1004340E+01  -0.3456254E-01   0.1004340E+01  -0.6058480E-03
 0.7200000E+01   0.1004602E+01  -0.3755251E-01   0.1004602E+01  -0.6584315E-03
 0.7400000E+01   0.1004878E+01  -0.3965173E-01   0.1004878E+01  -0.6954293E-03
 0.7600000E+01   0.1005183E+01  -0.4209425E-01   0.1005183E+01  -0.7384910E-03
 0.7800000E+01   0.1005505E+01  -0.4521238E-01   0.1005505E+01  -0.7934490E-03
 0.8000000E+01   0.1005843E+01  -0.4889311E-01   0.1005843E+01  -0.8583320E-03
 0.8200000E+01   0.1006199E+01  -0.5314889E-01   0.1006198E+01  -0.9333730E-03
 0.8400000E+01   0.1006574E+01  -0.5811279E-01   0.1006574E+01  -0.1020928E-02
 0.8600000E+01   0.1006974E+01  -0.6405171E-01   0.1006973E+01  -0.1125709E-02
 0.8800000E+01   0.1007401E+01  -0.7144367E-01   0.1007400E+01  -0.1256155E-02
 0.9000000E+01   0.1007857E+01  -0.8106882E-01   0.1007856E+01  -0.1426034E-02
 0.9200000E+01   0.1008341E+01  -0.9394946E-01   0.1008340E+01  -0.1653404E-02
 0.9400000E+01   0.1008853E+01  -0.1123724E+00   0.1008851E+01  -0.1978631E-02
 0.9600000E+01   0.1009350E+01  -0.1394647E+00   0.1009347E+01  -0.2456874E-02
 0.9800000E+01   0.1009749E+01  -0.1810689E+00   0.1009744E+01  -0.3191054E-02
 0.1000000E+02   0.1009643E+01  -0.2402585E+00   0.1009634E+01  -0.4233724E-02
 0.1020000E+02   0.1008594E+01  -0.2740128E+00   0.1008582E+01  -0.4823506E-02
 0.1040000E+02   0.1007566E+01  -0.2332466E+00   0.1007557E+01  -0.4101709E-02
 0.1060000E+02   0.1007584E+01  -0.1610962E+00   0.1007580E+01  -0.2832977E-02
 0.1080000E+02   0.1008419E+01  -0.1104161E+00   0.1008417E+01  -0.1943349E-02
 0.1100000E+02   0.1009434E+01  -0.9123812E-01   0.1009432E+01  -0.1607427E-02
 0.1120000E+02   0.1010360E+01  -0.8921577E-01   0.1010359E+01  -0.1573240E-02
 0.1140000E+02   0.1011179E+01  -0.9604018E-01   0.1011178E+01  -0.1694955E-02
 0.1160000E+02   0.1011884E+01  -0.1063669E+00   0.1011882E+01  -0.1878513E-02
 0.1180000E+02   0.1012523E+01  -0.1163104E+00   0.1012521E+01  -0.2055419E-02
 0.1200000E+02   0.1013143E+01  -0.1253880E+00   0.1013141E+01  -0.2217196E-02
 0.1220000E+02   0.1013767E+01  -0.1340883E+00   0.1013764E+01  -0.2372499E-02
 0.1240000E+02   0.1014403E+01  -0.1428157E+00   0.1014399E+01  -0.2528501E-02
 0.1260000E+02   0.1015055E+01  -0.1518303E+00   0.1015051E+01  -0.2689828E-02
 0.1280000E+02   0.1015726E+01  -0.1613233E+00   0.1015722E+01  -0.2859898E-02
 0.1300000E+02   0.1016419E+01  -0.1714750E+00   0.1016415E+01  -0.3041938E-02
 0.1320000E+02   0.1017137E+01  -0.1824993E+00   0.1017132E+01  -0.3239793E-02
 0.1340000E+02   0.1017881E+01  -0.1946929E+00   0.1017875E+01  -0.3458784E-02
 0.1360000E+02   0.1018651E+01  -0.2084992E+00   0.1018644E+01  -0.3706859E-02
 0.1380000E+02   0.1019444E+01  -0.2245746E+00   0.1019436E+01  -0.3995769E-02
 0.1400000E+02   0.1020246E+01  -0.2437157E+00   0.1020237E+01  -0.4339747E-02
 0.1420000E+02   0.1021024E+01  -0.2661618E+00   0.1021013E+01  -0.4743046E-02
 0.1440000E+02   0.1021741E+01  -0.2903125E+00   0.1021728E+01  -0.5177049E-02
 0.1460000E+02   0.1022391E+01  -0.3138919E+00   0.1022376E+01  -0.5601090E-02
 0.1480000E+02   0.1022959E+01  -0.3340062E+00   0.1022941E+01  -0.5963312E-02
 0.1500000E+02   0.1023505E+01  -0.3443311E+00   0.1023487E+01  -0.6150934E-02
 0.1520000E+02   0.1024209E+01  -0.3460517E+00   0.1024190E+01  -0.6185919E-02
 0.1540000E+02   0.1025113E+01  -0.3478037E+00   0.1025095E+01  -0.6222728E-02
 0.1560000E+02   0.1026148E+01  -0.3539593E+00   0.1026129E+01  -0.6339254E-02
 0.1580000E+02   0.1027256E+01  -0.3645951E+00   0.1027235E+01  -0.6536782E-02
 0.1600000E+02   0.1028412E+01  -0.3787896E+00   0.1028390E+01  -0.6798915E-02
 0.1620000E+02   0.1029611E+01  -0.3958471E+00   0.1029586E+01  -0.7113354E-02
 0.1640000E+02   0.1030850E+01  -0.4153687E+00   0.1030823E+01  -0.7473134E-02
 0.1660000E+02   0.1032131E+01  -0.4370631E+00   0.1032101E+01  -0.7873211E-02
 0.1680000E+02   0.1033456E+01  -0.4606676E+00   0.1033423E+01  -0.8309069E-02
 0.1700000E+02   0.1034833E+01  -0.4860177E+00   0.1034796E+01  -0.8777981E-02
 0.1720000E+02   0.1036271E+01  -0.5132289E+00   0.1036229E+01  -0.9282307E-02
 0.1740000E+02   0.1037774E+01  -0.5425791E+00   0.1037728E+01  -0.9827360E-02
 0.1760000E+02   0.1039348E+01  -0.5742959E+00   0.1039296E+01  -0.1041758E-01
 0.1780000E+02   0.1040996E+01  -0.6085602E+00   0.1040937E+01  -0.1105661E-01
 0.1800000E+02   0.1042724E+01  -0.6455606E+00   0.1042658E+01  -0.1174829E-01
 0.1820000E+02   0.1044539E+01  -0.6855153E+00   0.1044465E+01  -0.1249709E-01
 0.1840000E+02   0.1046448E+01  -0.7286731E+00   0.1046364E+01  -0.1330810E-01
 0.1860000E+02   0.1048460E+01  -0.7753110E+00   0.1048364E+01  -0.1418704E-01
 0.1880000E+02   0.1050584E+01  -0.8257354E+00   0.1050475E+01  -0.1514029E-01
 0.1900000E+02   0.1052834E+01  -0.8802990E+00   0.1052710E+01  -0.1617523E-01
 0.1920000E+02   0.1055226E+01  -0.9394613E+00   0.1055084E+01  -0.1730145E-01
 0.1940000E+02   0.1057781E+01  -0.1003933E+01   0.1057618E+01  -0.1853342E-01
 0.1960000E+02   0.1060521E+01  -0.1074894E+01   0.1060334E+01  -0.1989467E-01
 0.1980000E+02   0.1063467E+01  -0.1154142E+01   0.1063251E+01  -0.2142058E-01
 0.2000000E+02   0.1066622E+01  -0.1243848E+01   0.1066370E+01  -0.2315372E-01
 0.2020000E+02   0.1069971E+01  -0.1345320E+01   0.1069676E+01  -0.2512089E-01
 0.2040000E+02   0.1073511E+01  -0.1458113E+01   0.1073163E+01  -0.2731669E-01
 0.2060000E+02   0.1077277E+01  -0.1581407E+01   0.1076866E+01  -0.2972989E-01
 0.2080000E+02   0.1081334E+01  -0.1715361E+01   0.1080850E+01  -0.3236891E-01
 0.2100000E+02   0.1085770E+01  -0.1861027E+01   0.1085198E+01  -0.3526077E-01
 0.2120000E+02   0.1090709E+01  -0.2020348E+01   0.1090031E+01  -0.3845232E-01
 0.2140000E+02   0.1096339E+01  -0.2197506E+01   0.1095533E+01  -0.4203836E-01
 0.2160000E+02   0.1102926E+01  -0.2402553E+01   0.1101956E+01  -0.4623485E-01
 0.2180000E+02   0.1110759E+01  -0.2657126E+01   0.1109565E+01  -0.5149365E-01
 0.2200000E+02   0.1119953E+01  -0.2997083E+01   0.1118421E+01  -0.5855686E-01
 0.2220000E+02   0.1130227E+01  -0.3463107E+01   0.1128163E+01  -0.6827230E-01
 0.2240000E+02   0.1140959E+01  -0.4085120E+01   0.1138061E+01  -0.8128014E-01
 0.2260000E+02   0.1151442E+01  -0.4880513E+01   0.1147267E+01  -0.9796244E-01
 0.2280000E+02   0.1160964E+01  -0.5862352E+01   0.1154892E+01  -0.1185796E+00
 0.2300000E+02   0.1168755E+01  -0.7046024E+01   0.1159928E+01  -0.1433671E+00
 0.2320000E+02   0.1173797E+01  -0.8454387E+01   0.1161042E+01  -0.1725741E+00
 0.2340000E+02   0.1174475E+01  -0.1011296E+02   0.1156228E+01  -0.2062254E+00
 0.2360000E+02   0.1168276E+01  -0.1202749E+02   0.1142629E+01  -0.2434463E+00
 0.2380000E+02   0.1151888E+01  -0.1414296E+02   0.1116973E+01  -0.2814547E+00
 0.2400000E+02   0.1122112E+01  -0.1629020E+02   0.1077063E+01  -0.3147554E+00
 0.2420000E+02   0.1077905E+01  -0.1815069E+02   0.1024269E+01  -0.3357859E+00
 0.2440000E+02   0.1022711E+01  -0.1930584E+02   0.9652015E+00  -0.3381192E+00
 0.2460000E+02   0.9646701E+00  -0.1941342E+02   0.9098236E+00  -0.3206390E+00
 0.2480000E+02   0.9132114E+00  -0.1841711E+02   0.8664383E+00  -0.2885131E+00
 0.2500000E+02   0.8745736E+00  -0.1659296E+02   0.8381543E+00  -0.2497525E+00
 0.2520000E+02   0.8500856E+00  -0.1437891E+02   0.8234564E+00  -0.2111045E+00
 0.2540000E+02   0.8376041E+00  -0.1215950E+02   0.8188125E+00  -0.1764278E+00
 0.2560000E+02   0.8337621E+00  -0.1016618E+02   0.8206720E+00  -0.1471621E+00
 0.2580000E+02   0.8353965E+00  -0.8489768E+01   0.8262425E+00  -0.1233319E+00
 0.2600000E+02   0.8400593E+00  -0.7131096E+01   0.8335612E+00  -0.1042850E+00
 0.2620000E+02   0.8460790E+00  -0.6044338E+01   0.8413754E+00  -0.8909047E-01
 0.2640000E+02   0.8525012E+00  -0.5167971E+01   0.8490357E+00  -0.7678978E-01
 0.2660000E+02   0.8589229E+00  -0.4447992E+01   0.8563360E+00  -0.6661303E-01
 0.2680000E+02   0.8652180E+00  -0.3847868E+01   0.8632676E+00  -0.5806261E-01
 0.2700000E+02   0.8713293E+00  -0.3343790E+01   0.8698459E+00  -0.5082205E-01
 0.2720000E+02   0.8772331E+00  -0.2918022E+01   0.8760957E+00  -0.4465738E-01
 0.2740000E+02   0.8829454E+00  -0.2558799E+01   0.8820650E+00  -0.3941877E-01
 0.2760000E+02   0.8884579E+00  -0.2260823E+01   0.8877663E+00  -0.3504840E-01
 0.2780000E+02   0.8936819E+00  -0.2020257E+01   0.8931264E+00  -0.3150481E-01
 0.2800000E+02   0.8984909E+00  -0.1829344E+01   0.8980330E+00  -0.2868221E-01
 0.2820000E+02   0.9027988E+00  -0.1676704E+01   0.9024122E+00  -0.2641573E-01
 0.2840000E+02   0.9065828E+00  -0.1550752E+01   0.9062507E+00  -0.2453433E-01
 0.2860000E+02   0.9098582E+00  -0.1441327E+01   0.9095703E+00  -0.2288589E-01
 0.2880000E+02   0.9126659E+00  -0.1338864E+01   0.9124167E+00  -0.2132485E-01
 0.2900000E+02   0.9150955E+00  -0.1234308E+01   0.9148832E+00  -0.1971213E-01
 0.2920000E+02   0.9172986E+00  -0.1121905E+01   0.9171228E+00  -0.1796041E-01
 0.2940000E+02   0.9194398E+00  -0.1002106E+01   0.9192991E+00  -0.1608022E-01
 0.2960000E+02   0.9216206E+00  -0.8802750E+00   0.9215118E+00  -0.1415894E-01
 0.2980000E+02   0.9238561E+00  -0.7621654E+00   0.9237743E+00  -0.1228904E-01
 0.3000000E+02   0.9261127E+00  -0.6508212E+00   0.9260529E+00  -0.1051946E-01
 0.3020000E+02   0.9283539E+00  -0.5466921E+00   0.9283117E+00  -0.8857827E-02
 0.3040000E+02   0.9305559E+00  -0.4491051E+00   0.9305273E+00  -0.7293960E-02
 0.3060000E+02   0.9327010E+00  -0.3570242E+00   0.9326829E+00  -0.5811853E-02
 0.3080000E+02   0.9347739E+00  -0.2688630E+00   0.9347636E+00  -0.4386453E-02
 0.3100000E+02   0.9367680E+00  -0.1822824E+00   0.9367632E+00  -0.2980255E-02
 0.3120000E+02   0.9386935E+00  -0.9448798E-01   0.9386922E+00  -0.1548024E-02
 0.3140000E+02   0.9405800E+00  -0.2745471E-02   0.9405800E+00  -0.4507026E-04
 0.3160000E+02   0.9424751E+00   0.9525351E-01   0.9424738E+00   0.1566852E-02
 0.3180000E+02   0.9444440E+00   0.2011542E+00   0.9444382E+00   0.3315751E-02
 0.3200000E+02   0.9465719E+00   0.3155765E+00   0.9465575E+00   0.5213548E-02
 0.3220000E+02   0.9489642E+00   0.4374088E+00   0.9489365E+00   0.7244535E-02
 0.3240000E+02   0.9517411E+00   0.5627120E+00   0.9516952E+00   0.9347068E-02
 0.3260000E+02   0.9550157E+00   0.6835006E+00   0.9549477E+00   0.1139243E-01
 0.3280000E+02   0.9588502E+00   0.7872324E+00   0.9587597E+00   0.1317399E-01
 0.3300000E+02   0.9631976E+00   0.8583720E+00   0.9630895E+00   0.1442953E-01
 0.3320000E+02   0.9678608E+00   0.8829316E+00   0.9677459E+00   0.1491421E-01
 0.3340000E+02   0.9725184E+00   0.8545161E+00   0.9724103E+00   0.1450372E-01
 0.3360000E+02   0.9768270E+00   0.7777791E+00   0.9767370E+00   0.1325983E-01
 0.3380000E+02   0.9805408E+00   0.6662917E+00   0.9804745E+00   0.1140244E-01
 0.3400000E+02   0.9835669E+00   0.5366173E+00   0.9835237E+00   0.9211696E-02
 0.3420000E+02   0.9859416E+00   0.4030529E+00   0.9859172E+00   0.6935648E-02
 0.3440000E+02   0.9877726E+00   0.2753792E+00   0.9877611E+00   0.4747486E-02
 0.3460000E+02   0.9891882E+00   0.1589836E+00   0.9891844E+00   0.2744783E-02
 0.3480000E+02   0.9903088E+00   0.5593079E-01   0.9903083E+00   0.9667160E-03
 0.3500000E+02   0.9912325E+00  -0.3386889E-01   0.9912323E+00  -0.5859410E-03
 0.3520000E+02   0.9920326E+00  -0.1116990E+00   0.9920307E+00  -0.1933981E-02
 0.3540000E+02   0.9927591E+00  -0.1793378E+00   0.9927543E+00  -0.3107366E-02
 0.3560000E+02   0.9934431E+00  -0.2385804E+00   0.9934345E+00  -0.4136699E-02
 0.3580000E+02   0.9941019E+00  -0.2909433E+00   0.9940891E+00  -0.5047947E-02
 0.3600000E+02   0.9947456E+00  -0.3375526E+00   0.9947283E+00  -0.5860414E-02
 0.3620000E+02   0.9953814E+00  -0.3792038E+00   0.9953596E+00  -0.6587740E-02
 0.3640000E+02   0.9960165E+00  -0.4165205E+00   0.9959902E+00  -0.7240633E-02
 0.3660000E+02   0.9966579E+00  -0.4500950E+00   0.9966272E+00  -0.7829305E-02
 0.3680000E+02   0.9973109E+00  -0.4805308E+00   0.9972758E+00  -0.8364193E-02
 0.3700000E+02   0.9979783E+00  -0.5083932E+00   0.9979390E+00  -0.8855080E-02
 0.3720000E+02   0.9986613E+00  -0.5341411E+00   0.9986179E+00  -0.9309905E-02
 0.3740000E+02   0.9993603E+00  -0.5581024E+00   0.9993129E+00  -0.9734340E-02
 0.3760000E+02   0.1000077E+01  -0.5805101E+00   0.1000025E+01  -0.1013241E-01
 0.3780000E+02   0.1000812E+01  -0.6015760E+00   0.1000757E+01  -0.1050782E-01
 0.3800000E+02   0.1001571E+01  -0.6215596E+00   0.1001512E+01  -0.1086509E-01
 0.3820000E+02   0.1002355E+01  -0.6407918E+00   0.1002293E+01  -0.1121003E-01
 0.3840000E+02   0.1003167E+01  -0.6596496E+00   0.1003101E+01  -0.1154927E-01
 0.3860000E+02   0.1004007E+01  -0.6785123E+00   0.1003936E+01  -0.1188944E-01
 0.3880000E+02   0.1004873E+01  -0.6977280E+00   0.1004798E+01  -0.1223669E-01
 0.3900000E+02   0.1005764E+01  -0.7176100E+00   0.1005686E+01  -0.1259652E-01
 0.3920000E+02   0.1006680E+01  -0.7384587E+00   0.1006596E+01  -0.1297427E-01
 0.3940000E+02   0.1007617E+01  -0.7605966E+00   0.1007528E+01  -0.1337563E-01
 0.3960000E+02   0.1008572E+01  -0.7843855E+00   0.1008478E+01  -0.1380703E-01
 0.3980000E+02   0.1009541E+01  -0.8102019E+00   0.1009440E+01  -0.1427513E-01
 0.4000000E+02   0.1010513E+01  -0.8383543E+00   0.1010405E+01  -0.1478535E-01
 0.4020000E+02   0.1011478E+01  -0.8689666E+00   0.1011362E+01  -0.1533982E-01
 0.4040000E+02   0.1012423E+01  -0.9018863E+00   0.1012298E+01  -0.1593578E-01
 0.4060000E+02   0.1013338E+01  -0.9366838E+00   0.1013202E+01  -0.1656553E-01
 0.4080000E+02   0.1014215E+01  -0.9727501E+00   0.1014069E+01  -0.1721820E-01
 0.4100000E+02   0.1015052E+01  -0.1009439E+01   0.1014895E+01  -0.1788231E-01
 0.4120000E+02   0.1015851E+01  -0.1046171E+01   0.1015682E+01  -0.1854753E-01
 0.4140000E+02   0.1016613E+01  -0.1082447E+01   0.1016432E+01  -0.1920498E-01
 0.4160000E+02   0.1017342E+01  -0.1117778E+01   0.1017148E+01  -0.1984596E-01
 0.4180000E+02   0.1018041E+01  -0.1151613E+01   0.1017835E+01  -0.2046066E-01
 0.4200000E+02   0.1018718E+01  -0.1183340E+01   0.1018501E+01  -0.2103827E-01
 0.4220000E+02   0.1019388E+01  -0.1212406E+01   0.1019159E+01  -0.2156912E-01
 0.4240000E+02   0.1020068E+01  -0.1238519E+01   0.1019830E+01  -0.2204831E-01
 0.4260000E+02   0.1020781E+01  -0.1261834E+01   0.1020534E+01  -0.2247901E-01
 0.4280000E+02   0.1021549E+01  -0.1283060E+01   0.1021293E+01  -0.2287427E-01
 0.4300000E+02   0.1022385E+01  -0.1303387E+01   0.1022120E+01  -0.2325560E-01
 0.4320000E+02   0.1023292E+01  -0.1324222E+01   0.1023019E+01  -0.2364827E-01
 0.4340000E+02   0.1024264E+01  -0.1346836E+01   0.1023981E+01  -0.2407489E-01
 0.4360000E+02   0.1025287E+01  -0.1372087E+01   0.1024993E+01  -0.2455063E-01
 0.4380000E+02   0.1026343E+01  -0.1400350E+01   0.1026036E+01  -0.2508205E-01
 0.4400000E+02   0.1027418E+01  -0.1431633E+01   0.1027097E+01  -0.2566911E-01
 0.4420000E+02   0.1028502E+01  -0.1465743E+01   0.1028165E+01  -0.2630830E-01
 0.4440000E+02   0.1029588E+01  -0.1502425E+01   0.1029234E+01  -0.2699502E-01
 0.4460000E+02   0.1030670E+01  -0.1541428E+01   0.1030297E+01  -0.2772476E-01
 0.4480000E+02   0.1031745E+01  -0.1582516E+01   0.1031351E+01  -0.2849329E-01
 0.4500000E+02   0.1032809E+01  -0.1625442E+01   0.1032394E+01  -0.2929616E-01
 0.4520000E+02   0.1033860E+01  -0.1669914E+01   0.1033421E+01  -0.3012810E-01
 0.4540000E+02   0.1034895E+01  -0.1715562E+01   0.1034431E+01  -0.3098241E-01
 0.4560000E+02   0.1035913E+01  -0.1761926E+01   0.1035423E+01  -0.3185076E-01
 0.4580000E+02   0.1036918E+01  -0.1808469E+01   0.1036401E+01  -0.3272357E-01
 0.4600000E+02   0.1037916E+01  -0.1854648E+01   0.1037372E+01  -0.3359116E-01
 0.4620000E+02   0.1038918E+01  -0.1900006E+01   0.1038347E+01  -0.3444563E-01
 0.4640000E+02   0.1039942E+01  -0.1944292E+01   0.1039343E+01  -0.3528292E-01
 0.4660000E+02   0.1041005E+01  -0.1987564E+01   0.1040379E+01  -0.3610475E-01
 0.4680000E+02   0.1042130E+01  -0.2030270E+01   0.1041475E+01  -0.3692002E-01
 0.4700000E+02   0.1043334E+01  -0.2073307E+01   0.1042651E+01  -0.3774589E-01
 0.4720000E+02   0.1044634E+01  -0.2118034E+01   0.1043921E+01  -0.3860786E-01
 0.4740000E+02   0.1046037E+01  -0.2166194E+01   0.1045289E+01  -0.3953832E-01
 0.4760000E+02   0.1047536E+01  -0.2219707E+01   0.1046750E+01  -0.4057267E-01
 0.4780000E+02   0.1049115E+01  -0.2280359E+01   0.1048284E+01  -0.4174349E-01
 0.4800000E+02   0.1050741E+01  -0.2349457E+01   0.1049858E+01  -0.4307436E-01
 0.4820000E+02   0.1052380E+01  -0.2427601E+01   0.1051436E+01  -0.4457562E-01
 0.4840000E+02   0.1053996E+01  -0.2514653E+01   0.1052981E+01  -0.4624395E-01
 0.4860000E+02   0.1055559E+01  -0.2609902E+01   0.1054465E+01  -0.4806556E-01
 0.4880000E+02   0.1057050E+01  -0.2712339E+01   0.1055866E+01  -0.5002125E-01
 0.4900000E+02   0.1058455E+01  -0.2820912E+01   0.1057172E+01  -0.5209114E-01
 0.4920000E+02   0.1059769E+01  -0.2934676E+01   0.1058379E+01  -0.5425738E-01
 0.4940000E+02   0.1060989E+01  -0.3052835E+01   0.1059483E+01  -0.5650488E-01
 0.4960000E+02   0.1062113E+01  -0.3174706E+01   0.1060483E+01  -0.5882060E-01
 0.4980000E+02   0.1063143E+01  -0.3299657E+01   0.1061380E+01  -0.6119242E-01
 0.5000000E+02   0.1064079E+01  -0.3427072E+01   0.1062176E+01  -0.6360855E-01
 0.5020000E+02   0.1064927E+01  -0.3556366E+01   0.1062877E+01  -0.6605791E-01
 0.5040000E+02   0.1065696E+01  -0.3687069E+01   0.1063491E+01  -0.6853183E-01
 0.5060000E+02   0.1066399E+01  -0.3818961E+01   0.1064031E+01  -0.7102651E-01
 0.5080000E+02   0.1067048E+01  -0.3952197E+01   0.1064511E+01  -0.7354540E-01
 0.5100000E+02   0.1067657E+01  -0.4087378E+01   0.1064941E+01  -0.7610011E-01
 0.5120000E+02   0.1068229E+01  -0.4225483E+01   0.1065326E+01  -0.7870903E-01
 0.5140000E+02   0.1068762E+01  -0.4367690E+01   0.1065658E+01  -0.8139342E-01
 0.5160000E+02   0.1069236E+01  -0.4515083E+01   0.1065918E+01  -0.8417192E-01
 0.5180000E+02   0.1069627E+01  -0.4668354E+01   0.1066079E+01  -0.8705485E-01
 0.5200000E+02   0.1069900E+01  -0.4827559E+01   0.1066105E+01  -0.9003977E-01
 0.5220000E+02   0.1070023E+01  -0.4992000E+01   0.1065965E+01  -0.9310983E-01
 0.5240000E+02   0.1069970E+01  -0.5160287E+01   0.1065633E+01  -0.9623551E-01
 0.5260000E+02   0.1069726E+01  -0.5330584E+01   0.1065099E+01  -0.9937974E-01
 0.5280000E+02   0.1069293E+01  -0.5500989E+01   0.1064369E+01  -0.1025056E+00
 0.5300000E+02   0.1068688E+01  -0.5669957E+01   0.1063460E+01  -0.1055843E+00
 0.5320000E+02   0.1067936E+01  -0.5836651E+01   0.1062400E+01  -0.1086013E+00
 0.5340000E+02   0.1067061E+01  -0.6001098E+01   0.1061214E+01  -0.1115586E+00
 0.5360000E+02   0.1066081E+01  -0.6164100E+01   0.1059918E+01  -0.1144720E+00
 0.5380000E+02   0.1064998E+01  -0.6326914E+01   0.1058511E+01  -0.1173640E+00
 0.5400000E+02   0.1063794E+01  -0.6490765E+01   0.1056975E+01  -0.1202545E+00
 0.5420000E+02   0.1062435E+01  -0.6656286E+01   0.1055274E+01  -0.1231500E+00
 0.5440000E+02   0.1060875E+01  -0.6823025E+01   0.1053362E+01  -0.1260352E+00
 0.5460000E+02   0.1059070E+01  -0.6989139E+01   0.1051200E+01  -0.1288688E+00
 0.5480000E+02   0.1056985E+01  -0.7151396E+01   0.1048762E+01  -0.1315857E+00
 0.5500000E+02   0.1054616E+01  -0.7305543E+01   0.1046055E+01  -0.1341056E+00
 0.5520000E+02   0.1051991E+01  -0.7447012E+01   0.1043117E+01  -0.1363477E+00
 0.5540000E+02   0.1049174E+01  -0.7571839E+01   0.1040026E+01  -0.1382488E+00
 0.5560000E+02   0.1046260E+01  -0.7677594E+01   0.1036881E+01  -0.1397789E+00
 0.5580000E+02   0.1043356E+01  -0.7764075E+01   0.1033791E+01  -0.1409515E+00
 0.5600000E+02   0.1040563E+01  -0.7833535E+01   0.1030853E+01  -0.1418240E+00
 0.5620000E+02   0.1037958E+01  -0.7890371E+01   0.1028131E+01  -0.1424889E+00
 0.5640000E+02   0.1035576E+01  -0.7940309E+01   0.1025647E+01  -0.1430558E+00
 0.5660000E+02   0.1033405E+01  -0.7989311E+01   0.1023375E+01  -0.1436313E+00
 0.5680000E+02   0.1031394E+01  -0.8042471E+01   0.1021250E+01  -0.1442993E+00
 0.5700000E+02   0.1029460E+01  -0.8103182E+01   0.1019182E+01  -0.1451088E+00
 0.5720000E+02   0.1027510E+01  -0.8172731E+01   0.1017075E+01  -0.1460686E+00
 0.5740000E+02   0.1025453E+01  -0.8250390E+01   0.1014840E+01  -0.1471518E+00
 0.5760000E+02   0.1023214E+01  -0.8333865E+01   0.1012410E+01  -0.1483058E+00
 0.5780000E+02   0.1020742E+01  -0.8419923E+01   0.1009740E+01  -0.1494643E+00
 0.5800000E+02   0.1018005E+01  -0.8504955E+01   0.1006810E+01  -0.1505577E+00
