  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.9975062E+00   0.4483497E+00   0.9974757E+00   0.7805585E-02
 0.8400000E+01   0.9927100E+00   0.6195202E+00   0.9926520E+00   0.1073363E-01
 0.8600000E+01   0.9864377E+00   0.8497604E+00   0.9863292E+00   0.1462944E-01
 0.8800000E+01   0.9783180E+00   0.1170840E+01   0.9781138E+00   0.1999055E-01
 0.9000000E+01   0.9679163E+00   0.1637496E+01   0.9675210E+00   0.2765898E-01
 0.9200000E+01   0.9551188E+00   0.2346526E+01   0.9543179E+00   0.3910558E-01
 0.9400000E+01   0.9409092E+00   0.3382834E+01   0.9392697E+00   0.5552050E-01
 0.9600000E+01   0.9241271E+00   0.4753527E+01   0.9209485E+00   0.7658200E-01
 0.9800000E+01   0.9007237E+00   0.6883623E+01   0.8942310E+00   0.1079545E+00
 0.1000000E+02   0.8747558E+00   0.1084413E+02   0.8591349E+00   0.1645747E+00
 0.1020000E+02   0.8752777E+00   0.1811474E+02   0.8318952E+00   0.2721422E+00
 0.1040000E+02   0.9824691E+00   0.2684889E+02   0.8765597E+00   0.4437213E+00
 0.1060000E+02   0.1225149E+01   0.2860111E+02   0.1075649E+01   0.5864899E+00
 0.1080000E+02   0.1434750E+01   0.2209389E+02   0.1329394E+01   0.5396458E+00
 0.1100000E+02   0.1503209E+01   0.1466177E+02   0.1454260E+01   0.3804810E+00
 0.1120000E+02   0.1494411E+01   0.9506092E+01   0.1473890E+01   0.2468057E+00
 0.1140000E+02   0.1466420E+01   0.6292158E+01   0.1457587E+01   0.1607171E+00
 0.1160000E+02   0.1439073E+01   0.4265307E+01   0.1435087E+01   0.1070309E+00
 0.1180000E+02   0.1416995E+01   0.2939373E+01   0.1415131E+01   0.7266241E-01
 0.1200000E+02   0.1400478E+01   0.2031891E+01   0.1399597E+01   0.4965499E-01
 0.1220000E+02   0.1388696E+01   0.1381036E+01   0.1388293E+01   0.3346937E-01
 0.1240000E+02   0.1380730E+01   0.8933273E+00   0.1380563E+01   0.2152679E-01
 0.1260000E+02   0.1375818E+01   0.5129730E+00   0.1375763E+01   0.1231763E-01
 0.1280000E+02   0.1373377E+01   0.2052628E+00   0.1373368E+01   0.4920130E-02
 0.1300000E+02   0.1372975E+01  -0.5234968E-01   0.1372974E+01  -0.1254451E-02
 0.1320000E+02   0.1374288E+01  -0.2751971E+00   0.1374272E+01  -0.6600812E-02
 0.1340000E+02   0.1377075E+01  -0.4742887E+00   0.1377028E+01  -0.1139916E-01
 0.1360000E+02   0.1381147E+01  -0.6581068E+00   0.1381056E+01  -0.1586368E-01
 0.1380000E+02   0.1386340E+01  -0.8337198E+00   0.1386194E+01  -0.2017214E-01
 0.1400000E+02   0.1392482E+01  -0.1006976E+01   0.1392267E+01  -0.2447168E-01
 0.1420000E+02   0.1399361E+01  -0.1180588E+01   0.1399064E+01  -0.2883201E-01
 0.1440000E+02   0.1406826E+01  -0.1352023E+01   0.1406435E+01  -0.3319415E-01
 0.1460000E+02   0.1414833E+01  -0.1522578E+01   0.1414334E+01  -0.3759334E-01
 0.1480000E+02   0.1422941E+01  -0.1690959E+01   0.1422321E+01  -0.4198888E-01
 0.1500000E+02   0.1431067E+01  -0.1817541E+01   0.1430347E+01  -0.4538881E-01
 0.1520000E+02   0.1440549E+01  -0.1890234E+01   0.1439765E+01  -0.4751625E-01
 0.1540000E+02   0.1452007E+01  -0.1953492E+01   0.1451163E+01  -0.4949640E-01
 0.1560000E+02   0.1465002E+01  -0.2034985E+01   0.1464078E+01  -0.5202183E-01
 0.1580000E+02   0.1479109E+01  -0.2137188E+01   0.1478080E+01  -0.5515938E-01
 0.1600000E+02   0.1494154E+01  -0.2256182E+01   0.1492996E+01  -0.5882132E-01
 0.1620000E+02   0.1510097E+01  -0.2389288E+01   0.1508784E+01  -0.6295422E-01
 0.1640000E+02   0.1526918E+01  -0.2535054E+01   0.1525424E+01  -0.6753651E-01
 0.1660000E+02   0.1544611E+01  -0.2691223E+01   0.1542908E+01  -0.7252479E-01
 0.1680000E+02   0.1563229E+01  -0.2854620E+01   0.1561289E+01  -0.7785178E-01
 0.1700000E+02   0.1582912E+01  -0.3023475E+01   0.1580709E+01  -0.8349086E-01
 0.1720000E+02   0.1603818E+01  -0.3199763E+01   0.1601318E+01  -0.8952093E-01
 0.1740000E+02   0.1626036E+01  -0.3386820E+01   0.1623196E+01  -0.9606091E-01
 0.1760000E+02   0.1649619E+01  -0.3586564E+01   0.1646388E+01  -0.1031944E+00
 0.1780000E+02   0.1674639E+01  -0.3799844E+01   0.1670958E+01  -0.1109803E+00
 0.1800000E+02   0.1701194E+01  -0.4027314E+01   0.1696993E+01  -0.1194783E+00
 0.1820000E+02   0.1729402E+01  -0.4269732E+01   0.1724602E+01  -0.1287573E+00
 0.1840000E+02   0.1759402E+01  -0.4527962E+01   0.1753910E+01  -0.1388970E+00
 0.1860000E+02   0.1791354E+01  -0.4802899E+01   0.1785063E+01  -0.1499869E+00
 0.1880000E+02   0.1825449E+01  -0.5095406E+01   0.1818235E+01  -0.1621262E+00
 0.1900000E+02   0.1861926E+01  -0.5406352E+01   0.1853643E+01  -0.1754282E+00
 0.1920000E+02   0.1901089E+01  -0.5737028E+01   0.1891567E+01  -0.1900382E+00
 0.1940000E+02   0.1943338E+01  -0.6090318E+01   0.1932369E+01  -0.2061804E+00
 0.1960000E+02   0.1989145E+01  -0.6472582E+01   0.1976466E+01  -0.2242318E+00
 0.1980000E+02   0.2038967E+01  -0.6894953E+01   0.2024221E+01  -0.2447768E+00
 0.2000000E+02   0.2093066E+01  -0.7371598E+01   0.2075766E+01  -0.2685487E+00
 0.2020000E+02   0.2151392E+01  -0.7910714E+01   0.2130919E+01  -0.2960956E+00
 0.2040000E+02   0.2213976E+01  -0.8506896E+01   0.2189618E+01  -0.3275100E+00
 0.2060000E+02   0.2281373E+01  -0.9150382E+01   0.2252341E+01  -0.3627982E+00
 0.2080000E+02   0.2354570E+01  -0.9836843E+01   0.2319953E+01  -0.4022620E+00
 0.2100000E+02   0.2434842E+01  -0.1056630E+02   0.2393556E+01  -0.4464846E+00
 0.2120000E+02   0.2523909E+01  -0.1134063E+02   0.2474631E+01  -0.4963051E+00
 0.2140000E+02   0.2624316E+01  -0.1216657E+02   0.2565372E+01  -0.5530863E+00
 0.2160000E+02   0.2739881E+01  -0.1306807E+02   0.2668924E+01  -0.6195104E+00
 0.2180000E+02   0.2875622E+01  -0.1410908E+02   0.2788874E+01  -0.7009868E+00
 0.2200000E+02   0.3036193E+01  -0.1540810E+02   0.2927066E+01  -0.8066933E+00
 0.2220000E+02   0.3223268E+01  -0.1710488E+02   0.3080696E+01  -0.9480330E+00
 0.2240000E+02   0.3435329E+01  -0.1929596E+02   0.3242347E+01  -0.1135197E+01
 0.2260000E+02   0.3670356E+01  -0.2202667E+02   0.3402454E+01  -0.1376524E+01
 0.2280000E+02   0.3927070E+01  -0.2533062E+02   0.3549498E+01  -0.1680161E+01
 0.2300000E+02   0.4204498E+01  -0.2925519E+02   0.3668222E+01  -0.2054740E+01
 0.2320000E+02   0.4500729E+01  -0.3388014E+02   0.3736530E+01  -0.2508965E+01
 0.2340000E+02   0.4809650E+01  -0.3932404E+02   0.3720623E+01  -0.3047902E+01
 0.2360000E+02   0.5116042E+01  -0.4572178E+02   0.3571730E+01  -0.3662872E+01
 0.2380000E+02   0.5390798E+01  -0.5317279E+02   0.3231265E+01  -0.4315047E+01
 0.2400000E+02   0.5589803E+01  -0.6166333E+02   0.2653209E+01  -0.4919998E+01
 0.2420000E+02   0.5662504E+01  -0.7098387E+02   0.1845038E+01  -0.5353483E+01
 0.2440000E+02   0.5572913E+01  -0.8070051E+02   0.9005555E+00  -0.5499669E+01
 0.2460000E+02   0.5321684E+01  -0.9024373E+02  -0.2263739E-01  -0.5321636E+01
 0.2480000E+02   0.4948509E+01  -0.9908880E+02  -0.7816916E+00  -0.4886379E+01
 0.2500000E+02   0.4511132E+01  -0.1069031E+03  -0.1311632E+01  -0.4316240E+01
 0.2520000E+02   0.4060851E+01  -0.1135711E+03  -0.1623880E+01  -0.3722032E+01
 0.2540000E+02   0.3631409E+01  -0.1191265E+03  -0.1767552E+01  -0.3172206E+01
 0.2560000E+02   0.3240333E+01  -0.1236746E+03  -0.1796686E+01  -0.2696604E+01
 0.2580000E+02   0.2894434E+01  -0.1273482E+03  -0.1755929E+01  -0.2300970E+01
 0.2600000E+02   0.2594297E+01  -0.1302986E+03  -0.1677916E+01  -0.1978630E+01
 0.2620000E+02   0.2336487E+01  -0.1326981E+03  -0.1584455E+01  -0.1717170E+01
 0.2640000E+02   0.2114647E+01  -0.1347175E+03  -0.1487892E+01  -0.1502635E+01
 0.2660000E+02   0.1921407E+01  -0.1364795E+03  -0.1393266E+01  -0.1323108E+01
 0.2680000E+02   0.1750691E+01  -0.1380441E+03  -0.1301918E+01  -0.1170440E+01
 0.2700000E+02   0.1598298E+01  -0.1394433E+03  -0.1214328E+01  -0.1039214E+01
 0.2720000E+02   0.1460893E+01  -0.1407029E+03  -0.1130545E+01  -0.9252449E+00
 0.2740000E+02   0.1335606E+01  -0.1418208E+03  -0.1049894E+01  -0.8255693E+00
 0.2760000E+02   0.1220733E+01  -0.1427556E+03  -0.9717787E+00  -0.7388068E+00
 0.2780000E+02   0.1115929E+01  -0.1434668E+03  -0.8966631E+00  -0.6642996E+00
 0.2800000E+02   0.1021216E+01  -0.1439579E+03  -0.8257397E+00  -0.6008620E+00
 0.2820000E+02   0.9360673E+00  -0.1442721E+03  -0.7598987E+00  -0.5466039E+00
 0.2840000E+02   0.8594028E+00  -0.1444590E+03  -0.6992959E+00  -0.4995583E+00
 0.2860000E+02   0.7900208E+00  -0.1445542E+03  -0.6436020E+00  -0.4581586E+00
 0.2880000E+02   0.7268909E+00  -0.1445809E+03  -0.5923687E+00  -0.4212715E+00
 0.2900000E+02   0.6691750E+00  -0.1445587E+03  -0.5451835E+00  -0.3880337E+00
 0.2920000E+02   0.6161570E+00  -0.1445070E+03  -0.5016664E+00  -0.3577433E+00
 0.2940000E+02   0.5672229E+00  -0.1444448E+03  -0.4614674E+00  -0.3298328E+00
 0.2960000E+02   0.5218586E+00  -0.1443946E+03  -0.4242947E+00  -0.3038262E+00
 0.2980000E+02   0.4795883E+00  -0.1443876E+03  -0.3898930E+00  -0.2792640E+00
 0.3000000E+02   0.4399016E+00  -0.1444612E+03  -0.3579578E+00  -0.2556944E+00
 0.3020000E+02   0.4022826E+00  -0.1446467E+03  -0.3281016E+00  -0.2327672E+00
 0.3040000E+02   0.3663457E+00  -0.1449641E+03  -0.2999610E+00  -0.2103154E+00
 0.3060000E+02   0.3319140E+00  -0.1454427E+03  -0.2733509E+00  -0.1882715E+00
 0.3080000E+02   0.2989108E+00  -0.1461583E+03  -0.2482690E+00  -0.1664636E+00
 0.3100000E+02   0.2671684E+00  -0.1472592E+03  -0.2247222E+00  -0.1444954E+00
 0.3120000E+02   0.2363513E+00  -0.1489784E+03  -0.2025466E+00  -0.1218064E+00
 0.3140000E+02   0.2060402E+00  -0.1516626E+03  -0.1813500E+00  -0.9779950E-01
 0.3160000E+02   0.1758951E+00  -0.1558668E+03  -0.1605214E+00  -0.7191636E-01
 0.3180000E+02   0.1459063E+00  -0.1625828E+03  -0.1392166E+00  -0.4367385E-01
 0.3200000E+02   0.1169928E+00  -0.1737516E+03  -0.1162978E+00  -0.1273335E-01
 0.3220000E+02   0.9267161E-01   0.1669401E+03  -0.9027459E-01   0.2094102E-01
 0.3240000E+02   0.8214053E-01   0.1362395E+03  -0.5932493E-01   0.5681214E-01
 0.3260000E+02   0.9586701E-01   0.1029697E+03  -0.2151599E-01   0.9342133E-01
 0.3280000E+02   0.1304676E+00   0.7910944E+02   0.2464973E-01   0.1281179E+00
 0.3300000E+02   0.1760958E+00   0.6320644E+02   0.7937996E-01   0.1571895E+00
 0.3320000E+02   0.2259559E+00   0.5145222E+02   0.1408083E+00   0.1767176E+00
 0.3340000E+02   0.2754698E+00   0.4191568E+02   0.2049850E+00   0.1840238E+00
 0.3360000E+02   0.3213873E+00   0.3381340E+02   0.2670260E+00   0.1788488E+00
 0.3380000E+02   0.3617757E+00   0.2684095E+02   0.3227992E+00   0.1633473E+00
 0.3400000E+02   0.3959536E+00   0.2085845E+02   0.3700039E+00   0.1409834E+00
 0.3420000E+02   0.4241547E+00   0.1576795E+02   0.4081938E+00   0.1152607E+00
 0.3440000E+02   0.4471315E+00   0.1147758E+02   0.4381900E+00   0.8897223E-01
 0.3460000E+02   0.4658525E+00   0.7894517E+01   0.4614374E+00   0.6398472E-01
 0.3480000E+02   0.4813039E+00   0.4924779E+01   0.4795270E+00   0.4131888E-01
 0.3500000E+02   0.4943660E+00   0.2475460E+01   0.4939047E+00   0.2135240E-01
 0.3520000E+02   0.5057511E+00   0.4583105E+00   0.5057349E+00   0.4045473E-02
 0.3540000E+02   0.5159870E+00  -0.1206571E+01   0.5158726E+00  -0.1086518E-01
 0.3560000E+02   0.5254331E+00  -0.2587694E+01   0.5248973E+00  -0.2372248E-01
 0.3580000E+02   0.5343182E+00  -0.3740362E+01   0.5331801E+00  -0.3485640E-01
 0.3600000E+02   0.5427915E+00  -0.4707053E+01   0.5409608E+00  -0.4454211E-01
 0.3620000E+02   0.5509669E+00  -0.5520394E+01   0.5484116E+00  -0.5300305E-01
 0.3640000E+02   0.5589435E+00  -0.6207334E+01   0.5556665E+00  -0.6043666E-01
 0.3660000E+02   0.5667973E+00  -0.6792126E+01   0.5628194E+00  -0.6703370E-01
 0.3680000E+02   0.5745635E+00  -0.7296791E+01   0.5699104E+00  -0.7297477E-01
 0.3700000E+02   0.5822266E+00  -0.7739587E+01   0.5769227E+00  -0.7840895E-01
 0.3720000E+02   0.5897279E+00  -0.8132919E+01   0.5837967E+00  -0.8342881E-01
 0.3740000E+02   0.5969900E+00  -0.8481912E+01   0.5904605E+00  -0.8805435E-01
 0.3760000E+02   0.6039541E+00  -0.8784430E+01   0.5968697E+00  -0.9223423E-01
 0.3780000E+02   0.6106196E+00  -0.9033219E+01   0.6030464E+00  -0.9587160E-01
 0.3800000E+02   0.6170710E+00  -0.9220303E+01   0.6090982E+00  -0.9887389E-01
 0.3820000E+02   0.6234697E+00  -0.9342260E+01   0.6152002E+00  -0.1012089E+00
 0.3840000E+02   0.6300093E+00  -0.9403705E+01   0.6215430E+00  -0.1029371E+00
 0.3860000E+02   0.6368545E+00  -0.9416940E+01   0.6282722E+00  -0.1042006E+00
 0.3880000E+02   0.6440993E+00  -0.9398217E+01   0.6354537E+00  -0.1051784E+00
 0.3900000E+02   0.6517604E+00  -0.9363100E+01   0.6430771E+00  -0.1060353E+00
 0.3920000E+02   0.6598004E+00  -0.9323354E+01   0.6510843E+00  -0.1068917E+00
 0.3940000E+02   0.6681606E+00  -0.9286206E+01   0.6594041E+00  -0.1078186E+00
 0.3960000E+02   0.6767856E+00  -0.9255339E+01   0.6679748E+00  -0.1088505E+00
 0.3980000E+02   0.6856349E+00  -0.9232474E+01   0.6767528E+00  -0.1100037E+00
 0.4000000E+02   0.6946824E+00  -0.9218693E+01   0.6857099E+00  -0.1112904E+00
 0.4020000E+02   0.7039101E+00  -0.9215193E+01   0.6948253E+00  -0.1127262E+00
 0.4040000E+02   0.7133000E+00  -0.9223486E+01   0.7040775E+00  -0.1143319E+00
 0.4060000E+02   0.7228272E+00  -0.9245148E+01   0.7134376E+00  -0.1161287E+00
 0.4080000E+02   0.7324575E+00  -0.9281372E+01   0.7228683E+00  -0.1181329E+00
 0.4100000E+02   0.7421484E+00  -0.9332596E+01   0.7323250E+00  -0.1203507E+00
 0.4120000E+02   0.7518515E+00  -0.9398341E+01   0.7417593E+00  -0.1227754E+00
 0.4140000E+02   0.7615137E+00  -0.9477136E+01   0.7511201E+00  -0.1253863E+00
 0.4160000E+02   0.7710770E+00  -0.9566237E+01   0.7603545E+00  -0.1281435E+00
 0.4180000E+02   0.7804814E+00  -0.9660970E+01   0.7694126E+00  -0.1309787E+00
 0.4200000E+02   0.7896792E+00  -0.9753922E+01   0.7782639E+00  -0.1337851E+00
 0.4220000E+02   0.7986642E+00  -0.9834822E+01   0.7869273E+00  -0.1364185E+00
 0.4240000E+02   0.8075096E+00  -0.9892180E+01   0.7955041E+00  -0.1387258E+00
 0.4260000E+02   0.8163882E+00  -0.9917058E+01   0.8041898E+00  -0.1406003E+00
 0.4280000E+02   0.8255513E+00  -0.9907602E+01   0.8132395E+00  -0.1420442E+00
 0.4300000E+02   0.8352575E+00  -0.9871549E+01   0.8228912E+00  -0.1431965E+00
 0.4320000E+02   0.8456860E+00  -0.9824492E+01   0.8332841E+00  -0.1443000E+00
 0.4340000E+02   0.8568839E+00  -0.9784517E+01   0.8444195E+00  -0.1456216E+00
 0.4360000E+02   0.8687751E+00  -0.9766398E+01   0.8561844E+00  -0.1473717E+00
 0.4380000E+02   0.8812151E+00  -0.9778495E+01   0.8684125E+00  -0.1496652E+00
 0.4400000E+02   0.8940513E+00  -0.9822990E+01   0.8809440E+00  -0.1525295E+00
 0.4420000E+02   0.9071600E+00  -0.9898041E+01   0.8936571E+00  -0.1559366E+00
 0.4440000E+02   0.9204567E+00  -0.1000006E+02   0.9064727E+00  -0.1598366E+00
 0.4460000E+02   0.9338890E+00  -0.1012523E+02   0.9193445E+00  -0.1641779E+00
 0.4480000E+02   0.9474244E+00  -0.1027008E+02   0.9322450E+00  -0.1689148E+00
 0.4500000E+02   0.9610401E+00  -0.1043156E+02   0.9451559E+00  -0.1740068E+00
 0.4520000E+02   0.9747169E+00  -0.1060670E+02   0.9580628E+00  -0.1794125E+00
 0.4540000E+02   0.9884387E+00  -0.1079220E+02   0.9709560E+00  -0.1850827E+00
 0.4560000E+02   0.1002198E+01  -0.1098415E+02   0.9838374E+00  -0.1909563E+00
 0.4580000E+02   0.1016004E+01  -0.1117791E+02   0.9967308E+00  -0.1969587E+00
 0.4600000E+02   0.1029900E+01  -0.1136836E+02   0.1009693E+01  -0.2030097E+00
 0.4620000E+02   0.1043968E+01  -0.1155059E+02   0.1022825E+01  -0.2090369E+00
 0.4640000E+02   0.1058338E+01  -0.1172093E+02   0.1036271E+01  -0.2149962E+00
 0.4660000E+02   0.1073187E+01  -0.1187796E+02   0.1050208E+01  -0.2208917E+00
 0.4680000E+02   0.1088720E+01  -0.1202343E+02   0.1064836E+01  -0.2267930E+00
 0.4700000E+02   0.1105154E+01  -0.1216282E+02   0.1080346E+01  -0.2328454E+00
 0.4720000E+02   0.1122687E+01  -0.1230544E+02   0.1096894E+01  -0.2392707E+00
 0.4740000E+02   0.1141471E+01  -0.1246380E+02   0.1114570E+01  -0.2463555E+00
 0.4760000E+02   0.1161575E+01  -0.1265231E+02   0.1133368E+01  -0.2544246E+00
 0.4780000E+02   0.1182967E+01  -0.1288525E+02   0.1153178E+01  -0.2638007E+00
 0.4800000E+02   0.1205516E+01  -0.1317454E+02   0.1173788E+01  -0.2747593E+00
 0.4820000E+02   0.1229013E+01  -0.1352798E+02   0.1194915E+01  -0.2874909E+00
 0.4840000E+02   0.1253210E+01  -0.1394857E+02   0.1216256E+01  -0.3020874E+00
 0.4860000E+02   0.1277871E+01  -0.1443521E+02   0.1237528E+01  -0.3185541E+00
 0.4880000E+02   0.1302791E+01  -0.1498430E+02   0.1258492E+01  -0.3368423E+00
 0.4900000E+02   0.1327812E+01  -0.1559134E+02   0.1278953E+01  -0.3568817E+00
 0.4920000E+02   0.1352803E+01  -0.1625207E+02   0.1298745E+01  -0.3786003E+00
 0.4940000E+02   0.1377642E+01  -0.1696272E+02   0.1317707E+01  -0.4019264E+00
 0.4960000E+02   0.1402200E+01  -0.1771967E+02   0.1335676E+01  -0.4267738E+00
 0.4980000E+02   0.1426335E+01  -0.1851860E+02   0.1352480E+01  -0.4530217E+00
 0.5000000E+02   0.1449899E+01  -0.1935378E+02   0.1367965E+01  -0.4804967E+00
 0.5020000E+02   0.1472769E+01  -0.2021764E+02   0.1382027E+01  -0.5089701E+00
 0.5040000E+02   0.1494883E+01  -0.2110107E+02   0.1394647E+01  -0.5381793E+00
 0.5060000E+02   0.1516270E+01  -0.2199467E+02   0.1405914E+01  -0.5678739E+00
 0.5080000E+02   0.1537064E+01  -0.2289055E+02   0.1416020E+01  -0.5978749E+00
 0.5100000E+02   0.1557493E+01  -0.2378427E+02   0.1425216E+01  -0.6281278E+00
 0.5120000E+02   0.1577825E+01  -0.2467621E+02   0.1433740E+01  -0.6587256E+00
 0.5140000E+02   0.1598303E+01  -0.2557164E+02   0.1441743E+01  -0.6898905E+00
 0.5160000E+02   0.1619082E+01  -0.2647967E+02   0.1449228E+01  -0.7219166E+00
 0.5180000E+02   0.1640175E+01  -0.2741104E+02   0.1456027E+01  -0.7550886E+00
 0.5200000E+02   0.1661441E+01  -0.2837547E+02   0.1461822E+01  -0.7895958E+00
 0.5220000E+02   0.1682604E+01  -0.2937924E+02   0.1466207E+01  -0.8254654E+00
 0.5240000E+02   0.1703312E+01  -0.3042340E+02   0.1468777E+01  -0.8625332E+00
 0.5260000E+02   0.1723214E+01  -0.3150339E+02   0.1469228E+01  -0.9004636E+00
 0.5280000E+02   0.1742047E+01  -0.3260998E+02   0.1467429E+01  -0.9388198E+00
 0.5300000E+02   0.1759705E+01  -0.3373144E+02   0.1463458E+01  -0.9771655E+00
 0.5320000E+02   0.1776260E+01  -0.3485648E+02   0.1457574E+01  -0.1015173E+01
 0.5340000E+02   0.1791952E+01  -0.3597713E+02   0.1450140E+01  -0.1052704E+01
 0.5360000E+02   0.1807124E+01  -0.3709091E+02   0.1441506E+01  -0.1089843E+01
 0.5380000E+02   0.1822131E+01  -0.3820186E+02   0.1431898E+01  -0.1126867E+01
 0.5400000E+02   0.1837231E+01  -0.3931996E+02   0.1421318E+01  -0.1164162E+01
 0.5420000E+02   0.1852496E+01  -0.4045906E+02   0.1409508E+01  -0.1202093E+01
 0.5440000E+02   0.1867750E+01  -0.4163356E+02   0.1395974E+01  -0.1240866E+01
 0.5460000E+02   0.1882568E+01  -0.4285456E+02   0.1380078E+01  -0.1280410E+01
 0.5480000E+02   0.1896335E+01  -0.4412643E+02   0.1361199E+01  -0.1320312E+01
 0.5500000E+02   0.1908358E+01  -0.4544463E+02   0.1338901E+01  -0.1359844E+01
 0.5520000E+02   0.1918017E+01  -0.4679538E+02   0.1313086E+01  -0.1398068E+01
 0.5540000E+02   0.1924905E+01  -0.4815732E+02   0.1284080E+01  -0.1434015E+01
 0.5560000E+02   0.1928949E+01  -0.4950484E+02   0.1252628E+01  -0.1466890E+01
 0.5580000E+02   0.1930457E+01  -0.5081253E+02   0.1219778E+01  -0.1496264E+01
 0.5600000E+02   0.1930102E+01  -0.5206012E+02   0.1186693E+01  -0.1522187E+01
 0.5620000E+02   0.1928816E+01  -0.5323663E+02   0.1154419E+01  -0.1545202E+01
 0.5640000E+02   0.1927631E+01  -0.5434313E+02   0.1123674E+01  -0.1566244E+01
 0.5660000E+02   0.1927495E+01  -0.5539298E+02   0.1094710E+01  -0.1586457E+01
 0.5680000E+02   0.1929103E+01  -0.5640956E+02   0.1067281E+01  -0.1606969E+01
 0.5700000E+02   0.1932790E+01  -0.5742171E+02   0.1040714E+01  -0.1628678E+01
 0.5720000E+02   0.1938521E+01  -0.5845853E+02   0.1014071E+01  -0.1652127E+01
 0.5740000E+02   0.1945954E+01  -0.5954485E+02   0.9863337E+00  -0.1677464E+01
 0.5760000E+02   0.1954565E+01  -0.6069898E+02   0.9565600E+00  -0.1704499E+01
 0.5780000E+02   0.1963763E+01  -0.6193289E+02   0.9239611E+00  -0.1732819E+01
 0.5800000E+02   0.1972974E+01  -0.6325426E+02   0.8879014E+00  -0.1761890E+01
