  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.2620064E+01  -0.1614436E+03  -0.2483848E+01  -0.8338049E+00
 0.2980000E+02   0.2521540E+01  -0.1606556E+03  -0.2379186E+01  -0.8352480E+00
 0.3000000E+02   0.2441973E+01  -0.1599113E+03  -0.2293408E+01  -0.8387540E+00
 0.3020000E+02   0.2375658E+01  -0.1593027E+03  -0.2222334E+01  -0.8396324E+00
 0.3040000E+02   0.2317005E+01  -0.1588579E+03  -0.2161045E+01  -0.8357014E+00
 0.3060000E+02   0.2261554E+01  -0.1585548E+03  -0.2104982E+01  -0.8268480E+00
 0.3080000E+02   0.2206239E+01  -0.1583357E+03  -0.2050397E+01  -0.8144709E+00
 0.3100000E+02   0.2149552E+01  -0.1581172E+03  -0.1994672E+01  -0.8011583E+00
 0.3120000E+02   0.2091735E+01  -0.1578048E+03  -0.1936742E+01  -0.7901817E+00
 0.3140000E+02   0.2034576E+01  -0.1573134E+03  -0.1877157E+01  -0.7847176E+00
 0.3160000E+02   0.1980863E+01  -0.1565819E+03  -0.1817698E+01  -0.7872696E+00
 0.3180000E+02   0.1933929E+01  -0.1555809E+03  -0.1760930E+01  -0.7995028E+00
 0.3200000E+02   0.1897424E+01  -0.1543194E+03  -0.1710004E+01  -0.8222568E+00
 0.3220000E+02   0.1875142E+01  -0.1528584E+03  -0.1668656E+01  -0.8554220E+00
 0.3240000E+02   0.1870551E+01  -0.1513269E+03  -0.1641168E+01  -0.8975128E+00
 0.3260000E+02   0.1885787E+01  -0.1499263E+03  -0.1631926E+01  -0.9449923E+00
 0.3280000E+02   0.1920183E+01  -0.1489041E+03  -0.1644260E+01  -0.9917219E+00
 0.3300000E+02   0.1969042E+01  -0.1484844E+03  -0.1678603E+01  -0.1029279E+01
 0.3320000E+02   0.2023822E+01  -0.1487842E+03  -0.1730816E+01  -0.1048871E+01
 0.3340000E+02   0.2074406E+01  -0.1497671E+03  -0.1792257E+01  -0.1044498E+01
 0.3360000E+02   0.2112433E+01  -0.1512693E+03  -0.1852368E+01  -0.1015433E+01
 0.3380000E+02   0.2133560E+01  -0.1530765E+03  -0.1902307E+01  -0.9660784E+00
 0.3400000E+02   0.2137496E+01  -0.1549950E+03  -0.1937150E+01  -0.9035128E+00
 0.3420000E+02   0.2126534E+01  -0.1568852E+03  -0.1955816E+01  -0.8348233E+00
 0.3440000E+02   0.2104024E+01  -0.1586611E+03  -0.1959781E+01  -0.7656207E+00
 0.3460000E+02   0.2073384E+01  -0.1602783E+03  -0.1951765E+01  -0.6996677E+00
 0.3480000E+02   0.2037622E+01  -0.1617218E+03  -0.1934813E+01  -0.6390634E+00
 0.3500000E+02   0.1999124E+01  -0.1629958E+03  -0.1911729E+01  -0.5846277E+00
 0.3520000E+02   0.1959622E+01  -0.1641163E+03  -0.1884802E+01  -0.5363196E+00
 0.3540000E+02   0.1920239E+01  -0.1651044E+03  -0.1855710E+01  -0.4936145E+00
 0.3560000E+02   0.1881610E+01  -0.1659809E+03  -0.1825566E+01  -0.4558114E+00
 0.3580000E+02   0.1844046E+01  -0.1667629E+03  -0.1795052E+01  -0.4222508E+00
 0.3600000E+02   0.1807710E+01  -0.1674626E+03  -0.1764604E+01  -0.3924133E+00
 0.3620000E+02   0.1772743E+01  -0.1680886E+03  -0.1734573E+01  -0.3658907E+00
 0.3640000E+02   0.1739292E+01  -0.1686501E+03  -0.1705277E+01  -0.3422939E+00
 0.3660000E+02   0.1707448E+01  -0.1691573E+03  -0.1676966E+01  -0.3211930E+00
 0.3680000E+02   0.1677195E+01  -0.1696218E+03  -0.1649756E+01  -0.3021392E+00
 0.3700000E+02   0.1648402E+01  -0.1700530E+03  -0.1623623E+01  -0.2847388E+00
 0.3720000E+02   0.1620878E+01  -0.1704573E+03  -0.1598449E+01  -0.2687144E+00
 0.3740000E+02   0.1594451E+01  -0.1708367E+03  -0.1574103E+01  -0.2539156E+00
 0.3760000E+02   0.1569006E+01  -0.1711908E+03  -0.1550498E+01  -0.2402850E+00
 0.3780000E+02   0.1544511E+01  -0.1715184E+03  -0.1527618E+01  -0.2278038E+00
 0.3800000E+02   0.1520992E+01  -0.1718190E+03  -0.1505513E+01  -0.2164372E+00
 0.3820000E+02   0.1498497E+01  -0.1720946E+03  -0.1484256E+01  -0.2060997E+00
 0.3840000E+02   0.1477048E+01  -0.1723490E+03  -0.1463899E+01  -0.1966520E+00
 0.3860000E+02   0.1456609E+01  -0.1725871E+03  -0.1444435E+01  -0.1879290E+00
 0.3880000E+02   0.1437085E+01  -0.1728134E+03  -0.1425795E+01  -0.1797814E+00
 0.3900000E+02   0.1418339E+01  -0.1730302E+03  -0.1407857E+01  -0.1721103E+00
 0.3920000E+02   0.1400228E+01  -0.1732374E+03  -0.1390486E+01  -0.1648853E+00
 0.3940000E+02   0.1382630E+01  -0.1734322E+03  -0.1373556E+01  -0.1581443E+00
 0.3960000E+02   0.1365473E+01  -0.1736096E+03  -0.1356988E+01  -0.1519802E+00
 0.3980000E+02   0.1348742E+01  -0.1737634E+03  -0.1340760E+01  -0.1465192E+00
 0.4000000E+02   0.1332491E+01  -0.1738871E+03  -0.1324915E+01  -0.1418932E+00
 0.4020000E+02   0.1316828E+01  -0.1739751E+03  -0.1309555E+01  -0.1382157E+00
 0.4040000E+02   0.1301897E+01  -0.1740228E+03  -0.1294819E+01  -0.1355708E+00
 0.4060000E+02   0.1287872E+01  -0.1740268E+03  -0.1280880E+01  -0.1340206E+00
 0.4080000E+02   0.1274970E+01  -0.1739846E+03  -0.1267950E+01  -0.1336107E+00
 0.4100000E+02   0.1263479E+01  -0.1738961E+03  -0.1256315E+01  -0.1343485E+00
 0.4120000E+02   0.1253749E+01  -0.1737658E+03  -0.1246335E+01  -0.1361487E+00
 0.4140000E+02   0.1246156E+01  -0.1736061E+03  -0.1238404E+01  -0.1387758E+00
 0.4160000E+02   0.1241011E+01  -0.1734383E+03  -0.1232881E+01  -0.1418146E+00
 0.4180000E+02   0.1238487E+01  -0.1732914E+03  -0.1230008E+01  -0.1446790E+00
 0.4200000E+02   0.1238545E+01  -0.1732001E+03  -0.1229833E+01  -0.1466459E+00
 0.4220000E+02   0.1240868E+01  -0.1732002E+03  -0.1232139E+01  -0.1469192E+00
 0.4240000E+02   0.1244816E+01  -0.1733226E+03  -0.1236372E+01  -0.1447469E+00
 0.4260000E+02   0.1249462E+01  -0.1735848E+03  -0.1241638E+01  -0.1396047E+00
 0.4280000E+02   0.1253742E+01  -0.1739843E+03  -0.1246838E+01  -0.1313934E+00
 0.4300000E+02   0.1256717E+01  -0.1744963E+03  -0.1250924E+01  -0.1205324E+00
 0.4320000E+02   0.1257828E+01  -0.1750811E+03  -0.1253196E+01  -0.1078529E+00
 0.4340000E+02   0.1256996E+01  -0.1756965E+03  -0.1253452E+01  -0.9432372E-01
 0.4360000E+02   0.1254537E+01  -0.1763090E+03  -0.1251935E+01  -0.8076048E-01
 0.4380000E+02   0.1250956E+01  -0.1768994E+03  -0.1249125E+01  -0.6766377E-01
 0.4400000E+02   0.1246753E+01  -0.1774616E+03  -0.1245530E+01  -0.5521785E-01
 0.4420000E+02   0.1242315E+01  -0.1779987E+03  -0.1241557E+01  -0.4338535E-01
 0.4440000E+02   0.1237880E+01  -0.1785179E+03  -0.1237466E+01  -0.3201750E-01
 0.4460000E+02   0.1233560E+01  -0.1790275E+03  -0.1233382E+01  -0.2093689E-01
 0.4480000E+02   0.1229368E+01  -0.1795345E+03  -0.1229327E+01  -0.9986827E-02
 0.4500000E+02   0.1225251E+01   0.1799560E+03  -0.1225250E+01   0.9418515E-03
 0.4520000E+02   0.1221115E+01   0.1794419E+03  -0.1221057E+01   0.1189486E-01
 0.4540000E+02   0.1216850E+01   0.1789243E+03  -0.1216636E+01   0.2284401E-01
 0.4560000E+02   0.1212365E+01   0.1784079E+03  -0.1211897E+01   0.3368351E-01
 0.4580000E+02   0.1207615E+01   0.1779006E+03  -0.1206804E+01   0.4423918E-01
 0.4600000E+02   0.1202643E+01   0.1774123E+03  -0.1201416E+01   0.5429728E-01
 0.4620000E+02   0.1197597E+01   0.1769533E+03  -0.1195904E+01   0.6365286E-01
 0.4640000E+02   0.1192731E+01   0.1765312E+03  -0.1190546E+01   0.7216611E-01
 0.4660000E+02   0.1188373E+01   0.1761492E+03  -0.1185690E+01   0.7980894E-01
 0.4680000E+02   0.1184880E+01   0.1758044E+03  -0.1181704E+01   0.8668856E-01
 0.4700000E+02   0.1182591E+01   0.1754872E+03  -0.1178925E+01   0.9304739E-01
 0.4720000E+02   0.1181782E+01   0.1751827E+03  -0.1177607E+01   0.9924459E-01
 0.4740000E+02   0.1182625E+01   0.1748711E+03  -0.1177890E+01   0.1057233E+00
 0.4760000E+02   0.1185167E+01   0.1745305E+03  -0.1179771E+01   0.1129662E+00
 0.4780000E+02   0.1189320E+01   0.1741392E+03  -0.1183103E+01   0.1214445E+00
 0.4800000E+02   0.1194877E+01   0.1736782E+03  -0.1187612E+01   0.1315704E+00
 0.4820000E+02   0.1201547E+01   0.1731330E+03  -0.1192927E+01   0.1436639E+00
 0.4840000E+02   0.1208989E+01   0.1724935E+03  -0.1198628E+01   0.1579409E+00
 0.4860000E+02   0.1216853E+01   0.1717542E+03  -0.1204273E+01   0.1745213E+00
 0.4880000E+02   0.1224792E+01   0.1709125E+03  -0.1209419E+01   0.1934467E+00
 0.4900000E+02   0.1232463E+01   0.1699679E+03  -0.1213619E+01   0.2146949E+00
 0.4920000E+02   0.1239513E+01   0.1689214E+03  -0.1216414E+01   0.2381790E+00
 0.4940000E+02   0.1245569E+01   0.1677759E+03  -0.1217328E+01   0.2637316E+00
 0.4960000E+02   0.1250230E+01   0.1665370E+03  -0.1215874E+01   0.2910754E+00
 0.4980000E+02   0.1253080E+01   0.1652143E+03  -0.1211587E+01   0.3197909E+00
 0.5000000E+02   0.1253718E+01   0.1638230E+03  -0.1204078E+01   0.3492938E+00
 0.5020000E+02   0.1251820E+01   0.1623842E+03  -0.1193118E+01   0.3788426E+00
 0.5040000E+02   0.1247209E+01   0.1609250E+03  -0.1178727E+01   0.4075950E+00
 0.5060000E+02   0.1239935E+01   0.1594759E+03  -0.1161230E+01   0.4347228E+00
 0.5080000E+02   0.1230305E+01   0.1580662E+03  -0.1141251E+01   0.4595623E+00
 0.5100000E+02   0.1218864E+01   0.1567185E+03  -0.1119616E+01   0.4817544E+00
 0.5120000E+02   0.1206290E+01   0.1554438E+03  -0.1097185E+01   0.5013169E+00
 0.5140000E+02   0.1193254E+01   0.1542387E+03  -0.1074660E+01   0.5186147E+00
 0.5160000E+02   0.1180268E+01   0.1530869E+03  -0.1052438E+01   0.5342357E+00
 0.5180000E+02   0.1167570E+01   0.1519629E+03  -0.1030548E+01   0.5488076E+00
 0.5200000E+02   0.1155078E+01   0.1508402E+03  -0.1008688E+01   0.5628086E+00
 0.5220000E+02   0.1142425E+01   0.1496980E+03  -0.9863449E+00   0.5764187E+00
 0.5240000E+02   0.1129069E+01   0.1485288E+03  -0.9629855E+00   0.5894537E+00
 0.5260000E+02   0.1114448E+01   0.1473408E+03  -0.9382485E+00   0.6014014E+00
 0.5280000E+02   0.1098146E+01   0.1461584E+03  -0.9120991E+00   0.6115558E+00
 0.5300000E+02   0.1080026E+01   0.1450171E+03  -0.8848903E+00   0.6192134E+00
 0.5320000E+02   0.1060286E+01   0.1439562E+03  -0.8573129E+00   0.6238753E+00
 0.5340000E+02   0.1039436E+01   0.1430107E+03  -0.8302477E+00   0.6253929E+00
 0.5360000E+02   0.1018195E+01   0.1422030E+03  -0.8045647E+00   0.6240160E+00
 0.5380000E+02   0.9973276E+00   0.1415380E+03  -0.7809282E+00   0.6203334E+00
 0.5400000E+02   0.9774739E+00   0.1410016E+03  -0.7596568E+00   0.6151233E+00
 0.5420000E+02   0.9589939E+00   0.1405651E+03  -0.7406763E+00   0.6091535E+00
 0.5440000E+02   0.9418845E+00   0.1401946E+03  -0.7235772E+00   0.6029780E+00
 0.5460000E+02   0.9257917E+00   0.1398629E+03  -0.7077715E+00   0.5967829E+00
 0.5480000E+02   0.9101322E+00   0.1395627E+03  -0.6927163E+00   0.5903260E+00
 0.5500000E+02   0.8943033E+00   0.1393149E+03  -0.6781539E+00   0.5829971E+00
 0.5520000E+02   0.8779403E+00   0.1391708E+03  -0.6643040E+00   0.5740029E+00
 0.5540000E+02   0.8611622E+00   0.1392051E+03  -0.6519460E+00   0.5626427E+00
 0.5560000E+02   0.8447374E+00   0.1395004E+03  -0.6423469E+00   0.5486089E+00
 0.5580000E+02   0.8301077E+00   0.1401224E+03  -0.6370374E+00   0.5322237E+00
 0.5600000E+02   0.8192307E+00   0.1410921E+03  -0.6374895E+00   0.5145349E+00
 0.5620000E+02   0.8142482E+00   0.1423617E+03  -0.6447883E+00   0.4972406E+00
 0.5640000E+02   0.8170538E+00   0.1438072E+03  -0.6593910E+00   0.4824733E+00
 0.5660000E+02   0.8288928E+00   0.1452454E+03  -0.6810190E+00   0.4725214E+00
 0.5680000E+02   0.8501235E+00   0.1464717E+03  -0.7086742E+00   0.4695646E+00
 0.5700000E+02   0.8801995E+00   0.1473042E+03  -0.7407322E+00   0.4754650E+00
 0.5720000E+02   0.9178330E+00   0.1476139E+03  -0.7750715E+00   0.4916113E+00
 0.5740000E+02   0.9612505E+00   0.1473357E+03  -0.8092264E+00   0.5188017E+00
 0.5760000E+02   0.1008463E+01   0.1464620E+03  -0.8405737E+00   0.5571652E+00
 0.5780000E+02   0.1057508E+01   0.1450273E+03  -0.8665482E+00   0.6061495E+00
 0.5800000E+02   0.1106644E+01   0.1430904E+03  -0.8848556E+00   0.6645991E+00
