  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015035E+01  -0.1366853E+00   0.1015032E+01  -0.2421474E-02
 0.6600000E+01   0.1016204E+01  -0.1672400E+00   0.1016199E+01  -0.2966181E-02
 0.6800000E+01   0.1017128E+01  -0.2150199E+00   0.1017121E+01  -0.3817075E-02
 0.7000000E+01   0.1017644E+01  -0.2589387E+00   0.1017634E+01  -0.4599058E-02
 0.7200000E+01   0.1017556E+01  -0.2791695E+00   0.1017544E+01  -0.4957946E-02
 0.7400000E+01   0.1018059E+01  -0.2401612E+00   0.1018050E+01  -0.4267286E-02
 0.7600000E+01   0.1019354E+01  -0.2174994E+00   0.1019347E+01  -0.3869541E-02
 0.7800000E+01   0.1020785E+01  -0.2151139E+00   0.1020777E+01  -0.3832472E-02
 0.8000000E+01   0.1022215E+01  -0.2222044E+00   0.1022207E+01  -0.3964341E-02
 0.8200000E+01   0.1023646E+01  -0.2339369E+00   0.1023637E+01  -0.4179502E-02
 0.8400000E+01   0.1025091E+01  -0.2484242E+00   0.1025082E+01  -0.4444599E-02
 0.8600000E+01   0.1026561E+01  -0.2647586E+00   0.1026550E+01  -0.4743627E-02
 0.8800000E+01   0.1028054E+01  -0.2820046E+00   0.1028041E+01  -0.5059967E-02
 0.9000000E+01   0.1029558E+01  -0.2966313E+00   0.1029544E+01  -0.5330197E-02
 0.9200000E+01   0.1031227E+01  -0.2954900E+00   0.1031213E+01  -0.5318295E-02
 0.9400000E+01   0.1033916E+01  -0.2859886E+00   0.1033903E+01  -0.5160713E-02
 0.9600000E+01   0.1037870E+01  -0.3734524E+00   0.1037847E+01  -0.6764758E-02
 0.9800000E+01   0.1040372E+01  -0.6121074E+00   0.1040313E+01  -0.1111438E-01
 0.1000000E+02   0.1039108E+01  -0.8971025E+00   0.1038981E+01  -0.1626906E-01
 0.1020000E+02   0.1033307E+01  -0.9920196E+00   0.1033152E+01  -0.1788979E-01
 0.1040000E+02   0.1028735E+01  -0.6775713E+00   0.1028663E+01  -0.1216538E-01
 0.1060000E+02   0.1031572E+01  -0.2321751E+00   0.1031563E+01  -0.4180144E-02
 0.1080000E+02   0.1039388E+01  -0.5755642E-01   0.1039387E+01  -0.1044116E-02
 0.1100000E+02   0.1045816E+01  -0.1458950E+00   0.1045812E+01  -0.2663008E-02
 0.1120000E+02   0.1049577E+01  -0.2827225E+00   0.1049564E+01  -0.5179052E-02
 0.1140000E+02   0.1052094E+01  -0.3789999E+00   0.1052071E+01  -0.6959336E-02
 0.1160000E+02   0.1054531E+01  -0.4401777E+00   0.1054500E+01  -0.8101410E-02
 0.1180000E+02   0.1057147E+01  -0.4920260E+00   0.1057108E+01  -0.9078110E-02
 0.1200000E+02   0.1059887E+01  -0.5434619E+00   0.1059839E+01  -0.1005308E-01
 0.1220000E+02   0.1062731E+01  -0.5961863E+00   0.1062673E+01  -0.1105796E-01
 0.1240000E+02   0.1065692E+01  -0.6511529E+00   0.1065623E+01  -0.1211107E-01
 0.1260000E+02   0.1068788E+01  -0.7096005E+00   0.1068706E+01  -0.1323646E-01
 0.1280000E+02   0.1072042E+01  -0.7731709E+00   0.1071944E+01  -0.1446610E-01
 0.1300000E+02   0.1075474E+01  -0.8440933E+00   0.1075357E+01  -0.1584353E-01
 0.1320000E+02   0.1079104E+01  -0.9255603E+00   0.1078964E+01  -0.1743117E-01
 0.1340000E+02   0.1082945E+01  -0.1022376E+01   0.1082773E+01  -0.1932286E-01
 0.1360000E+02   0.1086982E+01  -0.1141952E+01   0.1086766E+01  -0.2166302E-01
 0.1380000E+02   0.1091120E+01  -0.1295371E+01   0.1090841E+01  -0.2466648E-01
 0.1400000E+02   0.1095064E+01  -0.1496170E+01   0.1094691E+01  -0.2859226E-01
 0.1420000E+02   0.1098171E+01  -0.1749073E+01   0.1097660E+01  -0.3351876E-01
 0.1440000E+02   0.1099673E+01  -0.2028366E+01   0.1098984E+01  -0.3892214E-01
 0.1460000E+02   0.1099184E+01  -0.2288304E+01   0.1098307E+01  -0.4388801E-01
 0.1480000E+02   0.1096450E+01  -0.2454634E+01   0.1095444E+01  -0.4695912E-01
 0.1500000E+02   0.1093211E+01  -0.2412560E+01   0.1092242E+01  -0.4601833E-01
 0.1520000E+02   0.1092957E+01  -0.2208780E+01   0.1092145E+01  -0.4212357E-01
 0.1540000E+02   0.1096209E+01  -0.2008091E+01   0.1095536E+01  -0.3841183E-01
 0.1560000E+02   0.1101399E+01  -0.1883929E+01   0.1100804E+01  -0.3620831E-01
 0.1580000E+02   0.1107351E+01  -0.1831506E+01   0.1106785E+01  -0.3539133E-01
 0.1600000E+02   0.1113573E+01  -0.1830222E+01   0.1113005E+01  -0.3556526E-01
 0.1620000E+02   0.1119912E+01  -0.1864637E+01   0.1119319E+01  -0.3644006E-01
 0.1640000E+02   0.1126320E+01  -0.1925066E+01   0.1125684E+01  -0.3783582E-01
 0.1660000E+02   0.1132786E+01  -0.2004122E+01   0.1132093E+01  -0.3961508E-01
 0.1680000E+02   0.1139346E+01  -0.2095362E+01   0.1138584E+01  -0.4165769E-01
 0.1700000E+02   0.1146103E+01  -0.2194911E+01   0.1145262E+01  -0.4389464E-01
 0.1720000E+02   0.1153163E+01  -0.2303682E+01   0.1152231E+01  -0.4635255E-01
 0.1740000E+02   0.1160569E+01  -0.2424455E+01   0.1159530E+01  -0.4909450E-01
 0.1760000E+02   0.1168330E+01  -0.2558659E+01   0.1167166E+01  -0.5215681E-01
 0.1780000E+02   0.1176466E+01  -0.2706812E+01   0.1175153E+01  -0.5555883E-01
 0.1800000E+02   0.1185007E+01  -0.2869512E+01   0.1183522E+01  -0.5932324E-01
 0.1820000E+02   0.1193997E+01  -0.3047798E+01   0.1192308E+01  -0.6348366E-01
 0.1840000E+02   0.1203480E+01  -0.3243223E+01   0.1201552E+01  -0.6808651E-01
 0.1860000E+02   0.1213503E+01  -0.3457888E+01   0.1211294E+01  -0.7319233E-01
 0.1880000E+02   0.1224112E+01  -0.3694489E+01   0.1221568E+01  -0.7887728E-01
 0.1900000E+02   0.1235344E+01  -0.3956306E+01   0.1232400E+01  -0.8523344E-01
 0.1920000E+02   0.1247219E+01  -0.4246966E+01   0.1243795E+01  -0.9236368E-01
 0.1940000E+02   0.1259733E+01  -0.4569717E+01   0.1255728E+01  -0.1003656E+00
 0.1960000E+02   0.1272860E+01  -0.4926338E+01   0.1268157E+01  -0.1093067E+00
 0.1980000E+02   0.1286571E+01  -0.5315920E+01   0.1281038E+01  -0.1191973E+00
 0.2000000E+02   0.1300901E+01  -0.5732826E+01   0.1294395E+01  -0.1299468E+00
 0.2020000E+02   0.1316129E+01  -0.6169112E+01   0.1308507E+01  -0.1414357E+00
 0.2040000E+02   0.1332822E+01  -0.6628897E+01   0.1323912E+01  -0.1538585E+00
 0.2060000E+02   0.1351455E+01  -0.7134959E+01   0.1340990E+01  -0.1678601E+00
 0.2080000E+02   0.1372153E+01  -0.7714591E+01   0.1359733E+01  -0.1841958E+00
 0.2100000E+02   0.1394846E+01  -0.8389131E+01   0.1379921E+01  -0.2035015E+00
 0.2120000E+02   0.1419434E+01  -0.9175589E+01   0.1401271E+01  -0.2263438E+00
 0.2140000E+02   0.1445786E+01  -0.1008980E+02   0.1423426E+01  -0.2532893E+00
 0.2160000E+02   0.1473692E+01  -0.1114551E+02   0.1445897E+01  -0.2848666E+00
 0.2180000E+02   0.1502905E+01  -0.1235003E+02   0.1468126E+01  -0.3214464E+00
 0.2200000E+02   0.1533385E+01  -0.1370254E+02   0.1489743E+01  -0.3632300E+00
 0.2220000E+02   0.1565631E+01  -0.1520450E+02   0.1510827E+01  -0.4106101E+00
 0.2240000E+02   0.1600706E+01  -0.1687979E+02   0.1531741E+01  -0.4647885E+00
 0.2260000E+02   0.1639869E+01  -0.1879090E+02   0.1552464E+01  -0.5282268E+00
 0.2280000E+02   0.1683857E+01  -0.2104559E+02   0.1571535E+01  -0.6046910E+00
 0.2300000E+02   0.1731956E+01  -0.2378394E+02   0.1584866E+01  -0.6984784E+00
 0.2320000E+02   0.1781433E+01  -0.2715229E+02   0.1585113E+01  -0.8129697E+00
 0.2340000E+02   0.1827238E+01  -0.3128742E+02   0.1561508E+01  -0.9489419E+00
 0.2360000E+02   0.1861416E+01  -0.3630377E+02   0.1500095E+01  -0.1102082E+01
 0.2380000E+02   0.1872562E+01  -0.4225855E+02   0.1385916E+01  -0.1259255E+01
 0.2400000E+02   0.1846719E+01  -0.4908343E+02   0.1209526E+01  -0.1395499E+01
 0.2420000E+02   0.1771490E+01  -0.5650334E+02   0.9776648E+00  -0.1477277E+01
 0.2440000E+02   0.1643005E+01  -0.6400465E+02   0.7201261E+00  -0.1476781E+01
 0.2460000E+02   0.1470871E+01  -0.7091765E+02   0.4808672E+00  -0.1390046E+01
 0.2480000E+02   0.1275383E+01  -0.7658806E+02   0.2958257E+00  -0.1240600E+01
 0.2500000E+02   0.1078629E+01  -0.8051313E+02   0.1777814E+00  -0.1063877E+01
 0.2520000E+02   0.8971965E+00  -0.8235427E+02   0.1193698E+00  -0.8892202E+00
 0.2540000E+02   0.7405046E+00  -0.8186642E+02   0.1047676E+00  -0.7330558E+00
 0.2560000E+02   0.6127949E+00  -0.7885610E+02   0.1184372E+00  -0.6012406E+00
 0.2580000E+02   0.5154675E+00  -0.7326657E+02   0.1484131E+00  -0.4936398E+00
 0.2600000E+02   0.4481071E+00  -0.6541374E+02   0.1864406E+00  -0.4074799E+00
 0.2620000E+02   0.4081693E+00  -0.5617986E+02   0.2271821E+00  -0.3391025E+00
 0.2640000E+02   0.3907190E+00  -0.4679656E+02   0.2674826E+00  -0.2848058E+00
 0.2660000E+02   0.3895353E+00  -0.3828421E+02   0.3057646E+00  -0.2413415E+00
 0.2680000E+02   0.3988344E+00  -0.3112326E+02   0.3414251E+00  -0.2061499E+00
 0.2700000E+02   0.4142266E+00  -0.2534366E+02   0.3743600E+00  -0.1773083E+00
 0.2720000E+02   0.4328238E+00  -0.2075612E+02   0.4047324E+00  -0.1533888E+00
 0.2740000E+02   0.4529370E+00  -0.1712917E+02   0.4328461E+00  -0.1334021E+00
 0.2760000E+02   0.4735810E+00  -0.1427086E+02   0.4589669E+00  -0.1167406E+00
 0.2780000E+02   0.4940469E+00  -0.1203202E+02   0.4831933E+00  -0.1029881E+00
 0.2800000E+02   0.5137745E+00  -0.1028465E+02   0.5055196E+00  -0.9172863E-01
 0.2820000E+02   0.5324067E+00  -0.8916474E+01   0.5259728E+00  -0.8252009E-01
 0.2840000E+02   0.5497901E+00  -0.7837633E+01   0.5446542E+00  -0.7497283E-01
 0.2860000E+02   0.5658866E+00  -0.6982517E+01   0.5616895E+00  -0.6879283E-01
 0.2880000E+02   0.5806903E+00  -0.6303416E+01   0.5771796E+00  -0.6375606E-01
 0.2900000E+02   0.5942031E+00  -0.5763759E+01   0.5911991E+00  -0.5967403E-01
 0.2920000E+02   0.6064252E+00  -0.5335592E+01   0.6037976E+00  -0.5639094E-01
 0.2940000E+02   0.6173130E+00  -0.4996799E+01   0.6149669E+00  -0.5376802E-01
 0.2960000E+02   0.6267565E+00  -0.4723065E+01   0.6246283E+00  -0.5160694E-01
 0.2980000E+02   0.6346557E+00  -0.4479815E+01   0.6327168E+00  -0.4957162E-01
 0.3000000E+02   0.6410624E+00  -0.4224325E+01   0.6393208E+00  -0.4722168E-01
 0.3020000E+02   0.6462452E+00  -0.3918241E+01   0.6447346E+00  -0.4415982E-01
 0.3040000E+02   0.6506095E+00  -0.3537668E+01   0.6493698E+00  -0.4014569E-01
 0.3060000E+02   0.6545956E+00  -0.3072401E+01   0.6536547E+00  -0.3508490E-01
 0.3080000E+02   0.6586597E+00  -0.2523558E+01   0.6580209E+00  -0.2900089E-01
 0.3100000E+02   0.6632447E+00  -0.1907039E+01   0.6628773E+00  -0.2207143E-01
 0.3120000E+02   0.6686642E+00  -0.1253398E+01   0.6685042E+00  -0.1462648E-01
 0.3140000E+02   0.6750126E+00  -0.5969774E+00   0.6749760E+00  -0.7032978E-02
 0.3160000E+02   0.6822069E+00   0.3707568E-01   0.6822068E+00   0.4414511E-03
 0.3180000E+02   0.6901141E+00   0.6373974E+00   0.6900714E+00   0.7677142E-02
 0.3200000E+02   0.6986602E+00   0.1202234E+01   0.6985064E+00   0.1465887E-01
 0.3220000E+02   0.7078752E+00   0.1731767E+01   0.7075519E+00   0.2139230E-01
 0.3240000E+02   0.7178790E+00   0.2220822E+01   0.7173398E+00   0.2781849E-01
 0.3260000E+02   0.7288155E+00   0.2653753E+01   0.7280339E+00   0.3374429E-01
 0.3280000E+02   0.7407439E+00   0.3003365E+01   0.7397265E+00   0.3881099E-01
 0.3300000E+02   0.7535085E+00   0.3236478E+01   0.7523067E+00   0.4254095E-01
 0.3320000E+02   0.7666641E+00   0.3326758E+01   0.7653721E+00   0.4448972E-01
 0.3340000E+02   0.7795456E+00   0.3269078E+01   0.7782771E+00   0.4445376E-01
 0.3360000E+02   0.7914828E+00   0.3084894E+01   0.7903359E+00   0.4259409E-01
 0.3380000E+02   0.8020224E+00   0.2813867E+01   0.8010554E+00   0.3937249E-01
 0.3400000E+02   0.8110099E+00   0.2498910E+01   0.8102387E+00   0.3536034E-01
 0.3420000E+02   0.8185297E+00   0.2175258E+01   0.8179399E+00   0.3106836E-01
 0.3440000E+02   0.8247968E+00   0.1866913E+01   0.8243590E+00   0.2687025E-01
 0.3460000E+02   0.8300697E+00   0.1587610E+01   0.8297511E+00   0.2299748E-01
 0.3480000E+02   0.8345973E+00   0.1343283E+01   0.8343680E+00   0.1956510E-01
 0.3500000E+02   0.8385911E+00   0.1134708E+01   0.8384266E+00   0.1660670E-01
 0.3520000E+02   0.8422167E+00   0.9597997E+00   0.8420986E+00   0.1410787E-01
 0.3540000E+02   0.8455985E+00   0.8152743E+00   0.8455129E+00   0.1203180E-01
 0.3560000E+02   0.8488284E+00   0.6976188E+00   0.8487655E+00   0.1033486E-01
 0.3580000E+02   0.8519759E+00   0.6035414E+00   0.8519286E+00   0.8974364E-02
 0.3600000E+02   0.8550950E+00   0.5301599E+00   0.8550584E+00   0.7912112E-02
 0.3620000E+02   0.8582304E+00   0.4751212E+00   0.8582009E+00   0.7116734E-02
 0.3640000E+02   0.8614253E+00   0.4366509E+00   0.8614003E+00   0.6564855E-02
 0.3660000E+02   0.8647305E+00   0.4133128E+00   0.8647080E+00   0.6237826E-02
 0.3680000E+02   0.8682121E+00   0.4032528E+00   0.8681906E+00   0.6110503E-02
 0.3700000E+02   0.8719497E+00   0.4030775E+00   0.8719281E+00   0.6134141E-02
 0.3720000E+02   0.8760209E+00   0.4069164E+00   0.8759988E+00   0.6221475E-02
 0.3740000E+02   0.8804775E+00   0.4061976E+00   0.8804553E+00   0.6242080E-02
 0.3760000E+02   0.8853161E+00   0.3904862E+00   0.8852956E+00   0.6033621E-02
 0.3780000E+02   0.8904574E+00   0.3496031E+00   0.8904408E+00   0.5433293E-02
 0.3800000E+02   0.8957470E+00   0.2767016E+00   0.8957366E+00   0.4325862E-02
 0.3820000E+02   0.9009936E+00   0.1708784E+00   0.9009896E+00   0.2687111E-02
 0.3840000E+02   0.9060309E+00   0.3747458E-01   0.9060308E+00   0.5925939E-03
 0.3860000E+02   0.9107709E+00  -0.1144343E+00   0.9107691E+00  -0.1819040E-02
 0.3880000E+02   0.9152175E+00  -0.2758704E+00   0.9152069E+00  -0.4406615E-02
 0.3900000E+02   0.9194434E+00  -0.4410542E+00   0.9194161E+00  -0.7077666E-02
 0.3920000E+02   0.9235466E+00  -0.6087363E+00   0.9234944E+00  -0.9811992E-02
 0.3940000E+02   0.9276090E+00  -0.7819095E+00   0.9275226E+00  -0.1265859E-01
 0.3960000E+02   0.9316644E+00  -0.9664708E+00   0.9315318E+00  -0.1571466E-01
 0.3980000E+02   0.9356797E+00  -0.1169243E+01   0.9354849E+00  -0.1909322E-01
 0.4000000E+02   0.9395535E+00  -0.1395651E+01   0.9392748E+00  -0.2288404E-01
 0.4020000E+02   0.9431360E+00  -0.1647646E+01   0.9427461E+00  -0.2711787E-01
 0.4040000E+02   0.9462667E+00  -0.1922768E+01   0.9457339E+00  -0.3174946E-01
 0.4060000E+02   0.9488129E+00  -0.2214862E+01   0.9481041E+00  -0.3666878E-01
 0.4080000E+02   0.9506890E+00  -0.2515839E+01   0.9497727E+00  -0.4173104E-01
 0.4100000E+02   0.9518522E+00  -0.2817280E+01   0.9507017E+00  -0.4678449E-01
 0.4120000E+02   0.9522868E+00  -0.3111016E+01   0.9508833E+00  -0.5168135E-01
 0.4140000E+02   0.9519938E+00  -0.3388724E+01   0.9503292E+00  -0.5627228E-01
 0.4160000E+02   0.9509947E+00  -0.3641210E+01   0.9490750E+00  -0.6039609E-01
 0.4180000E+02   0.9493492E+00  -0.3858207E+01   0.9471976E+00  -0.6387936E-01
 0.4200000E+02   0.9471733E+00  -0.4029193E+01   0.9448323E+00  -0.6655288E-01
 0.4220000E+02   0.9446477E+00  -0.4145004E+01   0.9421768E+00  -0.6827996E-01
 0.4240000E+02   0.9420083E+00  -0.4199577E+01   0.9394791E+00  -0.6898406E-01
 0.4260000E+02   0.9395264E+00  -0.4191394E+01   0.9370136E+00  -0.6866848E-01
 0.4280000E+02   0.9374799E+00  -0.4124524E+01   0.9350519E+00  -0.6742764E-01
 0.4300000E+02   0.9361149E+00  -0.4008975E+01   0.9338243E+00  -0.6544634E-01
 0.4320000E+02   0.9356034E+00  -0.3859677E+01   0.9334814E+00  -0.6297841E-01
 0.4340000E+02   0.9360147E+00  -0.3693919E+01   0.9340701E+00  -0.6030405E-01
 0.4360000E+02   0.9373141E+00  -0.3528117E+01   0.9355376E+00  -0.5768076E-01
 0.4380000E+02   0.9393893E+00  -0.3375264E+01   0.9377598E+00  -0.5530693E-01
 0.4400000E+02   0.9420883E+00  -0.3243825E+01   0.9405788E+00  -0.5330824E-01
 0.4420000E+02   0.9452537E+00  -0.3137980E+01   0.9438364E+00  -0.5174385E-01
 0.4440000E+02   0.9487456E+00  -0.3058651E+01   0.9473941E+00  -0.5062333E-01
 0.4460000E+02   0.9524515E+00  -0.3004690E+01   0.9511421E+00  -0.4992531E-01
 0.4480000E+02   0.9562870E+00  -0.2973894E+01   0.9549991E+00  -0.4961308E-01
 0.4500000E+02   0.9601926E+00  -0.2963718E+01   0.9589084E+00  -0.4964538E-01
 0.4520000E+02   0.9641279E+00  -0.2971700E+01   0.9628314E+00  -0.4998298E-01
 0.4540000E+02   0.9680653E+00  -0.2995690E+01   0.9667424E+00  -0.5059189E-01
 0.4560000E+02   0.9719857E+00  -0.3033917E+01   0.9706233E+00  -0.5144438E-01
 0.4580000E+02   0.9758735E+00  -0.3084956E+01   0.9744593E+00  -0.5251822E-01
 0.4600000E+02   0.9797140E+00  -0.3147624E+01   0.9782360E+00  -0.5379489E-01
 0.4620000E+02   0.9834910E+00  -0.3220833E+01   0.9819375E+00  -0.5525699E-01
 0.4640000E+02   0.9871867E+00  -0.3303439E+01   0.9855463E+00  -0.5688559E-01
 0.4660000E+02   0.9907819E+00  -0.3394105E+01   0.9890440E+00  -0.5865793E-01
 0.4680000E+02   0.9942571E+00  -0.3491176E+01   0.9924119E+00  -0.6054510E-01
 0.4700000E+02   0.9975945E+00  -0.3592531E+01   0.9956341E+00  -0.6250970E-01
 0.4720000E+02   0.1000782E+01  -0.3695472E+01   0.9987013E+00  -0.6450386E-01
 0.4740000E+02   0.1003820E+01  -0.3796712E+01   0.1001617E+01  -0.6646960E-01
 0.4760000E+02   0.1006729E+01  -0.3892618E+01   0.1004406E+01  -0.6834353E-01
 0.4780000E+02   0.1009551E+01  -0.3979718E+01   0.1007116E+01  -0.7006621E-01
 0.4800000E+02   0.1012354E+01  -0.4055320E+01   0.1009819E+01  -0.7159327E-01
 0.4820000E+02   0.1015220E+01  -0.4117984E+01   0.1012599E+01  -0.7290350E-01
 0.4840000E+02   0.1018238E+01  -0.4167649E+01   0.1015546E+01  -0.7400054E-01
 0.4860000E+02   0.1021493E+01  -0.4205424E+01   0.1018743E+01  -0.7490874E-01
 0.4880000E+02   0.1025065E+01  -0.4233259E+01   0.1022269E+01  -0.7566735E-01
 0.4900000E+02   0.1029033E+01  -0.4253757E+01   0.1026198E+01  -0.7632736E-01
 0.4920000E+02   0.1033473E+01  -0.4270226E+01   0.1030604E+01  -0.7695296E-01
 0.4940000E+02   0.1038465E+01  -0.4286933E+01   0.1035560E+01  -0.7762664E-01
 0.4960000E+02   0.1044086E+01  -0.4309453E+01   0.1041134E+01  -0.7845601E-01
 0.4980000E+02   0.1050402E+01  -0.4344996E+01   0.1047383E+01  -0.7958035E-01
 0.5000000E+02   0.1057456E+01  -0.4402542E+01   0.1054336E+01  -0.8117375E-01
 0.5020000E+02   0.1065249E+01  -0.4492576E+01   0.1061976E+01  -0.8344089E-01
 0.5040000E+02   0.1073723E+01  -0.4626256E+01   0.1070224E+01  -0.8660184E-01
 0.5060000E+02   0.1082744E+01  -0.4814030E+01   0.1078924E+01  -0.9086587E-01
 0.5080000E+02   0.1092110E+01  -0.5064012E+01   0.1087847E+01  -0.9639910E-01
 0.5100000E+02   0.1101565E+01  -0.5380563E+01   0.1096711E+01  -0.1032943E+00
 0.5120000E+02   0.1110826E+01  -0.5763509E+01   0.1105211E+01  -0.1115521E+00
 0.5140000E+02   0.1119627E+01  -0.6208216E+01   0.1113061E+01  -0.1210786E+00
 0.5160000E+02   0.1127744E+01  -0.6706500E+01   0.1120027E+01  -0.1317018E+00
 0.5180000E+02   0.1135027E+01  -0.7248177E+01   0.1125957E+01  -0.1432034E+00
 0.5200000E+02   0.1141403E+01  -0.7822902E+01   0.1130781E+01  -0.1553582E+00
 0.5220000E+02   0.1146868E+01  -0.8421833E+01   0.1134501E+01  -0.1679703E+00
 0.5240000E+02   0.1151464E+01  -0.9038752E+01   0.1137166E+01  -0.1808978E+00
 0.5260000E+02   0.1155245E+01  -0.9670408E+01   0.1138830E+01  -0.1940584E+00
 0.5280000E+02   0.1158252E+01  -0.1031616E+02   0.1139529E+01  -0.2074195E+00
 0.5300000E+02   0.1160488E+01  -0.1097709E+02   0.1139255E+01  -0.2209760E+00
 0.5320000E+02   0.1161909E+01  -0.1165481E+02   0.1137953E+01  -0.2347229E+00
 0.5340000E+02   0.1162422E+01  -0.1235027E+02   0.1135521E+01  -0.2486275E+00
 0.5360000E+02   0.1161896E+01  -0.1306267E+02   0.1131830E+01  -0.2626079E+00
 0.5380000E+02   0.1160182E+01  -0.1378870E+02   0.1126747E+01  -0.2765201E+00
 0.5400000E+02   0.1157132E+01  -0.1452220E+02   0.1120163E+01  -0.2901569E+00
 0.5420000E+02   0.1152621E+01  -0.1525416E+02   0.1112013E+01  -0.3032561E+00
 0.5440000E+02   0.1146569E+01  -0.1597296E+02   0.1102302E+01  -0.3155170E+00
 0.5460000E+02   0.1138954E+01  -0.1666487E+02   0.1091117E+01  -0.3266215E+00
 0.5480000E+02   0.1129832E+01  -0.1731477E+02   0.1078633E+01  -0.3362616E+00
 0.5500000E+02   0.1119341E+01  -0.1790719E+02   0.1065115E+01  -0.3441704E+00
 0.5520000E+02   0.1107705E+01  -0.1842776E+02   0.1050905E+01  -0.3501552E+00
 0.5540000E+02   0.1095222E+01  -0.1886489E+02   0.1036391E+01  -0.3541264E+00
 0.5560000E+02   0.1082232E+01  -0.1921135E+02   0.1021964E+01  -0.3561125E+00
 0.5580000E+02   0.1069077E+01  -0.1946525E+02   0.1007972E+01  -0.3562539E+00
 0.5600000E+02   0.1056052E+01  -0.1962984E+02   0.9946766E+00  -0.3547723E+00
 0.5620000E+02   0.1043367E+01  -0.1971210E+02   0.9822251E+00  -0.3519215E+00
 0.5640000E+02   0.1031134E+01  -0.1972012E+02   0.9706598E+00  -0.3479312E+00
 0.5660000E+02   0.1019373E+01  -0.1966024E+02   0.9599478E+00  -0.3429596E+00
 0.5680000E+02   0.1008058E+01  -0.1953453E+02   0.9500342E+00  -0.3370693E+00
 0.5700000E+02   0.9971709E+00  -0.1933986E+02   0.9409013E+00  -0.3302339E+00
 0.5720000E+02   0.9867620E+00  -0.1906871E+02   0.9326159E+00  -0.3223769E+00
 0.5740000E+02   0.9769895E+00  -0.1871204E+02   0.9253486E+00  -0.3134299E+00
 0.5760000E+02   0.9681261E+00  -0.1826326E+02   0.9193584E+00  -0.3033948E+00
 0.5780000E+02   0.9605271E+00  -0.1772216E+02   0.9149442E+00  -0.2923858E+00
 0.5800000E+02   0.9545689E+00  -0.1709732E+02   0.9123834E+00  -0.2806391E+00
 0.5820000E+02   0.9505812E+00  -0.1640622E+02   0.9118767E+00  -0.2684874E+00
