  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1001637E+01  -0.8569792E+00   0.1001525E+01  -0.1498103E-01
 0.1080000E+02   0.9968438E+00  -0.7406064E+00   0.9967606E+00  -0.1288487E-01
 0.1100000E+02   0.9949644E+00  -0.5276171E+00   0.9949222E+00  -0.9162156E-02
 0.1120000E+02   0.9951016E+00  -0.3632936E+00   0.9950816E+00  -0.6309568E-02
 0.1140000E+02   0.9958297E+00  -0.2577878E+00   0.9958196E+00  -0.4480467E-02
 0.1160000E+02   0.9966964E+00  -0.1885996E+00   0.9966910E+00  -0.3280803E-02
 0.1180000E+02   0.9975608E+00  -0.1448773E+00   0.9975576E+00  -0.2522416E-02
 0.1200000E+02   0.9983443E+00  -0.1180231E+00   0.9983422E+00  -0.2056480E-02
 0.1220000E+02   0.9990363E+00  -0.1016110E+00   0.9990347E+00  -0.1771736E-02
 0.1240000E+02   0.9996527E+00  -0.9184337E-01   0.9996514E+00  -0.1602412E-02
 0.1260000E+02   0.1000213E+01  -0.8664341E-01   0.1000212E+01  -0.1512535E-02
 0.1280000E+02   0.1000735E+01  -0.8493692E-01   0.1000734E+01  -0.1483519E-02
 0.1300000E+02   0.1001234E+01  -0.8628261E-01   0.1001232E+01  -0.1507773E-02
 0.1320000E+02   0.1001720E+01  -0.9072760E-01   0.1001719E+01  -0.1586218E-02
 0.1340000E+02   0.1002202E+01  -0.9881366E-01   0.1002201E+01  -0.1728421E-02
 0.1360000E+02   0.1002684E+01  -0.1117035E+00   0.1002683E+01  -0.1954826E-02
 0.1380000E+02   0.1003154E+01  -0.1313473E+00   0.1003151E+01  -0.2299672E-02
 0.1400000E+02   0.1003565E+01  -0.1602141E+00   0.1003561E+01  -0.2806228E-02
 0.1420000E+02   0.1003816E+01  -0.1990946E+00   0.1003810E+01  -0.3488108E-02
 0.1440000E+02   0.1003804E+01  -0.2437474E+00   0.1003795E+01  -0.4270366E-02
 0.1460000E+02   0.1003485E+01  -0.2908604E+00   0.1003472E+01  -0.5094143E-02
 0.1480000E+02   0.1002625E+01  -0.3327658E+00   0.1002609E+01  -0.5823075E-02
 0.1500000E+02   0.1001297E+01  -0.3320912E+00   0.1001281E+01  -0.5803571E-02
 0.1520000E+02   0.1000378E+01  -0.2814214E+00   0.1000366E+01  -0.4913569E-02
 0.1540000E+02   0.1000213E+01  -0.2212137E+00   0.1000205E+01  -0.3861719E-02
 0.1560000E+02   0.1000497E+01  -0.1754325E+00   0.1000492E+01  -0.3063391E-02
 0.1580000E+02   0.1000943E+01  -0.1456863E+00   0.1000940E+01  -0.2545102E-02
 0.1600000E+02   0.1001422E+01  -0.1277268E+00   0.1001419E+01  -0.2232420E-02
 0.1620000E+02   0.1001880E+01  -0.1179465E+00   0.1001878E+01  -0.2062424E-02
 0.1640000E+02   0.1002292E+01  -0.1137091E+00   0.1002290E+01  -0.1989145E-02
 0.1660000E+02   0.1002643E+01  -0.1121976E+00   0.1002641E+01  -0.1963393E-02
 0.1680000E+02   0.1002952E+01  -0.1106555E+00   0.1002950E+01  -0.1937002E-02
 0.1700000E+02   0.1003260E+01  -0.1082596E+00   0.1003258E+01  -0.1895645E-02
 0.1720000E+02   0.1003593E+01  -0.1061998E+00   0.1003591E+01  -0.1860194E-02
 0.1740000E+02   0.1003947E+01  -0.1056271E+00   0.1003945E+01  -0.1850815E-02
 0.1760000E+02   0.1004310E+01  -0.1068078E+00   0.1004308E+01  -0.1872181E-02
 0.1780000E+02   0.1004678E+01  -0.1095854E+00   0.1004676E+01  -0.1921572E-02
 0.1800000E+02   0.1005049E+01  -0.1137928E+00   0.1005047E+01  -0.1996084E-02
 0.1820000E+02   0.1005424E+01  -0.1193754E+00   0.1005421E+01  -0.2094793E-02
 0.1840000E+02   0.1005805E+01  -0.1264041E+00   0.1005802E+01  -0.2218973E-02
 0.1860000E+02   0.1006193E+01  -0.1350705E+00   0.1006191E+01  -0.2372024E-02
 0.1880000E+02   0.1006590E+01  -0.1456821E+00   0.1006586E+01  -0.2559384E-02
 0.1900000E+02   0.1006991E+01  -0.1586353E+00   0.1006987E+01  -0.2788059E-02
 0.1920000E+02   0.1007390E+01  -0.1743157E+00   0.1007385E+01  -0.3064861E-02
 0.1940000E+02   0.1007778E+01  -0.1929193E+00   0.1007772E+01  -0.3393258E-02
 0.1960000E+02   0.1008146E+01  -0.2144871E+00   0.1008139E+01  -0.3773990E-02
 0.1980000E+02   0.1008482E+01  -0.2393165E+00   0.1008473E+01  -0.4212276E-02
 0.2000000E+02   0.1008753E+01  -0.2669359E+00   0.1008742E+01  -0.4699671E-02
 0.2020000E+02   0.1008946E+01  -0.2937966E+00   0.1008933E+01  -0.5173568E-02
 0.2040000E+02   0.1009144E+01  -0.3170485E+00   0.1009129E+01  -0.5584112E-02
 0.2060000E+02   0.1009450E+01  -0.3406495E+00   0.1009432E+01  -0.6001605E-02
 0.2080000E+02   0.1009869E+01  -0.3721957E+00   0.1009847E+01  -0.6560100E-02
 0.2100000E+02   0.1010323E+01  -0.4177991E+00   0.1010296E+01  -0.7367176E-02
 0.2120000E+02   0.1010693E+01  -0.4814584E+00   0.1010657E+01  -0.8492786E-02
 0.2140000E+02   0.1010815E+01  -0.5652931E+00   0.1010766E+01  -0.9972768E-02
 0.2160000E+02   0.1010460E+01  -0.6674759E+00   0.1010392E+01  -0.1177125E-01
 0.2180000E+02   0.1009363E+01  -0.7775762E+00   0.1009270E+01  -0.1369792E-01
 0.2200000E+02   0.1007354E+01  -0.8730496E+00   0.1007237E+01  -0.1534905E-01
 0.2220000E+02   0.1004542E+01  -0.9241437E+00   0.1004412E+01  -0.1620191E-01
 0.2240000E+02   0.1001377E+01  -0.9073116E+00   0.1001252E+01  -0.1585672E-01
 0.2260000E+02   0.9985056E+00  -0.8177593E+00   0.9984039E+00  -0.1425078E-01
 0.2280000E+02   0.9964987E+00  -0.6746728E+00   0.9964296E+00  -0.1173376E-01
 0.2300000E+02   0.9955641E+00  -0.5108948E+00   0.9955245E+00  -0.8877125E-02
 0.2320000E+02   0.9955504E+00  -0.3530908E+00   0.9955315E+00  -0.6135137E-02
 0.2340000E+02   0.9961935E+00  -0.2133280E+00   0.9961866E+00  -0.3709094E-02
 0.2360000E+02   0.9972981E+00  -0.9412408E-01   0.9972968E+00  -0.1638336E-02
 0.2380000E+02   0.9987661E+00   0.3952809E-02   0.9987661E+00   0.6890441E-04
 0.2400000E+02   0.1000537E+01   0.7796972E-01   0.1000536E+01   0.1361559E-02
 0.2420000E+02   0.1002509E+01   0.1227625E+00   0.1002506E+01   0.2147983E-02
 0.2440000E+02   0.1004494E+01   0.1350911E+00   0.1004491E+01   0.2368378E-02
 0.2460000E+02   0.1006269E+01   0.1182991E+00   0.1006267E+01   0.2077652E-02
 0.2480000E+02   0.1007679E+01   0.8221132E-01   0.1007678E+01   0.1445876E-02
 0.2500000E+02   0.1008684E+01   0.3827041E-01   0.1008684E+01   0.6737452E-03
 0.2520000E+02   0.1009329E+01  -0.4447197E-02   0.1009329E+01  -0.7834232E-04
 0.2540000E+02   0.1009686E+01  -0.3939036E-01   0.1009686E+01  -0.6941504E-03
 0.2560000E+02   0.1009852E+01  -0.6111702E-01   0.1009851E+01  -0.1077202E-02
 0.2580000E+02   0.1009973E+01  -0.6549093E-01   0.1009972E+01  -0.1154431E-02
 0.2600000E+02   0.1010260E+01  -0.5327736E-01   0.1010260E+01  -0.9394061E-03
 0.2620000E+02   0.1010905E+01  -0.3467965E-01   0.1010905E+01  -0.6118748E-03
 0.2640000E+02   0.1011912E+01  -0.2643718E-01   0.1011911E+01  -0.4669119E-03
 0.2660000E+02   0.1013058E+01  -0.3968318E-01   0.1013057E+01  -0.7016458E-03
 0.2680000E+02   0.1014084E+01  -0.7250486E-01   0.1014083E+01  -0.1283271E-02
 0.2700000E+02   0.1014869E+01  -0.1156578E+00   0.1014866E+01  -0.2048621E-02
 0.2720000E+02   0.1015416E+01  -0.1612206E+00   0.1015412E+01  -0.2857204E-02
 0.2740000E+02   0.1015770E+01  -0.2046017E+00   0.1015763E+01  -0.3627280E-02
 0.2760000E+02   0.1015979E+01  -0.2426452E+00   0.1015970E+01  -0.4302617E-02
 0.2780000E+02   0.1016112E+01  -0.2734233E+00   0.1016101E+01  -0.4849009E-02
 0.2800000E+02   0.1016242E+01  -0.2971812E+00   0.1016228E+01  -0.5271012E-02
 0.2820000E+02   0.1016423E+01  -0.3159179E+00   0.1016407E+01  -0.5604330E-02
 0.2840000E+02   0.1016683E+01  -0.3323138E+00   0.1016666E+01  -0.5896698E-02
 0.2860000E+02   0.1017033E+01  -0.3493074E+00   0.1017014E+01  -0.6200371E-02
 0.2880000E+02   0.1017461E+01  -0.3699524E+00   0.1017440E+01  -0.6569584E-02
 0.2900000E+02   0.1017926E+01  -0.3968919E+00   0.1017902E+01  -0.7051191E-02
 0.2920000E+02   0.1018367E+01  -0.4314202E+00   0.1018338E+01  -0.7667924E-02
 0.2940000E+02   0.1018711E+01  -0.4726653E+00   0.1018676E+01  -0.8403826E-02
 0.2960000E+02   0.1018907E+01  -0.5175982E+00   0.1018865E+01  -0.9204467E-02
 0.2980000E+02   0.1018941E+01  -0.5620365E+00   0.1018892E+01  -0.9995027E-02
 0.3000000E+02   0.1018847E+01  -0.6023571E+00   0.1018791E+01  -0.1071106E-01
 0.3020000E+02   0.1018683E+01  -0.6372408E+00   0.1018620E+01  -0.1132951E-01
 0.3040000E+02   0.1018490E+01  -0.6678090E+00   0.1018420E+01  -0.1187070E-01
 0.3060000E+02   0.1018264E+01  -0.6952201E+00   0.1018189E+01  -0.1235518E-01
 0.3080000E+02   0.1017992E+01  -0.7182465E+00   0.1017912E+01  -0.1276097E-01
 0.3100000E+02   0.1017708E+01  -0.7344216E+00   0.1017624E+01  -0.1304470E-01
 0.3120000E+02   0.1017491E+01  -0.7436545E+00   0.1017405E+01  -0.1320587E-01
 0.3140000E+02   0.1017407E+01  -0.7496115E+00   0.1017320E+01  -0.1331054E-01
 0.3160000E+02   0.1017462E+01  -0.7576435E+00   0.1017373E+01  -0.1345389E-01
 0.3180000E+02   0.1017609E+01  -0.7721748E+00   0.1017517E+01  -0.1371390E-01
 0.3200000E+02   0.1017771E+01  -0.7955533E+00   0.1017673E+01  -0.1413132E-01
 0.3220000E+02   0.1017860E+01  -0.8280091E+00   0.1017753E+01  -0.1470907E-01
 0.3240000E+02   0.1017792E+01  -0.8677878E+00   0.1017675E+01  -0.1541464E-01
 0.3260000E+02   0.1017495E+01  -0.9110801E+00   0.1017366E+01  -0.1617886E-01
 0.3280000E+02   0.1016925E+01  -0.9519922E+00   0.1016784E+01  -0.1689583E-01
 0.3300000E+02   0.1016090E+01  -0.9831957E+00   0.1015941E+01  -0.1743526E-01
 0.3320000E+02   0.1015073E+01  -0.9977825E+00   0.1014919E+01  -0.1767618E-01
 0.3340000E+02   0.1014012E+01  -0.9918732E+00   0.1013860E+01  -0.1755314E-01
 0.3360000E+02   0.1013064E+01  -0.9663157E+00   0.1012920E+01  -0.1708492E-01
 0.3380000E+02   0.1012349E+01  -0.9260813E+00   0.1012217E+01  -0.1636205E-01
 0.3400000E+02   0.1011918E+01  -0.8779424E+00   0.1011800E+01  -0.1550500E-01
 0.3420000E+02   0.1011768E+01  -0.8282420E+00   0.1011662E+01  -0.1462515E-01
 0.3440000E+02   0.1011856E+01  -0.7817493E+00   0.1011762E+01  -0.1380543E-01
 0.3460000E+02   0.1012123E+01  -0.7414138E+00   0.1012038E+01  -0.1309662E-01
 0.3480000E+02   0.1012507E+01  -0.7085500E+00   0.1012429E+01  -0.1252088E-01
 0.3500000E+02   0.1012952E+01  -0.6831729E+00   0.1012880E+01  -0.1207776E-01
 0.3520000E+02   0.1013413E+01  -0.6643438E+00   0.1013345E+01  -0.1175024E-01
 0.3540000E+02   0.1013858E+01  -0.6504838E+00   0.1013792E+01  -0.1151017E-01
 0.3560000E+02   0.1014272E+01  -0.6396982E+00   0.1014208E+01  -0.1132395E-01
 0.3580000E+02   0.1014655E+01  -0.6301636E+00   0.1014594E+01  -0.1115939E-01
 0.3600000E+02   0.1015024E+01  -0.6205451E+00   0.1014964E+01  -0.1099306E-01
 0.3620000E+02   0.1015398E+01  -0.6103000E+00   0.1015341E+01  -0.1081556E-01
 0.3640000E+02   0.1015798E+01  -0.5996656E+00   0.1015742E+01  -0.1063129E-01
 0.3660000E+02   0.1016232E+01  -0.5892926E+00   0.1016179E+01  -0.1045186E-01
 0.3680000E+02   0.1016702E+01  -0.5797990E+00   0.1016650E+01  -0.1028825E-01
 0.3700000E+02   0.1017205E+01  -0.5715576E+00   0.1017155E+01  -0.1014702E-01
 0.3720000E+02   0.1017738E+01  -0.5647417E+00   0.1017688E+01  -0.1003128E-01
 0.3740000E+02   0.1018300E+01  -0.5594710E+00   0.1018252E+01  -0.9943146E-02
 0.3760000E+02   0.1018893E+01  -0.5559530E+00   0.1018845E+01  -0.9886375E-02
 0.3780000E+02   0.1019516E+01  -0.5545813E+00   0.1019468E+01  -0.9868019E-02
 0.3800000E+02   0.1020167E+01  -0.5559125E+00   0.1020119E+01  -0.9898020E-02
 0.3820000E+02   0.1020836E+01  -0.5604579E+00   0.1020787E+01  -0.9985487E-02
 0.3840000E+02   0.1021506E+01  -0.5683773E+00   0.1021456E+01  -0.1013323E-01
 0.3860000E+02   0.1022163E+01  -0.5792952E+00   0.1022111E+01  -0.1033451E-01
 0.3880000E+02   0.1022798E+01  -0.5923969E+00   0.1022743E+01  -0.1057480E-01
 0.3900000E+02   0.1023413E+01  -0.6067571E+00   0.1023356E+01  -0.1083765E-01
 0.3920000E+02   0.1024022E+01  -0.6217498E+00   0.1023962E+01  -0.1111204E-01
 0.3940000E+02   0.1024645E+01  -0.6374052E+00   0.1024582E+01  -0.1139876E-01
 0.3960000E+02   0.1025300E+01  -0.6545908E+00   0.1025234E+01  -0.1171356E-01
 0.3980000E+02   0.1025994E+01  -0.6748809E+00   0.1025923E+01  -0.1208480E-01
 0.4000000E+02   0.1026716E+01  -0.7000732E+00   0.1026640E+01  -0.1254471E-01
 0.4020000E+02   0.1027438E+01  -0.7315518E+00   0.1027354E+01  -0.1311796E-01
 0.4040000E+02   0.1028120E+01  -0.7698385E+00   0.1028027E+01  -0.1381362E-01
 0.4060000E+02   0.1028723E+01  -0.8145368E+00   0.1028619E+01  -0.1462419E-01
 0.4080000E+02   0.1029213E+01  -0.8645541E+00   0.1029096E+01  -0.1552953E-01
 0.4100000E+02   0.1029563E+01  -0.9183245E+00   0.1029431E+01  -0.1650091E-01
 0.4120000E+02   0.1029753E+01  -0.9738736E+00   0.1029604E+01  -0.1750218E-01
 0.4140000E+02   0.1029773E+01  -0.1028808E+01   0.1029607E+01  -0.1848971E-01
 0.4160000E+02   0.1029627E+01  -0.1080443E+01   0.1029444E+01  -0.1941482E-01
 0.4180000E+02   0.1029338E+01  -0.1126218E+01   0.1029140E+01  -0.2023159E-01
 0.4200000E+02   0.1028949E+01  -0.1164335E+01   0.1028737E+01  -0.2090832E-01
 0.4220000E+02   0.1028507E+01  -0.1194261E+01   0.1028284E+01  -0.2143643E-01
 0.4240000E+02   0.1028049E+01  -0.1216633E+01   0.1027818E+01  -0.2182822E-01
 0.4260000E+02   0.1027594E+01  -0.1232453E+01   0.1027356E+01  -0.2210221E-01
 0.4280000E+02   0.1027144E+01  -0.1242097E+01   0.1026902E+01  -0.2226538E-01
 0.4300000E+02   0.1026704E+01  -0.1244944E+01   0.1026462E+01  -0.2230685E-01
 0.4320000E+02   0.1026301E+01  -0.1239985E+01   0.1026060E+01  -0.2220928E-01
 0.4340000E+02   0.1025979E+01  -0.1226951E+01   0.1025744E+01  -0.2196897E-01
 0.4360000E+02   0.1025789E+01  -0.1207052E+01   0.1025562E+01  -0.2160873E-01
 0.4380000E+02   0.1025769E+01  -0.1182835E+01   0.1025551E+01  -0.2117486E-01
 0.4400000E+02   0.1025931E+01  -0.1157413E+01   0.1025722E+01  -0.2072310E-01
 0.4420000E+02   0.1026267E+01  -0.1133646E+01   0.1026066E+01  -0.2030424E-01
 0.4440000E+02   0.1026753E+01  -0.1113687E+01   0.1026559E+01  -0.1995626E-01
 0.4460000E+02   0.1027362E+01  -0.1098922E+01   0.1027173E+01  -0.1970339E-01
 0.4480000E+02   0.1028068E+01  -0.1090149E+01   0.1027882E+01  -0.1955955E-01
 0.4500000E+02   0.1028850E+01  -0.1087835E+01   0.1028665E+01  -0.1953289E-01
 0.4520000E+02   0.1029691E+01  -0.1092349E+01   0.1029504E+01  -0.1962996E-01
 0.4540000E+02   0.1030574E+01  -0.1104129E+01   0.1030383E+01  -0.1985865E-01
 0.4560000E+02   0.1031485E+01  -0.1123759E+01   0.1031287E+01  -0.2022953E-01
 0.4580000E+02   0.1032404E+01  -0.1151943E+01   0.1032195E+01  -0.2075529E-01
 0.4600000E+02   0.1033304E+01  -0.1189388E+01   0.1033081E+01  -0.2144854E-01
 0.4620000E+02   0.1034151E+01  -0.1236598E+01   0.1033910E+01  -0.2231804E-01
 0.4640000E+02   0.1034903E+01  -0.1293670E+01   0.1034639E+01  -0.2336488E-01
 0.4660000E+02   0.1035513E+01  -0.1360113E+01   0.1035221E+01  -0.2457917E-01
 0.4680000E+02   0.1035931E+01  -0.1434700E+01   0.1035606E+01  -0.2593724E-01
 0.4700000E+02   0.1036106E+01  -0.1515289E+01   0.1035744E+01  -0.2739849E-01
 0.4720000E+02   0.1035997E+01  -0.1598625E+01   0.1035594E+01  -0.2890188E-01
 0.4740000E+02   0.1035575E+01  -0.1680285E+01   0.1035130E+01  -0.3036545E-01
 0.4760000E+02   0.1034845E+01  -0.1755007E+01   0.1034359E+01  -0.3169301E-01
 0.4780000E+02   0.1033847E+01  -0.1817533E+01   0.1033327E+01  -0.3279012E-01
 0.4800000E+02   0.1032662E+01  -0.1863746E+01   0.1032115E+01  -0.3358501E-01
 0.4820000E+02   0.1031390E+01  -0.1891633E+01   0.1030828E+01  -0.3404540E-01
 0.4840000E+02   0.1030135E+01  -0.1901596E+01   0.1029568E+01  -0.3418299E-01
 0.4860000E+02   0.1028977E+01  -0.1895988E+01   0.1028414E+01  -0.3404390E-01
 0.4880000E+02   0.1027967E+01  -0.1878171E+01   0.1027415E+01  -0.3369102E-01
 0.4900000E+02   0.1027127E+01  -0.1851577E+01   0.1026591E+01  -0.3318696E-01
 0.4920000E+02   0.1026454E+01  -0.1819058E+01   0.1025936E+01  -0.3258295E-01
 0.4940000E+02   0.1025934E+01  -0.1782600E+01   0.1025438E+01  -0.3191395E-01
 0.4960000E+02   0.1025550E+01  -0.1743259E+01   0.1025075E+01  -0.3119817E-01
 0.4980000E+02   0.1025287E+01  -0.1701264E+01   0.1024835E+01  -0.3043903E-01
 0.5000000E+02   0.1025142E+01  -0.1656233E+01   0.1024713E+01  -0.2962936E-01
 0.5020000E+02   0.1025125E+01  -0.1607549E+01   0.1024722E+01  -0.2875819E-01
 0.5040000E+02   0.1025268E+01  -0.1554893E+01   0.1024890E+01  -0.2782031E-01
 0.5060000E+02   0.1025612E+01  -0.1498876E+01   0.1025261E+01  -0.2682728E-01
 0.5080000E+02   0.1026207E+01  -0.1441545E+01   0.1025882E+01  -0.2581634E-01
 0.5100000E+02   0.1027087E+01  -0.1386492E+01   0.1026787E+01  -0.2485191E-01
 0.5120000E+02   0.1028262E+01  -0.1338350E+01   0.1027982E+01  -0.2401659E-01
 0.5140000E+02   0.1029706E+01  -0.1301804E+01   0.1029440E+01  -0.2339369E-01
 0.5160000E+02   0.1031362E+01  -0.1280564E+01   0.1031104E+01  -0.2304908E-01
 0.5180000E+02   0.1033162E+01  -0.1276782E+01   0.1032905E+01  -0.2302112E-01
 0.5200000E+02   0.1035037E+01  -0.1291140E+01   0.1034775E+01  -0.2332222E-01
 0.5220000E+02   0.1036935E+01  -0.1323444E+01   0.1036659E+01  -0.2394948E-01
 0.5240000E+02   0.1038815E+01  -0.1373350E+01   0.1038517E+01  -0.2489748E-01
 0.5260000E+02   0.1040647E+01  -0.1440886E+01   0.1040317E+01  -0.2616763E-01
 0.5280000E+02   0.1042395E+01  -0.1526625E+01   0.1042025E+01  -0.2777094E-01
 0.5300000E+02   0.1044016E+01  -0.1631514E+01   0.1043593E+01  -0.2972466E-01
 0.5320000E+02   0.1045449E+01  -0.1756461E+01   0.1044957E+01  -0.3204428E-01
 0.5340000E+02   0.1046611E+01  -0.1901790E+01   0.1046034E+01  -0.3473324E-01
 0.5360000E+02   0.1047405E+01  -0.2066694E+01   0.1046724E+01  -0.3777237E-01
 0.5380000E+02   0.1047726E+01  -0.2248765E+01   0.1046919E+01  -0.4111097E-01
 0.5400000E+02   0.1047470E+01  -0.2443694E+01   0.1046518E+01  -0.4466160E-01
 0.5420000E+02   0.1046550E+01  -0.2645225E+01   0.1045435E+01  -0.4829984E-01
 0.5440000E+02   0.1044907E+01  -0.2845367E+01   0.1043619E+01  -0.5186984E-01
 0.5460000E+02   0.1042526E+01  -0.3034873E+01   0.1041064E+01  -0.5519524E-01
 0.5480000E+02   0.1039439E+01  -0.3203943E+01   0.1037814E+01  -0.5809448E-01
 0.5500000E+02   0.1035734E+01  -0.3343112E+01   0.1033971E+01  -0.6039904E-01
 0.5520000E+02   0.1031548E+01  -0.3444264E+01   0.1029685E+01  -0.6197287E-01
 0.5540000E+02   0.1027060E+01  -0.3501660E+01   0.1025142E+01  -0.6273021E-01
 0.5560000E+02   0.1022471E+01  -0.3512797E+01   0.1020550E+01  -0.6264831E-01
 0.5580000E+02   0.1017981E+01  -0.3478840E+01   0.1016105E+01  -0.6177100E-01
 0.5600000E+02   0.1013762E+01  -0.3404439E+01   0.1011973E+01  -0.6020096E-01
 0.5620000E+02   0.1009937E+01  -0.3296875E+01   0.1008266E+01  -0.5808107E-01
 0.5640000E+02   0.1006567E+01  -0.3164685E+01   0.1005032E+01  -0.5556863E-01
 0.5660000E+02   0.1003650E+01  -0.3016060E+01   0.1002260E+01  -0.5280792E-01
 0.5680000E+02   0.1001136E+01  -0.2857403E+01   0.9998917E+00  -0.4990707E-01
 0.5700000E+02   0.9989498E+00  -0.2692367E+01   0.9978471E+00  -0.4692404E-01
 0.5720000E+02   0.9970145E+00  -0.2521625E+01   0.9960491E+00  -0.4386510E-01
 0.5740000E+02   0.9952816E+00  -0.2343467E+01   0.9944492E+00  -0.4069688E-01
 0.5760000E+02   0.9937444E+00  -0.2155089E+01   0.9930415E+00  -0.3736929E-01
 0.5780000E+02   0.9924393E+00  -0.1954186E+01   0.9918621E+00  -0.3384255E-01
