  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.9185744E+01  -0.5977944E+02   0.4623461E+01  -0.7937349E+01
 0.2400000E+02   0.9692065E+01  -0.6803833E+02   0.3624699E+01  -0.8988753E+01
 0.2420000E+02   0.9995860E+01  -0.7721562E+02   0.2211910E+01  -0.9748060E+01
 0.2440000E+02   0.1002000E+02  -0.8685720E+02   0.5493434E+00  -0.1000492E+02
 0.2460000E+02   0.9749702E+01  -0.9637984E+02  -0.1083380E+01  -0.9689322E+01
 0.2480000E+02   0.9242327E+01  -0.1052518E+03  -0.2431297E+01  -0.8916805E+01
 0.2500000E+02   0.8593755E+01  -0.1131389E+03  -0.3377010E+01  -0.7902432E+01
 0.2520000E+02   0.7894561E+01  -0.1199262E+03  -0.3938468E+01  -0.6841970E+01
 0.2540000E+02   0.7207915E+01  -0.1256483E+03  -0.4200836E+01  -0.5857219E+01
 0.2560000E+02   0.6569589E+01  -0.1304134E+03  -0.4259048E+01  -0.5002000E+01
 0.2580000E+02   0.5995809E+01  -0.1343590E+03  -0.4191979E+01  -0.4286845E+01
 0.2600000E+02   0.5490479E+01  -0.1376333E+03  -0.4056626E+01  -0.3699885E+01
 0.2620000E+02   0.5049965E+01  -0.1403838E+03  -0.3890153E+01  -0.3220071E+01
 0.2640000E+02   0.4666240E+01  -0.1427411E+03  -0.3713897E+01  -0.2825025E+01
 0.2660000E+02   0.4329956E+01  -0.1447996E+03  -0.3538183E+01  -0.2495952E+01
 0.2680000E+02   0.4033382E+01  -0.1466171E+03  -0.3367923E+01  -0.2219294E+01
 0.2700000E+02   0.3771076E+01  -0.1482421E+03  -0.3206470E+01  -0.1984835E+01
 0.2720000E+02   0.3538213E+01  -0.1497332E+03  -0.3055911E+01  -0.1783357E+01
 0.2740000E+02   0.3329296E+01  -0.1511465E+03  -0.2915986E+01  -0.1606623E+01
 0.2760000E+02   0.3138773E+01  -0.1525124E+03  -0.2784440E+01  -0.1448720E+01
 0.2780000E+02   0.2962296E+01  -0.1538309E+03  -0.2658650E+01  -0.1306439E+01
 0.2800000E+02   0.2797165E+01  -0.1550853E+03  -0.2536849E+01  -0.1178359E+01
 0.2820000E+02   0.2641869E+01  -0.1562572E+03  -0.2418267E+01  -0.1063698E+01
 0.2840000E+02   0.2495402E+01  -0.1573314E+03  -0.2302630E+01  -0.9617291E+00
 0.2860000E+02   0.2356919E+01  -0.1582892E+03  -0.2189727E+01  -0.8718741E+00
 0.2880000E+02   0.2225943E+01  -0.1591014E+03  -0.2079505E+01  -0.7940281E+00
 0.2900000E+02   0.2102821E+01  -0.1597302E+03  -0.1972597E+01  -0.7285040E+00
 0.2920000E+02   0.1988807E+01  -0.1601500E+03  -0.1870642E+01  -0.6753179E+00
 0.2940000E+02   0.1885333E+01  -0.1603705E+03  -0.1775766E+01  -0.6333535E+00
 0.2960000E+02   0.1793020E+01  -0.1604389E+03  -0.1689536E+01  -0.6003236E+00
 0.2980000E+02   0.1711347E+01  -0.1604190E+03  -0.1612377E+01  -0.5735404E+00
 0.3000000E+02   0.1639043E+01  -0.1603691E+03  -0.1543776E+01  -0.5506517E+00
 0.3020000E+02   0.1574597E+01  -0.1603352E+03  -0.1482763E+01  -0.5298777E+00
 0.3040000E+02   0.1516510E+01  -0.1603525E+03  -0.1428217E+01  -0.5098997E+00
 0.3060000E+02   0.1463286E+01  -0.1604477E+03  -0.1378908E+01  -0.4897131E+00
 0.3080000E+02   0.1413399E+01  -0.1606345E+03  -0.1333433E+01  -0.4686738E+00
 0.3100000E+02   0.1365456E+01  -0.1609051E+03  -0.1290326E+01  -0.4466866E+00
 0.3120000E+02   0.1318514E+01  -0.1612314E+03  -0.1248403E+01  -0.4242280E+00
 0.3140000E+02   0.1272225E+01  -0.1615766E+03  -0.1207019E+01  -0.4020688E+00
 0.3160000E+02   0.1226687E+01  -0.1619093E+03  -0.1166047E+01  -0.3809129E+00
 0.3180000E+02   0.1182186E+01  -0.1622095E+03  -0.1125654E+01  -0.3612024E+00
 0.3200000E+02   0.1138994E+01  -0.1624676E+03  -0.1086084E+01  -0.3431165E+00
 0.3220000E+02   0.1097294E+01  -0.1626808E+03  -0.1047544E+01  -0.3266588E+00
 0.3240000E+02   0.1057180E+01  -0.1628496E+03  -0.1010171E+01  -0.3117427E+00
 0.3260000E+02   0.1018676E+01  -0.1629756E+03  -0.9740375E+00  -0.2982460E+00
 0.3280000E+02   0.9817604E+00  -0.1630611E+03  -0.9391676E+00  -0.2860379E+00
 0.3300000E+02   0.9463813E+00  -0.1631075E+03  -0.9055466E+00  -0.2749962E+00
 0.3320000E+02   0.9124694E+00  -0.1631152E+03  -0.8731335E+00  -0.2650251E+00
 0.3340000E+02   0.8799687E+00  -0.1630825E+03  -0.8418878E+00  -0.2560662E+00
 0.3360000E+02   0.8488629E+00  -0.1630069E+03  -0.8118017E+00  -0.2480852E+00
 0.3380000E+02   0.8191754E+00  -0.1628881E+03  -0.7829122E+00  -0.2410329E+00
 0.3400000E+02   0.7909342E+00  -0.1627301E+03  -0.7552764E+00  -0.2348073E+00
 0.3420000E+02   0.7641223E+00  -0.1625416E+03  -0.7289232E+00  -0.2292465E+00
 0.3440000E+02   0.7386460E+00  -0.1623336E+03  -0.7038112E+00  -0.2241598E+00
 0.3460000E+02   0.7143446E+00  -0.1621149E+03  -0.6798233E+00  -0.2193820E+00
 0.3480000E+02   0.6910343E+00  -0.1618892E+03  -0.6567983E+00  -0.2148124E+00
 0.3500000E+02   0.6685528E+00  -0.1616547E+03  -0.6345749E+00  -0.2104224E+00
 0.3520000E+02   0.6467872E+00  -0.1614056E+03  -0.6130247E+00  -0.2062387E+00
 0.3540000E+02   0.6256812E+00  -0.1611342E+03  -0.5920688E+00  -0.2023155E+00
 0.3560000E+02   0.6052272E+00  -0.1608334E+03  -0.5716781E+00  -0.1987061E+00
 0.3580000E+02   0.5854428E+00  -0.1604985E+03  -0.5518577E+00  -0.1954389E+00
 0.3600000E+02   0.5663432E+00  -0.1601281E+03  -0.5326202E+00  -0.1925106E+00
 0.3620000E+02   0.5479261E+00  -0.1597217E+03  -0.5139657E+00  -0.1899006E+00
 0.3640000E+02   0.5301790E+00  -0.1592784E+03  -0.4958820E+00  -0.1875922E+00
 0.3660000E+02   0.5130987E+00  -0.1587961E+03  -0.4783614E+00  -0.1855819E+00
 0.3680000E+02   0.4967026E+00  -0.1582732E+03  -0.4614164E+00  -0.1838704E+00
 0.3700000E+02   0.4810270E+00  -0.1577108E+03  -0.4450852E+00  -0.1824449E+00
 0.3720000E+02   0.4661111E+00  -0.1571154E+03  -0.4294235E+00  -0.1812594E+00
 0.3740000E+02   0.4519697E+00  -0.1565006E+03  -0.4144851E+00  -0.1802183E+00
 0.3760000E+02   0.4385585E+00  -0.1558862E+03  -0.4002880E+00  -0.1791734E+00
 0.3780000E+02   0.4257469E+00  -0.1552942E+03  -0.3867764E+00  -0.1779451E+00
 0.3800000E+02   0.4133213E+00  -0.1547404E+03  -0.3738011E+00  -0.1763726E+00
 0.3820000E+02   0.4010337E+00  -0.1542268E+03  -0.3611397E+00  -0.1743735E+00
 0.3840000E+02   0.3886739E+00  -0.1537385E+03  -0.3485565E+00  -0.1719761E+00
 0.3860000E+02   0.3761261E+00  -0.1532484E+03  -0.3358680E+00  -0.1693032E+00
 0.3880000E+02   0.3633776E+00  -0.1527255E+03  -0.3229777E+00  -0.1665193E+00
 0.3900000E+02   0.3504878E+00  -0.1521418E+03  -0.3098686E+00  -0.1637778E+00
 0.3920000E+02   0.3375455E+00  -0.1514751E+03  -0.2965708E+00  -0.1611915E+00
 0.3940000E+02   0.3246366E+00  -0.1507083E+03  -0.2831285E+00  -0.1588306E+00
 0.3960000E+02   0.3118320E+00  -0.1498257E+03  -0.2695790E+00  -0.1567367E+00
 0.3980000E+02   0.2991910E+00  -0.1488112E+03  -0.2559476E+00  -0.1549390E+00
 0.4000000E+02   0.2867706E+00  -0.1476458E+03  -0.2422512E+00  -0.1534659E+00
 0.4020000E+02   0.2746343E+00  -0.1463076E+03  -0.2285034E+00  -0.1523490E+00
 0.4040000E+02   0.2628589E+00  -0.1447716E+03  -0.2147187E+00  -0.1516267E+00
 0.4060000E+02   0.2515425E+00  -0.1430103E+03  -0.2009180E+00  -0.1513459E+00
 0.4080000E+02   0.2408141E+00  -0.1409957E+03  -0.1871364E+00  -0.1515631E+00
 0.4100000E+02   0.2308386E+00  -0.1387047E+03  -0.1734332E+00  -0.1523397E+00
 0.4120000E+02   0.2218143E+00  -0.1361265E+03  -0.1598997E+00  -0.1537325E+00
 0.4140000E+02   0.2139584E+00  -0.1332735E+03  -0.1466645E+00  -0.1557809E+00
 0.4160000E+02   0.2074797E+00  -0.1301929E+03  -0.1338997E+00  -0.1584889E+00
 0.4180000E+02   0.2025251E+00  -0.1269777E+03  -0.1218197E+00  -0.1617911E+00
 0.4200000E+02   0.1990887E+00  -0.1237661E+03  -0.1106543E+00  -0.1655051E+00
 0.4220000E+02   0.1969150E+00  -0.1207123E+03  -0.1005700E+00  -0.1692961E+00
 0.4240000E+02   0.1954759E+00  -0.1179294E+03  -0.9155752E-01  -0.1727080E+00
 0.4260000E+02   0.1940924E+00  -0.1154308E+03  -0.8334739E-01  -0.1752856E+00
 0.4280000E+02   0.1921724E+00  -0.1131118E+03  -0.7543289E-01  -0.1767487E+00
 0.4300000E+02   0.1894407E+00  -0.1107818E+03  -0.6721530E-01  -0.1771155E+00
 0.4320000E+02   0.1860341E+00  -0.1082304E+03  -0.5819861E-01  -0.1766964E+00
 0.4340000E+02   0.1824279E+00  -0.1052954E+03  -0.4812364E-01  -0.1759661E+00
 0.4360000E+02   0.1792544E+00  -0.1019062E+03  -0.3698197E-01  -0.1753981E+00
 0.4380000E+02   0.1771168E+00  -0.9809347E+02  -0.2493600E-01  -0.1753526E+00
 0.4400000E+02   0.1764703E+00  -0.9396907E+02  -0.1221490E-01  -0.1760470E+00
 0.4420000E+02   0.1775868E+00  -0.8969023E+02   0.9601094E-03  -0.1775842E+00
 0.4440000E+02   0.1805751E+00  -0.8542352E+02   0.1440805E-01  -0.1799994E+00
 0.4460000E+02   0.1854234E+00  -0.8131796E+02   0.2798984E-01  -0.1832987E+00
 0.4480000E+02   0.1920417E+00  -0.7749061E+02   0.4159616E-01  -0.1874827E+00
 0.4500000E+02   0.2002933E+00  -0.7402251E+02   0.5513266E-01  -0.1925559E+00
 0.4520000E+02   0.2100161E+00  -0.7096157E+02   0.6850774E-01  -0.1985282E+00
 0.4540000E+02   0.2210350E+00  -0.6832860E+02   0.8162444E-01  -0.2054115E+00
 0.4560000E+02   0.2331688E+00  -0.6612419E+02   0.9437639E-01  -0.2132154E+00
 0.4580000E+02   0.2462364E+00  -0.6433522E+02   0.1066462E+00  -0.2219435E+00
 0.4600000E+02   0.2600600E+00  -0.6294093E+02   0.1183036E+00  -0.2315933E+00
 0.4620000E+02   0.2744654E+00  -0.6191852E+02   0.1291982E+00  -0.2421551E+00
 0.4640000E+02   0.2892714E+00  -0.6124762E+02   0.1391468E+00  -0.2536062E+00
 0.4660000E+02   0.3042655E+00  -0.6091237E+02   0.1479176E+00  -0.2658907E+00
 0.4680000E+02   0.3191689E+00  -0.6089972E+02   0.1552245E+00  -0.2788802E+00
 0.4700000E+02   0.3336037E+00  -0.6119359E+02   0.1607475E+00  -0.2923212E+00
 0.4720000E+02   0.3470793E+00  -0.6176627E+02   0.1641926E+00  -0.3057856E+00
 0.4740000E+02   0.3590203E+00  -0.6256915E+02   0.1653926E+00  -0.3186547E+00
 0.4760000E+02   0.3688456E+00  -0.6352614E+02   0.1644275E+00  -0.3301676E+00
 0.4780000E+02   0.3760942E+00  -0.6453292E+02   0.1617177E+00  -0.3395501E+00
 0.4800000E+02   0.3805652E+00  -0.6546466E+02   0.1580314E+00  -0.3462022E+00
 0.4820000E+02   0.3824178E+00  -0.6619191E+02   0.1543723E+00  -0.3498750E+00
 0.4840000E+02   0.3821837E+00  -0.6660155E+02   0.1517740E+00  -0.3507549E+00
 0.4860000E+02   0.3806783E+00  -0.6661643E+02   0.1510854E+00  -0.3494126E+00
 0.4880000E+02   0.3788448E+00  -0.6620807E+02   0.1528322E+00  -0.3466493E+00
 0.4900000E+02   0.3775902E+00  -0.6539872E+02   0.1571912E+00  -0.3433152E+00
 0.4920000E+02   0.3776612E+00  -0.6425362E+02   0.1640516E+00  -0.3401691E+00
 0.4940000E+02   0.3795786E+00  -0.6286632E+02   0.1731137E+00  -0.3378041E+00
 0.4960000E+02   0.3836256E+00  -0.6134141E+02   0.1839828E+00  -0.3366288E+00
 0.4980000E+02   0.3898732E+00  -0.5977818E+02   0.1962423E+00  -0.3368828E+00
 0.5000000E+02   0.3982289E+00  -0.5825840E+02   0.2095039E+00  -0.3386655E+00
 0.5020000E+02   0.4084987E+00  -0.5683974E+02   0.2234417E+00  -0.3419722E+00
 0.5040000E+02   0.4204505E+00  -0.5555531E+02   0.2378112E+00  -0.3467340E+00
 0.5060000E+02   0.4338686E+00  -0.5441822E+02   0.2524527E+00  -0.3528592E+00
 0.5080000E+02   0.4485891E+00  -0.5342876E+02   0.2672792E+00  -0.3602694E+00
 0.5100000E+02   0.4645118E+00  -0.5258175E+02   0.2822508E+00  -0.3689251E+00
 0.5120000E+02   0.4815899E+00  -0.5187189E+02   0.2973441E+00  -0.3788341E+00
 0.5140000E+02   0.4998074E+00  -0.5129645E+02   0.3125251E+00  -0.3900455E+00
 0.5160000E+02   0.5191545E+00  -0.5085531E+02   0.3277324E+00  -0.4026325E+00
 0.5180000E+02   0.5396101E+00  -0.5054980E+02   0.3428722E+00  -0.4166746E+00
 0.5200000E+02   0.5611337E+00  -0.5038119E+02   0.3578220E+00  -0.4322435E+00
 0.5220000E+02   0.5836648E+00  -0.5034962E+02   0.3724372E+00  -0.4493941E+00
 0.5240000E+02   0.6071258E+00  -0.5045369E+02   0.3865581E+00  -0.4681609E+00
 0.5260000E+02   0.6314260E+00  -0.5069034E+02   0.4000155E+00  -0.4885554E+00
 0.5280000E+02   0.6564646E+00  -0.5105496E+02   0.4126370E+00  -0.5105649E+00
 0.5300000E+02   0.6821365E+00  -0.5154146E+02   0.4242536E+00  -0.5341527E+00
 0.5320000E+02   0.7083392E+00  -0.5214251E+02   0.4347075E+00  -0.5592619E+00
 0.5340000E+02   0.7349826E+00  -0.5285007E+02   0.4438581E+00  -0.5858237E+00
 0.5360000E+02   0.7619976E+00  -0.5365627E+02   0.4515812E+00  -0.6137709E+00
 0.5380000E+02   0.7893393E+00  -0.5455456E+02   0.4577596E+00  -0.6430496E+00
 0.5400000E+02   0.8169800E+00  -0.5554073E+02   0.4622638E+00  -0.6736234E+00
 0.5420000E+02   0.8448920E+00  -0.5661338E+02   0.4649320E+00  -0.7054648E+00
 0.5440000E+02   0.8730253E+00  -0.5777350E+02   0.4655562E+00  -0.7385328E+00
 0.5460000E+02   0.9012877E+00  -0.5902343E+02   0.4638816E+00  -0.7727441E+00
 0.5480000E+02   0.9295316E+00  -0.6036543E+02   0.4596222E+00  -0.8079458E+00
 0.5500000E+02   0.9575521E+00  -0.6180030E+02   0.4524876E+00  -0.8438963E+00
 0.5520000E+02   0.9850944E+00  -0.6332628E+02   0.4422179E+00  -0.8802581E+00
 0.5540000E+02   0.1011869E+01  -0.6493833E+02   0.4286212E+00  -0.9166042E+00
 0.5560000E+02   0.1037579E+01  -0.6662771E+02   0.4116116E+00  -0.9524419E+00
 0.5580000E+02   0.1061951E+01  -0.6838219E+02   0.3912372E+00  -0.9872556E+00
 0.5600000E+02   0.1084780E+01  -0.7018712E+02   0.3676857E+00  -0.1020566E+01
 0.5620000E+02   0.1105960E+01  -0.7202755E+02   0.3412545E+00  -0.1051994E+01
 0.5640000E+02   0.1125488E+01  -0.7389095E+02   0.3122851E+00  -0.1081296E+01
 0.5660000E+02   0.1143441E+01  -0.7576969E+02   0.2810809E+00  -0.1108355E+01
 0.5680000E+02   0.1159908E+01  -0.7766192E+02   0.2478489E+00  -0.1133119E+01
 0.5700000E+02   0.1174925E+01  -0.7957018E+02   0.2126978E+00  -0.1155512E+01
 0.5720000E+02   0.1188432E+01  -0.8149824E+02   0.1756974E+00  -0.1175372E+01
 0.5740000E+02   0.1200288E+01  -0.8344762E+02   0.1369667E+00  -0.1192448E+01
 0.5760000E+02   0.1210333E+01  -0.8541581E+02   0.9673448E-01  -0.1206461E+01
