  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021183E+01  -0.1285271E+00   0.1021180E+01  -0.2290736E-02
 0.5000000E+01   0.1023327E+01  -0.1397762E+00   0.1023324E+01  -0.2496460E-02
 0.5200000E+01   0.1025565E+01  -0.1530580E+00   0.1025561E+01  -0.2739656E-02
 0.5400000E+01   0.1027917E+01  -0.1683453E+00   0.1027913E+01  -0.3020202E-02
 0.5600000E+01   0.1030406E+01  -0.1860148E+00   0.1030400E+01  -0.3345280E-02
 0.5800000E+01   0.1033057E+01  -0.2069449E+00   0.1033050E+01  -0.3731259E-02
 0.6000000E+01   0.1035907E+01  -0.2329723E+00   0.1035899E+01  -0.4212126E-02
 0.6200000E+01   0.1039011E+01  -0.2681931E+00   0.1038999E+01  -0.4863438E-02
 0.6400000E+01   0.1042430E+01  -0.3228313E+00   0.1042413E+01  -0.5873508E-02
 0.6600000E+01   0.1046070E+01  -0.4235071E+00   0.1046041E+01  -0.7732052E-02
 0.6800000E+01   0.1048758E+01  -0.5954754E+00   0.1048701E+01  -0.1089955E-01
 0.7000000E+01   0.1049680E+01  -0.7618025E+00   0.1049587E+01  -0.1395610E-01
 0.7200000E+01   0.1047785E+01  -0.8362369E+00   0.1047673E+01  -0.1529196E-01
 0.7400000E+01   0.1048133E+01  -0.6557071E+00   0.1048064E+01  -0.1199483E-01
 0.7600000E+01   0.1051871E+01  -0.5323594E+00   0.1051826E+01  -0.9773239E-02
 0.7800000E+01   0.1056210E+01  -0.4899487E+00   0.1056171E+01  -0.9031768E-02
 0.8000000E+01   0.1060528E+01  -0.4849776E+00   0.1060490E+01  -0.8976685E-02
 0.8200000E+01   0.1064814E+01  -0.4970791E+00   0.1064774E+01  -0.9237855E-02
 0.8400000E+01   0.1069115E+01  -0.5177358E+00   0.1069072E+01  -0.9660603E-02
 0.8600000E+01   0.1073464E+01  -0.5420760E+00   0.1073416E+01  -0.1015590E-01
 0.8800000E+01   0.1077857E+01  -0.5643151E+00   0.1077805E+01  -0.1061581E-01
 0.9000000E+01   0.1082255E+01  -0.5668928E+00   0.1082202E+01  -0.1070782E-01
 0.9200000E+01   0.1087329E+01  -0.4907790E+00   0.1087290E+01  -0.9313633E-02
 0.9400000E+01   0.1096949E+01  -0.3498649E+00   0.1096928E+01  -0.6698252E-02
 0.9600000E+01   0.1112964E+01  -0.5685756E+00   0.1112910E+01  -0.1104434E-01
 0.9800000E+01   0.1124293E+01  -0.1379008E+01   0.1123967E+01  -0.2705712E-01
 0.1000000E+02   0.1122726E+01  -0.2401200E+01   0.1121740E+01  -0.4703836E-01
 0.1020000E+02   0.1105463E+01  -0.2987296E+01   0.1103961E+01  -0.5761068E-01
 0.1040000E+02   0.1087899E+01  -0.2452122E+01   0.1086903E+01  -0.4654525E-01
 0.1060000E+02   0.1088092E+01  -0.1384504E+01   0.1087774E+01  -0.2629025E-01
 0.1080000E+02   0.1102983E+01  -0.7523142E+00   0.1102888E+01  -0.1448215E-01
 0.1100000E+02   0.1118188E+01  -0.7262365E+00   0.1118098E+01  -0.1417289E-01
 0.1120000E+02   0.1128044E+01  -0.8905832E+00   0.1127908E+01  -0.1753318E-01
 0.1140000E+02   0.1134887E+01  -0.9776641E+00   0.1134722E+01  -0.1936416E-01
 0.1160000E+02   0.1142313E+01  -0.9840457E+00   0.1142144E+01  -0.1961807E-01
 0.1180000E+02   0.1150863E+01  -0.1000237E+01   0.1150688E+01  -0.2009010E-01
 0.1200000E+02   0.1159928E+01  -0.1046945E+01   0.1159734E+01  -0.2119377E-01
 0.1220000E+02   0.1169279E+01  -0.1117047E+01   0.1169057E+01  -0.2279500E-01
 0.1240000E+02   0.1178936E+01  -0.1204909E+01   0.1178675E+01  -0.2479076E-01
 0.1260000E+02   0.1188986E+01  -0.1309328E+01   0.1188676E+01  -0.2716845E-01
 0.1280000E+02   0.1199537E+01  -0.1432479E+01   0.1199162E+01  -0.2998708E-01
 0.1300000E+02   0.1210703E+01  -0.1579626E+01   0.1210242E+01  -0.3337444E-01
 0.1320000E+02   0.1222598E+01  -0.1759895E+01   0.1222021E+01  -0.3754736E-01
 0.1340000E+02   0.1235321E+01  -0.1988261E+01   0.1234578E+01  -0.4285916E-01
 0.1360000E+02   0.1248891E+01  -0.2289011E+01   0.1247894E+01  -0.4988087E-01
 0.1380000E+02   0.1263051E+01  -0.2700077E+01   0.1261648E+01  -0.5949952E-01
 0.1400000E+02   0.1276800E+01  -0.3271447E+01   0.1274719E+01  -0.7286249E-01
 0.1420000E+02   0.1287714E+01  -0.4032264E+01   0.1284526E+01  -0.9054974E-01
 0.1440000E+02   0.1292552E+01  -0.4918316E+01   0.1287792E+01  -0.1108175E+00
 0.1460000E+02   0.1289178E+01  -0.5794197E+01   0.1282591E+01  -0.1301496E+00
 0.1480000E+02   0.1275535E+01  -0.6417944E+01   0.1267541E+01  -0.1425795E+00
 0.1500000E+02   0.1257105E+01  -0.6338082E+01   0.1249422E+01  -0.1387781E+00
 0.1520000E+02   0.1248532E+01  -0.5597772E+01   0.1242578E+01  -0.1217870E+00
 0.1540000E+02   0.1254027E+01  -0.4763667E+01   0.1249695E+01  -0.1041418E+00
 0.1560000E+02   0.1268080E+01  -0.4150560E+01   0.1264754E+01  -0.9178057E-01
 0.1580000E+02   0.1285792E+01  -0.3774331E+01   0.1283004E+01  -0.8463969E-01
 0.1600000E+02   0.1304905E+01  -0.3571720E+01   0.1302370E+01  -0.8129285E-01
 0.1620000E+02   0.1324604E+01  -0.3489034E+01   0.1322149E+01  -0.8061210E-01
 0.1640000E+02   0.1344580E+01  -0.3490989E+01   0.1342085E+01  -0.8187357E-01
 0.1660000E+02   0.1364703E+01  -0.3550406E+01   0.1362084E+01  -0.8451145E-01
 0.1680000E+02   0.1385053E+01  -0.3643244E+01   0.1382254E+01  -0.8801148E-01
 0.1700000E+02   0.1405992E+01  -0.3753699E+01   0.1402976E+01  -0.9204684E-01
 0.1720000E+02   0.1427941E+01  -0.3882014E+01   0.1424665E+01  -0.9667462E-01
 0.1740000E+02   0.1451078E+01  -0.4035485E+01   0.1447480E+01  -0.1021186E+00
 0.1760000E+02   0.1475437E+01  -0.4217362E+01   0.1471442E+01  -0.1085042E+00
 0.1780000E+02   0.1501081E+01  -0.4427660E+01   0.1496601E+01  -0.1158840E+00
 0.1800000E+02   0.1528127E+01  -0.4666322E+01   0.1523062E+01  -0.1243172E+00
 0.1820000E+02   0.1556730E+01  -0.4934457E+01   0.1550961E+01  -0.1339039E+00
 0.1840000E+02   0.1587069E+01  -0.5234598E+01   0.1580450E+01  -0.1447945E+00
 0.1860000E+02   0.1619330E+01  -0.5570818E+01   0.1611682E+01  -0.1571980E+00
 0.1880000E+02   0.1653696E+01  -0.5948880E+01   0.1644790E+01  -0.1713909E+00
 0.1900000E+02   0.1690316E+01  -0.6376258E+01   0.1679859E+01  -0.1877216E+00
 0.1920000E+02   0.1729251E+01  -0.6861396E+01   0.1716866E+01  -0.2065901E+00
 0.1940000E+02   0.1770427E+01  -0.7411245E+01   0.1755636E+01  -0.2283677E+00
 0.1960000E+02   0.1813624E+01  -0.8027193E+01   0.1795854E+01  -0.2532600E+00
 0.1980000E+02   0.1858562E+01  -0.8700379E+01   0.1837175E+01  -0.2811397E+00
 0.2000000E+02   0.1905204E+01  -0.9404888E+01   0.1879595E+01  -0.3113297E+00
 0.2020000E+02   0.1954663E+01  -0.1010528E+02   0.1924340E+01  -0.3429600E+00
 0.2040000E+02   0.2009514E+01  -0.1080182E+02   0.1973908E+01  -0.3766079E+00
 0.2060000E+02   0.2072110E+01  -0.1155312E+02   0.2030128E+01  -0.4149948E+00
 0.2080000E+02   0.2143251E+01  -0.1243412E+02   0.2092979E+01  -0.4614780E+00
 0.2100000E+02   0.2222693E+01  -0.1350193E+02   0.2161262E+01  -0.5189504E+00
 0.2120000E+02   0.2309762E+01  -0.1479869E+02   0.2233145E+01  -0.5899679E+00
 0.2140000E+02   0.2403189E+01  -0.1635908E+02   0.2305897E+01  -0.6768732E+00
 0.2160000E+02   0.2500565E+01  -0.1820192E+02   0.2375440E+01  -0.7810932E+00
 0.2180000E+02   0.2598319E+01  -0.2030309E+02   0.2436886E+01  -0.9015810E+00
 0.2200000E+02   0.2693536E+01  -0.2257159E+02   0.2487213E+01  -0.1033880E+01
 0.2220000E+02   0.2787391E+01  -0.2487928E+02   0.2528711E+01  -0.1172677E+01
 0.2240000E+02   0.2886700E+01  -0.2714856E+02   0.2568662E+01  -0.1317199E+01
 0.2260000E+02   0.3001937E+01  -0.2941845E+02   0.2614854E+01  -0.1474504E+01
 0.2280000E+02   0.3143762E+01  -0.3186382E+02   0.2670013E+01  -0.1659599E+01
 0.2300000E+02   0.3318334E+01  -0.3476029E+02   0.2726159E+01  -0.1891929E+01
 0.2320000E+02   0.3524180E+01  -0.3839014E+02   0.2762254E+01  -0.2188561E+01
 0.2340000E+02   0.3752280E+01  -0.4297717E+02   0.2745263E+01  -0.2557955E+01
 0.2360000E+02   0.3985870E+01  -0.4867905E+02   0.2631775E+01  -0.2993479E+01
 0.2380000E+02   0.4198399E+01  -0.5557845E+02   0.2373260E+01  -0.3463263E+01
 0.2400000E+02   0.4352834E+01  -0.6363459E+02   0.1933069E+01  -0.3900052E+01
 0.2420000E+02   0.4408096E+01  -0.7261306E+02   0.1317241E+01  -0.4206684E+01
 0.2440000E+02   0.4335256E+01  -0.8206084E+02   0.5987921E+00  -0.4293704E+01
 0.2460000E+02   0.4134605E+01  -0.9139507E+02  -0.1006616E+00  -0.4133380E+01
 0.2480000E+02   0.3837305E+01  -0.1000826E+03  -0.6717901E+00  -0.3778042E+01
 0.2500000E+02   0.3488702E+01  -0.1077867E+03  -0.1065711E+01  -0.3321943E+01
 0.2520000E+02   0.3128950E+01  -0.1143911E+03  -0.1292140E+01  -0.2849684E+01
 0.2540000E+02   0.2784154E+01  -0.1199301E+03  -0.1389136E+01  -0.2412844E+01
 0.2560000E+02   0.2467418E+01  -0.1245047E+03  -0.1397727E+01  -0.2033349E+01
 0.2580000E+02   0.2183335E+01  -0.1282260E+03  -0.1350970E+01  -0.1715177E+01
 0.2600000E+02   0.1932032E+01  -0.1311906E+03  -0.1272370E+01  -0.1453899E+01
 0.2620000E+02   0.1711709E+01  -0.1334782E+03  -0.1177791E+01  -0.1242077E+01
 0.2640000E+02   0.1519838E+01  -0.1351623E+03  -0.1077728E+01  -0.1071638E+01
 0.2660000E+02   0.1353486E+01  -0.1363217E+03  -0.9788803E+00  -0.9347287E+00
 0.2680000E+02   0.1209362E+01  -0.1370395E+03  -0.8850402E+00  -0.8241725E+00
 0.2700000E+02   0.1084057E+01  -0.1373900E+03  -0.7978430E+00  -0.7339121E+00
 0.2720000E+02   0.9743919E+00  -0.1374272E+03  -0.7175601E+00  -0.6592019E+00
 0.2740000E+02   0.8776249E+00  -0.1371799E+03  -0.6437305E+00  -0.5965204E+00
 0.2760000E+02   0.7915693E+00  -0.1366489E+03  -0.5755981E+00  -0.5433864E+00
 0.2780000E+02   0.7146218E+00  -0.1358112E+03  -0.5124174E+00  -0.4981091E+00
 0.2800000E+02   0.6456644E+00  -0.1346284E+03  -0.4535832E+00  -0.4595049E+00
 0.2820000E+02   0.5839236E+00  -0.1330503E+03  -0.3986101E+00  -0.4267046E+00
 0.2840000E+02   0.5289098E+00  -0.1310134E+03  -0.3470891E+00  -0.3990923E+00
 0.2860000E+02   0.4804542E+00  -0.1284425E+03  -0.2987123E+00  -0.3763073E+00
 0.2880000E+02   0.4387650E+00  -0.1252710E+03  -0.2533627E+00  -0.3582207E+00
 0.2900000E+02   0.4043985E+00  -0.1214892E+03  -0.2112329E+00  -0.3448461E+00
 0.2920000E+02   0.3780151E+00  -0.1172225E+03  -0.1729219E+00  -0.3361449E+00
 0.2940000E+02   0.3598301E+00  -0.1127935E+03  -0.1394020E+00  -0.3317300E+00
 0.2960000E+02   0.3489658E+00  -0.1086788E+03  -0.1117609E+00  -0.3305852E+00
 0.2980000E+02   0.3432063E+00  -0.1053312E+03  -0.9074289E-01  -0.3309928E+00
 0.3000000E+02   0.3395060E+00  -0.1029847E+03  -0.7628409E-01  -0.3308248E+00
 0.3020000E+02   0.3349817E+00  -0.1016053E+03  -0.6738785E-01  -0.3281336E+00
 0.3040000E+02   0.3276008E+00  -0.1009946E+03  -0.6247886E-01  -0.3215877E+00
 0.3060000E+02   0.3161527E+00  -0.1008991E+03  -0.5977824E-01  -0.3104498E+00
 0.3080000E+02   0.3000471E+00  -0.1010167E+03  -0.5733760E-01  -0.2945177E+00
 0.3100000E+02   0.2794740E+00  -0.1009642E+03  -0.5315487E-01  -0.2743725E+00
 0.3120000E+02   0.2555937E+00  -0.1003026E+03  -0.4571225E-01  -0.2514728E+00
 0.3140000E+02   0.2302785E+00  -0.9860967E+02  -0.3447320E-01  -0.2276835E+00
 0.3160000E+02   0.2055529E+00  -0.9553634E+02  -0.1983113E-01  -0.2045940E+00
 0.3180000E+02   0.1831743E+00  -0.9082787E+02  -0.2646591E-02  -0.1831552E+00
 0.3200000E+02   0.1645238E+00  -0.8434771E+02   0.1620413E-01  -0.1637238E+00
 0.3220000E+02   0.1506722E+00  -0.7615273E+02   0.3606107E-01  -0.1462933E+00
 0.3240000E+02   0.1424163E+00  -0.6661734E+02   0.5652076E-01  -0.1307203E+00
 0.3260000E+02   0.1401689E+00  -0.5649601E+02   0.7737255E-01  -0.1168795E+00
 0.3280000E+02   0.1437716E+00  -0.4675963E+02   0.9849227E-01  -0.1047357E+00
 0.3300000E+02   0.1524330E+00  -0.3823407E+02   0.1197345E+00  -0.9433708E-01
 0.3320000E+02   0.1649121E+00  -0.3132719E+02   0.1408699E+00  -0.8574181E-01
 0.3340000E+02   0.1798516E+00  -0.2603175E+02   0.1616059E+00  -0.7893134E-01
 0.3360000E+02   0.1960753E+00  -0.2210584E+02   0.1816619E+00  -0.7378680E-01
 0.3380000E+02   0.2127070E+00  -0.1925208E+02   0.2008118E+00  -0.7013482E-01
 0.3400000E+02   0.2291163E+00  -0.1720733E+02   0.2188612E+00  -0.6777953E-01
 0.3420000E+02   0.2448294E+00  -0.1575455E+02   0.2356321E+00  -0.6647530E-01
 0.3440000E+02   0.2595165E+00  -0.1471161E+02   0.2510086E+00  -0.6590525E-01
 0.3460000E+02   0.2730172E+00  -0.1392954E+02   0.2649884E+00  -0.6572303E-01
 0.3480000E+02   0.2853270E+00  -0.1329642E+02   0.2776784E+00  -0.6562207E-01
 0.3500000E+02   0.2965405E+00  -0.1273532E+02   0.2892453E+00  -0.6537163E-01
 0.3520000E+02   0.3067949E+00  -0.1219538E+02   0.2998714E+00  -0.6480917E-01
 0.3540000E+02   0.3162428E+00  -0.1164193E+02   0.3097370E+00  -0.6381611E-01
 0.3560000E+02   0.3250510E+00  -0.1105044E+02   0.3190241E+00  -0.6230355E-01
 0.3580000E+02   0.3334034E+00  -0.1040491E+02   0.3279209E+00  -0.6021383E-01
 0.3600000E+02   0.3414927E+00  -0.9697831E+01   0.3366127E+00  -0.5752514E-01
 0.3620000E+02   0.3495020E+00  -0.8928249E+01   0.3452672E+00  -0.5424182E-01
 0.3640000E+02   0.3576004E+00  -0.8097022E+01   0.3540355E+00  -0.5036794E-01
 0.3660000E+02   0.3659726E+00  -0.7202936E+01   0.3630845E+00  -0.4588714E-01
 0.3680000E+02   0.3748739E+00  -0.6245789E+01   0.3726488E+00  -0.4078396E-01
 0.3700000E+02   0.3846612E+00  -0.5237733E+01   0.3830551E+00  -0.3511512E-01
 0.3720000E+02   0.3957544E+00  -0.4216190E+01   0.3946834E+00  -0.2909587E-01
 0.3740000E+02   0.4085233E+00  -0.3249118E+01   0.4078666E+00  -0.2315405E-01
 0.3760000E+02   0.4231326E+00  -0.2426645E+01   0.4227531E+00  -0.1791556E-01
 0.3780000E+02   0.4394028E+00  -0.1838054E+01   0.4391767E+00  -0.1409367E-01
 0.3800000E+02   0.4567759E+00  -0.1541112E+01   0.4566107E+00  -0.1228464E-01
 0.3820000E+02   0.4744511E+00  -0.1539759E+01   0.4742798E+00  -0.1274880E-01
 0.3840000E+02   0.4916510E+00  -0.1784771E+01   0.4914125E+00  -0.1531252E-01
 0.3860000E+02   0.5078718E+00  -0.2196704E+01   0.5074986E+00  -0.1946689E-01
 0.3880000E+02   0.5229913E+00  -0.2696175E+01   0.5224124E+00  -0.2460139E-01
 0.3900000E+02   0.5372155E+00  -0.3226592E+01   0.5363639E+00  -0.3023711E-01
 0.3920000E+02   0.5509332E+00  -0.3763837E+01   0.5497449E+00  -0.3616552E-01
 0.3940000E+02   0.5645523E+00  -0.4315145E+01   0.5629520E+00  -0.4247822E-01
 0.3960000E+02   0.5783585E+00  -0.4911234E+01   0.5762350E+00  -0.4951459E-01
 0.3980000E+02   0.5924113E+00  -0.5594350E+01   0.5895897E+00  -0.5775107E-01
 0.4000000E+02   0.6064984E+00  -0.6404004E+01   0.6027139E+00  -0.6764786E-01
 0.4020000E+02   0.6201718E+00  -0.7363875E+01   0.6150568E+00  -0.7948762E-01
 0.4040000E+02   0.6328665E+00  -0.8475157E+01   0.6259555E+00  -0.9327223E-01
 0.4060000E+02   0.6440444E+00  -0.9719418E+01   0.6347999E+00  -0.1087298E+00
 0.4080000E+02   0.6532853E+00  -0.1106791E+02   0.6411344E+00  -0.1254127E+00
 0.4100000E+02   0.6602920E+00  -0.1249055E+02   0.6446640E+00  -0.1428071E+00
 0.4120000E+02   0.6648382E+00  -0.1395976E+02   0.6452025E+00  -0.1603859E+00
 0.4140000E+02   0.6667165E+00  -0.1544845E+02   0.6426283E+00  -0.1775941E+00
 0.4160000E+02   0.6657295E+00  -0.1692497E+02   0.6368947E+00  -0.1938066E+00
 0.4180000E+02   0.6617353E+00  -0.1834860E+02   0.6280919E+00  -0.2083128E+00
 0.4200000E+02   0.6547193E+00  -0.1966828E+02   0.6165211E+00  -0.2203615E+00
 0.4220000E+02   0.6448573E+00  -0.2082486E+02   0.6027297E+00  -0.2292549E+00
 0.4240000E+02   0.6325440E+00  -0.2175521E+02   0.5874916E+00  -0.2344473E+00
 0.4260000E+02   0.6184013E+00  -0.2239706E+02   0.5717526E+00  -0.2356251E+00
 0.4280000E+02   0.6032701E+00  -0.2269641E+02   0.5565542E+00  -0.2327707E+00
 0.4300000E+02   0.5881634E+00  -0.2261901E+02   0.5429234E+00  -0.2262086E+00
 0.4320000E+02   0.5741479E+00  -0.2216341E+02   0.5317251E+00  -0.2165969E+00
 0.4340000E+02   0.5621684E+00  -0.2136830E+02   0.5235236E+00  -0.2048326E+00
 0.4360000E+02   0.5528843E+00  -0.2030827E+02   0.5185164E+00  -0.1918902E+00
 0.4380000E+02   0.5465863E+00  -0.1907827E+02   0.5165639E+00  -0.1786569E+00
 0.4400000E+02   0.5432197E+00  -0.1777357E+02   0.5172920E+00  -0.1658211E+00
 0.4420000E+02   0.5424851E+00  -0.1647359E+02   0.5202163E+00  -0.1538343E+00
 0.4440000E+02   0.5439617E+00  -0.1523416E+02   0.5248469E+00  -0.1429338E+00
 0.4460000E+02   0.5472122E+00  -0.1408788E+02   0.5307540E+00  -0.1331968E+00
 0.4480000E+02   0.5518483E+00  -0.1304921E+02   0.5375976E+00  -0.1246006E+00
 0.4500000E+02   0.5575595E+00  -0.1212100E+02   0.5451295E+00  -0.1170747E+00
 0.4520000E+02   0.5641166E+00  -0.1130040E+02   0.5531802E+00  -0.1105404E+00
 0.4540000E+02   0.5713570E+00  -0.1058328E+02   0.5616376E+00  -0.1049380E+00
 0.4560000E+02   0.5791612E+00  -0.9967032E+01   0.5704202E+00  -0.1002421E+00
 0.4580000E+02   0.5874237E+00  -0.9451805E+01   0.5794489E+00  -0.9646550E-01
 0.4600000E+02   0.5960237E+00  -0.9040097E+01   0.5886202E+00  -0.9365060E-01
 0.4620000E+02   0.6048018E+00  -0.8735196E+01   0.5977865E+00  -0.9185004E-01
 0.4640000E+02   0.6135474E+00  -0.8538976E+01   0.6067463E+00  -0.9110084E-01
 0.4660000E+02   0.6219957E+00  -0.8449687E+01   0.6152441E+00  -0.9139659E-01
 0.4680000E+02   0.6298327E+00  -0.8459833E+01   0.6229797E+00  -0.9265848E-01
 0.4700000E+02   0.6367089E+00  -0.8553811E+01   0.6296265E+00  -0.9470294E-01
 0.4720000E+02   0.6422720E+00  -0.8705350E+01   0.6348728E+00  -0.9720986E-01
 0.4740000E+02   0.6462267E+00  -0.8875835E+01   0.6384882E+00  -0.9970870E-01
 0.4760000E+02   0.6484152E+00  -0.9015324E+01   0.6404050E+00  -0.1016058E+00
 0.4780000E+02   0.6488914E+00  -0.9067368E+01   0.6407827E+00  -0.1022625E+00
 0.4800000E+02   0.6479557E+00  -0.8977048E+01   0.6400189E+00  -0.1011062E+00
 0.4820000E+02   0.6461289E+00  -0.8699767E+01   0.6386948E+00  -0.9773138E-01
 0.4840000E+02   0.6440737E+00  -0.8207647E+01   0.6374766E+00  -0.9194863E-01
 0.4860000E+02   0.6425025E+00  -0.7491577E+01   0.6370181E+00  -0.8376976E-01
 0.4880000E+02   0.6421078E+00  -0.6559410E+01   0.6379046E+00  -0.7335015E-01
 0.4900000E+02   0.6435373E+00  -0.5432798E+01   0.6406465E+00  -0.6092895E-01
 0.4920000E+02   0.6473992E+00  -0.4145165E+01   0.6457056E+00  -0.4679640E-01
 0.4940000E+02   0.6542750E+00  -0.2741688E+01   0.6535260E+00  -0.3129608E-01
 0.4960000E+02   0.6647155E+00  -0.1280548E+01   0.6645495E+00  -0.1485500E-01
 0.4980000E+02   0.6792045E+00   0.1663584E+00   0.6792017E+00   0.1972069E-02
 0.5000000E+02   0.6980868E+00   0.1515455E+01   0.6978426E+00   0.1846202E-01
 0.5020000E+02   0.7214693E+00   0.2678081E+01   0.7206813E+00   0.3371016E-01
 0.5040000E+02   0.7491293E+00   0.3571638E+01   0.7476743E+00   0.4666812E-01
 0.5060000E+02   0.7804688E+00   0.4132551E+01   0.7784396E+00   0.5624379E-01
 0.5080000E+02   0.8145487E+00   0.4326519E+01   0.8122275E+00   0.6144977E-01
 0.5100000E+02   0.8502029E+00   0.4152407E+01   0.8479711E+00   0.6156297E-01
 0.5120000E+02   0.8862024E+00   0.3639041E+01   0.8844155E+00   0.5624776E-01
 0.5140000E+02   0.9214268E+00   0.2836946E+01   0.9202976E+00   0.4560493E-01
 0.5160000E+02   0.9550066E+00   0.1807896E+01   0.9545312E+00   0.3012903E-01
 0.5180000E+02   0.9864096E+00   0.6145767E+00   0.9863529E+00   0.1058041E-01
 0.5200000E+02   0.1015459E+01  -0.6882876E+00   0.1015386E+01  -0.1219830E-01
 0.5220000E+02   0.1042277E+01  -0.2060318E+01   0.1041603E+01  -0.3747151E-01
 0.5240000E+02   0.1067173E+01  -0.3478616E+01   0.1065207E+01  -0.6475182E-01
 0.5260000E+02   0.1090498E+01  -0.4937364E+01   0.1086452E+01  -0.9385552E-01
 0.5280000E+02   0.1112508E+01  -0.6444284E+01   0.1105478E+01  -0.1248645E+00
 0.5300000E+02   0.1133261E+01  -0.8015024E+01   0.1122191E+01  -0.1580137E+00
 0.5320000E+02   0.1152575E+01  -0.9666866E+01   0.1136209E+01  -0.1935396E+00
 0.5340000E+02   0.1170034E+01  -0.1141313E+02   0.1146898E+01  -0.2315287E+00
 0.5360000E+02   0.1185049E+01  -0.1325927E+02   0.1153458E+01  -0.2718003E+00
 0.5380000E+02   0.1196942E+01  -0.1520108E+02   0.1155063E+01  -0.3138471E+00
 0.5400000E+02   0.1205048E+01  -0.1722480E+02   0.1151002E+01  -0.3568407E+00
 0.5420000E+02   0.1208791E+01  -0.1930868E+02   0.1140797E+01  -0.3996956E+00
 0.5440000E+02   0.1207748E+01  -0.2142510E+02   0.1124288E+01  -0.4411718E+00
 0.5460000E+02   0.1201687E+01  -0.2354275E+02   0.1101661E+01  -0.4799936E+00
 0.5480000E+02   0.1190579E+01  -0.2562859E+02   0.1073446E+01  -0.5149678E+00
 0.5500000E+02   0.1174599E+01  -0.2764967E+02   0.1040462E+01  -0.5450894E+00
 0.5520000E+02   0.1154112E+01  -0.2957509E+02   0.1003742E+01  -0.5696280E+00
 0.5540000E+02   0.1129631E+01  -0.3137834E+02   0.9644199E+00  -0.5881841E+00
 0.5560000E+02   0.1101755E+01  -0.3303961E+02   0.9235948E+00  -0.6006977E+00
 0.5580000E+02   0.1071078E+01  -0.3454748E+02   0.8822002E+00  -0.6073964E+00
 0.5600000E+02   0.1038078E+01  -0.3589875E+02   0.8408994E+00  -0.6086818E+00
 0.5620000E+02   0.1003028E+01  -0.3709549E+02   0.8000466E+00  -0.6049716E+00
 0.5640000E+02   0.9659421E+00  -0.3813865E+02   0.7597315E+00  -0.5965335E+00
 0.5660000E+02   0.9265895E+00  -0.3901861E+02   0.7199059E+00  -0.5833555E+00
 0.5680000E+02   0.8845917E+00  -0.3970361E+02   0.6805688E+00  -0.5650916E+00
 0.5700000E+02   0.8395957E+00  -0.4012723E+02   0.6419676E+00  -0.5411086E+00
 0.5720000E+02   0.7915087E+00  -0.4017643E+02   0.6047613E+00  -0.5106366E+00
 0.5740000E+02   0.7407630E+00  -0.3968189E+02   0.5700923E+00  -0.4729954E+00
 0.5760000E+02   0.6885795E+00  -0.3841376E+02   0.5395325E+00  -0.4278392E+00
 0.5780000E+02   0.6371941E+00  -0.3609054E+02   0.5149084E+00  -0.3753475E+00
